date,open,high,low,close,volume
2025-04-01 09:15:00,354.8,402.75,341.5,378.7,121039038.0
2025-05-02 09:15:00,379.95,420.5,379.95,411.05,119834952.0
2025-06-02 09:15:00,409.6,443.2,370.15,438.05,130280473.0
2025-07-01 09:15:00,439.4,455.2,410.6,418.45,103907310.0
2025-08-01 09:15:00,420.9,421.0,375.05,375.9,93292421.0
2025-09-01 09:15:00,377.0,445.45,376.6,443.4,73149747.0
2025-10-01 09:15:00,443.5,484.1,431.8,476.0,106563594.0
2025-11-03 09:15:00,481.5,494.45,452.75,457.5,76949457.0
2025-12-01 09:15:00,458.0,500.9,442.3,499.05,72385297.0
2026-01-01 09:15:00,499.75,508.45,412.55,427.0,103533555.0
2026-02-01 09:15:00,427.8,475.75,402.7,438.75,94828149.0
2026-03-02 09:15:00,421.1,435.6,316.2,335.4,247349952.0
2026-04-01 09:15:00,350.0,388.0,317.75,374.55,165725612.0
2026-05-04 09:15:00,379.0,402.4,365.4,398.65,24128905.0
