date,open,high,low,close,volume
2017-04-03 09:15:00,282.6929113,290.11868809,264.18883249,277.04810287,174954751.21942642
2017-05-02 09:15:00,275.65955393,294.76735492,251.90308006,287.46231049,252295058.50269645
2017-06-01 09:15:00,287.94530031,293.37879994,258.42327358,261.1400234,188803326.37822974
2017-07-03 09:15:00,260.50612114,282.75328956,257.18564915,268.41488775,175237354.71709672
2017-08-01 09:15:00,269.59213393,273.09373466,216.43440192,227.33158126,253765243.01435843
2017-09-01 09:15:00,229.02201544,258.21198289,225.8222758,242.39445571,285280744.0107488
2017-10-03 09:15:00,258.39309351,266.21130179,247.13368087,258.63457635,191612096.79131997
2017-11-01 09:15:00,260.17407998,282.54198075,242.84724735,243.99431345,409458036.7241041
2017-12-01 09:15:00,246.25827163,261.68338544,235.02903907,260.71742995,223867532.50269145
2018-01-01 09:15:00,260.17407998,267.75078732,238.47026153,241.18701135,282300230.69463795
2018-02-01 09:15:00,241.42849418,243.78301069,215.22695756,223.31682875,300650378.07503545
2018-03-01 09:15:00,223.22627646,227.18065071,195.78709729,197.32660093,268218680.82593793
2018-04-02 09:15:00,202.24693067,224.79596017,196.81343104,205.50702441,402042162.1046847
2018-05-02 09:15:00,210.81979168,212.29889895,170.00817223,170.55151616,508905585.4138138
2018-06-01 09:15:00,171.75896052,190.50452821,158.08465916,162.58237733,473856687.65516895
2018-07-02 09:15:00,166.62732198,167.23104416,149.30049539,159.44303407,373711061.2515808
2018-08-01 09:15:00,150.93054528,165.84248919,146.76486826,161.49568344,510722591.70303327
2018-09-03 09:15:00,163.85019391,170.24965507,132.51701875,135.05265191,422519418.6757037
2018-10-01 09:15:00,135.83749075,140.54652376,99.37267705,108.12664867,719216085.7977132
2018-11-01 09:15:00,109.87743696,121.19722786,102.84407959,103.81002904,564016875.0791655
2018-12-03 09:15:00,104.59486788,108.97185369,93.36562927,104.26282068,485923704.94899476
2019-01-01 09:15:00,104.74579842,119.71810851,99.67453814,109.39445922,506729004.7925656
2019-02-01 09:15:00,109.87743696,112.35270394,77.88016136,107.13050104,685126970.565104
2019-03-01 09:15:00,107.85496162,119.74830066,101.15365144,105.19859006,576940556.2760099
2019-04-01 09:15:00,106.46641267,144.50091008,106.46641267,129.37766341,1332134866.2966988
2019-05-02 09:15:00,127.38538021,128.98523795,101.06308708,104.2024545,963776861.6350082
2019-06-03 09:15:00,102.93463188,106.97957049,91.85632382,98.13504054,550666093.4575359
2019-07-01 09:15:00,98.82932105,104.05152395,79.993189,81.86473379,977411881.6122458
2019-08-01 09:15:00,81.80435554,82.28733328,64.11529563,70.45437853,1475600651.903893
2019-09-03 09:15:00,68.25079257,83.55514383,63.9945512,70.90717017,1808549003.4681118
2019-10-01 09:15:00,71.23921737,108.4586838,68.0093037,107.28143158,1934839162.0656989
2019-11-01 09:15:00,105.77212613,108.00589216,96.53517072,97.50113225,917822116.441698
2019-12-02 09:15:00,97.16908505,113.43939179,95.02586527,111.77915579,1346234465.8583555
2020-01-01 09:15:00,111.77915579,121.77076393,105.59100344,106.61734322,1468742810.450302
2020-02-01 09:15:00,105.89286453,111.65841739,76.70290311,77.84997525,1748105080.5141602
2020-03-02 09:15:00,80.29505009,80.83839401,38.3363585,42.89446278,2692421398.2635794
2020-04-01 09:15:00,42.56241377,56.59895448,39.12119915,56.29709339,1942881589.7783153
2020-05-04 09:15:00,52.52382976,55.84430175,48.05628441,52.52382976,1883641728.9290152
2020-06-01 09:15:00,53.67090311,71.93349788,53.12755194,59.31570429,3414836814.9132433
2020-07-01 09:15:00,59.76849593,67.97911759,59.28551637,63.17952625,2047942059.619648
2020-08-03 09:15:00,62.18338465,89.32069669,62.12301244,86.45301633,3090893386.7561684
2020-09-01 09:15:00,86.57375473,93.69768251,73.74466442,80.47616674,2623539347.376813
2020-10-01 09:15:00,82.04583837,88.022694,76.06899482,80.08374129,2132855260.7655714
2020-11-02 09:15:00,80.68746347,110.99432903,79.14798398,108.8813014,2127847126.0727382
2020-12-01 09:15:00,110.08874576,113.98274779,94.60326578,110.99432903,1972827907.0844965
2021-01-01 09:15:00,111.65841739,185.28233134,111.38674241,158.59782301,5152733194.814863
2021-02-01 09:15:00,162.85405835,206.41260768,154.16046498,194.97208442,3330000654.170101
2021-03-01 09:15:00,199.22831976,215.52881865,170.40058562,182.20334822,2408139143.3242474
2021-04-01 09:15:00,185.19177905,196.20970886,169.37425187,177.40376895,1901339561.3666646
2021-05-03 09:15:00,174.65682096,203.24306623,172.06082161,192.43644523,1740445110.1755288
2021-06-01 09:15:00,192.70812624,217.79277683,190.53472639,205.02405874,1174759012.0140445
2021-07-01 09:15:00,206.17112485,216.25329131,171.2156166,177.46414117,1518284162.3110278
2021-08-02 09:15:00,180.60348444,188.05945941,162.06922555,173.44937659,835440897.8000693
2021-09-01 09:15:00,174.47571034,203.99771896,173.44937659,201.25079511,906261769.2845277
2021-10-01 09:15:00,200.82817751,319.97275598,196.63232042,292.02042504,2226433975.8909016
2021-11-01 09:15:00,293.68066103,324.01770063,267.50930448,276.86699829,1120848824.4825895
2021-12-01 09:15:00,282.45142846,305.72490647,265.63775968,291.23557413,717599174.856622
2022-01-03 09:15:00,297.93689637,319.06717271,282.33067195,312.57715926,714367130.2820052
2022-02-01 09:15:00,306.690868,310.76599272,244.77916436,274.12005029,816231746.0361406
2022-03-02 09:15:00,273.45596797,276.80662003,227.21084889,261.86449605,1111075915.3785217
2022-04-01 09:15:00,262.0154266,279.34225923,251.75214952,264.18883249,555940383.6852003
2022-05-02 09:15:00,264.40013525,271.3731204,221.08306876,267.78096739,780364834.6025629
2022-06-01 09:15:00,268.71674884,269.26009277,227.39195347,248.61278814,565949495.8052651
2022-07-01 09:15:00,247.91850763,278.16499494,242.87742742,271.43349866,518626684.2631335
2022-08-01 09:15:00,272.85224579,298.4802403,270.2260543,284.41352555,525061216.7709868
2022-09-01 09:15:00,279.22150876,286.40579668,235.66295943,244.26600051,571002995.7353841
2022-10-03 09:15:00,244.80934444,252.1445629,236.11575107,249.18633025,422638051.05702466
2022-11-01 09:15:00,250.4843269,266.36223234,247.04312254,265.27552034,451429824.0681288
2022-12-01 09:15:00,267.44892623,267.81116557,226.51656839,234.21402619,473559488.0398208
2023-01-02 09:15:00,236.96095608,274.57284193,230.018151,272.94280411,689624304.0820751
2023-02-01 09:15:00,275.78028629,278.61778658,249.36744087,253.98592763,330246342.1780015
2023-03-01 09:15:00,254.46889933,266.87538412,241.76055346,254.04628777,299993680.32164556
2023-04-03 09:15:00,255.37448261,294.61642438,253.26145497,292.77507776,355488454.32341516
2023-05-02 09:15:00,291.29595238,324.28938165,286.496355,317.73897788,482907244.63494456
2023-06-01 09:15:00,318.46345053,361.62958648,315.65613031,359.54673892,432347659.52183104
2023-07-03 09:15:00,362.23330866,401.71675138,353.14729587,388.97819525,433566440.3170957
2023-08-01 09:15:00,389.40080681,394.17022411,358.18836401,362.83703084,455659708.4088816
2023-09-01 09:15:00,364.76894786,390.60825117,363.38039288,380.46572457,302286696.9497205
2023-10-03 09:15:00,381.91463969,409.20288831,367.24419673,379.52996122,357532256.9840228
2023-11-01 09:15:00,380.34497409,433.01973439,378.11119599,426.4693608,365047480.2804955
2023-12-01 09:15:00,427.43530422,484.72855128,420.34156859,470.87312119,355050077.1885587
2024-01-01 09:15:00,473.92191216,541.23693536,468.63934308,533.81115857,391554830.02014214
2024-02-01 09:15:00,543.34996299,589.23284875,529.04174126,573.65682252,365783611.92169225
2024-03-01 09:15:00,578.9393916,643.32635618,556.14887927,599.37537536,455098175.28882587
2024-04-01 09:15:00,603.7221811,621.53198544,569.91373896,608.49158633,280390022.5954445
2024-05-02 09:15:00,615.79662472,634.11959292,554.82068443,557.23557316,508741234.9839204
2024-06-03 09:15:00,581.3844604,609.91033346,516.42396579,597.53402874,410271046.44176215
2024-07-01 09:15:00,597.53402874,711.78845152,583.9200996,698.29526077,451295924.73076683
2024-08-01 09:15:00,704.54378534,709.97728497,608.79344742,670.94664597,471712259.2400308
2024-09-02 09:15:00,667.11301012,667.11301012,573.0530943,588.41782381,491050879.4953401
2024-10-01 09:15:00,589.77619872,594.36448729,498.49340493,503.53448515,455226310.3854344
2024-11-01 18:00:00,511.92622346,511.92622346,458.34587989,474.79730933,423475923.203909
2024-12-02 09:15:00,475.31047318,495.26349127,433.29140938,446.84497234,447400487.2702531
2025-01-01 09:15:00,447.026089,489.01496669,412.46299413,432.32545389,569476202.4041855
2025-02-01 09:15:00,434.3781093,437.97025628,373.3719829,374.7001717,398853672.3319673
2025-03-03 09:15:00,374.7001717,436.52132304,366.0367584,407.18042504,433145140.57366645
2025-04-01 09:15:00,404.82590854,412.28187747,323.44415852,388.94801517,548962664.2442406
2025-05-02 09:15:00,386.98591809,447.96185838,383.6956322,434.3781093,595842901.3566685
2025-06-02 09:15:00,432.86880385,449.16930274,402.13934483,415.3608606,431772853.7405233
2025-07-01 09:15:00,417.23239936,426.52972095,393.83816484,402.0487865,331819620.4668154
2025-08-01 09:15:00,403.25623087,424.62799608,378.59417977,403.89013916,314596098.91083395
2025-09-01 09:15:00,405.27870017,437.84951184,395.61914527,410.65182758,415946860.76045513
2025-10-01 09:15:00,411.13480533,446.57329736,376.3,410.0,469282869.9597
2025-11-03 09:15:00,414.0,417.85,352.0,356.8,248326676.0
2025-12-01 09:15:00,359.0,368.5,337.7,367.35,272527015.0
2026-01-01 09:15:00,368.85,375.0,335.6,350.05,201997375.0
2026-02-01 09:15:00,349.2,394.05,339.35,382.65,232809406.0
2026-03-02 09:15:00,358.0,378.4,294.3,296.2,223335497.0
2026-04-01 09:15:00,310.0,367.95,295.05,341.55,200921692.0
2026-05-04 09:15:00,338.4,357.5,338.0,357.0,22570719.0
