date,open,high,low,close,volume
2024-09-02 09:15:00,3597.80781906,3803.59344185,3377.09137821,3765.1628145,11404270.97458789
2024-10-01 09:15:00,3778.04226799,4222.12374698,3456.75703003,3623.02142659,14603464.23486649
2024-11-01 18:00:00,3623.04739323,3964.06727767,3402.38288566,3926.597416,14620108.66781336
2024-12-02 09:15:00,3933.94597515,4173.33243023,3318.66643798,3394.38516051,18251044.3467039
2025-01-01 09:15:00,3401.6298531,3500.30308548,2908.2636912,3154.08987303,13254427.55298942
2025-02-01 09:15:00,3182.47141066,3191.81940109,2379.06356596,2401.13521005,23900756.80218636
2025-03-03 09:15:00,2404.48490662,2866.71706704,2371.27357393,2739.66229703,22176498.29867669
2025-04-01 09:15:00,2721.30388248,3087.0,2450.0,2901.5,18191624.59203382
2025-05-02 09:15:00,2901.5,3376.0,2788.3,3265.6,15371198.0
2025-06-02 09:15:00,3270.0,3409.0,3082.0,3251.5,13489862.0
2025-07-01 09:15:00,3272.0,3378.8,3005.0,3033.4,10859864.0
2025-08-01 09:15:00,3050.0,3235.0,2925.0,3063.7,8931063.0
2025-09-01 09:15:00,3078.8,3368.0,3064.0,3129.2,8222369.0
2025-10-01 09:15:00,3135.0,3276.9,3022.7,3096.3,5190794.0
2025-11-03 09:15:00,3099.9,3332.6,3003.1,3297.0,8299000.0
2025-12-01 09:15:00,3324.9,3384.0,2992.8,3063.3,8595947.0
2026-01-01 09:15:00,3072.0,3152.5,2826.0,3101.3,6100331.0
2026-02-01 09:15:00,3124.0,3440.0,2891.3,3418.6,9378226.0
2026-03-02 09:15:00,3396.2,3396.3,2923.1,2935.0,7640516.0
2026-04-01 09:15:00,3010.0,3901.0,2906.0,3808.2,11070001.0
2026-05-04 09:15:00,3850.0,3930.0,3783.0,3827.5,1274826.0
