date,open,high,low,close,volume
2020-10-01 09:15:00,164.71698504,165.37774085,154.1920983,155.98556892,558925656.847709
2020-11-02 09:15:00,157.44867108,186.8523048,155.23041942,182.79336679,702513656.5355312
2020-12-01 09:15:00,184.06769101,206.34461075,181.6134457,197.28280729,689626683.5859618
2021-01-01 09:15:00,198.13234104,209.55398669,189.02335962,191.85517025,816943624.928428
2021-02-01 09:15:00,192.56312291,225.78970098,190.48646178,192.42154182,1057395418.4014785
2021-03-01 09:15:00,193.93183138,215.31201108,190.29768384,206.25020762,891765308.1584183
2021-04-01 09:15:00,207.66611294,208.23248451,189.30654068,191.24162072,392988961.48539823
2021-05-03 09:15:00,189.92009965,205.68383606,187.93784165,204.456737,581736765.8579146
2021-06-01 09:15:00,205.77823919,207.09974137,191.05281447,191.33600497,603325972.1878628
2021-07-01 09:15:00,191.5247829,203.2768159,189.63690915,193.45986294,441846741.198988
2021-08-02 09:15:00,194.87576826,204.9758834,192.89351025,199.45386211,376933338.0965049
2021-09-01 09:15:00,199.17068105,232.01968437,197.28280729,222.91068406,748529859.5872104
2021-10-01 09:15:00,222.01395347,250.42644403,209.83716776,210.68671095,661900277.6813855
2021-11-01 09:15:00,211.58344154,231.50051908,207.66611294,208.75163091,418135337.87810683
2021-12-01 09:15:00,209.55398669,225.55371676,198.03795679,205.82543603,484564356.09729856
2022-01-03 09:15:00,205.82543603,214.55685214,197.80197258,207.85490032,281999355.5564839
2022-02-01 09:15:00,208.61004982,225.12894516,195.39493354,203.74878434,493958474.725424
2022-03-02 09:15:00,202.38005699,243.53571427,200.53938952,236.59776878,740819596.1391599
2022-04-01 09:15:00,235.98421925,257.83634851,234.851495,244.99880699,469355636.7964635
2022-05-02 09:15:00,243.53571427,266.52058666,235.18186347,255.47650632,489846697.66217846
2022-06-01 09:15:00,255.47650632,260.33778124,244.05487011,258.16673586,278998592.4026994
2022-07-01 09:15:00,258.16673586,288.75028123,255.99569048,286.06006114,335574193.27309537
2022-08-01 09:15:00,286.95681061,303.38130283,286.10727686,302.53176908,260544224.9291422
2022-09-01 09:15:00,301.5878322,329.95312592,298.28405313,313.57583998,332262056.54427457
2022-10-03 09:15:00,314.23657691,333.3985144,305.12759549,329.15079845,265388279.77159327
2022-11-01 09:15:00,329.66995429,341.18599363,315.65248223,320.93853818,271442479.0928048
2022-12-01 09:15:00,322.54324031,327.87648367,307.10987237,312.96226213,202530935.76298535
2023-01-02 09:15:00,312.34870316,335.09759134,307.7234219,332.59616805,231436062.43492487
2023-02-01 09:15:00,333.20971758,371.91112954,310.64963566,355.58103101,393577984.98214626
2023-03-01 09:15:00,353.26837622,371.53356423,348.92625714,361.99979233,250555243.43075326
2023-04-03 09:15:00,362.47176077,404.24096758,357.28010794,401.69232857,181546101.41372836
2023-05-02 09:15:00,402.1171096,426.6594684,388.28844379,420.5238787,305429478.4162776
2023-06-01 09:15:00,421.93978402,430.34081278,409.52702353,426.28190309,174782375.83465025
2023-07-03 09:15:00,426.28190309,471.68526688,424.81878205,439.59141306,301008085.3107723
2023-08-01 09:15:00,439.87458468,442.56481422,411.6508815,415.04905426,242877865.6562646
2023-09-01 09:15:00,415.33222588,431.37915279,412.1700279,419.4855387,217943118.880819
2023-10-03 09:15:00,416.27616276,432.51188648,403.10823388,404.38254867,194801543.91722113
2023-11-01 09:15:00,405.89285711,419.57994183,401.64514116,411.36768156,166498353.68175793
2023-12-01 09:15:00,413.349949,441.66805531,412.87798056,436.1932403,269844699.5836566
2024-01-01 09:15:00,437.51474249,454.45841887,412.87798056,416.7953186,303070328.0808469
2024-02-01 09:15:00,417.22009963,422.64773668,377.00837923,383.52154369,398885416.14843595
2024-03-01 09:15:00,385.97577957,413.44435213,376.96120127,404.3353707,516210857.81565464
2024-04-01 09:15:00,405.04332336,418.44720813,392.67774083,411.22609103,277560385.0044308
2024-05-02 09:15:00,411.55647837,420.99584714,398.67174944,402.54189064,351844044.96996886
2024-06-03 09:15:00,409.66860462,416.88971229,380.26498034,401.0787696,372484346.7472667
2024-07-01 09:15:00,402.40028123,482.0213568,398.86051794,467.57914146,439445459.8683933
2024-08-01 09:15:00,468.14550359,480.74704202,452.66491993,473.76190913,264244388.6637136
2024-09-02 09:15:00,475.74418601,498.87063949,469.27820896,489.10089282,270355865.1199936
2024-10-01 09:15:00,489.10089282,490.61119182,443.65033219,461.39634548,286575891.451267
2024-11-01 18:00:00,463.47300661,465.78565196,429.86885379,450.02190611,191870692.21790767
2024-12-02 09:15:00,449.31395345,457.47900744,426.3290905,456.53507056,322258502.03752553
2025-01-01 09:15:00,458.75332222,463.47300661,430.1,447.5,372705545.4042554
2025-02-01 09:15:00,448.0,471.5,392.2,395.0,312457108.0
2025-03-03 09:15:00,395.95,416.25,391.2,409.75,266211277.0
2025-04-01 09:15:00,409.8,437.45,390.15,425.8,327612528.0
2025-05-02 09:15:00,424.1,444.2,413.0,418.05,735684944.0
2025-06-02 09:15:00,418.3,428.55,411.75,416.45,282245544.0
2025-07-01 09:15:00,417.0,425.9,405.55,411.95,216599539.0
2025-08-01 09:15:00,412.4,422.5,396.25,409.75,270006361.0
2025-09-01 09:15:00,409.75,427.0,398.0,401.55,294927823.0
2025-10-01 09:15:00,402.35,426.4,396.2,420.35,305183093.0
2025-11-03 09:15:00,419.95,421.65,400.1,404.25,215653347.0
2025-12-01 09:15:00,402.8,409.5,398.2,403.0,187493824.0
2026-01-01 09:15:00,402.7,402.7,316.45,322.15,925189609.0
2026-02-01 09:15:00,324.6,334.25,302.0,313.6,458161139.0
2026-03-02 09:15:00,307.0,315.75,287.0,287.7,478275358.0
2026-04-01 09:15:00,293.0,317.5,288.4,314.9,386487487.0
2026-05-04 09:15:00,317.9,317.9,309.25,310.8,63106711.0
