date,open,high,low,close,volume
2023-05-02 09:15:00,179.149995,187.449995,178.175005,181.75,128644816.0
2023-06-01 09:15:00,182.649995,190.225005,177.300005,182.350005,134949154.0
2023-07-03 09:15:00,182.600005,198.949995,181.574995,188.75,155451822.0
2023-08-01 09:15:00,188.75,189.899995,169.550005,170.274995,154604890.0
2023-09-01 09:15:00,170.524995,184.375,170.274995,173.300005,179672258.0
2023-10-03 09:15:00,174.25,178.850005,165.725005,174.625,145737290.0
2023-11-01 09:15:00,175.274995,219.375,175.274995,217.850005,282984248.0
2023-12-01 09:15:00,220.0,241.25,216.225005,225.324995,452853436.0
2024-01-01 09:15:00,229.699995,258.92499,222.550005,251.175005,394429562.0
2024-02-01 09:15:00,252.274995,343.975005,249.550005,301.92499,637526864.0
2024-03-01 09:15:00,305.5,326.5,278.20001,301.20001,319361804.0
2024-04-01 09:15:00,301.5,312.274995,282.100005,303.67499,293242726.0
2024-05-02 09:15:00,309.0,331.67499,295.024995,313.899995,368293614.0
2024-06-03 09:15:00,332.5,343.5,267.100005,303.95001,414874889.0
2024-07-01 09:15:00,305.70001,359.04999,293.39999,350.04999,380577643.0
2024-08-01 09:15:00,351.0,365.5,320.64999,357.64999,288010333.0
2024-09-02 09:15:00,361.0,376.0,322.95,369.95,271324372.0
2024-10-01 09:15:00,370.0,373.35,302.25,310.75,227921102.0
2024-11-01 18:00:00,311.95,319.0,279.35,292.1,164614479.0
2024-12-02 09:15:00,292.65,308.95,282.05,292.45,177066206.0
2025-01-01 09:15:00,292.3,299.15,251.5,261.1,225452607.0
2025-02-01 09:15:00,261.75,267.2,236.15,237.3,171559471.0
2025-03-03 09:15:00,239.0,285.85,234.01,278.47,284899337.0
2025-04-01 09:15:00,275.0,322.45,262.0,310.05,226787178.0
2025-05-02 09:15:00,310.55,325.85,301.35,318.4,136183530.0
2025-06-02 09:15:00,318.4,337.7,299.3,331.95,182141796.0
2025-07-01 09:15:00,331.55,358.65,323.1,329.3,150220290.0
2025-08-01 09:15:00,329.0,331.4,307.0,308.2,108414594.0
2025-09-01 09:15:00,308.5,342.3,306.8,339.65,132837851.0
2025-10-01 09:15:00,341.0,360.55,327.2,356.8,163003298.0
2025-11-03 09:15:00,361.95,381.55,353.7,359.1,174045609.0
2025-12-01 09:15:00,361.5,386.0,349.1,384.0,126555742.0
2026-01-01 09:15:00,386.4,388.15,345.5,364.5,142178027.0
2026-02-01 09:15:00,364.5,391.65,348.0,385.4,134366456.0
2026-03-02 09:15:00,368.0,376.95,270.0,281.0,307507276.0
2026-04-01 09:15:00,292.0,320.1,266.6,300.45,279784641.0
2026-05-04 09:15:00,302.5,316.6,293.3,313.9,35720550.0
