date,open,high,low,close,volume
2021-01-01 09:15:00,64.5,73.15,59.6,60.1,4330687030.0
2021-02-01 09:15:00,60.490002,75.3,59.745001,71.515002,4709086050.0
2021-03-01 09:15:00,72.4,82.35,68.125,81.185,4201857370.0
2021-04-01 09:15:00,82.1,105.26,81.9,103.4,5045245140.0
2021-05-03 09:15:00,103.195,124.685,101.85,112.565,5321440980.0
2021-06-01 09:15:00,112.0,119.2,105.025,116.66,2942435030.0
2021-07-01 09:15:00,117.19,148.18,113.02,143.43,2380735080.0
2021-08-02 09:15:00,144.6,153.45,131.075,145.025,3199582090.0
2021-09-01 09:15:00,145.125,147.6,123.29,128.89,2094520620.0
2021-10-01 09:15:00,127.5,142.655,126.5,131.595,1641301760.0
2021-11-01 09:15:00,134.0,137.29,106.3,107.12,1895698680.0
2021-12-01 09:15:00,109.2,119.9,106.605,111.145,1319981090.0
2022-01-03 09:15:00,111.5,124.5,106.13,108.555,1367035340.0
2022-02-01 09:15:00,110.49,126.495,106.71,122.075,1889176480.0
2022-03-02 09:15:00,122.075,136.6,121.855,130.72,2079333860.0
2022-04-01 09:15:00,131.0,138.67,121.04,127.105,1188146110.0
2022-05-02 09:15:00,125.7,133.0,99.18,105.565,2134457770.0
2022-06-01 09:15:00,106.55,109.28,82.7,86.705,1967885540.0
2022-07-01 09:15:00,86.695,109.3,83.805,107.6,1909630961.0
2022-08-01 09:15:00,110.5,113.7,103.25,108.3,1342998394.0
2022-09-01 09:15:00,107.0,110.4,95.0,99.300003,1444889552.0
2022-10-03 09:15:00,99.599998,104.65,98.0,101.55,732761912.0
2022-11-01 09:15:00,98.550003,110.0,98.550003,107.65,927549504.0
2022-12-01 09:15:00,108.7,116.1,101.65,112.65,1033218889.0
2023-01-02 09:15:00,114.4,124.3,113.75,119.7,1117797658.0
2023-02-01 09:15:00,120.1,124.15,103.55,103.95,971215680.0
2023-03-01 09:15:00,104.7,109.15,101.55,104.5,1020302409.0
2023-04-03 09:15:00,105.1,110.4,103.2,107.95,490648377.0
2023-05-02 09:15:00,108.0,111.9,104.05,105.8,667715563.0
2023-06-01 09:15:00,105.9,115.6,105.8,112.0,710116726.0
2023-07-03 09:15:00,112.25,123.85,111.25,123.15,784561542.0
2023-08-01 09:15:00,123.55,124.15,114.7,122.9,691717486.0
2023-09-01 09:15:00,123.5,135.0,123.4,128.89999,854770500.0
2023-10-03 09:15:00,129.0,129.10001,118.4,118.75,516378218.0
2023-11-01 09:15:00,119.0,128.85001,114.6,127.9,561351134.0
2023-12-01 09:15:00,128.89999,141.25,127.85,139.60001,751559076.0
2024-01-01 09:15:00,140.0,140.95,128.2,135.95,844487538.0
2024-02-01 09:15:00,136.39999,147.39999,134.10001,140.85001,834152084.0
2024-03-01 09:15:00,143.0,159.14999,138.35001,155.85001,1400011487.0
2024-04-01 09:15:00,156.8,170.7,156.5,165.0,1123329176.0
2024-05-02 09:15:00,165.0,177.7,158.05,167.2,1015812634.0
2024-06-03 09:15:00,173.25,184.60001,148.14999,174.00999,1018439240.0
2024-07-01 09:15:00,174.5,178.19,155.0,165.33,820680017.0
2024-08-01 09:15:00,168.2,168.95,142.35001,152.75999,1066539771.0
2024-09-02 09:15:00,153.89999,170.18,147.62,168.55,1013676360.0
2024-10-01 09:15:00,169.49,169.99,144.43,148.56,890300067.0
2024-11-01 18:00:00,149.66,156.92,137.25,144.54,787962168.0
2024-12-02 09:15:00,144.11,152.5,136.09,138.05,618877623.0
2025-01-01 09:15:00,138.1,139.73,122.62,134.62,648078583.0
2025-02-01 09:15:00,135.0,141.6,127.81,137.2,602256504.0
2025-03-03 09:15:00,137.0,160.1,134.31,154.24,810168222.0
2025-04-01 09:15:00,152.07,156.25,125.3,140.08,897475569.0
2025-05-02 09:15:00,140.0,165.55,139.45,161.02,749654404.0
2025-06-02 09:15:00,159.0,163.3,149.8,159.76,480848772.0
2025-07-01 09:15:00,160.01,168.78,156.56,157.94,523204281.0
2025-08-01 09:15:00,157.93,162.76,152.51,154.48,436053464.0
2025-09-01 09:15:00,154.48,174.44,153.7,168.77,491661150.0
2025-10-01 09:15:00,169.0,186.94,166.13,182.84,565485705.0
2025-11-03 09:15:00,182.4,184.1,165.08,167.96,472419985.0
2025-12-01 09:15:00,169.0,181.4,160.06,180.08,536233447.0
2026-01-01 09:15:00,180.6,202.99,177.33,193.13,640069171.0
2026-02-01 09:15:00,188.81,216.45,182.55,212.33,672423959.0
2026-03-02 09:15:00,205.0,214.34,181.25,191.86,726491966.0
2026-04-01 09:15:00,200.0,218.24,187.95,211.36,562820141.0
2026-05-04 09:15:00,212.55,216.73,209.45,216.23,62539343.0
