date,open,high,low,close,volume
2023-05-02 09:15:00,1254.55,1332.7,1239.05,1318.3,153758884.0
2023-06-01 09:15:00,1322.55,1338.9,1262.25,1335.5,125302884.0
2023-07-03 09:15:00,1330.0,1498.8,1305.0,1355.7,212488786.0
2023-08-01 09:15:00,1362.0,1444.9,1348.45,1435.45,107163346.0
2023-09-01 09:15:00,1430.95,1518.4,1416.0,1435.45,101541064.0
2023-10-03 09:15:00,1436.05,1518.25,1353.1,1368.4,115659556.0
2023-11-01 09:15:00,1373.05,1467.9,1351.65,1455.15,85758329.0
2023-12-01 09:15:00,1459.9,1593.0,1433.15,1542.9,130077843.0
2024-01-01 09:15:00,1539.0,1690.0,1486.6,1660.9,166981301.0
2024-02-01 09:15:00,1659.55,1733.0,1635.5,1673.9,101673806.0
2024-03-01 09:15:00,1669.0,1671.95,1481.55,1498.05,136192906.0
2024-04-01 09:15:00,1525.0,1529.95,1378.75,1420.55,185453567.0
2024-05-02 09:15:00,1413.0,1479.6,1400.0,1406.9,175215341.0
2024-06-03 09:15:00,1440.0,1588.5,1358.35,1566.75,177134468.0
2024-07-01 09:15:00,1559.5,1903.0,1559.5,1868.25,192519323.0
2024-08-01 09:15:00,1856.1,1951.0,1718.55,1943.7,124670491.0
2024-09-02 09:15:00,1943.35,1975.75,1867.4,1875.6,134369302.0
2024-10-01 09:15:00,1875.0,1991.45,1746.5,1757.25,124181223.0
2024-11-01 18:00:00,1764.5,1941.4,1718.0,1857.85,106461012.0
2024-12-02 09:15:00,1859.0,2006.45,1835.2,1880.0,104692952.0
2025-01-01 09:15:00,1874.0,1982.8,1793.05,1879.8,149101080.0
2025-02-01 09:15:00,1880.3,1924.0,1682.45,1687.7,101783118.0
2025-03-03 09:15:00,1692.3,1732.95,1545.15,1570.65,164095782.0
2025-04-01 09:15:00,1539.25,1555.65,1307.0,1500.1,204300813.0
2025-05-02 09:15:00,1499.7,1632.0,1494.1,1562.7,148379234.0
2025-06-02 09:15:00,1560.0,1647.4,1535.6,1601.8,144990624.0
2025-07-01 09:15:00,1609.0,1649.0,1482.5,1509.0,158532995.0
2025-08-01 09:15:00,1493.9,1539.0,1414.0,1469.6,171842862.0
2025-09-01 09:15:00,1476.7,1555.0,1428.3,1441.8,179457434.0
2025-10-01 09:15:00,1446.0,1546.0,1427.4,1482.3,150666519.0
2025-11-03 09:15:00,1482.3,1585.0,1449.1,1560.1,188333389.0
2025-12-01 09:15:00,1562.5,1693.2,1554.1,1615.4,167145619.0
2026-01-01 09:15:00,1615.4,1694.0,1583.1,1641.0,136846621.0
2026-02-01 09:15:00,1630.0,1728.0,1264.1,1300.1,351361060.0
2026-03-02 09:15:00,1291.0,1327.2,1215.1,1250.6,222863751.0
2026-04-01 09:15:00,1290.0,1376.9,1149.8,1181.8,296788125.0
2026-05-04 09:15:00,1195.0,1195.0,1160.1,1169.3,23431606.0
