date,open,high,low,close,volume
2023-10-03 09:15:00,596.59998,604.90002,543.20001,565.54999,258401852.0
2023-11-01 09:15:00,566.25,588.0,555.15002,564.75,268602004.0
2023-12-01 09:15:00,567.0,660.40002,566.54999,642.04999,357231718.0
2024-01-01 09:15:00,642.20001,651.75,600.65002,640.5,371750473.0
2024-02-01 09:15:00,642.75,777.5,633.25,748.09998,536666538.0
2024-03-01 09:15:00,752.0,793.40002,719.79999,752.34998,360300240.0
2024-04-01 09:15:00,759.04999,834.84998,732.04999,826.25,311039754.0
2024-05-02 09:15:00,826.90002,841.25,793.20001,830.34998,406162627.0
2024-06-03 09:15:00,863.54999,912.0,731.95001,848.95001,573261538.0
2024-07-01 09:15:00,849.34998,899.0,823.15002,872.40002,352345090.0
2024-08-01 09:15:00,877.79999,881.40002,795.04999,815.59998,282042320.0
2024-09-02 09:15:00,817.29999,825.95001,765.4,787.9,341898574.0
2024-10-01 09:15:00,788.0,834.85,765.4,820.2,305080510.0
2024-11-01 18:00:00,822.4,863.5,761.55,838.95,284189049.0
2024-12-02 09:15:00,838.95,875.45,785.0,794.95,209388092.0
2025-01-01 09:15:00,795.55,809.5,722.5,772.9,254039363.0
2025-02-01 09:15:00,774.8,782.0,682.6,688.8,255563891.0
2025-03-03 09:15:00,690.15,786.0,680.0,771.5,173621580.0
2025-04-01 09:15:00,766.8,835.5,730.0,788.65,252303713.0
2025-05-02 09:15:00,790.35,814.5,755.5,812.3,276784717.0
2025-06-02 09:15:00,812.85,824.5,781.7,820.35,264836651.0
2025-07-01 09:15:00,820.0,842.5,792.55,796.55,218189086.0
2025-08-01 09:15:00,795.7,838.0,786.55,802.5,149277169.0
2025-09-01 09:15:00,803.1,880.5,802.65,872.45,194669035.0
2025-10-01 09:15:00,872.3,946.7,857.25,937.0,211364299.0
2025-11-03 09:15:00,938.75,999.0,937.5,979.0,197453212.0
2025-12-01 09:15:00,985.45,991.2,944.45,982.2,182970412.0
2026-01-01 09:15:00,983.2,1082.5,980.35,1077.15,187705494.0
2026-02-01 09:15:00,1076.0,1234.7,988.3,1201.7,342588210.0
2026-03-02 09:15:00,1185.0,1197.3,975.8,979.4,331865276.0
2026-04-01 09:15:00,1008.0,1120.95,977.9,1068.45,354296847.0
2026-05-04 09:15:00,1063.6,1093.0,1049.4,1090.7,35250593.0
