date,open,high,low,close,volume
2022-09-01 09:15:00,1196.2,1283.45,1150.0,1195.85,14369822.0
2022-10-03 09:15:00,1190.0,1351.95,1170.0,1347.9,9539409.0
2022-11-01 09:15:00,1348.0,1420.0,1306.15,1413.5,16120775.0
2022-12-01 09:15:00,1422.75,1552.0,1350.05,1380.4,14348520.0
2023-01-02 09:15:00,1380.35,1518.0,1358.4,1435.8,9732396.0
2023-02-01 09:15:00,1453.0,1666.45,1405.2,1570.1,16396424.0
2023-03-01 09:15:00,1571.0,1706.95,1564.0,1629.6,13744349.0
2023-04-03 09:15:00,1635.05,1640.45,1481.0,1575.65,11506395.0
2023-05-02 09:15:00,1576.1,1774.0,1556.0,1759.9,17641094.0
2023-06-01 09:15:00,1760.0,1952.0,1738.5,1943.1,13222410.0
2023-07-03 09:15:00,1947.0,1974.0,1851.75,1968.15,11419683.0
2023-08-01 09:15:00,1974.8,1980.15,1690.0,1707.75,42964684.0
2023-09-01 09:15:00,1696.1,1786.5,1653.3,1696.3,14332761.0
2023-10-03 09:15:00,1696.3,1758.9,1664.05,1676.55,9374046.0
2023-11-01 09:15:00,1676.05,1920.0,1659.05,1909.1,10879560.0
2023-12-01 09:15:00,1911.15,2044.9,1835.55,1963.95,11262459.0
2024-01-01 09:15:00,1965.0,2306.75,1927.0,2293.8501,10818958.0
2024-02-01 09:15:00,2300.0,2828.0,2220.25,2738.6499,19426370.0
2024-03-01 09:15:00,2749.0,3025.0,2652.0,3006.25,10984826.0
2024-04-01 09:15:00,3025.0,3336.25,2922.55,3275.45,10081740.0
2024-05-02 09:15:00,3274.0,3900.0,3211.1001,3551.3,20629657.0
2024-06-03 09:15:00,3650.0,4171.8999,3102.1499,3966.8501,21360688.0
2024-07-01 09:15:00,3960.05,4154.0,3407.05,3852.3501,15432543.0
2024-08-01 09:15:00,3850.0,3929.0,3359.05,3744.7,20396985.0
2024-09-02 09:15:00,3769.8999,3927.0,3610.6,3806.05,9644457.0
2024-10-01 09:15:00,3820.0,3891.7,3311.2,3500.6,10934331.0
2024-11-01 18:00:00,3530.0,3691.95,3244.25,3483.7,12900841.0
2024-12-02 09:15:00,3500.0,3691.0,3178.1,3274.0,12976809.0
2025-01-01 09:15:00,3274.0,3299.0,2700.0,2914.05,11908096.0
2025-02-01 09:15:00,2944.55,3090.0,2636.75,2717.95,16845282.0
2025-03-03 09:15:00,2724.95,3085.0,2693.05,3051.85,9298863.0
2025-04-01 09:15:00,3052.6,3078.0,2580.0,2895.4,7768132.0
2025-05-02 09:15:00,2899.0,3289.1,2706.0,3268.1,19020854.0
2025-06-02 09:15:00,3267.0,3430.0,3212.2,3399.4,11503681.0
2025-07-01 09:15:00,3428.0,3633.0,3312.4,3555.5,11384447.0
2025-08-01 09:15:00,3559.9,3932.0,3494.2,3826.2,13401980.0
2025-09-01 09:15:00,3826.0,4168.7,3792.0,3926.5,8494753.0
2025-10-01 09:15:00,3926.0,4399.7,3833.0,4344.1,8227465.0
2025-11-03 09:15:00,4346.0,4518.6,4183.3,4479.3,12371227.0
2025-12-01 09:15:00,4490.0,4615.0,4316.0,4434.4,10785339.0
2026-01-01 09:15:00,4439.0,4515.8,3883.1,4112.5,12852452.0
2026-02-01 09:15:00,4110.2,4987.0,3975.2,4898.3,14018671.0
2026-03-02 09:15:00,4753.0,4924.4,4394.0,4500.1,18620377.0
2026-04-01 09:15:00,4640.0,5324.8,4470.0,5266.4,13314224.0
2026-05-04 09:15:00,5300.0,5355.5,5227.5,5313.5,970482.0
