date,open,high,low,close,volume
2021-04-05 09:15:00,69.699997,69.699997,66.550003,67.25,4030619.0
2021-04-06 09:15:00,67.199997,67.800003,65.5,66.599998,3229177.0
2021-04-07 09:15:00,66.599998,69.849998,66.550003,68.699997,6008751.0
2021-04-08 09:15:00,69.449997,69.5,68.0,68.199997,2677241.0
2021-04-09 09:15:00,68.300003,75.5,67.599998,74.5,26856958.0
2021-04-12 09:15:00,71.099998,71.849998,63.650002,66.650002,14200290.0
2021-04-13 09:15:00,67.599998,73.449997,66.150002,71.5,17595747.0
2021-04-15 09:15:00,70.0,70.0,67.699997,69.150002,8185033.0
2021-04-16 09:15:00,69.5,72.25,69.150002,69.650002,7972743.0
2021-04-19 09:15:00,66.050003,66.900002,63.849998,64.599998,7952903.0
2021-04-20 09:15:00,65.800003,66.5,64.0,64.599998,5247880.0
2021-04-22 09:15:00,64.0,64.900002,62.599998,64.150002,4740342.0
2021-04-23 09:15:00,64.5,66.5,63.799999,65.150002,6556715.0
2021-04-26 09:15:00,65.849998,66.5,64.900002,65.25,3484853.0
2021-04-27 09:15:00,65.349998,66.400002,65.300003,66.0,3011145.0
2021-04-28 09:15:00,66.800003,68.5,66.5,68.150002,5277940.0
2021-04-29 09:15:00,68.599998,69.199997,66.650002,67.5,5084967.0
2021-04-30 09:15:00,67.0,67.800003,65.0,66.349998,4098425.0
2021-05-03 09:15:00,65.0,66.349998,64.599998,65.550003,3219945.0
2021-05-04 09:15:00,66.199997,71.650002,66.099998,68.550003,17402333.0
2021-05-05 09:15:00,69.599998,70.800003,68.849998,69.199997,6705529.0
2021-05-06 09:15:00,69.900002,70.5,67.849998,68.300003,6158532.0
2021-05-07 09:15:00,68.800003,69.400002,67.199997,67.650002,3171817.0
2021-05-10 09:15:00,68.5,70.050003,67.599998,68.0,6378808.0
2021-05-11 09:15:00,67.599998,69.849998,66.5,69.400002,9099978.0
2021-05-12 09:15:00,69.400002,74.599998,69.300003,72.75,21376954.0
2021-05-14 09:15:00,74.0,77.650002,73.550003,74.25,25880789.0
2021-05-17 09:15:00,74.849998,76.400002,74.5,75.5,9055814.0
2021-05-18 09:15:00,76.150002,76.900002,73.849998,74.650002,6185711.0
2021-05-19 09:15:00,74.5,82.75,73.75,77.5,39436913.0
2021-05-20 09:15:00,78.349998,78.5,75.5,77.449997,8545884.0
2021-05-21 09:15:00,78.099998,80.0,77.099998,78.400002,12668355.0
2021-05-24 09:15:00,79.199997,79.800003,78.300003,78.849998,8330642.0
2021-05-25 09:15:00,79.400002,79.800003,76.5,77.0,5709900.0
2021-05-26 09:15:00,77.099998,77.75,76.099998,76.900002,4089734.0
2021-05-27 09:15:00,77.0,78.199997,76.150002,77.0,4795650.0
2021-05-28 09:15:00,78.0,79.449997,76.949997,77.550003,9115066.0
2021-05-31 09:15:00,77.900002,78.099998,76.349998,77.199997,4394510.0
2021-06-01 09:15:00,77.699997,77.75,76.050003,76.199997,2994219.0
2021-06-02 09:15:00,76.199997,79.349998,76.099998,78.349998,8624520.0
2021-06-03 09:15:00,79.25,81.199997,78.949997,80.199997,17351338.0
2021-06-04 09:15:00,80.849998,84.800003,80.550003,82.400002,44924053.0
2021-06-07 09:15:00,82.400002,87.0,81.099998,84.599998,19082021.0
2021-06-08 09:15:00,84.900002,84.900002,81.400002,82.099998,10293202.0
2021-06-09 09:15:00,82.599998,83.449997,79.5,80.25,8019375.0
2021-06-10 09:15:00,80.800003,81.900002,80.400002,80.75,5122960.0
2021-06-11 09:15:00,80.75,81.650002,80.099998,80.400002,3704868.0
2021-06-14 09:15:00,80.599998,80.949997,78.099998,79.199997,6897282.0
2021-06-15 09:15:00,79.949997,80.800003,79.150002,79.599998,3841393.0
2021-06-16 09:15:00,79.699997,80.449997,78.25,78.449997,3793556.0
2021-06-17 09:15:00,78.0,78.900002,76.800003,77.099998,3570633.0
2021-06-18 09:15:00,77.699997,77.849998,73.800003,75.25,4973255.0
2021-06-21 09:15:00,74.5,82.0,73.099998,79.050003,14843808.0
2021-06-22 09:15:00,80.0,81.5,78.199997,78.75,6004846.0
2021-06-23 09:15:00,79.449997,79.449997,78.099998,78.300003,3209585.0
2021-06-24 09:15:00,78.800003,78.800003,76.5,77.0,2876335.0
2021-06-25 09:15:00,77.400002,79.25,77.0,77.650002,3450125.0
2021-06-28 09:15:00,78.199997,81.300003,78.0,80.5,9694122.0
2021-06-29 09:15:00,80.699997,80.699997,78.099998,78.650002,3942390.0
2021-06-30 09:15:00,78.800003,80.75,77.599998,77.900002,5285263.0
2021-07-01 09:15:00,78.400002,78.75,77.400002,77.650002,2461643.0
2021-07-02 09:15:00,78.050003,78.5,76.800003,77.050003,2410006.0
2021-07-05 09:15:00,77.849998,77.849998,76.849998,76.949997,2451575.0
2021-07-06 09:15:00,77.25,77.849998,76.349998,76.5,2776089.0
2021-07-07 09:15:00,76.599998,76.949997,75.849998,76.150002,1996736.0
2021-07-08 09:15:00,76.550003,76.849998,75.300003,75.599998,1887000.0
2021-07-09 09:15:00,75.599998,76.050003,74.849998,75.349998,1905578.0
2021-07-12 09:15:00,75.900002,76.400002,75.349998,75.550003,1572192.0
2021-07-13 09:15:00,75.650002,77.199997,75.650002,76.300003,2484174.0
2021-07-14 09:15:00,76.300003,76.300003,75.349998,75.849998,2230365.0
2021-07-15 09:15:00,76.099998,76.300003,75.25,75.449997,1460483.0
2021-07-16 09:15:00,75.599998,75.800003,75.050003,75.199997,1243604.0
2021-07-19 09:15:00,74.949997,74.949997,73.5,73.900002,1960982.0
2021-07-20 09:15:00,73.900002,73.900002,71.099998,71.5,2777371.0
2021-07-22 09:15:00,72.300003,73.0,71.849998,72.199997,1538232.0
2021-07-23 09:15:00,71.800003,73.75,71.550003,72.75,2440865.0
2021-07-26 09:15:00,72.900002,72.900002,71.5,71.849998,1260084.0
2021-07-27 09:15:00,72.0,72.949997,70.25,70.849998,2044140.0
2021-07-28 09:15:00,71.349998,71.400002,69.349998,69.900002,1878525.0
2021-07-29 09:15:00,70.349998,72.0,69.75,71.650002,2677815.0
2021-07-30 09:15:00,71.650002,75.199997,71.5,74.400002,4353217.0
2021-08-02 09:15:00,75.599998,76.300003,73.599998,74.199997,4479220.0
2021-08-03 09:15:00,74.300003,76.650002,74.099998,74.349998,7526644.0
2021-08-04 09:15:00,74.5,74.949997,71.800003,72.599998,4163795.0
2021-08-05 09:15:00,72.0,72.650002,70.599998,70.849998,2215337.0
2021-08-06 09:15:00,71.199997,71.900002,69.800003,70.900002,3527252.0
2021-08-09 09:15:00,71.0,71.400002,69.0,69.699997,2008718.0
2021-08-10 09:15:00,69.599998,70.400002,66.900002,67.400002,2212138.0
2021-08-11 09:15:00,67.900002,67.949997,66.0,67.449997,2024384.0
2021-08-12 09:15:00,68.349998,69.650002,67.599998,68.849998,1943902.0
2021-08-13 09:15:00,68.800003,69.150002,68.0,68.400002,1052480.0
2021-08-16 09:15:00,68.300003,68.800003,67.449997,67.75,796042.0
2021-08-17 09:15:00,67.449997,67.699997,66.199997,66.699997,1220698.0
2021-08-18 09:15:00,66.599998,67.699997,66.400002,66.699997,1481974.0
2021-08-20 09:15:00,66.0,66.449997,64.0,64.150002,2067455.0
2021-08-23 09:15:00,65.0,65.150002,62.099998,62.5,1924760.0
2021-08-24 09:15:00,62.200001,63.900002,62.0,63.5,1519655.0
2021-08-25 09:15:00,64.0,65.400002,63.650002,64.849998,1719411.0
2021-08-26 09:15:00,65.75,66.349998,65.099998,65.75,2186113.0
2021-08-27 09:15:00,65.300003,68.5,64.699997,67.400002,2313695.0
2021-08-30 09:15:00,68.550003,68.550003,67.5,67.949997,1798366.0
2021-08-31 09:15:00,68.449997,68.449997,66.0,66.349998,3740761.0
2021-09-01 09:15:00,66.199997,66.75,63.200001,63.549999,6550446.0
2021-09-02 09:15:00,62.5,62.5,59.0,59.599998,20950755.0
2021-09-03 09:15:00,60.0,61.5,59.150002,59.299999,10983099.0
2021-09-06 09:15:00,60.700001,60.700001,59.650002,59.900002,5921285.0
2021-09-07 09:15:00,60.200001,60.200001,57.75,57.950001,7600953.0
2021-09-08 09:15:00,57.950001,58.849998,57.299999,57.5,7441491.0
2021-09-09 09:15:00,57.799999,57.950001,57.0,57.200001,5585134.0
2021-09-13 09:15:00,57.450001,57.450001,56.049999,56.200001,5607025.0
2021-09-14 09:15:00,56.299999,56.700001,55.950001,56.099998,5561610.0
2021-09-15 09:15:00,56.299999,57.400002,55.849998,56.799999,10023714.0
2021-09-16 09:15:00,57.5,60.450001,57.200001,60.049999,21060444.0
2021-09-17 09:15:00,61.0,61.950001,57.5,58.25,17871450.0
2021-09-20 09:15:00,57.5,57.950001,55.299999,55.950001,6615910.0
2021-09-21 09:15:00,55.950001,56.25,54.450001,54.700001,8907778.0
2021-09-22 09:15:00,55.200001,56.099998,54.349998,54.5,6817850.0
2021-09-23 09:15:00,55.25,55.75,54.400002,54.599998,5921861.0
2021-09-24 09:15:00,55.049999,55.150002,53.450001,53.950001,6334580.0
2021-09-27 09:15:00,54.049999,54.400002,52.950001,53.099998,6480025.0
2021-09-28 09:15:00,53.599998,54.0,52.75,53.049999,7944198.0
2021-09-29 09:15:00,52.900002,55.75,52.700001,55.099998,19661029.0
2021-09-30 09:15:00,55.599998,57.900002,55.25,55.5,18235786.0
2021-10-01 09:15:00,55.400002,56.799999,54.700001,56.599998,13022709.0
2021-10-04 09:15:00,57.25,57.950001,57.0,57.799999,8897221.0
2021-10-05 09:15:00,58.0,58.5,57.299999,57.5,6895984.0
2021-10-06 09:15:00,57.900002,58.400002,55.900002,56.099998,8508015.0
2021-10-07 09:15:00,57.0,57.200001,56.25,56.400002,3860147.0
2021-10-08 09:15:00,56.900002,57.849998,55.5,57.5,9076192.0
2021-10-11 09:15:00,57.950001,58.799999,57.5,57.700001,8307657.0
2021-10-12 09:15:00,57.599998,59.400002,57.25,58.599998,14028096.0
2021-10-13 09:15:00,59.5,60.400002,59.0,59.25,19093199.0
2021-10-14 09:15:00,59.75,61.200001,59.299999,59.849998,15139531.0
2021-10-18 09:15:00,60.5,62.650002,60.200001,62.200001,24206735.0
2021-10-19 09:15:00,62.799999,63.400002,60.0,60.299999,13669837.0
2021-10-20 09:15:00,60.5,61.200001,58.799999,59.599998,11046290.0
2021-10-21 09:15:00,60.25,62.599998,59.599998,61.25,16145454.0
2021-10-22 09:15:00,61.799999,62.75,60.200001,60.950001,12534305.0
2021-10-25 09:15:00,61.549999,62.700001,59.599998,61.099998,14912840.0
2021-10-26 09:15:00,61.349998,63.25,61.049999,61.849998,13826130.0
2021-10-27 09:15:00,62.349998,64.699997,61.900002,62.799999,21745209.0
2021-10-28 09:15:00,62.599998,62.599998,59.0,59.450001,10323547.0
2021-10-29 09:15:00,59.450001,60.700001,56.849998,59.900002,13745789.0
2021-11-01 09:15:00,60.400002,60.950001,59.650002,60.400002,5215816.0
2021-11-02 09:15:00,60.849998,63.349998,60.25,62.549999,20875822.0
2021-11-03 09:15:00,63.299999,63.799999,62.200001,62.599998,13309695.0
2021-11-04 18:00:00,63.299999,63.5,62.900002,63.099998,2090104.0
2021-11-08 09:15:00,63.5,63.950001,62.299999,63.200001,8960699.0
2021-11-09 09:15:00,63.450001,65.550003,63.150002,64.949997,18959426.0
2021-11-10 09:15:00,64.900002,65.800003,64.050003,64.300003,13374524.0
2021-11-11 09:15:00,64.5,64.650002,61.849998,62.25,8901813.0
2021-11-12 09:15:00,62.799999,62.849998,61.200001,61.75,5821598.0
2021-11-15 09:15:00,62.349998,62.5,60.650002,61.349998,4614352.0
2021-11-16 09:15:00,61.299999,61.799999,59.450001,59.799999,5125242.0
2021-11-17 09:15:00,59.700001,60.799999,59.299999,59.5,3951051.0
2021-11-18 09:15:00,59.799999,60.400002,58.75,59.049999,4595163.0
2021-11-22 09:15:00,59.349998,59.599998,56.299999,56.950001,7907691.0
2021-11-23 09:15:00,56.349998,58.799999,56.099998,58.5,4410488.0
2021-11-24 09:15:00,59.549999,60.349998,58.200001,58.349998,6640369.0
2021-11-25 09:15:00,58.5,59.099998,57.400002,57.700001,5157952.0
2021-11-26 09:15:00,57.200001,57.700001,56.5,56.700001,4476910.0
2021-11-29 09:15:00,56.75,57.0,54.349998,54.849998,5387964.0
2021-11-30 09:15:00,55.200001,56.349998,54.099998,54.299999,4918548.0
2021-12-01 09:15:00,55.0,55.200001,53.599998,54.099998,6598767.0
2021-12-02 09:15:00,54.099998,54.700001,53.549999,54.349998,5969700.0
2021-12-03 09:15:00,54.5,55.099998,54.0,54.099998,4572992.0
2021-12-06 09:15:00,54.450001,54.599998,53.650002,53.75,3721794.0
2021-12-07 09:15:00,54.25,54.5,53.849998,53.950001,4130803.0
2021-12-08 09:15:00,54.349998,55.25,54.200001,54.799999,5244866.0
2021-12-09 09:15:00,55.099998,55.5,54.5,54.849998,4716248.0
2021-12-10 09:15:00,55.0,57.5,54.75,57.200001,9649608.0
2021-12-13 09:15:00,57.900002,58.799999,57.049999,57.25,5895670.0
2021-12-14 09:15:00,56.75,57.049999,56.0,56.150002,5048826.0
2021-12-15 09:15:00,56.150002,56.599998,55.400002,55.75,2450234.0
2021-12-16 09:15:00,56.299999,56.349998,54.549999,54.849998,3348844.0
2021-12-17 09:15:00,54.799999,55.099998,52.299999,52.700001,6252100.0
2021-12-20 09:15:00,52.400002,52.400002,48.799999,49.549999,8348746.0
2021-12-21 09:15:00,50.400002,51.599998,50.0,50.799999,4840284.0
2021-12-22 09:15:00,51.0,51.950001,51.0,51.549999,3641393.0
2021-12-23 09:15:00,52.049999,53.099998,51.799999,52.700001,3880884.0
2021-12-24 09:15:00,53.150002,53.150002,51.349998,51.549999,3560899.0
2021-12-27 09:15:00,51.0,51.450001,50.400002,51.099998,3252759.0
2021-12-28 09:15:00,51.299999,51.599998,50.849998,51.349998,3332730.0
2021-12-29 09:15:00,51.450001,52.0,51.150002,51.349998,3053199.0
2021-12-30 09:15:00,51.400002,51.5,50.799999,50.849998,2802538.0
2021-12-31 09:15:00,50.450001,51.599998,50.400002,51.400002,2777199.0
2022-01-03 09:15:00,51.650002,52.799999,51.400002,52.650002,4204439.0
2022-01-04 09:15:00,52.900002,53.299999,52.299999,52.950001,4090067.0
2022-01-05 09:15:00,52.950001,54.25,52.700001,54.099998,5343001.0
2022-01-06 09:15:00,53.75,54.450001,53.349998,53.950001,4967189.0
2022-01-07 09:15:00,54.150002,55.349998,53.799999,54.450001,6613802.0
2022-01-10 09:15:00,54.5,55.700001,54.349998,55.450001,5548302.0
2022-01-11 09:15:00,55.400002,55.5,54.599998,54.700001,3094992.0
2022-01-12 09:15:00,55.200001,55.400002,54.450001,54.650002,3600004.0
2022-01-13 09:15:00,54.900002,54.900002,54.099998,54.200001,5021357.0
2022-01-14 09:15:00,54.0,54.900002,53.799999,54.400002,3221669.0
2022-01-17 09:15:00,54.700001,55.599998,54.099998,54.349998,4734738.0
2022-01-18 09:15:00,54.599998,54.75,53.0,53.200001,4661053.0
2022-01-19 09:15:00,53.299999,54.349998,52.799999,54.099998,4250299.0
2022-01-20 09:15:00,54.25,54.700001,53.400002,53.799999,3742604.0
2022-01-21 09:15:00,53.400002,53.5,52.049999,52.299999,4196698.0
2022-01-24 09:15:00,52.0,52.599998,50.599998,51.150002,5174254.0
2022-01-25 09:15:00,51.099998,52.650002,50.349998,52.349998,5523751.0
2022-01-27 09:15:00,51.75,56.0,51.5,55.150002,12318436.0
2022-01-28 09:15:00,55.849998,57.450001,55.0,55.25,13957307.0
2022-01-31 09:15:00,56.0,56.599998,53.75,54.299999,14917995.0
2022-02-01 09:15:00,54.900002,55.900002,54.0,55.049999,11296542.0
2022-02-02 09:15:00,55.450001,57.900002,55.25,57.75,15904957.0
2022-02-03 09:15:00,58.25,59.599998,57.5,58.450001,17408255.0
2022-02-04 09:15:00,58.900002,59.400002,56.200001,56.5,17236563.0
2022-02-07 09:15:00,57.0,59.400002,56.200001,57.75,21473785.0
2022-02-08 09:15:00,58.099998,58.5,55.799999,57.349998,12214209.0
2022-02-09 09:15:00,57.599998,57.950001,56.5,56.650002,5690067.0
2022-02-10 09:15:00,56.900002,57.700001,56.0,56.25,6821612.0
2022-02-11 09:15:00,55.75,56.400002,55.049999,55.150002,4763279.0
2022-02-14 09:15:00,54.0,54.0,52.0,52.150002,7844973.0
2022-02-15 09:15:00,52.25,53.599998,51.549999,53.349998,6126993.0
2022-02-16 09:15:00,53.849998,54.200001,52.700001,53.0,6023209.0
2022-02-17 09:15:00,53.200001,53.700001,52.049999,52.200001,4528693.0
2022-02-18 09:15:00,52.0,53.099998,51.75,52.549999,4048923.0
2022-02-21 09:15:00,52.549999,52.549999,51.0,51.349998,3767416.0
2022-02-22 09:15:00,50.0,50.5,49.599998,50.200001,4096988.0
2022-02-23 09:15:00,51.0,51.5,50.650002,51.0,2991216.0
2022-02-24 09:15:00,49.400002,49.599998,43.150002,44.25,9879327.0
2022-02-25 09:15:00,46.200001,48.650002,46.0,46.799999,10832499.0
2022-02-28 09:15:00,46.0,47.200001,45.799999,46.849998,5337520.0
2022-03-02 09:15:00,46.549999,48.0,46.349998,47.75,4888063.0
2022-03-03 09:15:00,48.349998,48.75,46.950001,47.049999,4374803.0
2022-03-04 09:15:00,46.799999,47.349998,46.299999,46.700001,4254099.0
2022-03-07 09:15:00,45.849998,47.099998,45.049999,46.25,5200513.0
2022-03-08 09:15:00,46.5,47.599998,46.400002,47.349998,4069886.0
2022-03-09 09:15:00,47.900002,48.450001,47.25,48.099998,3650384.0
2022-03-10 09:15:00,49.75,50.299999,47.799999,48.599998,6526938.0
2022-03-11 09:15:00,48.599998,49.099998,48.299999,48.700001,2835461.0
2022-03-14 09:15:00,48.700001,49.25,48.099998,48.849998,3272209.0
2022-03-15 09:15:00,49.0,49.25,47.0,47.299999,5049202.0
2022-03-16 09:15:00,48.25,48.650002,47.849998,48.450001,3188507.0
2022-03-17 09:15:00,48.900002,49.200001,47.75,48.049999,4434530.0
2022-03-21 09:15:00,48.150002,48.700001,47.200001,47.450001,3195326.0
2022-03-22 09:15:00,47.799999,47.950001,47.0,47.799999,2787479.0
2022-03-23 09:15:00,48.049999,48.599998,47.200001,47.299999,3644054.0
2022-03-24 09:15:00,47.400002,47.799999,47.0,47.200001,2940010.0
2022-03-25 09:15:00,47.599998,47.599998,46.700001,46.799999,3292493.0
2022-03-28 09:15:00,46.900002,46.950001,45.700001,46.0,4142874.0
2022-03-29 09:15:00,46.200001,46.549999,45.049999,45.400002,4689148.0
2022-03-30 09:15:00,46.0,47.900002,45.5,46.900002,6841967.0
2022-03-31 09:15:00,47.0,47.5,45.700001,45.849998,4568692.0
2022-04-01 09:15:00,45.799999,48.599998,45.799999,48.299999,6312197.0
2022-04-04 09:15:00,48.599998,49.599998,48.599998,49.25,4558914.0
2022-04-05 09:15:00,49.599998,51.5,49.200001,50.75,7772528.0
2022-04-06 09:15:00,50.650002,52.400002,50.150002,52.099998,6394097.0
2022-04-07 09:15:00,52.25,53.700001,50.450001,50.849998,8484966.0
2022-04-08 09:15:00,51.099998,52.700001,51.099998,52.450001,6653342.0
2022-04-11 09:15:00,52.299999,53.099998,52.0,52.150002,3817247.0
2022-04-12 09:15:00,52.099998,52.200001,50.400002,51.0,3440331.0
2022-04-13 09:15:00,51.5,51.700001,50.950001,51.200001,2623329.0
2022-04-18 09:15:00,50.75,50.75,49.75,50.099998,2064525.0
2022-04-19 09:15:00,50.5,50.849998,48.5,49.450001,3305214.0
2022-04-20 09:15:00,49.650002,50.299999,49.400002,49.599998,2614259.0
2022-04-21 09:15:00,50.0,50.299999,49.799999,50.049999,1733196.0
2022-04-22 09:15:00,49.700001,50.099998,49.400002,49.549999,1448552.0
2022-04-25 09:15:00,49.0,49.200001,48.549999,48.75,1920086.0
2022-04-26 09:15:00,49.5,50.0,48.900002,49.150002,2380972.0
2022-04-27 09:15:00,48.950001,49.099998,48.25,48.799999,1419803.0
2022-04-28 09:15:00,48.900002,49.200001,48.299999,48.599998,1590974.0
2022-04-29 09:15:00,48.849998,49.200001,48.0,48.150002,2023278.0
2022-05-02 09:15:00,48.25,48.299999,47.349998,47.700001,1515510.0
2022-05-04 09:15:00,48.0,48.099998,46.0,46.549999,2966841.0
2022-05-05 09:15:00,46.950001,47.25,45.450001,45.75,2431280.0
2022-05-06 09:15:00,45.400002,46.299999,44.799999,46.0,2936589.0
2022-05-09 09:15:00,45.900002,45.900002,44.900002,45.5,2093620.0
2022-05-10 09:15:00,45.799999,46.099998,45.0,45.25,2160619.0
2022-05-11 09:15:00,45.299999,45.400002,43.099998,43.849998,3298635.0
2022-05-12 09:15:00,43.599998,43.599998,40.5,41.0,4639508.0
2022-05-13 09:15:00,41.799999,43.450001,41.549999,42.099998,3817134.0
2022-05-16 09:15:00,42.799999,43.599998,42.25,43.349998,2017686.0
2022-05-17 09:15:00,43.700001,44.950001,43.549999,44.799999,1984117.0
2022-05-18 09:15:00,44.799999,45.900002,44.25,44.599998,2214315.0
2022-05-19 09:15:00,43.700001,43.849998,43.200001,43.599998,1739318.0
2022-05-20 09:15:00,44.599998,45.200001,44.349998,45.049999,1698052.0
2022-05-23 09:15:00,45.700001,46.950001,44.650002,46.299999,2756798.0
2022-05-24 09:15:00,46.599998,48.400002,46.0,47.150002,9403078.0
2022-05-25 09:15:00,47.900002,47.900002,45.0,45.599998,3316371.0
2022-05-26 09:15:00,45.950001,46.25,44.25,45.700001,3593193.0
2022-05-27 09:15:00,46.200001,47.150002,45.549999,46.950001,3164732.0
2022-05-30 09:15:00,47.450001,48.900002,47.299999,48.599998,3559557.0
2022-05-31 09:15:00,48.200001,49.200001,47.799999,47.950001,2292211.0
2022-06-01 09:15:00,47.900002,48.299999,47.349998,47.950001,1578253.0
2022-06-02 09:15:00,47.900002,48.75,47.599998,48.299999,2277858.0
2022-06-03 09:15:00,48.700001,48.900002,47.150002,47.400002,2101572.0
2022-06-06 09:15:00,47.549999,47.650002,46.349998,46.75,1059376.0
2022-06-07 09:15:00,46.400002,47.25,46.150002,46.950001,1220243.0
2022-06-08 09:15:00,47.200001,47.599998,46.549999,46.799999,1494680.0
2022-06-09 09:15:00,46.650002,47.0,46.049999,46.5,1250659.0
2022-06-10 09:15:00,46.150002,46.400002,45.900002,46.150002,1257265.0
2022-06-13 09:15:00,45.099998,45.25,44.5,44.849998,1443357.0
2022-06-14 09:15:00,44.0,45.150002,44.0,44.299999,1742941.0
2022-06-15 09:15:00,44.450001,44.75,44.200001,44.450001,972030.0
2022-06-16 09:15:00,45.0,45.25,42.099998,42.450001,2138593.0
2022-06-17 09:15:00,42.25,42.849998,40.799999,41.650002,2110256.0
2022-06-20 09:15:00,41.900002,42.099998,40.400002,41.049999,2040547.0
2022-06-21 09:15:00,41.5,42.799999,41.5,42.450001,1798720.0
2022-06-22 09:15:00,42.400002,44.400002,41.400002,44.0,4711196.0
2022-06-23 09:15:00,44.599998,44.599998,42.75,43.900002,2306111.0
2022-06-24 09:15:00,44.049999,46.0,43.950001,45.5,2295336.0
2022-06-27 09:15:00,46.5,46.599998,45.150002,45.549999,1299777.0
2022-06-28 09:15:00,45.400002,45.549999,44.599998,44.900002,1271193.0
2022-06-29 09:15:00,44.700001,44.900002,44.0,44.099998,1358709.0
2022-06-30 09:15:00,44.099998,44.799999,44.0,44.349998,1149518.0
2022-07-01 09:15:00,44.200001,45.0,43.900002,44.75,1053018.0
2022-07-04 09:15:00,44.900002,45.900002,44.75,45.650002,1497489.0
2022-07-05 09:15:00,46.0,46.349998,45.700001,45.849998,1429722.0
2022-07-06 09:15:00,45.849998,47.0,45.5,46.650002,1725570.0
2022-07-07 09:15:00,45.599998,46.599998,45.400002,46.0,3191027.0
2022-07-08 09:15:00,46.25,46.400002,45.0,45.75,1557552.0
2022-07-11 09:15:00,45.5,46.700001,45.150002,46.5,2423291.0
2022-07-12 09:15:00,46.5,46.700001,45.799999,46.5,2124174.0
2022-07-13 09:15:00,46.900002,47.099998,45.900002,46.150002,1980793.0
2022-07-14 09:15:00,46.200001,46.75,45.299999,45.75,1208839.0
2022-07-15 09:15:00,46.0,46.0,45.099998,45.599998,790116.0
2022-07-18 09:15:00,46.0,47.299999,45.799999,46.900002,3021071.0
2022-07-19 09:15:00,46.900002,47.549999,46.700001,47.400002,2337191.0
2022-07-20 09:15:00,48.0,48.299999,47.549999,48.0,2736221.0
2022-07-21 09:15:00,47.950001,49.650002,47.599998,49.150002,4096964.0
2022-07-22 09:15:00,49.25,49.900002,48.700001,49.049999,2748317.0
2022-07-25 09:15:00,49.049999,49.049999,48.049999,48.25,1583087.0
2022-07-26 09:15:00,48.25,48.400002,46.200001,46.450001,2774840.0
2022-07-27 09:15:00,46.5,48.5,46.299999,48.049999,2848851.0
2022-07-28 09:15:00,48.200001,48.700001,47.650002,48.0,2010471.0
2022-07-29 09:15:00,48.200001,48.700001,47.5,47.700001,2128517.0
2022-08-01 09:15:00,47.950001,49.400002,47.5,49.150002,3184117.0
2022-08-02 09:15:00,48.950001,52.0,48.599998,50.400002,16733540.0
2022-08-03 09:15:00,50.049999,50.200001,48.849998,49.299999,3324877.0
2022-08-04 09:15:00,49.5,50.0,48.099998,48.75,3217118.0
2022-08-05 09:15:00,49.200001,49.5,48.299999,48.75,2595425.0
2022-08-08 09:15:00,48.75,49.25,48.25,48.650002,1433148.0
2022-08-10 09:15:00,48.700001,48.950001,48.049999,48.299999,1320089.0
2022-08-11 09:15:00,48.799999,49.700001,48.599998,49.099998,3035252.0
2022-08-12 09:15:00,49.200001,49.700001,48.900002,49.25,2103438.0
2022-08-16 09:15:00,49.700001,49.799999,48.799999,49.099998,2116380.0
2022-08-17 09:15:00,49.25,51.099998,49.200001,50.599998,4163085.0
2022-08-18 09:15:00,50.5,51.700001,50.099998,50.900002,4653861.0
2022-08-19 09:15:00,51.400002,51.599998,49.5,49.849998,2839285.0
2022-08-22 09:15:00,49.75,49.799999,48.599998,48.75,1570820.0
2022-08-23 09:15:00,48.5,49.150002,48.299999,49.0,1918402.0
2022-08-24 09:15:00,48.900002,49.849998,48.75,49.549999,1752669.0
2022-08-25 09:15:00,49.950001,52.400002,49.75,51.650002,9369040.0
2022-08-26 09:15:00,52.0,53.200001,51.599998,51.900002,4897072.0
2022-08-29 09:15:00,50.700001,51.400002,50.0,50.900002,2230074.0
2022-08-30 09:15:00,51.400002,52.200001,51.200001,51.900002,2617837.0
2022-09-01 09:15:00,51.549999,52.700001,51.349998,51.599998,2919668.0
2022-09-02 09:15:00,51.900002,52.200001,50.650002,50.900002,1944978.0
2022-09-05 09:15:00,50.900002,51.799999,50.599998,50.900002,3405749.0
2022-09-06 09:15:00,51.299999,51.950001,50.549999,51.0,4416307.0
2022-09-07 09:15:00,50.700001,51.450001,50.599998,51.200001,2631352.0
2022-09-08 09:15:00,51.700001,53.0,51.5,52.599998,7345847.0
2022-09-09 09:15:00,53.0,53.400002,51.700001,52.049999,4680889.0
2022-09-12 09:15:00,52.450001,52.75,52.049999,52.450001,4294747.0
2022-09-13 09:15:00,52.75,53.25,52.400002,52.650002,5055236.0
2022-09-14 09:15:00,51.5,53.5,51.099998,53.049999,6800826.0
2022-09-15 09:15:00,53.5,54.450001,52.599998,53.0,5534460.0
2022-09-16 09:15:00,52.849998,52.950001,50.849998,51.099998,4546535.0
2022-09-19 09:15:00,51.25,53.150002,51.0,52.549999,5056765.0
2022-09-20 09:15:00,52.950001,53.400002,52.049999,52.200001,4406321.0
2022-09-21 09:15:00,52.349998,52.75,51.599998,51.75,2279941.0
2022-09-22 09:15:00,51.599998,52.400002,51.049999,51.200001,4175237.0
2022-09-23 09:15:00,51.200001,51.450001,49.5,49.950001,3019475.0
2022-09-26 09:15:00,49.25,49.450001,46.950001,47.400002,3113162.0
