date,open,high,low,close,volume
2019-10-11 09:15:00,288.39999,292.0,248.10001,266.45001,32361125.0
2019-10-14 09:15:00,266.0,278.35001,255.60001,258.89999,23405045.0
2019-10-15 09:15:00,259.10001,275.0,241.45,264.04999,37422869.0
2019-10-16 09:15:00,265.0,273.5,254.39999,258.45001,21728117.0
2019-10-17 09:15:00,255.0,293.5,253.35001,290.20001,30328703.0
2019-10-18 09:15:00,285.0,299.0,280.10001,295.25,22471544.0
2019-10-22 09:15:00,296.0,298.0,282.0,286.95001,18285859.0
2019-10-23 09:15:00,258.29999,270.75,230.55,259.14999,55032341.0
2019-10-24 09:15:00,262.29999,267.0,246.7,251.7,16980368.0
2019-10-25 09:15:00,252.10001,263.5,248.0,259.25,13602155.0
2019-10-29 09:15:00,263.0,283.35001,258.0,276.39999,16133901.0
2019-10-30 09:15:00,276.39999,291.0,273.20001,288.45001,14528128.0
2019-10-31 09:15:00,289.0,325.0,281.39999,310.10001,33504689.0
2019-11-01 09:15:00,312.0,324.79999,303.29999,310.45001,19035303.0
2019-11-04 09:15:00,303.89999,317.0,300.0,309.64999,11952222.0
2019-11-05 09:15:00,312.95001,316.20001,296.0,299.10001,10999661.0
2019-11-06 09:15:00,298.0,307.79999,296.39999,304.70001,9234744.0
2019-11-07 09:15:00,306.60001,319.39999,306.5,308.45001,10313805.0
2019-11-08 09:15:00,308.0,332.75,305.35001,323.89999,23684769.0
2019-11-11 09:15:00,323.10001,346.45001,319.10001,343.60001,19685006.0
2019-11-13 09:15:00,345.29999,352.75,328.79999,332.60001,21763110.0
2019-11-14 09:15:00,335.0,336.0,314.25,318.0,16624413.0
2019-11-15 09:15:00,321.0,329.35001,316.20001,317.89999,10046670.0
2019-11-18 09:15:00,319.85001,325.89999,311.39999,323.64999,13153241.0
2019-11-19 09:15:00,324.0,327.75,319.14999,322.75,11081950.0
2019-11-20 09:15:00,324.75,348.35001,324.0,344.64999,21515989.0
2019-11-21 09:15:00,348.5,359.39999,333.29999,334.89999,21150686.0
2019-11-22 09:15:00,335.0,363.0,332.5,359.29999,23261684.0
2019-11-25 09:15:00,365.0,367.0,355.29999,360.79999,16441956.0
2019-11-26 09:15:00,362.0,364.0,343.60001,347.20001,13009441.0
2019-11-27 09:15:00,355.5,371.20001,353.25,367.54999,23618238.0
2019-11-28 09:15:00,372.0,391.20001,364.0,381.0,33059498.0
2019-11-29 09:15:00,381.89999,385.75,366.29999,374.14999,18571094.0
2019-12-02 09:15:00,372.95001,377.20001,362.10001,373.39999,16548107.0
2019-12-03 09:15:00,378.0,381.29999,355.39999,365.95001,17459355.0
2019-12-04 09:15:00,366.64999,374.70001,360.64999,372.89999,12443725.0
2019-12-05 09:15:00,373.0,374.85001,362.25,365.5,9627539.0
2019-12-06 09:15:00,367.5,370.0,334.14999,338.54999,24014739.0
2019-12-09 09:15:00,339.14999,345.89999,325.25,335.14999,24248045.0
2019-12-10 09:15:00,325.0,334.35001,317.5,320.75,18086321.0
2019-12-11 09:15:00,322.0,329.79999,313.20001,324.45001,17794514.0
2019-12-12 09:15:00,326.39999,337.5,322.29999,334.54999,14262633.0
2019-12-13 09:15:00,334.60001,348.5,334.60001,345.39999,14824345.0
2019-12-16 09:15:00,346.0,346.75,332.0,336.25,10771435.0
2019-12-17 09:15:00,336.70001,342.79999,336.25,340.64999,10547010.0
2019-12-18 09:15:00,339.54999,345.14999,333.0,342.39999,8511977.0
2019-12-19 09:15:00,340.39999,344.5,334.64999,342.35001,10698542.0
2019-12-20 09:15:00,340.0,351.39999,338.79999,342.79999,13890320.0
2019-12-23 09:15:00,341.5,347.0,332.54999,334.0,9747163.0
2019-12-24 09:15:00,335.0,337.79999,332.64999,334.10001,8348658.0
2019-12-26 09:15:00,335.45001,336.89999,327.79999,332.60001,8817639.0
2019-12-27 09:15:00,334.0,340.60001,333.5,336.54999,7035050.0
2019-12-30 09:15:00,336.79999,347.0,334.60001,345.0,10053529.0
2019-12-31 09:15:00,342.0,347.70001,341.60001,344.85001,7075944.0
2020-01-01 09:15:00,346.0,351.0,345.0,347.95001,7055518.0
2020-01-02 09:15:00,347.0,372.39999,345.0,369.54999,13364375.0
2020-01-03 09:15:00,367.0,367.89999,355.75,357.60001,9763249.0
2020-01-06 09:15:00,355.0,355.0,334.85001,336.85001,9585680.0
2020-01-07 09:15:00,343.0,351.79999,340.20001,344.0,15484836.0
2020-01-08 09:15:00,335.0,348.70001,334.04999,346.0,11093126.0
2020-01-09 09:15:00,355.0,360.64999,352.5,355.35001,8506943.0
2020-01-10 09:15:00,355.45001,357.89999,345.35001,348.25,8850157.0
2020-01-13 09:15:00,350.75,360.0,349.5,358.25,6192087.0
2020-01-14 09:15:00,358.0,365.0,352.70001,356.60001,7805838.0
2020-01-15 09:15:00,358.79999,358.79999,344.60001,350.45001,7447505.0
2020-01-16 09:15:00,353.75,354.5,345.10001,346.29999,6328216.0
2020-01-17 09:15:00,348.0,348.0,341.0,343.79999,6402710.0
2020-01-20 09:15:00,345.95001,347.54999,325.0,328.14999,11235136.0
2020-01-21 09:15:00,324.10001,342.70001,321.35001,341.29999,15717772.0
2020-01-22 09:15:00,342.64999,345.35001,332.5,339.20001,10434323.0
2020-01-23 09:15:00,330.0,346.70001,325.04999,339.45001,22940771.0
2020-01-24 09:15:00,339.35001,339.89999,327.64999,329.70001,12712799.0
2020-01-27 09:15:00,329.60001,338.5,327.20001,336.20001,8528531.0
2020-01-28 09:15:00,337.0,342.60001,334.0,339.5,7232941.0
2020-01-29 09:15:00,342.5,343.75,334.20001,335.35001,5576532.0
2020-01-30 09:15:00,335.45001,336.0,320.0,322.35001,8267534.0
2020-01-31 09:15:00,325.70001,327.39999,316.25,318.29999,5843485.0
2020-02-01 09:15:00,320.0,326.39999,297.54999,302.0,6841542.0
2020-02-03 09:15:00,301.0,315.0,297.14999,312.5,8919792.0
2020-02-04 09:15:00,315.0,321.70001,307.0,318.85001,6802590.0
2020-02-05 09:15:00,319.5,323.79999,315.20001,317.75,7268841.0
2020-02-06 09:15:00,319.70001,340.45001,319.0,332.10001,10768878.0
2020-02-07 09:15:00,335.0,341.79999,328.79999,339.79999,8323980.0
2020-02-10 09:15:00,338.0,339.0,329.64999,331.75,4244659.0
2020-02-11 09:15:00,334.0,346.95001,334.0,340.14999,7783037.0
2020-02-12 09:15:00,344.0,344.20001,331.0,332.35001,5905365.0
2020-02-13 09:15:00,334.0,334.0,322.85001,325.75,6122098.0
2020-02-14 09:15:00,327.0,328.75,315.0,316.54999,6980567.0
2020-02-17 09:15:00,316.0,318.25,306.0,306.60001,8296146.0
2020-02-18 09:15:00,308.39999,308.5,292.35001,302.04999,10772240.0
2020-02-19 09:15:00,306.85001,311.64999,302.54999,306.54999,8087511.0
2020-02-20 09:15:00,306.0,319.5,303.29999,308.79999,10577076.0
2020-02-24 09:15:00,305.0,307.45001,298.20001,301.45001,9251535.0
2020-02-25 09:15:00,303.0,311.89999,303.0,309.29999,6937779.0
2020-02-26 09:15:00,306.5,317.85001,304.70001,314.5,11072497.0
2020-02-27 09:15:00,314.85001,316.5,306.5,309.60001,6546773.0
2020-02-28 09:15:00,301.5,303.64999,285.10001,290.89999,13613693.0
2020-03-02 09:15:00,299.04999,306.60001,276.89999,283.20001,8910231.0
2020-03-03 09:15:00,288.95001,296.5,283.60001,292.10001,8623424.0
2020-03-04 09:15:00,294.5,297.85001,279.29999,295.85001,10404170.0
2020-03-05 09:15:00,298.0,308.10001,289.64999,301.39999,10911968.0
2020-03-06 09:15:00,271.29999,275.0,243.05,258.89999,37113414.0
2020-03-09 09:15:00,248.0,248.0,199.25,208.2,26417836.0
2020-03-11 09:15:00,201.89999,239.2,201.05,226.55,36866602.0
2020-03-12 09:15:00,203.89999,215.75,192.60001,207.14999,22717702.0
2020-03-13 09:15:00,191.14999,220.2,166.0,206.60001,18875545.0
2020-03-16 09:15:00,199.0,199.89999,156.5,162.85001,32549045.0
2020-03-17 09:15:00,167.0,174.39999,157.0,164.55,28536562.0
2020-03-18 09:15:00,166.0,173.5,152.25,166.95,29715295.0
2020-03-19 09:15:00,155.0,185.35001,154.0,176.85001,20205967.0
2020-03-20 09:15:00,176.75,187.2,167.75,171.85001,18869418.0
2020-03-23 09:15:00,153.35001,162.35001,139.55,141.10001,12126063.0
2020-03-24 09:15:00,149.0,161.89999,128.89999,154.89999,12582486.0
2020-03-25 09:15:00,147.0,170.35001,141.0,161.3,14880640.0
2020-03-26 09:15:00,164.0,177.39999,155.2,165.10001,12303022.0
2020-03-27 09:15:00,176.0,179.8,158.8,160.25,14826820.0
2020-03-30 09:15:00,155.0,157.39999,147.5,150.10001,12414931.0
2020-03-31 09:15:00,150.60001,155.0,133.8,135.5,18469566.0
2020-04-01 09:15:00,137.5,143.64999,127.55,131.3,16831524.0
2020-04-03 09:15:00,136.95,139.10001,109.25,110.95,44027691.0
2020-04-07 09:15:00,118.95,118.95,105.55,116.2,38388022.0
2020-04-08 09:15:00,113.0,133.60001,110.5,121.1,42660145.0
2020-04-09 09:15:00,127.0,128.89999,118.2,120.85,27822714.0
2020-04-13 09:15:00,120.0,120.0,112.3,117.6,22328195.0
2020-04-15 09:15:00,120.0,127.75,118.15,120.5,28186170.0
2020-04-16 09:15:00,118.9,125.9,115.0,124.05,22608799.0
2020-04-17 09:15:00,131.0,135.8,124.75,128.0,35282039.0
2020-04-20 09:15:00,130.89999,131.0,118.6,119.6,26700414.0
2020-04-21 09:15:00,114.0,114.4,108.5,109.15,23424141.0
2020-04-22 09:15:00,109.0,109.1,101.55,105.15,40495673.0
2020-04-23 09:15:00,106.95,115.65,104.75,106.4,59384184.0
2020-04-24 09:15:00,104.5,110.7,101.7,107.15,44503659.0
2020-04-27 09:15:00,110.0,117.85,107.45,116.7,52209263.0
2020-04-28 09:15:00,124.0,127.9,121.2,126.25,58733770.0
2020-04-29 09:15:00,120.0,127.25,118.1,125.85,39556386.0
2020-04-30 09:15:00,130.0,136.5,130.0,132.14999,40809290.0
2020-05-04 09:15:00,126.1,126.3,117.15,121.05,24598203.0
2020-05-05 09:15:00,125.0,128.5,121.6,122.8,38664844.0
2020-05-06 09:15:00,123.2,134.35001,119.85,132.10001,54140659.0
2020-05-07 09:15:00,132.05,137.0,126.7,128.85001,58869888.0
2020-05-08 09:15:00,132.89999,133.89999,117.55,119.35,75417017.0
2020-05-11 09:15:00,121.95,122.4,114.2,117.1,47662454.0
2020-05-12 09:15:00,114.85,118.4,111.2,116.75,37718421.0
2020-05-13 09:15:00,125.5,126.8,119.2,121.5,41828860.0
2020-05-14 09:15:00,118.5,126.0,116.5,124.25,41304699.0
2020-05-15 09:15:00,123.9,125.4,120.05,120.9,24191829.0
2020-05-18 09:15:00,120.0,120.8,108.85,109.4,30932403.0
2020-05-19 09:15:00,111.0,113.9,108.0,109.85,36531247.0
2020-05-20 09:15:00,109.85,113.45,108.55,112.45,21071374.0
2020-05-21 09:15:00,112.45,115.45,111.05,112.0,19874496.0
2020-05-22 09:15:00,110.0,114.2,105.5,107.25,28510257.0
2020-05-26 09:15:00,109.9,111.55,108.3,110.55,16240256.0
2020-05-27 09:15:00,110.55,118.8,110.05,118.15,34808738.0
2020-05-28 09:15:00,120.5,123.0,115.75,116.65,35974370.0
2020-05-29 09:15:00,114.0,121.35,112.65,120.5,36020796.0
2020-06-01 09:15:00,122.05,132.0,122.05,129.85001,39860000.0
2020-06-02 09:15:00,129.5,130.39999,125.0,127.15,34069156.0
2020-06-03 09:15:00,130.25,137.8,128.7,130.75,52035384.0
2020-06-04 09:15:00,130.0,132.5,121.3,122.4,44072887.0
2020-06-05 09:15:00,123.25,128.3,123.05,126.25,34395523.0
2020-06-08 09:15:00,131.0,137.89999,130.35001,132.5,49470567.0
2020-06-09 09:15:00,134.39999,151.60001,129.55,140.55,96329366.0
2020-06-10 09:15:00,141.7,168.64999,141.5,164.2,141324314.0
2020-06-11 09:15:00,167.0,175.5,158.8,160.55,112961036.0
2020-06-12 09:15:00,151.0,170.39999,147.14999,168.60001,83497179.0
2020-06-15 09:15:00,168.5,168.75,159.14999,161.35001,47099981.0
2020-06-16 09:15:00,166.75,169.75,155.39999,161.35001,45218047.0
2020-06-17 09:15:00,160.0,166.25,157.2,162.35001,43142713.0
2020-06-18 09:15:00,161.0,165.5,160.2,164.8,25552648.0
2020-06-19 09:15:00,167.0,172.35001,164.05,168.89999,44126932.0
2020-06-22 09:15:00,170.10001,192.3,170.10001,182.3,76653128.0
2020-06-23 09:15:00,186.0,189.8,181.64999,187.0,34280885.0
2020-06-24 09:15:00,190.0,205.7,182.0,185.75,88490680.0
2020-06-25 09:15:00,181.89999,192.2,179.39999,189.89999,54946953.0
2020-06-26 09:15:00,193.3,198.3,189.0,190.64999,34516986.0
2020-06-29 09:15:00,186.0,187.95,177.3,179.64999,32072453.0
2020-06-30 09:15:00,183.0,185.5,172.55,173.5,26561761.0
2020-07-01 09:15:00,175.0,177.5,171.14999,173.95,31114519.0
2020-07-02 09:15:00,176.0,181.35001,174.89999,177.64999,36949393.0
2020-07-03 09:15:00,180.0,181.25,170.8,173.60001,29445808.0
2020-07-06 09:15:00,176.0,180.0,175.14999,178.05,26822666.0
2020-07-07 09:15:00,178.10001,190.0,177.10001,186.95,52299450.0
2020-07-08 09:15:00,189.0,197.39999,185.0,186.60001,54982247.0
2020-07-09 09:15:00,189.0,192.39999,186.10001,188.14999,27866808.0
2020-07-10 09:15:00,187.3,187.89999,178.39999,181.05,29989173.0
2020-07-13 09:15:00,185.89999,185.89999,177.10001,177.89999,23245904.0
2020-07-14 09:15:00,174.0,174.0,162.60001,165.0,42830161.0
2020-07-15 09:15:00,168.25,171.7,163.75,164.64999,34105329.0
2020-07-16 09:15:00,166.75,168.0,160.5,166.89999,28080087.0
2020-07-17 09:15:00,167.2,171.5,166.0,169.55,24102855.0
2020-07-20 09:15:00,170.89999,177.3,170.2,174.7,28970741.0
2020-07-21 09:15:00,178.0,179.39999,174.7,176.5,17074959.0
2020-07-22 09:15:00,177.60001,179.5,171.85001,174.2,26671754.0
2020-07-23 09:15:00,174.2,178.0,171.3,177.14999,14039165.0
2020-07-24 09:15:00,174.0,186.39999,172.95,182.89999,61064611.0
2020-07-27 09:15:00,183.85001,184.45,177.05,178.8,15116569.0
2020-07-28 09:15:00,178.25,183.35001,176.2,181.89999,15801239.0
2020-07-29 09:15:00,177.95,189.55,174.05,176.64999,37528675.0
2020-07-30 09:15:00,178.0,179.60001,168.0,169.0,22130483.0
2020-07-31 09:15:00,169.0,170.60001,165.89999,169.55,19553884.0
2020-08-03 09:15:00,169.5,169.55,162.2,162.95,17756168.0
2020-08-04 09:15:00,163.89999,170.0,160.8,168.8,20986827.0
2020-08-05 09:15:00,172.10001,177.2,171.55,174.95,29621229.0
2020-08-06 09:15:00,175.89999,177.25,171.8,174.14999,21316997.0
2020-08-07 09:15:00,174.14999,193.7,171.39999,191.3,71365078.0
2020-08-10 09:15:00,190.75,193.3,180.10001,181.0,33997206.0
2020-08-11 09:15:00,182.95,186.5,182.10001,185.2,21572150.0
2020-08-12 09:15:00,184.0,191.25,181.35001,187.8,27646927.0
2020-08-13 09:15:00,189.0,189.7,183.3,184.95,14267872.0
2020-08-14 09:15:00,185.95,187.39999,173.95,177.2,23068136.0
2020-08-17 09:15:00,179.05,184.25,175.85001,183.5,20227424.0
2020-08-18 09:15:00,184.89999,186.75,178.25,182.39999,20519954.0
2020-08-19 09:15:00,184.14999,188.10001,182.55,184.8,19680139.0
2020-08-20 09:15:00,184.0,190.0,178.45,182.14999,36607695.0
2020-08-21 09:15:00,184.0,186.0,183.2,184.14999,14314080.0
2020-08-24 09:15:00,185.39999,186.0,183.14999,184.45,7097064.0
2020-08-25 09:15:00,185.89999,194.39999,185.25,188.95,36785735.0
2020-08-26 09:15:00,190.5,201.89999,189.2,200.39999,50729018.0
2020-08-27 09:15:00,203.8,208.0,197.8,202.8,48884028.0
2020-08-28 09:15:00,203.8,214.0,203.5,210.5,42784621.0
2020-08-31 09:15:00,214.8,217.7,191.64999,195.95,47782792.0
2020-09-01 09:15:00,196.0,200.39999,184.64999,191.85001,25850626.0
2020-09-02 09:15:00,193.75,198.2,189.60001,197.05,18597871.0
2020-09-03 09:15:00,199.25,202.0,191.89999,192.8,17171595.0
2020-09-04 09:15:00,189.39999,195.64999,184.89999,188.8,22377995.0
2020-09-07 09:15:00,188.8,190.60001,184.10001,186.75,16016982.0
2020-09-08 09:15:00,187.5,187.60001,177.0,179.8,21345493.0
2020-09-09 09:15:00,176.0,177.5,170.64999,175.60001,21415859.0
2020-09-10 09:15:00,177.5,183.85001,177.5,180.5,21768891.0
2020-09-11 09:15:00,180.5,184.2,178.75,182.64999,16835638.0
2020-09-14 09:15:00,185.0,187.5,180.0,181.05,16361599.0
2020-09-15 09:15:00,182.0,184.64999,179.5,183.95,15340948.0
2020-09-16 09:15:00,184.0,187.14999,182.14999,185.7,12867680.0
2020-09-17 09:15:00,183.5,185.3,182.5,183.64999,9493842.0
2020-09-18 09:15:00,184.89999,185.39999,177.35001,180.64999,11112774.0
2020-09-21 09:15:00,181.10001,182.3,167.89999,169.2,14225598.0
2020-09-22 09:15:00,169.3,171.2,161.39999,166.2,20168987.0
2020-09-23 09:15:00,168.05,171.2,161.55,166.35001,17697787.0
2020-09-24 09:15:00,163.0,164.85001,156.10001,157.8,12676363.0
2020-09-25 09:15:00,161.0,165.89999,158.55,164.95,17081022.0
2020-09-28 09:15:00,167.0,174.2,166.05,173.64999,14343005.0
2020-09-29 09:15:00,175.25,176.35001,169.2,170.0,13603647.0
2020-09-30 09:15:00,171.0,172.2,168.0,169.89999,10850843.0
2020-10-01 09:15:00,171.89999,179.45,171.2,177.85001,17648911.0
2020-10-05 09:15:00,179.8,185.0,173.75,175.3,20125283.0
2020-10-06 09:15:00,178.0,182.10001,177.7,180.8,14856414.0
2020-10-07 09:15:00,179.8,181.60001,176.10001,177.10001,12262045.0
2020-10-08 09:15:00,179.2,181.0,172.7,173.85001,15091359.0
2020-10-09 09:15:00,175.25,181.95,172.25,180.05,21887181.0
2020-10-12 09:15:00,181.60001,183.89999,174.2,174.95,12854799.0
2020-10-13 09:15:00,174.7,174.7,168.85001,169.75,12665583.0
2020-10-14 09:15:00,167.5,174.0,165.8,172.89999,14798666.0
2020-10-15 09:15:00,173.5,176.10001,166.2,167.0,12580825.0
2020-10-16 09:15:00,168.10001,172.5,166.85001,172.0,11757591.0
2020-10-19 09:15:00,173.10001,180.89999,172.5,178.85001,21081590.0
2020-10-20 09:15:00,177.0,181.64999,175.14999,179.45,13626918.0
2020-10-21 09:15:00,180.95,186.0,175.8,180.45,20651384.0
2020-10-22 09:15:00,179.5,182.14999,178.0,181.14999,11933360.0
2020-10-23 09:15:00,182.0,182.0,176.5,177.85001,14034588.0
2020-10-26 09:15:00,179.0,179.25,174.10001,175.5,11551531.0
2020-10-27 09:15:00,175.5,176.64999,168.60001,175.14999,14826534.0
2020-10-28 09:15:00,175.89999,180.0,172.7,175.35001,15408904.0
2020-10-29 09:15:00,177.39999,182.0,171.14999,174.75,31283784.0
2020-10-30 09:15:00,174.95,178.89999,172.60001,174.35001,14360276.0
2020-11-02 09:15:00,175.5,183.39999,174.05,179.7,19311582.0
2020-11-03 09:15:00,181.5,188.85001,181.2,184.5,26186427.0
2020-11-04 09:15:00,184.5,186.35001,179.75,184.85001,15003993.0
2020-11-05 09:15:00,187.95,188.3,183.64999,185.8,12187014.0
2020-11-06 09:15:00,186.0,197.75,184.14999,193.25,39882217.0
2020-11-09 09:15:00,195.0,200.25,193.5,197.0,21284456.0
2020-11-10 09:15:00,199.3,213.85001,198.5,209.5,43163820.0
2020-11-11 09:15:00,211.0,213.7,200.75,205.64999,29536879.0
2020-11-12 09:15:00,205.0,207.7,201.5,202.5,20029191.0
2020-11-13 09:15:00,198.7,207.60001,196.85001,205.60001,19494934.0
2020-11-14 18:00:00,207.39999,209.55,205.55,207.25,2320690.0
2020-11-17 09:15:00,208.3,213.39999,206.25,212.3,20173068.0
2020-11-18 09:15:00,211.95,223.0,210.60001,221.25,38521052.0
2020-11-19 09:15:00,217.0,219.2,210.2,212.0,16554591.0
2020-11-20 09:15:00,213.8,215.45,207.10001,211.60001,13869447.0
2020-11-23 09:15:00,215.0,218.0,211.45,212.64999,11472272.0
2020-11-24 09:15:00,216.39999,230.0,215.60001,226.39999,37826692.0
2020-11-25 09:15:00,229.0,236.0,222.64999,226.60001,39123335.0
2020-11-26 09:15:00,228.55,229.8,219.75,222.39999,19984346.0
2020-11-27 09:15:00,224.0,227.0,222.39999,223.8,13504425.0
2020-12-01 09:15:00,225.45,227.8,220.10001,225.7,12095583.0
2020-12-02 09:15:00,227.7,230.5,221.3,225.75,15949367.0
2020-12-03 09:15:00,227.39999,234.75,226.5,231.8,18420230.0
2020-12-04 09:15:00,232.89999,239.5,230.55,237.2,23190815.0
2020-12-07 09:15:00,236.64999,244.89999,230.2,242.95,29622343.0
2020-12-08 09:15:00,244.85001,245.2,233.55,237.3,20773921.0
2020-12-09 09:15:00,239.35001,240.3,235.5,236.8,11402930.0
2020-12-10 09:15:00,237.0,242.8,231.5,234.7,13593650.0
2020-12-11 09:15:00,236.0,242.5,233.60001,235.55,15252464.0
2020-12-14 09:15:00,238.39999,239.2,234.2,234.85001,10984815.0
2020-12-15 09:15:00,235.0,238.0,228.2,237.10001,16607062.0
2020-12-16 09:15:00,238.2,244.0,237.75,241.8,13238721.0
2020-12-17 09:15:00,241.0,242.75,234.60001,236.8,8522968.0
2020-12-18 09:15:00,236.7,236.95,225.8,227.64999,23402281.0
2020-12-21 09:15:00,226.05,228.0,202.0,206.55,27017949.0
2020-12-22 09:15:00,208.2,211.0,197.75,208.45,26497524.0
2020-12-23 09:15:00,209.0,223.35001,207.2,221.2,23305087.0
2020-12-24 09:15:00,223.0,225.75,218.7,220.35001,15688836.0
2020-12-28 09:15:00,223.0,230.0,221.85001,229.10001,13713702.0
2020-12-29 09:15:00,231.0,237.39999,228.14999,232.8,21325726.0
2020-12-30 09:15:00,232.89999,234.0,228.10001,232.5,11720240.0
2020-12-31 09:15:00,231.0,233.10001,229.5,231.05,7482183.0
2021-01-01 09:15:00,231.10001,233.14999,230.5,231.05,5041873.0
2021-01-04 09:15:00,233.3,240.89999,231.60001,239.60001,17569997.0
2021-01-05 09:15:00,237.95,252.0,236.60001,250.85001,34140600.0
2021-01-06 09:15:00,252.95,270.54999,252.05,264.20001,49424461.0
2021-01-07 09:15:00,266.85001,273.0,263.10001,269.29999,19675319.0
2021-01-08 09:15:00,272.04999,274.29999,263.85001,265.04999,12634258.0
2021-01-11 09:15:00,266.75,267.0,254.89999,255.95,12932516.0
2021-01-12 09:15:00,253.0,263.10001,249.7,257.5,14059128.0
2021-01-13 09:15:00,258.35001,263.60001,247.2,254.39999,17572485.0
2021-01-14 09:15:00,256.29999,258.95001,253.05,254.2,9763818.0
2021-01-15 09:15:00,254.0,259.75,251.55,253.89999,13958474.0
2021-01-18 09:15:00,251.75,253.0,242.8,244.39999,11730430.0
2021-01-19 09:15:00,248.10001,255.05,245.5,254.25,9180912.0
2021-01-20 09:15:00,256.39999,257.85001,252.0,253.75,9068806.0
2021-01-21 09:15:00,254.25,265.60001,248.25,250.55,19491404.0
2021-01-22 09:15:00,250.0,250.64999,228.75,232.8,25846533.0
2021-01-25 09:15:00,236.85001,240.0,218.10001,222.75,23771720.0
2021-01-27 09:15:00,224.0,227.10001,217.35001,218.64999,20026659.0
2021-01-28 09:15:00,213.60001,220.5,209.2,215.05,22628038.0
2021-01-29 09:15:00,219.95,231.25,212.5,213.8,37026300.0
2021-02-01 09:15:00,215.95,244.85001,212.3,236.85001,29981324.0
2021-02-02 09:15:00,242.10001,249.35001,238.0,242.39999,29105457.0
2021-02-03 09:15:00,243.89999,262.39999,239.0,256.54999,35216299.0
2021-02-04 09:15:00,253.95,258.95001,251.0,257.29999,18416736.0
2021-02-05 09:15:00,259.0,268.79999,248.8,251.10001,29235565.0
2021-02-08 09:15:00,254.0,257.95001,246.0,247.39999,12412595.0
2021-02-09 09:15:00,248.5,250.85001,243.25,246.35001,12309755.0
2021-02-10 09:15:00,246.35001,248.8,239.3,243.05,15882144.0
2021-02-11 09:15:00,243.05,246.25,241.10001,243.8,9300430.0
2021-02-12 09:15:00,244.2,247.39999,240.10001,241.45,16784618.0
2021-02-15 09:15:00,244.0,256.45001,243.3,254.0,16898930.0
2021-02-16 09:15:00,255.7,262.0,249.45,258.5,22630711.0
2021-02-17 09:15:00,257.60001,258.35001,251.2,253.14999,11880397.0
2021-02-18 09:15:00,254.0,256.89999,249.0,250.14999,10919837.0
2021-02-19 09:15:00,250.0,259.89999,243.25,246.25,20676117.0
2021-02-22 09:15:00,246.89999,248.05,233.8,236.5,13378881.0
2021-02-23 09:15:00,238.60001,239.35001,231.3,236.05,13036265.0
2021-02-24 09:15:00,237.0,249.0,230.05,246.55,10699320.0
2021-02-25 09:15:00,250.25,256.79999,247.10001,248.95,19598751.0
2021-02-26 09:15:00,238.39999,241.85001,234.2,235.60001,22815361.0
2021-03-01 09:15:00,239.0,239.7,232.05,236.05,14473106.0
2021-03-02 09:15:00,237.0,241.0,233.8,236.75,11756320.0
2021-03-03 09:15:00,238.89999,251.0,238.0,248.95,19666574.0
2021-03-04 09:15:00,243.8,254.14999,241.05,249.35001,16439825.0
2021-03-05 09:15:00,248.0,248.0,238.3,242.35001,13885483.0
2021-03-08 09:15:00,244.75,249.5,243.10001,244.3,7687041.0
2021-03-09 09:15:00,246.7,253.7,242.05,245.45,18766370.0
2021-03-10 09:15:00,248.64999,249.05,239.5,241.89999,13512341.0
2021-03-12 09:15:00,245.0,249.25,241.60001,243.10001,11277623.0
2021-03-15 09:15:00,243.55,244.0,230.8,238.25,15694956.0
2021-03-16 09:15:00,239.89999,240.25,233.55,235.10001,9124566.0
2021-03-17 09:15:00,235.0,236.3,222.0,223.39999,16440990.0
2021-03-18 09:15:00,227.3,229.5,217.25,222.95,11280094.0
2021-03-19 09:15:00,220.25,229.5,214.39999,228.55,19513845.0
2021-03-22 09:15:00,228.10001,230.60001,223.10001,225.25,11332389.0
2021-03-23 09:15:00,226.0,231.0,224.10001,226.8,11435932.0
2021-03-24 09:15:00,224.85001,225.45,215.0,215.89999,13757546.0
2021-03-25 09:15:00,217.0,217.0,203.75,210.05,18673108.0
2021-03-26 09:15:00,213.89999,215.39999,210.14999,211.10001,10330808.0
2021-03-30 09:15:00,213.0,214.39999,206.95,208.05,10298178.0
2021-03-31 09:15:00,208.7,210.35001,203.75,207.55,12364637.0
2021-04-01 09:15:00,210.89999,217.0,208.35001,216.2,11026676.0
2021-04-05 09:15:00,214.95,215.0,203.0,206.25,13462130.0
2021-04-06 09:15:00,210.0,213.39999,206.64999,212.10001,15440146.0
2021-04-07 09:15:00,212.0,217.89999,210.0,216.2,14081437.0
2021-04-08 09:15:00,217.75,218.7,212.39999,213.25,11379973.0
2021-04-09 09:15:00,212.0,215.60001,209.0,211.05,8170548.0
2021-04-12 09:15:00,205.0,205.8,183.0,188.64999,41805861.0
2021-04-13 09:15:00,191.39999,195.3,186.64999,193.64999,22156872.0
2021-04-15 09:15:00,192.3,197.5,184.2,189.7,20657818.0
2021-04-16 09:15:00,190.5,192.0,187.0,187.75,13085937.0
2021-04-19 09:15:00,180.0,181.0,173.3,175.60001,25127670.0
2021-04-20 09:15:00,179.0,179.95,172.60001,174.55,17558354.0
2021-04-22 09:15:00,170.0,177.25,169.64999,176.35001,16257595.0
2021-04-23 09:15:00,175.75,182.5,173.75,178.2,20997883.0
2021-04-26 09:15:00,181.8,185.2,179.7,184.2,12901261.0
2021-04-27 09:15:00,184.14999,187.0,182.8,186.55,11361945.0
