date,open,high,low,close,volume
2019-08-23 09:15:00,78.0,82.76666667,77.5,81.86666667,12087112.5
2019-08-26 09:15:00,82.73333333,84.13333333,79.76666667,83.66666667,19315353.0
2019-08-27 09:15:00,84.3,85.33333333,83.33333333,83.83333333,25250292.0
2019-08-28 09:15:00,83.93333333,84.6,81.13333333,81.93333333,18607672.5
2019-08-29 09:15:00,82.13333333,85.46666667,81.03333333,82.43333333,58343403.0
2019-08-30 09:15:00,82.8,82.96666667,80.0,81.63333333,15362334.0
2019-09-03 09:15:00,78.5,79.56666667,77.5,78.16666667,20300770.5
2019-09-04 09:15:00,78.93333333,80.63333333,77.86666667,80.23333333,14317494.0
2019-09-05 09:15:00,80.4,86.13333333,80.4,83.13333333,37819870.5
2019-09-06 09:15:00,83.43333333,85.16666667,82.33333333,84.63333333,18961717.5
2019-09-09 09:15:00,84.7,85.16666667,83.7,84.43333333,8686777.5
2019-09-11 09:15:00,84.0,85.59999333,83.53333333,84.03333333,11476779.0
2019-09-12 09:15:00,84.46666667,86.0,82.66666667,82.93333333,16944511.5
2019-09-13 09:15:00,83.53333333,87.33333333,82.5,86.73334,38290122.0
2019-09-16 09:15:00,84.0,86.36666667,83.1,85.7,34013268.0
2019-09-17 09:15:00,85.16666667,85.53333333,83.16666667,83.46666667,17868168.0
2019-09-18 09:15:00,85.06666667,85.73334,83.53333333,85.43332667,18227277.0
2019-09-19 09:15:00,85.53333333,85.83333333,83.6,84.13333333,10936854.0
2019-09-20 09:15:00,83.96666667,91.03333333,82.33333333,88.36666667,42220702.5
2019-09-23 09:15:00,89.66666667,96.36666667,89.66666667,95.09999333,34087725.0
2019-09-24 09:15:00,95.0,95.0,91.23334,92.46666667,25178299.5
2019-09-25 09:15:00,92.16666667,95.2,91.33333333,93.8,23046780.0
2019-09-26 09:15:00,94.63333333,99.63333333,94.26666,96.36666667,56406777.0
2019-09-27 09:15:00,97.73334,98.53333333,96.09999333,97.03333333,20673976.5
2019-09-30 09:15:00,97.63333333,98.66666667,95.33333333,98.26666,24103932.0
2019-10-01 09:15:00,99.86666667,104.0,96.76666,99.03333333,41089458.0
2019-10-03 09:15:00,100.59999333,102.63333333,99.7,101.16666667,38254668.0
2019-10-04 09:15:00,102.16666667,102.53333333,98.2,100.7,27389229.0
2019-10-07 09:15:00,99.93332667,100.63333333,97.86666667,99.13333333,22414273.5
2019-10-09 09:15:00,98.36666667,100.0,98.0,98.8,25485772.5
2019-10-10 09:15:00,98.8,99.76666,97.73334,98.8,21194271.0
2019-10-11 09:15:00,98.13333333,98.56667333,93.76666,95.59999333,17998872.0
2019-10-14 09:15:00,96.0,98.26666,96.0,96.5,16735335.0
2019-10-15 09:15:00,96.66666667,98.90000667,96.66666667,97.63333333,14761507.5
2019-10-16 09:15:00,98.16666667,99.33333333,96.66666667,97.03333333,19778781.0
2019-10-17 09:15:00,97.26666,98.0,95.83333333,97.59999333,14331837.0
2019-10-18 09:15:00,97.40000667,98.8,96.5,97.06667333,20861931.0
2019-10-22 09:15:00,98.06667333,98.73334,97.03333333,97.63333333,17862102.0
2019-10-23 09:15:00,96.96666667,98.36666667,96.06667333,96.33333333,10717882.5
2019-10-24 09:15:00,96.43332667,96.63333333,94.0,94.2,11870892.0
2019-10-25 09:15:00,95.0,96.26666,93.36666667,95.13333333,15609718.5
2019-10-29 09:15:00,95.5,97.5,95.46666667,96.23334,14290651.5
2019-10-30 09:15:00,97.66666667,99.3,97.03333333,98.09999333,16530081.0
2019-10-31 09:15:00,98.66666667,99.16666667,95.76666,97.86666667,21676339.5
2019-11-01 09:15:00,94.0,96.0,93.5,95.09999333,27437761.5
2019-11-04 09:15:00,95.09999333,95.13333333,92.06667333,92.46666667,17324739.0
2019-11-05 09:15:00,92.0,93.0,90.8,91.33333333,13484688.0
2019-11-06 09:15:00,91.56667333,92.09999333,90.2,90.40000667,15931596.0
2019-11-07 09:15:00,91.13333333,91.2,90.06667333,90.56667333,9818919.0
2019-11-08 09:15:00,90.63333333,90.63333333,89.13333333,89.36666667,9857605.5
2019-11-11 09:15:00,89.53333333,90.63333333,89.13333333,90.40000667,9336970.5
2019-11-13 09:15:00,90.40000667,90.40000667,88.76666,89.23334,8712457.5
2019-11-14 09:15:00,88.8,93.33333333,87.59999333,91.23334,23579434.5
2019-11-15 09:15:00,91.23334,91.26666,87.46666667,87.8,16885014.0
2019-11-18 09:15:00,88.0,88.8,87.46666667,88.36666667,11981551.5
2019-11-19 09:15:00,88.26666,89.06667333,87.83333333,88.66666667,8934270.0
2019-11-20 09:15:00,89.13333333,89.5,86.53333333,87.26666,27013942.5
2019-11-21 09:15:00,87.59999333,87.86666667,85.59999333,85.93332667,13726644.0
2019-11-22 09:15:00,85.76666,86.93332667,85.56667333,86.53333333,10093644.0
2019-11-25 09:15:00,86.53333333,87.8,86.09999333,87.23334,8150970.0
2019-11-26 09:15:00,87.13333333,88.46666667,85.83333333,86.2,20732623.5
2019-11-27 09:15:00,86.23334,87.76666,86.03333333,87.40000667,9343426.5
2019-11-28 09:15:00,87.3,88.59999333,86.73334,88.36666667,14678619.0
2019-11-29 09:15:00,88.66666667,89.13333333,87.13333333,87.59999333,9487785.0
2019-12-02 09:15:00,87.66666667,87.73334,85.33333333,85.76666,10278105.0
2019-12-03 09:15:00,85.96666667,86.33333333,85.1,85.66666667,7734715.5
2019-12-04 09:15:00,85.3,86.26666,84.33333333,84.56666667,8493132.0
2019-12-05 09:15:00,84.3,85.96666667,83.86666667,83.96666667,13060678.5
2019-12-06 09:15:00,83.93333333,84.6,82.56666667,82.93333333,9266257.5
2019-12-09 09:15:00,82.93333333,84.23333333,82.93333333,83.66666667,6921060.0
2019-12-10 09:15:00,83.66666667,84.33333333,81.23333333,81.7,8041794.0
2019-12-11 09:15:00,82.03333333,84.06666667,81.76666667,83.7,12443683.5
2019-12-12 09:15:00,84.33333333,85.59999333,83.53333333,85.40000667,8733690.0
2019-12-13 09:15:00,85.76666,86.46666667,85.06666667,85.5,8142712.5
2019-12-16 09:15:00,85.63333333,85.63333333,83.86666667,84.1,5665537.5
2019-12-17 09:15:00,83.73333333,84.5,83.23333333,83.76666667,7701295.5
2019-12-18 09:15:00,83.33333333,84.23333333,83.03333333,84.03333333,6968490.0
2019-12-19 09:15:00,84.26666667,85.13333333,83.53333333,84.93333333,6440647.5
2019-12-20 09:15:00,84.7,86.06667333,84.66666667,84.93333333,10093686.0
2019-12-23 09:15:00,84.96666667,86.0,84.03333333,84.3,12202446.0
2019-12-24 09:15:00,84.66666667,85.73334,84.13333333,84.93333333,9383557.5
2019-12-26 09:15:00,84.66666667,85.0,83.06666667,83.4,17825301.0
2019-12-27 09:15:00,83.93333333,85.06666667,83.36666667,84.86666667,7876561.5
2019-12-30 09:15:00,84.86666667,85.06666667,84.1,84.4,5469745.5
2019-12-31 09:15:00,84.36666667,85.0,83.33333333,83.7,7574391.0
2020-01-01 09:15:00,83.96666667,84.5,83.83333333,83.96666667,3191238.0
2020-01-02 09:15:00,84.13333333,84.8,84.0,84.66666667,3838770.0
2020-01-03 09:15:00,84.33333333,85.0,84.1,84.56666667,13278157.5
2020-01-06 09:15:00,84.33333333,84.33333333,83.0,83.26666667,18947248.5
2020-01-07 09:15:00,83.53333333,84.96666667,82.73333333,83.03333333,12677539.5
2020-01-08 09:15:00,82.03333333,82.6,81.0,81.23333333,13328638.5
2020-01-09 09:15:00,83.26666667,83.66666667,81.9,83.0,13828252.5
2020-01-10 09:15:00,83.33333333,83.83333333,82.7,83.63333333,12566014.5
2020-01-13 09:15:00,83.93333333,85.06666667,83.53333333,84.63333333,8621076.0
2020-01-14 09:15:00,85.06666667,85.46666667,84.43333333,84.6,6732202.5
2020-01-15 09:15:00,84.63333333,84.66666667,83.33333333,83.8,7152738.0
2020-01-16 09:15:00,84.03333333,84.33333333,82.66666667,82.76666667,10577692.5
2020-01-17 09:15:00,82.76666667,82.83333333,81.53333333,81.76666667,11573763.0
2020-01-20 09:15:00,78.63333333,79.8,75.8,78.33333333,67893711.0
2020-01-21 09:15:00,78.66666667,78.96666667,76.16666667,76.53333333,69767703.0
2020-01-22 09:15:00,77.76666667,77.93333333,74.63333333,75.76666667,107592835.5
2020-01-23 09:15:00,76.73333333,80.6,76.7,78.9,314893702.5
2020-01-24 09:15:00,81.0,81.1,79.4,79.76666667,39238492.5
2020-01-27 09:15:00,79.5,80.13333333,78.0,78.3,20398282.5
2020-01-28 09:15:00,78.76666667,79.73333333,77.56666667,78.6,31914822.0
2020-01-29 09:15:00,79.2,79.96666667,78.53333333,78.86666667,32001970.5
2020-01-30 09:15:00,79.93333333,79.96666667,77.46666667,78.1,42007012.5
2020-01-31 09:15:00,79.03333333,79.03333333,75.06666667,75.63333333,55113961.5
2020-02-01 09:15:00,75.56666667,76.46666667,72.1,72.6,28933630.5
2020-02-03 09:15:00,73.36666667,74.93333333,71.7,72.03333333,37608319.5
2020-02-04 09:15:00,73.33333333,76.13333333,73.0,75.86666667,31528422.0
2020-02-05 09:15:00,76.56666667,77.23333333,75.93333333,76.46666667,23615974.5
2020-02-06 09:15:00,77.0,78.33333333,76.93333333,78.03333333,19620445.5
2020-02-07 09:15:00,77.8,78.5,76.66666667,78.33333333,16255411.5
2020-02-10 09:15:00,78.26666667,78.9,76.83333333,77.2,20656924.5
2020-02-11 09:15:00,77.33333333,78.26666667,77.13333333,77.36666667,15500902.5
2020-02-12 09:15:00,77.36666667,77.96666667,76.43333333,76.73333333,17915650.5
2020-02-13 09:15:00,76.63333333,77.16666667,76.16666667,76.5,13542210.0
2020-02-14 09:15:00,76.46666667,77.13333333,75.8,76.73333333,17713123.5
2020-02-17 09:15:00,76.66666667,76.86666667,74.16666667,74.53333333,14507611.5
2020-02-18 09:15:00,74.6,76.73333333,73.63333333,75.1,21775992.0
2020-02-19 09:15:00,75.86666667,76.33333333,75.1,76.13333333,12031689.0
2020-02-20 09:15:00,75.7,76.3,74.66666667,74.86666667,16438315.5
2020-02-24 09:15:00,75.2,75.4,73.43333333,73.7,11890494.0
2020-02-25 09:15:00,74.6,75.3,73.4,73.63333333,16818484.5
2020-02-26 09:15:00,73.46666667,74.2,72.0,72.23333333,17215348.5
2020-02-27 09:15:00,72.23333333,72.23333333,70.0,70.43333333,26486947.5
2020-02-28 09:15:00,69.2,71.6,67.26666667,70.5,36326827.5
2020-03-02 09:15:00,72.3,75.26666667,68.73333333,69.3,21871314.0
2020-03-03 09:15:00,70.33333333,71.86666667,69.53333333,71.1,19908892.5
2020-03-04 09:15:00,71.2,72.5,70.5,71.06666667,20416750.5
2020-03-05 09:15:00,71.7,72.26666667,69.63333333,69.86666667,15247762.5
2020-03-06 09:15:00,67.86666667,67.86666667,66.200002,67.2,37025709.0
2020-03-09 09:15:00,68.2,70.16666667,65.33333333,66.266668,49516783.5
2020-03-11 09:15:00,66.7,66.73333333,63.36666867,64.60000133,30382974.0
2020-03-12 09:15:00,62.0,62.43333467,58.16666667,58.60000133,42262167.0
2020-03-13 09:15:00,53.53333533,62.16666667,50.66666667,61.5,62384109.0
2020-03-16 09:15:00,60.266668,61.733332,58.43333467,59.799998,44735400.0
2020-03-17 09:15:00,60.0,62.33333333,59.299998,59.60000133,25864038.0
2020-03-18 09:15:00,60.16666667,60.89999867,57.63333133,58.39999867,27217129.5
2020-03-19 09:15:00,56.299998,60.53333533,54.93333467,58.63333133,31804419.0
2020-03-20 09:15:00,59.33333333,61.96666467,58.733332,60.39999867,30048192.0
2020-03-23 09:15:00,54.66666667,58.16666667,53.33333333,53.83333333,21036829.5
2020-03-24 09:15:00,55.266668,56.0,51.766668,53.13333133,23517189.0
2020-03-25 09:15:00,51.86666867,53.96666467,51.33333333,51.89999867,27132913.5
2020-03-26 09:15:00,52.0,52.33333333,49.766668,52.0,27474757.5
2020-03-27 09:15:00,52.33333333,53.43333467,50.700002,51.266668,20164254.0
2020-03-30 09:15:00,50.0,52.200002,49.63333133,51.200002,17237094.0
2020-03-31 09:15:00,52.0,55.0,51.36666867,54.43333467,36417055.5
2020-04-01 09:15:00,54.43333467,54.799998,52.0,52.63333133,15719302.5
2020-04-03 09:15:00,54.0,54.733332,51.06666533,53.0,25509441.0
2020-04-07 09:15:00,54.66666667,55.799998,53.33333333,55.33333333,24117636.0
2020-04-08 09:15:00,55.233332,57.33333333,54.06666533,54.5,30650431.5
2020-04-09 09:15:00,55.13333133,56.13333133,54.56666533,55.60000133,20378487.0
2020-04-13 09:15:00,56.33333333,56.33333333,54.53333533,55.43333467,14519776.5
2020-04-15 09:15:00,56.0,57.53333533,55.200002,55.46666467,20492952.0
2020-04-16 09:15:00,55.5,57.200002,55.03333533,56.46666467,17989606.5
2020-04-17 09:15:00,57.36666867,57.86666867,56.66666667,57.33333333,13740160.5
2020-04-20 09:15:00,58.5,59.66666667,57.16666667,58.36666867,26532013.5
2020-04-21 09:15:00,57.86666867,57.86666867,55.0,55.33333333,20457210.0
2020-04-22 09:15:00,55.299998,55.83333333,52.766668,55.33333333,22974600.0
2020-04-23 09:15:00,55.60000133,56.66666667,55.200002,55.39999867,13770837.0
2020-04-24 09:15:00,54.83333333,56.266668,54.06666533,54.33333333,15625792.5
2020-04-27 09:15:00,54.93333467,55.36666867,54.200002,54.33333333,9480835.5
2020-04-28 09:15:00,54.733332,55.0,52.86666867,53.10000133,27726240.0
2020-04-29 09:15:00,53.33333333,54.10000133,53.200002,53.66666667,18325012.5
2020-04-30 09:15:00,54.36666867,56.33333333,54.200002,56.13333133,31790790.0
2020-05-04 09:15:00,55.10000133,55.13333133,53.0,53.16666667,18416238.0
2020-05-05 09:15:00,54.0,54.66666667,52.266668,52.46666467,20328226.5
2020-05-06 09:15:00,51.200002,51.53333533,48.53333533,51.03333533,39447589.5
2020-05-07 09:15:00,51.233332,51.33333333,50.39999867,50.5,20138877.0
2020-05-08 09:15:00,50.733332,51.33333333,49.36666867,49.56666533,21801979.5
2020-05-11 09:15:00,50.36666867,50.86666867,49.86666867,50.233332,19354950.0
2020-05-12 09:15:00,50.56666533,51.13333133,49.733332,49.93333467,24454287.0
2020-05-13 09:15:00,51.93333467,51.93333467,50.5,50.66666667,27361053.0
2020-05-14 09:15:00,50.66666667,50.96666467,50.0,50.10000133,13589103.0
2020-05-15 09:15:00,50.5,50.93333467,50.13333133,50.33333333,23727129.0
2020-05-18 09:15:00,50.36666867,50.53333533,47.43333467,47.700002,26547736.5
2020-05-19 09:15:00,48.56666533,48.93333467,47.86666867,48.03333533,18603873.0
2020-05-20 09:15:00,48.233332,49.66666667,47.93333467,49.39999867,19388337.0
2020-05-21 09:15:00,49.39999867,49.96666467,48.66666667,49.63333133,15361149.0
2020-05-22 09:15:00,49.16666667,50.60000133,48.53333533,50.33333333,21714805.5
2020-05-26 09:15:00,51.06666533,51.89999867,50.766668,51.43333467,23229219.0
2020-05-27 09:15:00,51.46666467,51.96666467,50.66666667,51.700002,21473004.0
2020-05-28 09:15:00,51.60000133,52.53333533,51.46666467,51.799998,14967007.5
2020-05-29 09:15:00,51.799998,56.46666467,51.46666467,55.46666467,51859476.0
2020-06-01 09:15:00,56.86666867,58.16666667,56.33333333,57.43333467,44694097.5
2020-06-02 09:15:00,57.733332,57.89999867,56.5,57.200002,26984143.5
2020-06-03 09:15:00,57.53333533,59.266668,57.39999867,58.0,29209413.0
2020-06-04 09:15:00,57.36666867,57.766668,56.06666533,57.266668,43910386.5
2020-06-05 09:15:00,57.733332,60.03333533,57.46666467,59.60000133,36193015.5
2020-06-08 09:15:00,61.93333467,64.266668,61.39999867,62.06666533,59083653.0
2020-06-09 09:15:00,62.233332,62.39999867,60.06666533,60.43333467,25171882.5
2020-06-10 09:15:00,60.39999867,61.299998,59.39999867,59.96666467,20502198.0
2020-06-11 09:15:00,60.06666533,62.233332,58.60000133,58.89999867,44550222.0
2020-06-12 09:15:00,56.66666667,59.03333533,56.66666667,58.86666867,32426364.0
2020-06-15 09:15:00,58.766668,58.799998,57.266668,57.46666467,52652221.5
2020-06-16 09:15:00,58.233332,58.83333333,55.89999867,56.56666533,27931008.0
2020-06-17 09:15:00,56.33333333,57.233332,55.89999867,56.233332,18840276.0
2020-06-18 09:15:00,56.200002,57.0,55.83333333,56.56666533,22264542.0
2020-06-19 09:15:00,57.33333333,57.39999867,56.46666467,56.86666867,32306929.5
2020-06-22 09:15:00,57.233332,58.86666867,57.0,58.700002,33908047.5
2020-06-23 09:15:00,59.200002,60.33333333,58.766668,59.56666533,47695654.5
2020-06-24 09:15:00,60.33333333,60.33333333,57.36666867,58.06666533,44472039.0
2020-06-25 09:15:00,56.799998,58.733332,56.46666467,56.700002,38601223.5
2020-06-26 09:15:00,57.266668,59.96666467,57.16666667,59.43333467,69744483.0
2020-06-29 09:15:00,59.66666667,60.46666467,57.66666667,58.06666533,32177152.5
2020-06-30 09:15:00,58.86666867,58.96666467,56.5,56.89999867,24517060.5
2020-07-01 09:15:00,57.10000133,57.43333467,56.200002,57.10000133,21497019.0
2020-07-02 09:15:00,57.66666667,59.266668,57.299998,58.89999867,34968984.0
2020-07-03 09:15:00,58.93333467,59.39999867,58.13333133,58.56666533,14984685.0
2020-07-06 09:15:00,58.700002,59.56666533,58.0,58.63333133,20284441.5
2020-07-07 09:15:00,58.66666667,58.700002,57.266668,57.43333467,19186285.5
2020-07-08 09:15:00,57.5,59.266668,57.36666867,57.96666467,25018134.0
2020-07-09 09:15:00,58.299998,58.96666467,57.33333333,57.66666667,22957569.0
2020-07-10 09:15:00,57.63333133,57.700002,56.93333467,57.43333467,16636512.0
2020-07-13 09:15:00,58.0,58.5,57.46666467,58.266668,24988767.0
2020-07-14 09:15:00,57.83333333,58.53333533,57.266668,57.60000133,23018563.5
2020-07-15 09:15:00,57.86666867,58.0,56.733332,57.10000133,24799081.5
2020-07-16 09:15:00,56.96666467,57.03333533,55.0,56.16666667,33914748.0
2020-07-17 09:15:00,56.43333467,58.46666467,55.700002,57.93333467,76728183.0
2020-07-20 09:15:00,57.96666467,59.0,57.43333467,58.86666867,30911770.5
2020-07-21 09:15:00,58.86666867,63.13333133,58.46666467,62.299998,140857827.0
2020-07-22 09:15:00,62.36666867,62.799998,61.0,61.33333333,45723081.0
2020-07-23 09:15:00,61.16666667,63.63333133,60.799998,62.86666867,67381462.5
2020-07-24 09:15:00,62.60000133,63.06666533,61.200002,61.86666867,33917319.0
2020-07-27 09:15:00,62.39999867,63.766668,60.93333467,62.5,58708822.5
2020-07-28 09:15:00,62.5,63.5,61.766668,62.266668,36878530.5
2020-07-29 09:15:00,61.53333533,62.46666467,61.36666867,61.733332,22325484.0
2020-07-30 09:15:00,61.33333333,61.66666667,58.39999867,59.03333533,65433547.5
2020-07-31 09:15:00,59.53333533,59.96666467,58.16666667,58.96666467,62121741.0
2020-08-03 09:15:00,58.89999867,58.89999867,56.93333467,57.46666467,47169655.5
2020-08-04 09:15:00,57.53333533,58.299998,57.200002,57.96666467,38247952.5
2020-08-05 09:15:00,58.0,58.700002,57.53333533,57.733332,32501715.0
2020-08-06 09:15:00,57.86666867,58.799998,57.53333533,58.13333133,29495188.5
2020-08-07 09:15:00,58.46666467,58.93333467,57.10000133,57.60000133,33405273.0
2020-08-10 09:15:00,57.733332,58.46666467,57.46666467,58.06666533,24383407.5
2020-08-11 09:15:00,58.13333133,58.799998,57.93333467,58.03333533,25075545.0
2020-08-12 09:15:00,58.03333533,58.16666667,57.13333133,57.233332,32229705.0
2020-08-13 09:15:00,57.60000133,58.03333533,57.299998,57.89999867,17667651.0
2020-08-14 09:15:00,58.33333333,58.33333333,56.36666867,56.53333533,29847198.0
2020-08-17 09:15:00,56.83333333,58.5,56.766668,58.36666867,29222451.0
2020-08-18 09:15:00,58.06666533,58.60000133,57.766668,58.0,20317755.0
2020-08-19 09:15:00,58.06666533,59.33333333,58.06666533,58.66666667,36676974.0
2020-08-20 09:15:00,58.60000133,59.799998,58.06666533,59.36666867,48220047.0
2020-08-21 09:15:00,59.96666467,60.299998,59.06666533,59.233332,28552812.0
2020-08-24 09:15:00,59.299998,59.60000133,58.733332,58.89999867,14610528.0
2020-08-25 09:15:00,58.89999867,59.36666867,58.39999867,58.86666867,29329338.0
2020-08-26 09:15:00,59.200002,59.233332,58.39999867,58.60000133,24184494.0
2020-08-27 09:15:00,58.766668,58.93333467,58.03333533,58.13333133,23167573.5
2020-08-28 09:15:00,58.53333533,59.33333333,58.266668,58.53333533,26417668.5
2020-08-31 09:15:00,59.0,61.16666667,56.89999867,57.200002,106275346.5
2020-09-01 09:15:00,57.200002,57.733332,55.66666667,56.43333467,41666034.0
2020-09-02 09:15:00,56.93333467,57.10000133,56.36666867,56.86666867,18785544.0
2020-09-03 09:15:00,57.13333133,57.700002,56.299998,56.733332,21041139.0
2020-09-04 09:15:00,56.0,56.56666533,55.16666667,55.93333467,19055314.5
2020-09-07 09:15:00,56.33333333,56.63333133,54.53333533,55.86666867,22353447.0
2020-09-08 09:15:00,55.96666467,56.266668,55.03333533,55.16666667,24253443.0
2020-09-09 09:15:00,55.13333133,55.233332,52.86666867,53.700002,36582918.0
2020-09-10 09:15:00,53.799998,55.96666467,53.799998,55.700002,44148417.0
2020-09-11 09:15:00,55.53333533,56.0,54.700002,55.39999867,26790382.5
2020-09-14 09:15:00,55.46666467,55.86666867,54.89999867,55.13333133,17811174.0
2020-09-15 09:15:00,55.13333133,55.60000133,54.53333533,54.83333333,17563972.5
2020-09-16 09:15:00,54.83333333,55.36666867,54.299998,55.13333133,19186719.0
2020-09-17 09:15:00,54.93333467,55.200002,54.266668,54.53333533,19324839.0
2020-09-18 09:15:00,55.06666533,55.233332,53.5,53.799998,31553245.5
2020-09-21 09:15:00,53.86666867,54.0,51.33333333,51.799998,33784803.0
2020-09-22 09:15:00,52.06666533,52.266668,50.266668,50.766668,30808984.5
2020-09-23 09:15:00,51.0,51.46666467,50.233332,50.63333133,28685922.0
2020-09-24 09:15:00,50.0,50.13333133,47.766668,48.0,36837789.0
2020-09-25 09:15:00,48.233332,49.60000133,47.89999867,49.39999867,37130397.0
2020-09-28 09:15:00,50.0,51.06666533,49.53333533,50.43333467,24144234.0
2020-09-29 09:15:00,50.66666667,50.83333333,49.36666867,49.89999867,22317525.0
2020-09-30 09:15:00,49.89999867,50.299998,48.66666667,49.266668,28455168.0
2020-10-01 09:15:00,49.299998,50.0,48.96666467,49.39999867,21385225.5
2020-10-05 09:15:00,49.66666667,50.766668,49.200002,50.36666867,24256848.0
2020-10-06 09:15:00,50.766668,50.83333333,49.799998,50.233332,24138250.5
2020-10-07 09:15:00,50.10000133,50.36666867,49.53333533,50.13333133,22736253.0
2020-10-08 09:15:00,50.06666533,50.53333533,49.53333533,50.33333333,19816165.5
2020-10-09 09:15:00,49.733332,51.66666667,49.733332,51.0,27043356.0
2020-10-12 09:15:00,51.0,51.63333133,50.06666533,50.46666467,17769244.5
2020-10-13 09:15:00,50.36666867,50.89999867,49.700002,50.733332,19361883.0
2020-10-14 09:15:00,50.13333133,50.60000133,49.16666667,49.766668,29406442.5
2020-10-15 09:15:00,49.766668,50.53333533,49.33333333,49.700002,26723790.0
2020-10-16 09:15:00,49.733332,50.13333133,49.233332,49.46666467,34841611.5
2020-10-19 09:15:00,49.733332,51.60000133,49.733332,51.200002,34811304.0
2020-10-20 09:15:00,51.06666533,51.13333133,49.93333467,50.03333533,28036869.0
2020-10-21 09:15:00,50.5,51.16666667,50.266668,50.66666667,42120637.5
2020-10-22 09:15:00,50.56666533,52.16666667,50.33333333,51.799998,32920890.0
2020-10-23 09:15:00,51.799998,52.83333333,51.799998,52.16666667,20603388.0
2020-10-26 09:15:00,52.16666667,52.799998,52.0,52.06666533,18776652.0
2020-10-27 09:15:00,51.700002,52.33333333,50.733332,52.06666533,22736500.5
2020-10-28 09:15:00,52.06666533,52.233332,51.39999867,52.03333533,17121588.0
2020-10-29 09:15:00,51.13333133,52.60000133,50.799998,52.266668,28496620.5
2020-10-30 09:15:00,53.33333333,54.60000133,52.66666667,53.03333533,82153204.5
2020-11-02 09:15:00,53.36666867,53.66666667,51.700002,52.13333133,28796602.5
2020-11-03 09:15:00,52.03333533,52.733332,51.60000133,52.0,22913029.5
2020-11-04 09:15:00,52.0,52.33333333,51.233332,51.96666467,16097115.0
2020-11-05 09:15:00,52.46666467,53.46666467,52.16666667,53.200002,29509615.5
2020-11-06 09:15:00,53.33333333,53.93333467,53.13333133,53.5,22566856.5
2020-11-09 09:15:00,53.63333133,54.299998,53.39999867,54.13333133,23981305.5
2020-11-10 09:15:00,54.06666533,56.299998,54.06666533,56.16666667,32965273.5
2020-11-11 09:15:00,56.16666667,56.799998,55.43333467,56.66666667,27599802.0
2020-11-12 09:15:00,56.66666667,57.0,55.96666467,56.86666867,20550207.0
2020-11-13 09:15:00,56.0,56.766668,55.799998,56.5,16663137.0
2020-11-14 18:00:00,56.83333333,58.0,56.60000133,57.766668,10134573.0
2020-11-17 09:15:00,58.0,58.0,56.33333333,56.63333133,37552521.0
2020-11-18 09:15:00,56.33333333,56.96666467,56.13333133,56.83333333,19304127.0
2020-11-19 09:15:00,56.83333333,57.733332,56.33333333,56.46666467,23130708.0
2020-11-20 09:15:00,56.5,57.16666667,55.60000133,56.56666533,23413747.5
2020-11-23 09:15:00,57.0,57.766668,56.03333533,57.63333133,32626279.5
2020-11-24 09:15:00,58.0,58.233332,57.16666667,57.43333467,26754673.5
2020-11-25 09:15:00,57.66666667,58.06666533,57.0,57.16666667,25653117.0
2020-11-26 09:15:00,57.266668,57.5,56.36666867,57.06666533,22684284.0
2020-11-27 09:15:00,57.06666533,57.46666467,56.0,56.39999867,47815935.0
2020-12-01 09:15:00,56.66666667,57.33333333,56.06666533,57.233332,21580450.5
2020-12-02 09:15:00,57.233332,59.56666533,57.06666533,58.93333467,67092000.0
2020-12-03 09:15:00,59.63333133,60.06666533,58.39999867,59.93333467,58976355.0
2020-12-04 09:15:00,60.200002,60.96666467,59.33333333,60.266668,37284490.5
2020-12-07 09:15:00,60.33333333,61.46666467,60.266668,61.13333133,32007978.0
2020-12-08 09:15:00,61.33333333,61.53333533,60.03333533,60.700002,25684155.0
2020-12-09 09:15:00,60.93333467,62.83333333,60.733332,62.63333133,51701644.5
2020-12-10 09:15:00,62.60000133,62.60000133,60.766668,61.63333133,33364783.5
2020-12-11 09:15:00,62.36666867,64.06666533,62.03333533,62.56666533,82795728.0
2020-12-14 09:15:00,63.33333333,64.53333533,63.06666533,64.13333133,52441758.0
2020-12-15 09:15:00,64.16666667,64.16666667,62.89999867,63.63333133,31439902.5
2020-12-16 09:15:00,64.33333333,65.0,63.86666867,64.233332,33946033.5
2020-12-17 09:15:00,64.33333333,64.66666667,63.33333333,63.60000133,24968898.0
2020-12-18 09:15:00,63.60000133,63.83333333,62.200002,62.63333133,36546885.0
2020-12-21 09:15:00,62.266668,62.266668,56.39999867,58.06666533,73823025.0
2020-12-22 09:15:00,57.33333333,59.0,56.13333133,58.63333133,51043984.5
2020-12-23 09:15:00,58.799998,59.06666533,57.83333333,58.766668,31573149.0
2020-12-24 09:15:00,58.83333333,60.83333333,58.83333333,60.16666667,32996755.5
2020-12-28 09:15:00,60.66666667,61.33333333,60.60000133,61.13333133,19819689.0
2020-12-29 09:15:00,61.33333333,61.66666667,60.266668,60.799998,22058307.0
2020-12-30 09:15:00,60.89999867,61.13333133,60.0,60.60000133,20131573.5
2020-12-31 09:15:00,60.33333333,61.10000133,60.13333133,60.63333133,22766266.5
2021-01-01 09:15:00,60.86666867,61.16666667,60.733332,61.0,10716213.0
2021-01-04 09:15:00,61.33333333,62.700002,61.33333333,62.56666533,31411359.0
2021-01-05 09:15:00,62.0,62.16666667,61.200002,62.0,28072567.5
