date,open,high,low,close,volume
2021-07-19 09:15:00,191.5,202.0,189.25,196.5,7088387.0
2021-07-20 09:15:00,197.0,204.39999,190.55,201.55,5568173.0
2021-07-22 09:15:00,203.10001,221.05,202.2,217.25,7537436.0
2021-07-23 09:15:00,219.25,246.39999,217.25,240.75,16299716.0
2021-07-26 09:15:00,240.95,255.0,232.45,241.05,9028915.0
2021-07-27 09:15:00,242.0,255.95,235.0,252.60001,7374498.0
2021-07-28 09:15:00,254.39999,258.29999,241.3,253.45,6488538.0
2021-07-29 09:15:00,243.10001,257.0,242.10001,250.05,3872479.0
2021-07-30 09:15:00,251.0,254.8,242.0,252.55,2412337.0
2021-08-02 09:15:00,252.0,254.95,240.60001,243.5,5406689.0
2021-08-03 09:15:00,244.0,251.3,240.0,245.14999,2501313.0
2021-08-04 09:15:00,245.14999,249.85001,241.0,247.05,2006269.0
2021-08-05 09:15:00,249.0,249.0,244.10001,246.14999,1660741.0
2021-08-06 09:15:00,248.35001,251.55,244.8,248.85001,3586936.0
2021-08-09 09:15:00,253.0,253.0,245.7,247.10001,2293938.0
2021-08-10 09:15:00,249.0,249.0,234.75,234.85001,2334047.0
2021-08-11 09:15:00,230.25,233.0,223.14999,228.35001,2333799.0
2021-08-12 09:15:00,231.0,239.75,230.0,239.45,2455798.0
2021-08-13 09:15:00,244.5,249.3,238.0,239.75,1692158.0
2021-08-16 09:15:00,242.5,249.2,232.0,247.3,1220894.0
2021-08-17 09:15:00,245.3,252.5,239.5,250.14999,2171624.0
2021-08-18 09:15:00,246.0,250.0,241.14999,245.25,970640.0
2021-08-20 09:15:00,239.89999,243.0,234.10001,236.89999,2030309.0
2021-08-23 09:15:00,235.89999,237.64999,225.10001,225.10001,1292584.0
2021-08-24 09:15:00,213.85001,221.39999,213.85001,215.89999,1223577.0
2021-08-25 09:15:00,216.0,226.64999,216.0,226.64999,3626227.0
2021-08-26 09:15:00,228.95,237.95,226.0,237.95,1641090.0
2021-08-27 09:15:00,242.7,249.8,236.0,249.2,2115525.0
2021-08-30 09:15:00,251.0,256.25,242.0,252.2,2070915.0
2021-08-31 09:15:00,253.0,264.79999,248.39999,264.64999,2262055.0
2021-09-01 09:15:00,268.29999,268.5,253.10001,255.3,965291.0
2021-09-02 09:15:00,258.39999,262.5,252.0,254.14999,401094.0
2021-09-03 09:15:00,256.0,257.0,250.10001,255.0,504476.0
2021-09-06 09:15:00,256.0,259.89999,251.0,256.70001,1647413.0
2021-09-07 09:15:00,253.05,257.89999,252.5,254.60001,1892356.0
2021-09-08 09:15:00,256.95001,267.29999,253.5,265.95001,1661159.0
2021-09-09 09:15:00,268.0,279.20001,267.0,279.20001,1388345.0
2021-09-13 09:15:00,293.0,293.14999,285.0,293.14999,848746.0
2021-09-14 09:15:00,307.75,307.79999,299.04999,307.79999,2077692.0
2021-09-15 09:15:00,319.29999,319.29999,295.10001,309.95001,2152545.0
2021-09-16 09:15:00,319.0,319.0,305.0,311.35001,1763401.0
2021-09-17 09:15:00,314.0,326.89999,312.0,323.45001,5732937.0
2021-09-20 09:15:00,318.39999,339.60001,315.95001,330.79999,1603798.0
2021-09-21 09:15:00,334.79999,339.75,321.0,338.0,1147063.0
2021-09-22 09:15:00,342.0,345.75,333.0,339.70001,768694.0
