date,open,high,low,close,volume
2021-03-24 09:15:00,103.0,105.6,100.85,101.25,49603176.0
2021-03-25 09:15:00,101.8,102.2,96.599998,98.650002,78179436.0
2021-03-26 09:15:00,100.95,104.35,100.0,103.45,78988471.0
2021-03-30 09:15:00,105.35,105.35,102.8,103.6,47453372.0
2021-03-31 09:15:00,103.65,105.85,102.85,103.25,35702981.0
2021-04-01 09:15:00,103.9,105.5,103.55,105.05,34637782.0
2021-04-05 09:15:00,105.0,105.5,100.45,103.35,48340372.0
2021-04-06 09:15:00,103.8,107.35,102.45,104.7,56713336.0
2021-04-07 09:15:00,104.35,105.65,103.5,104.45,36218955.0
2021-04-08 09:15:00,105.0,106.75,104.7,104.95,36910799.0
2021-04-09 09:15:00,105.35,106.2,103.0,104.1,35350727.0
2021-04-12 09:15:00,101.0,101.0,89.900002,92.199997,125893617.0
2021-04-13 09:15:00,92.300003,96.300003,91.550003,95.849998,76861733.0
2021-04-15 09:15:00,94.699997,96.699997,93.300003,94.150002,38846301.0
2021-04-16 09:15:00,95.0,97.949997,94.050003,97.150002,49515934.0
2021-04-19 09:15:00,92.400002,94.949997,91.800003,93.800003,43657515.0
2021-04-20 09:15:00,96.0,96.0,92.400002,93.599998,35631799.0
2021-04-22 09:15:00,94.0,95.0,92.400002,94.25,34186730.0
2021-04-23 09:15:00,94.199997,96.900002,93.550003,95.650002,40943046.0
2021-04-26 09:15:00,95.699997,97.150002,95.5,96.300003,24546834.0
2021-04-27 09:15:00,96.949997,98.449997,96.400002,98.0,26892254.0
2021-04-28 09:15:00,98.599998,99.150002,97.650002,97.949997,32345591.0
2021-04-29 09:15:00,98.900002,100.2,97.449997,97.650002,39809692.0
2021-04-30 09:15:00,96.949997,101.4,96.25,98.849998,40125740.0
2021-05-03 09:15:00,97.949997,100.4,96.349998,99.849998,37404501.0
2021-05-04 09:15:00,100.6,103.4,100.0,101.05,55562146.0
2021-05-05 09:15:00,102.4,102.95,100.25,102.0,25421812.0
2021-05-06 09:15:00,102.55,104.65,101.6,102.9,35150275.0
2021-05-07 09:15:00,103.85,103.95,102.25,102.7,28791094.0
2021-05-10 09:15:00,103.75,110.5,103.2,109.95,70028129.0
2021-05-11 09:15:00,109.0,111.15,107.1,109.35,64737614.0
2021-05-12 09:15:00,110.35,110.55,105.15,106.6,61946163.0
2021-05-14 09:15:00,106.35,108.0,101.0,101.5,66640242.0
2021-05-17 09:15:00,102.5,104.3,101.65,103.45,40412520.0
2021-05-18 09:15:00,105.0,107.35,104.65,105.35,40666745.0
2021-05-19 09:15:00,105.05,107.0,103.9,104.25,31394002.0
2021-05-20 09:15:00,105.2,105.45,102.45,102.95,19494462.0
2021-05-21 09:15:00,103.85,106.0,103.3,104.9,27004076.0
2021-05-24 09:15:00,105.6,107.95,104.5,107.3,41530007.0
2021-05-25 09:15:00,108.3,109.35,106.65,107.45,35294915.0
2021-05-26 09:15:00,108.0,108.3,105.8,106.1,26772472.0
2021-05-27 09:15:00,106.1,107.0,104.9,106.35,21200089.0
2021-05-28 09:15:00,107.2,107.5,105.1,105.35,19973552.0
2021-05-31 09:15:00,105.3,106.95,103.8,106.45,29739476.0
2021-06-01 09:15:00,106.4,106.4,103.7,104.65,25038000.0
2021-06-02 09:15:00,104.5,108.4,104.35,108.1,31238619.0
2021-06-03 09:15:00,110.0,110.5,107.9,108.65,38360946.0
2021-06-04 09:15:00,109.1,109.1,107.0,108.15,19048139.0
2021-06-07 09:15:00,109.0,115.0,108.3,113.35,95358858.0
2021-06-08 09:15:00,114.4,119.2,114.0,117.05,93023993.0
2021-06-09 09:15:00,120.75,132.7,119.0,124.65,360661840.0
2021-06-10 09:15:00,128.0,130.39999,125.1,127.6,140351463.0
2021-06-11 09:15:00,128.75,128.75,124.25,125.7,62530141.0
2021-06-14 09:15:00,126.25,126.25,116.6,123.4,86326236.0
2021-06-15 09:15:00,125.0,125.6,121.7,122.15,45450324.0
2021-06-16 09:15:00,122.0,127.9,120.15,125.95,84445896.0
2021-06-17 09:15:00,123.95,126.9,122.3,123.95,73801920.0
2021-06-18 09:15:00,124.35,124.7,116.95,121.45,73972898.0
2021-06-21 09:15:00,118.2,124.0,117.95,123.3,44593802.0
2021-06-22 09:15:00,124.2,125.1,120.9,121.45,44246677.0
2021-06-23 09:15:00,122.5,123.2,120.55,120.75,29338636.0
2021-06-24 09:15:00,120.75,121.45,118.2,118.85,28009357.0
2021-06-25 09:15:00,119.9,122.6,119.55,121.1,25945027.0
2021-06-28 09:15:00,122.0,123.5,120.8,122.55,27616278.0
2021-06-29 09:15:00,122.95,124.75,121.75,122.8,30981874.0
2021-06-30 09:15:00,123.4,123.9,121.7,122.1,30099781.0
2021-07-01 09:15:00,122.8,122.8,121.0,121.35,18570986.0
2021-07-02 09:15:00,122.0,122.6,120.6,120.95,22789936.0
2021-07-05 09:15:00,121.95,126.9,121.75,125.9,61606669.0
2021-07-06 09:15:00,126.0,126.5,122.05,123.0,31062811.0
2021-07-07 09:15:00,123.0,124.5,122.15,123.85,19773453.0
2021-07-08 09:15:00,124.1,126.85,122.4,123.4,33870196.0
2021-07-09 09:15:00,123.0,124.8,121.7,124.45,24078290.0
2021-07-12 09:15:00,126.0,126.3,123.45,123.8,26731429.0
2021-07-13 09:15:00,124.2,125.25,122.95,124.05,19316578.0
2021-07-14 09:15:00,125.0,126.0,124.1,124.55,23276074.0
2021-07-15 09:15:00,124.85,126.5,124.15,124.45,22522585.0
2021-07-16 09:15:00,125.4,125.4,123.65,124.15,13479996.0
2021-07-19 09:15:00,126.25,128.45,124.6,125.8,65614163.0
2021-07-20 09:15:00,125.65,126.35,121.2,121.8,48822351.0
2021-07-22 09:15:00,123.4,124.2,122.4,123.7,20890960.0
2021-07-23 09:15:00,124.9,125.45,122.6,122.9,18344408.0
2021-07-26 09:15:00,123.0,123.75,122.1,122.6,14838935.0
2021-07-27 09:15:00,122.8,123.75,120.2,121.15,16292819.0
2021-07-28 09:15:00,121.45,121.85,118.4,120.35,19451371.0
2021-07-29 09:15:00,120.75,124.0,120.7,122.75,16366211.0
2021-07-30 09:15:00,122.6,126.65,122.3,125.0,30163350.0
2021-08-02 09:15:00,126.55,134.0,125.55,133.45,102355625.0
2021-08-03 09:15:00,134.39999,135.5,132.2,132.60001,50457587.0
2021-08-04 09:15:00,133.0,134.64999,130.10001,131.64999,33758053.0
2021-08-05 09:15:00,132.14999,135.39999,129.60001,134.55,39952286.0
2021-08-06 09:15:00,135.25,136.8,134.3,135.14999,47743493.0
2021-08-09 09:15:00,137.0,137.0,130.3,132.05,66874756.0
2021-08-10 09:15:00,132.45,133.75,127.05,130.05,31526384.0
2021-08-11 09:15:00,130.3,131.64999,126.5,129.60001,32222624.0
2021-08-12 09:15:00,130.25,134.2,129.85001,133.64999,31898731.0
2021-08-13 09:15:00,134.35001,134.5,132.0,132.55,23715152.0
2021-08-16 09:15:00,132.55,134.05,131.64999,132.10001,17472608.0
2021-08-17 09:15:00,132.10001,132.95,128.5,131.10001,21755033.0
2021-08-18 09:15:00,131.7,131.8,130.10001,130.45,18082061.0
2021-08-20 09:15:00,129.0,130.2,125.25,126.2,27402061.0
2021-08-23 09:15:00,127.1,127.85,121.7,124.95,30434681.0
2021-08-24 09:15:00,125.0,126.6,123.65,125.9,22809811.0
2021-08-25 09:15:00,126.4,127.5,125.5,126.05,18144345.0
2021-08-26 09:15:00,126.45,126.6,124.55,125.65,16968193.0
2021-08-27 09:15:00,125.65,127.6,125.2,127.25,12708091.0
2021-08-30 09:15:00,128.39999,130.10001,128.0,129.14999,17545528.0
2021-08-31 09:15:00,130.3,130.7,128.25,129.05,24301446.0
2021-09-01 09:15:00,129.7,134.25,128.7,133.39999,31166001.0
2021-09-02 09:15:00,133.85001,134.8,132.60001,133.60001,25276744.0
2021-09-03 09:15:00,134.05,135.45,133.25,133.85001,19000628.0
2021-09-06 09:15:00,134.39999,134.60001,132.0,132.2,14304796.0
2021-09-07 09:15:00,132.39999,132.55,129.25,130.05,14561241.0
2021-09-08 09:15:00,130.60001,133.5,129.5,133.25,16351745.0
2021-09-09 09:15:00,133.2,134.3,131.75,132.75,14453584.0
2021-09-13 09:15:00,132.75,132.75,130.39999,131.05,13771980.0
2021-09-14 09:15:00,131.5,133.3,131.3,133.0,13305823.0
2021-09-15 09:15:00,133.10001,142.3,132.8,140.05,68917060.0
2021-09-16 09:15:00,140.0,142.0,138.5,140.25,24490647.0
2021-09-17 09:15:00,140.85001,141.5,136.10001,137.89999,27560843.0
2021-09-20 09:15:00,137.60001,139.35001,133.2,134.3,21535092.0
2021-09-21 09:15:00,134.75,136.3,131.2,135.85001,22526116.0
2021-09-22 09:15:00,136.95,139.64999,136.39999,137.85001,21321952.0
2021-09-23 09:15:00,139.2,144.89999,138.75,143.64999,42890085.0
2021-09-24 09:15:00,145.0,145.35001,138.7,139.10001,29040576.0
2021-09-27 09:15:00,140.3,140.39999,136.75,138.75,18192368.0
2021-09-28 09:15:00,140.0,142.85001,139.05,140.05,29196888.0
2021-09-29 09:15:00,139.8,158.75,138.89999,151.60001,126746990.0
2021-09-30 09:15:00,152.5,161.2,151.3,158.75,111302311.0
2021-10-01 09:15:00,158.75,164.95,156.60001,163.75,90310679.0
2021-10-04 09:15:00,166.25,172.5,164.0,168.60001,93787605.0
2021-10-05 09:15:00,169.0,184.75,168.35001,179.39999,161189379.0
2021-10-06 09:15:00,182.85001,182.85001,172.8,175.95,101232618.0
2021-10-07 09:15:00,178.35001,184.0,176.85001,177.75,73313810.0
2021-10-08 09:15:00,180.14999,180.2,175.0,176.85001,43365657.0
2021-10-11 09:15:00,177.85001,193.7,177.0,191.5,126307288.0
2021-10-12 09:15:00,194.89999,198.7,189.8,195.8,104950239.0
2021-10-13 09:15:00,201.64999,232.39999,200.0,224.2,305037220.0
2021-10-14 09:15:00,235.0,237.0,220.7,222.60001,126938132.0
2021-10-18 09:15:00,227.5,264.85001,223.10001,257.29999,273591610.0
2021-10-19 09:15:00,266.0,267.85001,221.5,229.75,245771135.0
2021-10-20 09:15:00,225.0,236.3,217.5,230.35001,219286012.0
2021-10-21 09:15:00,234.0,234.39999,220.55,226.14999,82393222.0
2021-10-22 09:15:00,228.5,233.8,216.0,222.0,85764004.0
2021-10-25 09:15:00,224.60001,224.89999,208.0,213.60001,92057542.0
2021-10-26 09:15:00,215.05,232.3,214.25,225.3,113036438.0
2021-10-27 09:15:00,231.5,232.7,222.7,224.25,78577000.0
2021-10-28 09:15:00,224.8,224.8,216.60001,218.0,64733467.0
2021-10-29 09:15:00,210.5,217.7,201.39999,214.3,115032835.0
2021-11-01 09:15:00,219.95,225.2,214.39999,222.95,59687720.0
2021-11-02 09:15:00,228.0,235.0,227.25,228.5,91597155.0
2021-11-03 09:15:00,230.0,230.89999,226.2,228.8,49974804.0
2021-11-04 18:00:00,231.8,233.14999,230.60001,231.35001,14860447.0
2021-11-08 09:15:00,233.0,235.64999,228.75,234.55,53880144.0
2021-11-09 09:15:00,235.0,247.95,234.64999,241.89999,103894620.0
2021-11-10 09:15:00,241.39999,241.39999,236.3,237.0,47845906.0
2021-11-11 09:15:00,237.5,241.3,235.55,239.75,50433666.0
2021-11-12 09:15:00,242.0,242.39999,236.0,239.85001,42038250.0
2021-11-15 09:15:00,241.85001,244.0,239.3,241.64999,32578602.0
2021-11-16 09:15:00,242.14999,247.64999,241.5,244.5,47776299.0
2021-11-17 09:15:00,244.5,252.5,243.0,249.89999,58883464.0
2021-11-18 09:15:00,250.39999,252.05,232.45,237.10001,82052417.0
2021-11-22 09:15:00,238.39999,238.39999,224.0,227.64999,62459802.0
2021-11-23 09:15:00,223.95,238.0,222.2,236.95,61158286.0
2021-11-24 09:15:00,240.0,246.7,237.3,238.55,67847218.0
2021-11-25 09:15:00,239.45,244.39999,234.0,242.8,51777691.0
2021-11-26 09:15:00,238.0,240.3,225.75,227.35001,80108784.0
2021-11-29 09:15:00,226.0,226.75,213.25,218.64999,83187881.0
2021-11-30 09:15:00,221.95,228.25,213.10001,216.8,222571262.0
2021-12-01 09:15:00,220.0,227.3,215.0,225.2,67127202.0
2021-12-02 09:15:00,230.45,230.45,221.2,226.39999,78572738.0
2021-12-03 09:15:00,226.8,228.3,224.35001,225.60001,48145736.0
2021-12-06 09:15:00,225.60001,226.60001,220.10001,220.85001,34399066.0
2021-12-07 09:15:00,224.0,227.75,222.75,226.45,36287629.0
2021-12-08 09:15:00,228.0,230.8,227.0,229.39999,30348053.0
2021-12-09 09:15:00,229.89999,230.89999,226.8,227.7,23516676.0
2021-12-10 09:15:00,226.39999,229.89999,225.39999,228.0,26363105.0
2021-12-13 09:15:00,230.10001,236.5,229.0,230.25,40382575.0
2021-12-14 09:15:00,230.0,230.0,225.5,229.05,24698002.0
2021-12-15 09:15:00,229.0,232.39999,227.05,227.85001,20127541.0
2021-12-16 09:15:00,229.8,230.05,219.14999,221.89999,40645402.0
2021-12-17 09:15:00,222.7,222.7,214.0,215.8,38813929.0
2021-12-20 09:15:00,210.5,211.95,202.8,209.10001,47944121.0
2021-12-21 09:15:00,213.0,216.25,209.85001,211.89999,33006180.0
2021-12-22 09:15:00,214.5,218.7,213.3,218.0,21655596.0
2021-12-23 09:15:00,220.0,221.25,217.45,218.05,16940883.0
2021-12-24 09:15:00,219.05,219.45,214.14999,216.8,18770416.0
2021-12-27 09:15:00,216.60001,217.75,213.8,217.35001,15870056.0
2021-12-28 09:15:00,218.7,222.2,218.5,221.60001,19058757.0
2021-12-29 09:15:00,221.0,223.25,218.85001,219.45,14504319.0
2021-12-30 09:15:00,218.7,221.0,217.05,218.35001,14315067.0
2021-12-31 09:15:00,218.89999,222.0,218.35001,220.95,12737974.0
2022-01-03 09:15:00,221.2,223.89999,216.0,223.39999,19062825.0
2022-01-04 09:15:00,224.3,228.25,221.0,226.3,32469988.0
2022-01-05 09:15:00,226.39999,226.55,223.0,223.5,17271276.0
2022-01-06 09:15:00,221.45,229.8,219.5,228.45,27537005.0
2022-01-07 09:15:00,230.3,232.85001,227.10001,229.8,34595209.0
2022-01-10 09:15:00,230.95,233.45,230.39999,231.75,22061859.0
2022-01-11 09:15:00,233.0,236.7,231.8,233.10001,25489182.0
2022-01-12 09:15:00,234.89999,239.64999,234.5,237.75,32665403.0
2022-01-13 09:15:00,239.0,246.7,236.5,245.3,50250827.0
2022-01-14 09:15:00,243.7,248.5,242.5,244.39999,36940487.0
2022-01-17 09:15:00,245.89999,249.25,245.0,247.85001,25339181.0
2022-01-18 09:15:00,250.0,250.60001,237.8,239.10001,30408196.0
2022-01-19 09:15:00,239.0,249.7,236.05,248.5,36751594.0
2022-01-20 09:15:00,250.0,252.14999,245.14999,248.64999,35990609.0
2022-01-21 09:15:00,245.8,250.8,238.55,241.95,35507032.0
2022-01-24 09:15:00,242.5,243.85001,226.60001,229.55,43279408.0
2022-01-25 09:15:00,226.25,240.85001,223.0,238.8,39449718.0
2022-01-27 09:15:00,235.5,242.35001,232.5,241.05,35920383.0
2022-01-28 09:15:00,244.7,250.0,242.85001,244.05,34523855.0
2022-01-31 09:15:00,247.95,249.55,245.3,246.05,24939671.0
2022-02-01 09:15:00,249.5,256.39999,244.8,249.85001,74185275.0
2022-02-02 09:15:00,251.89999,255.0,249.25,250.60001,25162901.0
2022-02-03 09:15:00,250.55,254.39999,249.3,252.85001,27724870.0
2022-02-04 09:15:00,253.8,257.89999,253.0,254.35001,39309420.0
2022-02-07 09:15:00,255.5,256.70001,250.55,251.8,32770930.0
2022-02-08 09:15:00,252.5,253.60001,232.60001,234.85001,82053977.0
2022-02-09 09:15:00,236.7,238.89999,232.60001,238.0,35604075.0
2022-02-10 09:15:00,238.5,244.5,234.10001,241.3,55153254.0
2022-02-11 09:15:00,240.0,242.05,230.2,232.3,36050888.0
2022-02-14 09:15:00,226.0,226.85001,216.0,220.5,38301829.0
2022-02-15 09:15:00,222.75,231.75,218.8,230.39999,36314556.0
2022-02-16 09:15:00,233.39999,236.89999,230.10001,231.35001,35144286.0
2022-02-17 09:15:00,233.35001,233.85001,227.0,227.75,23381354.0
2022-02-18 09:15:00,227.0,230.0,224.64999,225.75,18717812.0
2022-02-21 09:15:00,224.0,227.64999,222.25,225.0,24657963.0
2022-02-22 09:15:00,218.0,224.85001,217.3,222.64999,29360421.0
2022-02-23 09:15:00,226.0,226.8,220.35001,221.2,23583042.0
2022-02-24 09:15:00,213.0,216.14999,203.25,204.3,60097152.0
2022-02-25 09:15:00,210.0,221.3,209.55,220.0,52157687.0
2022-02-28 09:15:00,217.5,224.35001,214.10001,223.05,35508015.0
2022-03-02 09:15:00,220.0,227.25,218.39999,225.39999,28297089.0
2022-03-03 09:15:00,229.0,230.55,225.89999,226.60001,22429798.0
2022-03-04 09:15:00,225.0,226.45,220.8,221.45,22427429.0
2022-03-07 09:15:00,217.0,219.7,212.25,216.2,23498823.0
2022-03-08 09:15:00,215.0,227.8,214.60001,226.95,41105290.0
2022-03-09 09:15:00,229.10001,231.2,226.3,229.25,25437632.0
2022-03-10 09:15:00,235.0,235.85001,229.89999,232.25,25462569.0
2022-03-11 09:15:00,231.89999,234.25,230.3,233.14999,18163055.0
2022-03-14 09:15:00,233.10001,234.64999,230.55,231.55,12074559.0
2022-03-15 09:15:00,231.95,233.3,225.3,227.39999,16150855.0
2022-03-16 09:15:00,230.0,231.7,229.05,230.45,12428032.0
2022-03-17 09:15:00,233.60001,233.95,231.3,231.75,16453329.0
2022-03-21 09:15:00,232.95,233.39999,227.35001,227.95,12356508.0
2022-03-22 09:15:00,229.10001,231.89999,226.3,231.39999,14893566.0
2022-03-23 09:15:00,232.35001,237.45,231.64999,234.3,29507641.0
2022-03-24 09:15:00,234.0,241.0,232.95,239.5,31525902.0
2022-03-25 09:15:00,240.0,244.3,239.2,241.35001,24286187.0
2022-03-28 09:15:00,242.55,244.0,237.45,239.60001,14835527.0
2022-03-29 09:15:00,243.60001,244.89999,238.5,239.10001,20061075.0
2022-03-30 09:15:00,240.95,244.89999,237.75,241.7,22893839.0
2022-03-31 09:15:00,242.89999,242.89999,237.64999,238.64999,13956014.0
2022-04-01 09:15:00,237.64999,246.35001,237.10001,245.45,25666798.0
2022-04-04 09:15:00,247.14999,253.55,246.10001,251.95,39380622.0
2022-04-05 09:15:00,253.85001,275.25,252.10001,273.60001,94568156.0
2022-04-06 09:15:00,275.95001,296.5,273.10001,289.79999,227551020.0
2022-04-07 09:15:00,292.35001,298.04999,276.0,277.79999,151174247.0
2022-04-08 09:15:00,280.89999,282.79999,273.04999,278.10001,64353330.0
2022-04-11 09:15:00,281.0,288.45001,280.35001,282.89999,47972951.0
2022-04-12 09:15:00,283.35001,283.35001,271.60001,275.14999,44771140.0
2022-04-13 09:15:00,278.60001,280.29999,272.29999,273.10001,31460232.0
2022-04-18 09:15:00,267.89999,267.89999,252.0,257.89999,89819229.0
2022-04-19 09:15:00,260.5,262.0,242.5,246.45,53483065.0
2022-04-20 09:15:00,250.0,254.7,246.55,249.64999,41573598.0
2022-04-21 09:15:00,253.0,260.20001,250.7,258.85001,40617734.0
2022-04-22 09:15:00,258.0,259.0,252.3,253.10001,30569068.0
2022-04-25 09:15:00,248.0,251.55,244.7,247.35001,24620801.0
2022-04-26 09:15:00,251.14999,251.45,248.05,248.85001,17965504.0
2022-04-27 09:15:00,247.8,255.25,245.5,247.35001,32027943.0
2022-04-28 09:15:00,250.89999,250.89999,244.39999,248.25,20911099.0
2022-04-29 09:15:00,250.89999,253.2,240.85001,242.35001,26234765.0
2022-05-02 09:15:00,240.0,249.64999,238.39999,248.5,26535475.0
2022-05-04 09:15:00,249.85001,254.2,242.85001,244.95,30780217.0
2022-05-05 09:15:00,248.95,251.3,244.95,247.5,24304759.0
2022-05-06 09:15:00,243.0,247.0,240.64999,245.2,28044381.0
2022-05-09 09:15:00,235.0,236.5,223.05,230.0,60959066.0
2022-05-10 09:15:00,229.95,234.5,220.64999,222.14999,30274946.0
2022-05-11 09:15:00,222.8,229.8,219.5,226.5,35097575.0
2022-05-12 09:15:00,225.8,227.05,217.05,219.05,29320356.0
2022-05-13 09:15:00,225.0,229.2,221.3,222.8,33108597.0
2022-05-16 09:15:00,224.89999,227.64999,220.5,226.60001,22192986.0
2022-05-17 09:15:00,228.95,242.5,227.85001,241.14999,34735919.0
2022-05-18 09:15:00,243.35001,243.35001,236.5,237.7,25004758.0
2022-05-19 09:15:00,229.5,232.60001,226.35001,228.45,23697546.0
2022-05-20 09:15:00,232.5,236.0,230.25,233.25,18294157.0
2022-05-23 09:15:00,234.95,235.89999,228.75,229.8,16642801.0
2022-05-24 09:15:00,230.2,231.39999,224.75,227.0,17636195.0
2022-05-25 09:15:00,229.0,229.89999,220.0,220.89999,16194564.0
2022-05-26 09:15:00,222.95,224.3,210.2,221.45,34963419.0
2022-05-27 09:15:00,225.7,226.8,222.7,224.64999,16159280.0
2022-05-30 09:15:00,227.89999,233.89999,227.0,233.25,19674867.0
2022-05-31 09:15:00,232.89999,237.60001,231.3,235.14999,21535025.0
2022-06-01 09:15:00,233.60001,236.2,230.55,232.75,14805104.0
2022-06-02 09:15:00,232.0,235.89999,231.3,234.2,13296442.0
2022-06-03 09:15:00,236.3,236.85001,230.2,231.05,11433422.0
2022-06-06 09:15:00,231.0,233.60001,227.55,232.25,11689465.0
2022-06-07 09:15:00,230.89999,235.5,229.75,234.75,14994271.0
2022-06-08 09:15:00,235.95,236.39999,231.10001,233.0,13235033.0
2022-06-09 09:15:00,232.0,234.7,231.39999,233.05,10241164.0
2022-06-10 09:15:00,231.39999,232.39999,229.0,230.25,9619461.0
2022-06-13 09:15:00,223.45,226.35001,218.89999,219.5,19190225.0
2022-06-14 09:15:00,214.7,224.39999,214.64999,220.39999,16235651.0
2022-06-15 09:15:00,221.0,222.3,218.3,218.95,11820899.0
2022-06-16 09:15:00,222.39999,223.3,209.0,209.8,22486470.0
2022-06-17 09:15:00,209.8,213.95,207.05,210.3,20447908.0
2022-06-20 09:15:00,211.8,212.89999,190.0,194.89999,46007687.0
2022-06-21 09:15:00,197.8,207.75,192.5,204.55,40390379.0
2022-06-22 09:15:00,203.7,204.60001,199.0,201.3,19099052.0
2022-06-23 09:15:00,201.3,204.89999,198.64999,202.95,20176334.0
2022-06-24 09:15:00,204.89999,208.75,203.7,207.89999,16789270.0
2022-06-27 09:15:00,209.89999,211.60001,207.64999,208.14999,18526023.0
2022-06-28 09:15:00,206.10001,209.14999,204.89999,208.64999,13321760.0
2022-06-29 09:15:00,206.10001,209.7,205.75,207.3,12179447.0
2022-06-30 09:15:00,207.3,209.25,201.39999,202.2,16161389.0
2022-07-01 09:15:00,202.7,207.64999,200.60001,207.0,15807993.0
2022-07-04 09:15:00,207.7,212.8,207.2,211.45,14714951.0
2022-07-05 09:15:00,214.5,217.10001,212.0,212.8,18209477.0
2022-07-06 09:15:00,212.5,214.75,210.10001,214.0,13022748.0
2022-07-07 09:15:00,215.95,216.3,212.3,214.55,14827327.0
2022-07-08 09:15:00,217.7,220.85001,214.75,220.05,17940782.0
2022-07-11 09:15:00,219.0,221.89999,218.3,220.75,14996210.0
2022-07-12 09:15:00,219.85001,224.2,219.10001,221.5,14294272.0
2022-07-13 09:15:00,222.0,223.25,219.85001,220.75,11090495.0
2022-07-14 09:15:00,222.89999,223.25,219.14999,221.35001,11027964.0
2022-07-15 09:15:00,221.89999,226.2,221.64999,225.0,13191940.0
2022-07-18 09:15:00,226.95,228.89999,225.5,227.8,11035599.0
2022-07-19 09:15:00,226.64999,229.5,226.5,228.0,7716506.0
2022-07-20 09:15:00,230.0,230.60001,226.8,227.60001,10163009.0
2022-07-21 09:15:00,226.7,230.89999,226.5,230.10001,11218003.0
2022-07-22 09:15:00,230.2,234.0,230.2,230.85001,12459803.0
2022-07-25 09:15:00,231.39999,233.35001,229.5,232.5,10169772.0
2022-07-26 09:15:00,233.0,233.5,225.10001,226.14999,11541475.0
2022-07-27 09:15:00,220.89999,223.95,215.5,218.0,33675845.0
2022-07-28 09:15:00,220.39999,221.45,216.89999,218.14999,22716582.0
2022-07-29 09:15:00,220.2,222.64999,218.85001,221.89999,19006987.0
2022-08-01 09:15:00,222.3,231.25,221.60001,230.35001,22010178.0
2022-08-02 09:15:00,230.0,233.60001,227.2,232.64999,20231195.0
2022-08-03 09:15:00,232.0,237.3,231.05,232.5,25614730.0
2022-08-04 09:15:00,233.8,234.8,225.3,227.64999,20979139.0
2022-08-05 09:15:00,228.64999,233.25,227.7,232.10001,33228441.0
2022-08-08 09:15:00,232.05,232.85001,227.7,228.25,11852419.0
2022-08-10 09:15:00,229.5,230.39999,227.14999,228.5,11392194.0
2022-08-11 09:15:00,229.89999,231.35001,228.35001,229.39999,9195356.0
2022-08-12 09:15:00,230.0,235.7,228.60001,232.39999,23305682.0
2022-08-16 09:15:00,233.64999,237.5,231.39999,236.0,18790189.0
2022-08-17 09:15:00,238.45,241.8,236.60001,237.3,23760210.0
2022-08-18 09:15:00,236.95,239.8,235.89999,237.95,15238636.0
2022-08-19 09:15:00,238.85001,241.89999,232.0,232.64999,23097652.0
2022-08-22 09:15:00,232.64999,232.64999,222.85001,224.14999,20956719.0
2022-08-23 09:15:00,222.75,232.10001,221.64999,231.45,19119958.0
2022-08-24 09:15:00,230.95,232.8,227.5,229.60001,14521061.0
2022-08-25 09:15:00,230.60001,233.2,228.64999,229.3,13814880.0
2022-08-26 09:15:00,231.0,236.39999,230.85001,235.10001,19400636.0
2022-08-29 09:15:00,227.14999,233.7,227.10001,232.64999,14098344.0
2022-08-30 09:15:00,234.0,237.5,234.0,236.95,13418819.0
2022-09-01 09:15:00,235.05,240.25,234.39999,237.2,14693953.0
2022-09-02 09:15:00,238.45,239.5,234.45,235.2,12347290.0
2022-09-05 09:15:00,235.45,238.39999,235.2,236.45,10500643.0
2022-09-06 09:15:00,237.64999,248.0,237.2,247.35001,61475311.0
2022-09-07 09:15:00,246.95,251.14999,245.2,246.95,30474615.0
2022-09-08 09:15:00,249.55,250.10001,243.60001,244.89999,14951235.0
2022-09-09 09:15:00,246.5,247.0,241.2,242.35001,12290186.0
2022-09-12 09:15:00,243.7,245.2,241.7,242.8,10322525.0
2022-09-13 09:15:00,243.89999,244.89999,240.05,241.05,13871114.0
2022-09-14 09:15:00,237.45,244.14999,236.64999,241.5,24228696.0
2022-09-15 09:15:00,242.35001,246.89999,239.89999,245.39999,19214950.0
2022-09-16 09:15:00,246.89999,247.75,232.64999,236.3,58044047.0
2022-09-19 09:15:00,237.5,237.95,231.89999,232.35001,14016637.0
2022-09-20 09:15:00,235.0,237.5,234.14999,235.25,10376536.0
2022-09-21 09:15:00,235.5,236.60001,230.35001,231.2,14179308.0
2022-09-22 09:15:00,229.10001,233.5,227.45,231.64999,19648230.0
2022-09-23 09:15:00,231.25,232.35001,223.55,224.5,16143866.0
2022-09-26 09:15:00,222.8,223.55,212.5,215.3,22684799.0
2022-09-27 09:15:00,217.3,219.85001,214.45,217.5,14097631.0
2022-09-28 09:15:00,215.0,216.85001,212.75,213.89999,12102060.0
2022-09-29 09:15:00,216.14999,218.0,210.5,212.25,18736174.0
2022-09-30 09:15:00,212.2,217.10001,210.25,216.5,13008102.0
2022-10-03 09:15:00,216.5,218.0,211.8,213.14999,10864491.0
2022-10-04 09:15:00,216.8,219.95,216.2,219.05,11173725.0
2022-10-06 09:15:00,221.0,223.25,220.25,221.7,10571565.0
2022-10-07 09:15:00,221.64999,222.89999,218.75,222.5,11098716.0
2022-10-10 09:15:00,220.0,220.75,217.10001,220.35001,9516511.0
2022-10-11 09:15:00,220.39999,222.25,216.5,217.14999,9006207.0
2022-10-12 09:15:00,218.0,219.39999,215.05,217.95,9504518.0
