date,open,high,low,close,volume
2022-01-19 09:15:00,174.800005,174.800005,172.774995,173.574995,165300.0
2022-01-20 09:15:00,174.350005,177.399995,173.149995,173.949995,316242.0
2022-01-21 09:15:00,173.949995,174.699995,172.0,172.524995,134282.0
2022-01-24 09:15:00,172.524995,172.975005,166.5,167.375,302470.0
2022-01-25 09:15:00,167.274995,169.25,163.949995,168.199995,190584.0
2022-01-27 09:15:00,167.5,170.050005,166.5,169.699995,271550.0
2022-01-28 09:15:00,170.25,171.899995,170.024995,170.449995,174372.0
2022-01-31 09:15:00,171.350005,172.449995,170.550005,171.524995,183018.0
2022-02-01 09:15:00,171.75,173.925005,171.5,172.274995,274014.0
2022-02-02 09:15:00,174.0,174.0,171.949995,172.324995,140684.0
2022-02-03 09:15:00,173.0,173.600005,169.899995,171.175005,222764.0
2022-02-04 09:15:00,171.425005,172.449995,169.5,169.875,202704.0
2022-02-07 09:15:00,170.449995,172.475005,169.25,169.800005,149752.0
2022-02-08 09:15:00,170.449995,172.449995,167.550005,169.875,250832.0
2022-02-09 09:15:00,169.925005,170.850005,169.024995,169.75,89476.0
2022-02-10 09:15:00,170.449995,171.324995,169.574995,170.425005,127386.0
2022-02-11 09:15:00,167.050005,168.175005,164.199995,164.5,660052.0
2022-02-14 09:15:00,163.375,163.5,156.050005,158.5,536050.0
2022-02-15 09:15:00,160.949995,160.949995,155.5,157.324995,581772.0
2022-02-16 09:15:00,160.0,160.925005,157.149995,157.399995,716880.0
2022-02-17 09:15:00,158.0,158.975005,156.125,156.475005,397580.0
2022-02-18 09:15:00,156.024995,157.0,155.774995,156.5,240894.0
2022-02-21 09:15:00,154.475005,154.975005,152.550005,153.800005,289864.0
2022-02-22 09:15:00,152.550005,152.949995,150.100005,150.800005,294048.0
2022-02-23 09:15:00,151.574995,153.25,150.699995,151.100005,215316.0
2022-02-24 09:15:00,148.949995,148.949995,142.524995,143.649995,630998.0
2022-02-25 09:15:00,145.449995,147.149995,143.125,144.149995,521416.0
2022-02-28 09:15:00,143.5,145.824995,142.550005,144.949995,399956.0
2022-03-02 09:15:00,146.0,146.0,141.100005,144.899995,314690.0
2022-03-03 09:15:00,145.149995,147.949995,144.949995,145.399995,365430.0
2022-03-04 09:15:00,145.0,146.024995,144.125,144.550005,266696.0
2022-03-07 09:15:00,143.024995,144.5,141.800005,143.050005,367936.0
2022-03-08 09:15:00,144.475005,145.5,140.375,142.375,377426.0
2022-03-09 09:15:00,144.399995,147.074995,143.225005,144.774995,383732.0
2022-03-10 09:15:00,146.5,149.5,146.274995,148.425005,490448.0
2022-03-11 09:15:00,148.25,153.175005,147.574995,152.300005,487224.0
2022-03-14 09:15:00,154.875,155.0,151.800005,153.074995,406654.0
2022-03-15 09:15:00,152.699995,153.75,150.524995,150.975005,318866.0
2022-03-16 09:15:00,154.0,156.475005,152.0,152.300005,777446.0
2022-03-17 09:15:00,154.975005,154.975005,151.0,152.300005,600348.0
2022-03-21 09:15:00,153.074995,154.449995,150.5,150.899995,412214.0
2022-03-22 09:15:00,150.899995,151.449995,149.0,150.274995,374926.0
2022-03-23 09:15:00,152.5,153.949995,151.25,151.524995,489240.0
2022-03-24 09:15:00,152.75,152.75,149.625,150.675005,255186.0
2022-03-25 09:15:00,151.050005,152.0,150.0,150.274995,278344.0
2022-03-28 09:15:00,150.300005,151.975005,147.050005,147.475005,517878.0
2022-03-29 09:15:00,148.649995,148.725005,145.149995,146.324995,565460.0
2022-03-30 09:15:00,146.5,148.074995,146.125,146.5,405518.0
2022-03-31 09:15:00,146.5,149.100005,146.5,147.100005,356480.0
2022-04-01 09:15:00,147.800005,152.225005,147.324995,151.425005,277330.0
2022-04-04 09:15:00,152.399995,161.949995,152.375,158.875,1185682.0
2022-04-05 09:15:00,160.0,162.399995,158.324995,160.449995,501428.0
2022-04-06 09:15:00,160.449995,161.050005,158.375,159.225005,229064.0
2022-04-07 09:15:00,159.949995,166.375,159.324995,160.975005,842600.0
2022-04-08 09:15:00,161.875,168.399995,161.199995,163.949995,806092.0
2022-04-11 09:15:00,163.75,169.774995,163.324995,166.550005,729380.0
2022-04-12 09:15:00,167.875,177.449995,163.0,175.524995,5531826.0
2022-04-13 09:15:00,175.699995,177.324995,171.0,171.800005,1065942.0
2022-04-18 09:15:00,171.425005,178.949995,167.550005,176.649995,1836978.0
2022-04-19 09:15:00,178.350005,178.449995,165.5,169.199995,791260.0
2022-04-20 09:15:00,169.5,172.225005,167.550005,168.050005,417644.0
2022-04-21 09:15:00,169.225005,174.899995,169.225005,174.125,744582.0
2022-04-22 09:15:00,172.5,178.25,171.350005,175.149995,1579254.0
2022-04-25 09:15:00,174.449995,174.449995,170.25,171.550005,377526.0
2022-04-26 09:15:00,173.449995,174.0,170.25,170.774995,321702.0
2022-04-27 09:15:00,170.0,170.949995,167.574995,169.725005,240374.0
2022-04-28 09:15:00,170.0,171.375,168.074995,169.125,149504.0
2022-04-29 09:15:00,169.5,173.399995,165.774995,167.149995,287868.0
2022-05-02 09:15:00,167.699995,170.0,165.399995,168.324995,260694.0
2022-05-04 09:15:00,170.5,170.5,164.0,164.75,154306.0
2022-05-05 09:15:00,165.0,167.949995,162.175005,163.375,178948.0
2022-05-06 09:15:00,161.0,163.074995,157.600005,161.425005,239362.0
2022-05-09 09:15:00,160.600005,162.25,158.024995,160.375,145534.0
2022-05-10 09:15:00,158.5,162.550005,157.0,157.850005,179874.0
2022-05-11 09:15:00,158.425005,159.074995,150.524995,152.149995,218968.0
2022-05-12 09:15:00,152.5,156.0,150.050005,153.850005,161218.0
2022-05-13 09:15:00,155.0,159.975005,154.274995,156.350005,343176.0
2022-05-16 09:15:00,158.975005,160.350005,156.074995,157.600005,136766.0
2022-05-17 09:15:00,158.399995,164.899995,157.875,163.800005,258060.0
2022-05-18 09:15:00,165.5,166.425005,163.149995,163.925005,247316.0
2022-05-19 09:15:00,160.050005,161.949995,155.024995,156.475005,213980.0
2022-05-20 09:15:00,159.800005,162.75,158.0,161.899995,292344.0
2022-05-23 09:15:00,167.975005,174.949995,165.0,171.550005,2150048.0
2022-05-24 09:15:00,174.625,174.625,166.0,166.774995,388522.0
2022-05-25 09:15:00,168.949995,168.949995,159.899995,161.274995,430796.0
2022-05-26 09:15:00,163.375,163.375,153.024995,159.350005,345688.0
2022-05-27 09:15:00,163.5,164.5,159.475005,161.274995,211008.0
2022-05-30 09:15:00,161.600005,164.5,161.600005,163.375,277894.0
2022-05-31 09:15:00,163.5,164.199995,160.550005,161.550005,177328.0
2022-06-01 09:15:00,164.0,167.5,161.675005,163.725005,627974.0
2022-06-02 09:15:00,164.425005,165.949995,162.699995,165.125,175084.0
2022-06-03 09:15:00,166.0,168.699995,162.25,163.725005,307058.0
2022-06-06 09:15:00,163.725005,163.725005,156.399995,159.774995,189006.0
2022-06-07 09:15:00,161.5,162.350005,158.024995,160.5,388122.0
2022-06-08 09:15:00,162.5,164.175005,159.0,159.25,268942.0
2022-06-09 09:15:00,159.5,161.125,159.0,160.225005,138760.0
2022-06-10 09:15:00,159.149995,160.675005,157.899995,158.475005,116330.0
2022-06-13 09:15:00,157.475005,157.475005,153.300005,153.675005,422718.0
2022-06-14 09:15:00,152.5,157.0,152.5,155.850005,473048.0
2022-06-15 09:15:00,156.649995,157.0,155.199995,155.699995,87380.0
2022-06-16 09:15:00,157.5,157.824995,152.5,155.350005,269044.0
2022-06-17 09:15:00,156.0,156.149995,151.0,151.300005,283638.0
2022-06-20 09:15:00,152.725005,152.774995,148.5,150.475005,337102.0
2022-06-21 09:15:00,149.524995,155.0,149.524995,154.524995,267748.0
2022-06-22 09:15:00,155.0,159.199995,153.399995,157.600005,303882.0
2022-06-23 09:15:00,157.0,158.0,154.649995,156.800005,210622.0
2022-06-24 09:15:00,156.475005,156.475005,154.800005,155.899995,212496.0
2022-06-27 09:15:00,156.5,156.5,154.550005,154.75,262868.0
2022-06-28 09:15:00,153.5,158.75,153.5,157.25,294722.0
2022-06-29 09:15:00,155.524995,158.475005,153.024995,154.875,310758.0
2022-06-30 09:15:00,154.625,156.324995,153.925005,155.850005,88874.0
2022-07-01 09:15:00,155.449995,156.5,153.574995,156.175005,69590.0
2022-07-04 09:15:00,156.0,156.975005,155.0,155.225005,92610.0
2022-07-05 09:15:00,155.949995,157.449995,155.5,155.899995,81192.0
2022-07-06 09:15:00,156.0,157.074995,155.050005,156.625,78896.0
2022-07-07 09:15:00,156.625,159.5,156.625,158.800005,163378.0
2022-07-08 09:15:00,159.475005,159.824995,157.324995,158.550005,77378.0
2022-07-11 09:15:00,157.5,160.0,157.425005,159.149995,101472.0
2022-07-12 09:15:00,159.0,160.5,158.524995,160.074995,180048.0
2022-07-13 09:15:00,160.899995,161.0,157.699995,158.550005,155570.0
2022-07-14 09:15:00,159.350005,161.449995,157.725005,160.574995,278398.0
2022-07-15 09:15:00,161.0,161.324995,159.125,160.699995,98202.0
2022-07-18 09:15:00,162.25,162.25,160.625,161.625,127144.0
2022-07-19 09:15:00,161.0,162.5,160.524995,161.274995,141200.0
2022-07-20 09:15:00,162.100005,162.5,160.199995,160.574995,171294.0
2022-07-21 09:15:00,161.0,163.5,161.0,162.675005,209318.0
2022-07-22 09:15:00,163.425005,163.425005,160.925005,162.399995,110256.0
2022-07-25 09:15:00,162.375,163.425005,160.350005,163.024995,110926.0
2022-07-26 09:15:00,163.024995,164.0,161.850005,163.175005,115168.0
2022-07-27 09:15:00,163.899995,165.5,162.774995,163.324995,221500.0
2022-07-28 09:15:00,163.5,164.25,162.125,162.75,112004.0
2022-07-29 09:15:00,165.0,167.0,163.850005,166.675005,447174.0
2022-08-01 09:15:00,167.0,169.5,166.274995,167.350005,582930.0
2022-08-02 09:15:00,166.5,168.949995,166.25,168.125,268696.0
2022-08-03 09:15:00,167.5,168.300005,165.0,167.25,148720.0
2022-08-04 09:15:00,168.449995,169.5,164.074995,166.0,245174.0
2022-08-05 09:15:00,166.925005,172.5,165.300005,170.5,778100.0
2022-08-08 09:15:00,170.75,173.0,169.0,170.600005,463206.0
2022-08-10 09:15:00,171.300005,172.449995,170.5,171.625,257848.0
2022-08-11 09:15:00,172.399995,173.0,165.5,166.75,840532.0
2022-08-12 09:15:00,166.0,169.024995,165.600005,168.149995,227520.0
2022-08-16 09:15:00,169.0,169.0,167.524995,168.024995,149056.0
2022-08-17 09:15:00,168.949995,170.024995,168.25,169.274995,172822.0
2022-08-18 09:15:00,169.824995,172.574995,168.75,171.125,458314.0
2022-08-19 09:15:00,171.300005,173.0,168.550005,169.125,206362.0
2022-08-22 09:15:00,168.5,168.5,164.550005,166.0,174398.0
2022-08-23 09:15:00,165.0,169.975005,165.0,168.824995,197970.0
2022-08-24 09:15:00,168.5,171.5,167.899995,170.375,190910.0
2022-08-25 09:15:00,171.0,179.0,170.0,175.574995,1862810.0
2022-08-26 09:15:00,177.449995,184.449995,176.524995,182.225005,3543450.0
2022-08-29 09:15:00,180.0,194.0,178.800005,187.899995,6048306.0
2022-08-30 09:15:00,192.399995,193.649995,187.75,188.300005,1640070.0
2022-09-01 09:15:00,188.475005,194.0,188.0,189.850005,1825448.0
2022-09-02 09:15:00,194.475005,197.149995,188.425005,189.675005,4412116.0
2022-09-05 09:15:00,190.875,192.949995,187.649995,188.5,1074100.0
2022-09-06 09:15:00,189.5,189.5,185.600005,186.625,783782.0
2022-09-07 09:15:00,186.5,196.399995,186.149995,194.175005,2168838.0
2022-09-08 09:15:00,196.024995,202.350005,193.350005,198.050005,3858604.0
2022-09-09 09:15:00,198.050005,199.75,191.25,192.550005,1291748.0
2022-09-12 09:15:00,193.399995,197.824995,192.75,195.024995,1611938.0
2022-09-13 09:15:00,196.300005,197.449995,193.0,193.699995,748708.0
2022-09-14 09:15:00,191.0,193.475005,188.75,189.274995,674660.0
2022-09-15 09:15:00,190.399995,192.274995,186.800005,187.949995,566160.0
2022-09-16 09:15:00,188.899995,204.324995,187.300005,191.725005,6491168.0
2022-09-19 09:15:00,192.5,202.5,188.649995,200.324995,4092340.0
2022-09-20 09:15:00,202.5,212.0,201.449995,209.274995,6180454.0
2022-09-21 09:15:00,212.0,217.100005,206.5,213.5,5613502.0
2022-09-22 09:15:00,214.0,218.899995,211.850005,216.475005,3313876.0
2022-09-23 09:15:00,216.375,216.5,209.5,213.774995,1366996.0
2022-09-26 09:15:00,213.475005,213.475005,200.600005,208.350005,1741576.0
2022-09-27 09:15:00,209.0,214.024995,207.699995,211.449995,1274996.0
2022-09-28 09:15:00,210.925005,211.449995,206.625,209.649995,1141206.0
2022-09-29 09:15:00,212.5,220.399995,212.0,216.425005,2809090.0
2022-09-30 09:15:00,217.774995,222.399995,210.074995,220.5,2931916.0
2022-10-03 09:15:00,219.5,245.774995,217.550005,242.699995,17094616.0
2022-10-04 09:15:00,241.0,250.350005,238.199995,248.324995,8051250.0
2022-10-06 09:15:00,249.5,264.75,246.0,253.899995,10455732.0
2022-10-07 09:15:00,254.949995,264.75,250.0,262.54999,6233456.0
2022-10-10 09:15:00,262.04999,279.92499,260.5,263.54999,14843952.0
2022-10-11 09:15:00,266.850005,268.0,250.550005,253.875,5336646.0
2022-10-12 09:15:00,253.024995,267.5,250.475005,263.75,6077994.0
2022-10-13 09:15:00,266.600005,276.20001,265.04999,271.024995,8786476.0
2022-10-14 09:15:00,276.0,279.375,258.524995,260.899995,5397260.0
2022-10-17 09:15:00,261.70001,267.350005,258.625,262.774995,3110088.0
2022-10-18 09:15:00,264.100005,266.725005,255.550005,257.75,2974656.0
2022-10-19 09:15:00,259.225005,262.5,256.07501,260.70001,2730996.0
2022-10-20 09:15:00,260.92499,266.125,259.0,264.67499,2177606.0
2022-10-21 09:15:00,262.024995,264.350005,256.04999,258.725005,1371888.0
2022-10-24 18:15:00,260.25,261.125,257.524995,258.70001,291876.0
2022-10-25 09:15:00,259.725005,274.0,258.600005,271.07501,3337644.0
2022-10-27 09:15:00,272.5,282.45001,267.024995,280.100005,3678432.0
2022-10-28 09:15:00,281.0,284.0,268.125,273.29999,2988272.0
2022-10-31 09:15:00,275.0,275.45001,266.5,269.274995,1324328.0
2022-11-01 09:15:00,269.95001,277.95001,269.32501,275.17499,1895496.0
2022-11-02 09:15:00,272.0,295.0,271.70001,291.20001,8681468.0
2022-11-03 09:15:00,290.975005,308.5,288.024995,295.07501,15962154.0
2022-11-04 09:15:00,295.07501,304.54999,295.0,302.225005,6399310.0
2022-11-07 09:15:00,304.475005,307.42499,297.29999,299.32501,3911682.0
2022-11-09 09:15:00,301.5,303.82501,287.5,291.79999,2466158.0
2022-11-10 09:15:00,292.70001,306.5,291.0,293.350005,5013300.0
2022-11-11 09:15:00,290.0,327.29999,280.5,319.20001,10810344.0
2022-11-14 09:15:00,322.95001,338.70001,318.5,334.75,12165848.0
2022-11-15 09:15:00,333.5,341.975005,326.625,338.75,5673178.0
2022-11-16 09:15:00,336.149995,339.0,330.149995,333.350005,5221414.0
2022-11-17 09:15:00,331.0,342.20001,326.0,337.45001,4936604.0
2022-11-18 09:15:00,337.0,337.0,325.54999,329.024995,3248964.0
2022-11-21 09:15:00,324.0,324.95001,300.54999,305.875,3284406.0
2022-11-22 09:15:00,305.17499,330.5,296.774995,324.350005,11851964.0
2022-11-23 09:15:00,324.350005,336.399995,320.04999,323.82501,7450180.0
2022-11-24 09:15:00,323.75,329.45001,320.92499,322.850005,3063650.0
2022-11-25 09:15:00,322.899995,326.04999,311.274995,313.875,2810634.0
2022-11-28 09:15:00,315.45001,329.5,314.274995,327.649995,3887678.0
2022-11-29 09:15:00,327.45001,329.350005,318.32501,320.29999,2238166.0
2022-11-30 09:15:00,321.899995,334.92499,321.29999,333.524995,6260202.0
2022-12-01 09:15:00,334.70001,342.75,331.54999,335.0,3964138.0
2022-12-02 09:15:00,335.0,336.5,327.600005,330.149995,1945970.0
2022-12-05 09:15:00,332.57501,343.5,326.17499,330.54999,3465380.0
2022-12-06 09:15:00,332.0,332.5,320.0,321.20001,2755924.0
2022-12-07 09:15:00,323.0,324.70001,310.54999,312.67499,2769990.0
2022-12-08 09:15:00,314.75,321.0,302.524995,316.125,5978800.0
2022-12-09 09:15:00,318.75,319.649995,303.024995,305.625,3671342.0
2022-12-12 09:15:00,307.0,311.975005,298.0,304.54999,3419476.0
2022-12-13 09:15:00,307.350005,323.5,305.274995,315.399995,5545588.0
2022-12-14 09:15:00,317.5,319.725005,311.0,313.399995,1858304.0
2022-12-15 09:15:00,312.524995,315.600005,306.0,307.70001,1329524.0
2022-12-16 09:15:00,307.5,311.225005,304.600005,306.899995,2068208.0
2022-12-19 09:15:00,307.75,312.0,306.57501,308.79999,1524100.0
2022-12-20 09:15:00,310.350005,315.0,304.75,311.125,2612444.0
2022-12-21 09:15:00,313.5,314.17499,296.725005,299.0,1760080.0
2022-12-22 09:15:00,299.25,304.20001,268.149995,272.125,3704782.0
2022-12-23 09:15:00,270.0,270.0,245.899995,248.524995,4493076.0
2022-12-26 09:15:00,248.5,280.79999,246.0,276.399995,5491442.0
2022-12-27 09:15:00,280.0,284.04999,266.274995,274.899995,5314118.0
2022-12-28 09:15:00,274.95001,274.95001,265.0,270.875,2209226.0
2022-12-29 09:15:00,271.17499,271.17499,266.125,267.399995,1706338.0
2022-12-30 09:15:00,268.0,273.625,265.5,267.125,1711218.0
2023-01-02 09:15:00,265.475005,269.5,263.725005,264.975005,1126836.0
2023-01-03 09:15:00,266.5,273.475005,265.25,267.20001,3700864.0
2023-01-04 09:15:00,268.149995,268.95001,259.5,260.75,1124840.0
2023-01-05 09:15:00,263.350005,266.0,256.04999,258.899995,1772152.0
2023-01-06 09:15:00,260.20001,261.04999,248.5,250.774995,1801530.0
2023-01-09 09:15:00,252.449995,255.475005,249.0,251.100005,1100490.0
2023-01-10 09:15:00,251.600005,252.074995,242.5,243.25,1850102.0
2023-01-11 09:15:00,244.449995,246.600005,237.100005,239.175005,2122960.0
2023-01-12 09:15:00,239.175005,244.875,236.050005,243.024995,1718644.0
2023-01-13 09:15:00,244.25,247.625,241.774995,246.449995,1706732.0
2023-01-16 09:15:00,247.675005,253.850005,240.399995,249.949995,2681700.0
2023-01-17 09:15:00,247.449995,254.225005,246.975005,249.925005,1571032.0
2023-01-18 09:15:00,249.5,255.100005,247.399995,253.725005,1480244.0
2023-01-19 09:15:00,250.899995,252.875,247.600005,248.449995,739130.0
2023-01-20 09:15:00,249.5,259.0,246.649995,254.149995,3016128.0
2023-01-23 09:15:00,254.699995,255.699995,251.0,252.875,806016.0
2023-01-24 09:15:00,253.350005,253.350005,247.5,248.149995,782090.0
2023-01-25 09:15:00,248.199995,248.199995,240.649995,241.475005,949290.0
2023-01-27 09:15:00,242.375,247.774995,234.199995,237.475005,1190366.0
2023-01-30 09:15:00,236.25,247.649995,235.949995,243.649995,900128.0
2023-01-31 09:15:00,246.850005,257.45001,246.0,255.975005,2189496.0
2023-02-01 09:15:00,257.899995,261.225005,237.5,242.024995,2285358.0
2023-02-02 09:15:00,242.475005,251.5,236.274995,242.574995,1640096.0
2023-02-03 09:15:00,244.774995,245.0,234.550005,236.050005,979974.0
2023-02-06 09:15:00,237.25,241.824995,236.100005,239.074995,746936.0
2023-02-07 09:15:00,240.274995,244.5,238.0,242.699995,669206.0
2023-02-08 09:15:00,243.925005,249.274995,243.125,247.25,1021416.0
2023-02-09 09:15:00,246.5,249.449995,240.5,242.024995,1134058.0
2023-02-10 09:15:00,243.25,244.5,237.925005,239.324995,1246932.0
2023-02-13 09:15:00,238.25,239.850005,232.050005,236.175005,847146.0
2023-02-14 09:15:00,237.350005,248.975005,236.574995,247.5,1708454.0
2023-02-15 09:15:00,246.024995,249.475005,242.574995,246.475005,1153146.0
2023-02-16 09:15:00,246.5,253.425005,244.175005,251.550005,2300364.0
2023-02-17 09:15:00,250.699995,250.699995,243.0,244.100005,1264854.0
2023-02-20 09:15:00,244.949995,247.5,241.024995,241.875,606730.0
2023-02-21 09:15:00,242.850005,246.899995,240.625,245.149995,762680.0
2023-02-22 09:15:00,241.949995,242.5,233.800005,234.949995,712688.0
2023-02-23 09:15:00,236.199995,236.949995,229.5,230.699995,763016.0
2023-02-24 09:15:00,231.949995,237.25,231.050005,232.300005,569056.0
2023-02-27 09:15:00,228.800005,232.225005,228.050005,230.449995,412788.0
2023-02-28 09:15:00,232.175005,234.850005,225.0,226.024995,582516.0
2023-03-01 09:15:00,226.899995,233.25,226.5,232.375,702802.0
2023-03-02 09:15:00,231.5,233.550005,228.600005,229.600005,407676.0
2023-03-03 09:15:00,232.5,233.475005,230.774995,232.375,380026.0
2023-03-06 09:15:00,233.550005,237.675005,232.774995,237.149995,817978.0
2023-03-08 09:15:00,236.449995,242.399995,233.100005,240.675005,1280328.0
2023-03-09 09:15:00,240.675005,241.600005,233.75,235.125,625386.0
2023-03-10 09:15:00,234.0,235.925005,230.774995,233.875,276556.0
2023-03-13 09:15:00,233.875,235.625,226.0,227.125,489232.0
2023-03-14 09:15:00,226.574995,230.925005,222.5,223.574995,473284.0
2023-03-15 09:15:00,225.550005,228.350005,218.699995,220.875,439310.0
2023-03-16 09:15:00,219.625,220.199995,212.625,218.5,763794.0
2023-03-17 09:15:00,220.600005,223.350005,217.550005,222.0,770578.0
2023-03-20 09:15:00,224.199995,236.800005,224.100005,230.100005,6491212.0
2023-03-21 09:15:00,232.0,232.0,224.175005,226.175005,822790.0
2023-03-22 09:15:00,226.699995,229.949995,225.024995,226.949995,559244.0
2023-03-23 09:15:00,226.5,226.524995,223.375,224.25,352080.0
2023-03-24 09:15:00,225.199995,225.524995,215.0,216.350005,507832.0
2023-03-27 09:15:00,217.350005,217.5,205.199995,207.0,618962.0
2023-03-28 09:15:00,207.475005,213.675005,207.0,208.725005,1042226.0
2023-03-29 09:15:00,209.300005,237.0,209.300005,229.5,3171548.0
2023-03-31 09:15:00,243.050005,248.350005,235.899995,237.875,6460940.0
2023-04-03 09:15:00,240.350005,242.449995,233.324995,240.399995,1309748.0
2023-04-05 09:15:00,240.5,247.0,237.875,245.75,1555234.0
2023-04-06 09:15:00,244.899995,247.0,241.600005,243.524995,1124432.0
2023-04-10 09:15:00,243.524995,245.600005,241.399995,243.375,632522.0
2023-04-11 09:15:00,244.100005,247.949995,242.649995,245.399995,1158954.0
2023-04-12 09:15:00,245.5,250.975005,243.050005,245.324995,1641232.0
2023-04-13 09:15:00,245.350005,246.774995,241.824995,243.274995,620172.0
2023-04-17 09:15:00,243.75,246.0,239.024995,240.850005,779698.0
2023-04-18 09:15:00,241.0,244.75,241.0,242.350005,518904.0
2023-04-19 09:15:00,243.0,246.149995,242.350005,243.649995,560850.0
2023-04-20 09:15:00,244.449995,247.0,242.199995,244.699995,801758.0
2023-04-21 09:15:00,244.850005,246.100005,240.024995,243.899995,958178.0
2023-04-24 09:15:00,244.899995,253.899995,243.550005,251.350005,2283626.0
2023-04-25 09:15:00,252.5,254.800005,247.100005,248.75,1271862.0
2023-04-26 09:15:00,248.5,253.0,247.949995,249.5,757844.0
2023-04-27 09:15:00,250.0,253.850005,248.0,249.600005,794268.0
2023-04-28 09:15:00,249.75,253.75,248.5,251.699995,786886.0
2023-05-02 09:15:00,252.975005,269.95001,252.699995,267.54999,3292080.0
2023-05-03 09:15:00,267.649995,278.5,267.649995,275.875,4466794.0
2023-05-04 09:15:00,277.5,278.0,269.100005,275.0,2212128.0
2023-05-05 09:15:00,275.0,280.725005,272.024995,274.725005,1476676.0
2023-05-08 09:15:00,276.5,277.42499,273.5,275.57501,743900.0
2023-05-09 09:15:00,277.0,277.149995,264.5,265.67499,1132752.0
2023-05-10 09:15:00,266.0,271.0,264.20001,269.725005,1030654.0
2023-05-11 09:15:00,270.725005,273.399995,265.0,266.274995,854328.0
2023-05-12 09:15:00,267.0,270.95001,265.125,269.75,643090.0
2023-05-15 09:15:00,269.774995,272.75,267.850005,269.274995,780686.0
2023-05-16 09:15:00,270.25,283.125,268.850005,276.149995,5008610.0
2023-05-17 09:15:00,277.524995,281.399995,272.79999,276.29999,1554962.0
2023-05-18 09:15:00,277.54999,279.45001,271.524995,273.125,691204.0
2023-05-19 09:15:00,273.899995,274.899995,269.45001,271.07501,658696.0
2023-05-22 09:15:00,243.0,247.5,238.074995,242.875,3796934.0
2023-05-23 09:15:00,244.675005,248.0,241.524995,243.574995,1452862.0
2023-05-24 09:15:00,243.850005,246.375,242.5,243.875,517860.0
2023-05-25 09:15:00,244.274995,245.25,234.475005,236.475005,1112324.0
2023-05-26 09:15:00,237.399995,241.0,235.0,239.600005,1051480.0
2023-05-29 09:15:00,240.850005,244.5,239.600005,243.475005,783996.0
2023-05-30 09:15:00,244.550005,248.399995,242.074995,247.399995,1026920.0
2023-05-31 09:15:00,248.5,251.0,244.225005,248.199995,1126798.0
2023-06-01 09:15:00,248.350005,252.175005,245.125,249.399995,1030908.0
2023-06-02 09:15:00,250.324995,254.0,247.0,250.649995,1475840.0
2023-06-05 09:15:00,251.925005,287.5,248.600005,279.45001,22967730.0
2023-06-06 09:15:00,280.5,291.32501,277.07501,286.17499,12305404.0
2023-06-07 09:15:00,286.0,287.0,275.125,276.79999,3949510.0
2023-06-08 09:15:00,278.29999,282.20001,269.07501,271.625,1956082.0
2023-06-09 09:15:00,272.70001,277.375,266.774995,269.875,2222684.0
2023-06-12 09:15:00,280.0,287.0,276.04999,279.0,7616366.0
2023-06-13 09:15:00,277.625,281.95001,273.850005,275.75,2605916.0
2023-06-14 09:15:00,277.0,278.0,272.5,274.45001,1033598.0
2023-06-15 09:15:00,273.5,283.5,273.04999,278.600005,3425280.0
2023-06-16 09:15:00,279.0,297.20001,279.0,289.57501,15536864.0
2023-06-19 09:15:00,292.0,303.475005,291.0,296.350005,8358302.0
2023-06-20 09:15:00,297.024995,299.45001,291.79999,297.82501,5197872.0
2023-06-21 09:15:00,300.0,304.70001,292.0,293.350005,5054052.0
2023-06-22 09:15:00,294.649995,297.5,286.524995,292.29999,2326662.0
2023-06-23 09:15:00,293.17499,293.475005,283.225005,286.04999,1560218.0
2023-06-26 09:15:00,286.5,295.850005,285.04999,293.125,2898794.0
2023-06-27 09:15:00,294.649995,295.70001,289.04999,289.899995,1018918.0
2023-06-28 09:15:00,291.125,292.25,280.0,281.79999,2172354.0
2023-06-30 09:15:00,283.20001,285.725005,281.25,282.899995,1313062.0
2023-07-03 09:15:00,284.32501,290.45001,282.75,283.57501,1505496.0
2023-07-04 09:15:00,284.07501,284.899995,277.899995,279.79999,1111512.0
2023-07-05 09:15:00,280.524995,283.79999,278.04999,281.0,881654.0
2023-07-06 09:15:00,282.0,291.0,280.32501,288.42499,2040902.0
2023-07-07 09:15:00,290.024995,294.975005,287.024995,289.79999,2729198.0
2023-07-10 09:15:00,289.75,294.399995,285.29999,291.29999,3001032.0
2023-07-11 09:15:00,292.5,336.04999,292.0,323.649995,39916094.0
2023-07-12 09:15:00,323.649995,331.350005,316.875,321.70001,16547614.0
2023-07-13 09:15:00,321.600005,329.475005,316.625,318.649995,7034650.0
2023-07-14 09:15:00,320.17499,321.95001,313.274995,314.850005,2486466.0
2023-07-17 09:15:00,315.875,342.20001,314.850005,329.67499,18481252.0
2023-07-18 09:15:00,331.75,339.95001,324.32501,330.25,5681766.0
2023-07-19 09:15:00,331.54999,333.54999,325.524995,327.82501,1927264.0
2023-07-20 09:15:00,327.0,343.79999,326.600005,333.524995,10998332.0
2023-07-21 09:15:00,333.29999,339.274995,328.149995,333.600005,3219126.0
2023-07-24 09:15:00,334.25,343.5,331.92499,340.350005,3797426.0
2023-07-25 09:15:00,342.25,358.5,341.04999,344.04999,13925594.0
2023-07-26 09:15:00,345.42499,349.625,338.04999,340.54999,3655818.0
2023-07-27 09:15:00,342.04999,344.45001,333.0,335.475005,2381880.0
