date,open,high,low,close,volume
2019-10-07 09:15:00,371.54999,375.60001,365.20001,372.35001,1343539.0
2019-10-09 09:15:00,372.5,380.39999,362.60001,378.0,2575117.0
2019-10-10 09:15:00,380.0,381.29999,367.29999,369.35001,1692700.0
2019-10-11 09:15:00,371.64999,378.20001,366.35001,370.29999,1687027.0
2019-10-14 09:15:00,372.60001,372.60001,360.60001,361.89999,2964158.0
2019-10-15 09:15:00,361.70001,367.60001,353.85001,363.79999,3431562.0
2019-10-16 09:15:00,365.0,373.85001,362.89999,371.39999,2126297.0
2019-10-17 09:15:00,373.70001,382.95001,369.45001,381.70001,2587160.0
2019-10-18 09:15:00,383.0,392.0,376.89999,385.0,2473591.0
2019-10-22 09:15:00,383.95001,391.85001,371.85001,373.20001,5449058.0
2019-10-23 09:15:00,373.04999,376.35001,369.5,374.85001,2038797.0
2019-10-24 09:15:00,377.0,379.0,366.10001,370.10001,2020937.0
2019-10-25 09:15:00,372.10001,378.39999,371.25,376.04999,2872423.0
2019-10-29 09:15:00,377.79999,402.60001,376.04999,397.85001,4486653.0
2019-10-30 09:15:00,400.04999,407.35001,393.14999,402.25,3088070.0
2019-10-31 09:15:00,405.0,416.04999,405.0,412.39999,3896001.0
2019-11-01 09:15:00,415.0,432.60001,414.04999,427.20001,4527693.0
2019-11-04 09:15:00,429.79999,429.79999,413.45001,420.89999,2378852.0
2019-11-05 09:15:00,422.0,426.39999,415.14999,419.85001,3009767.0
2019-11-06 09:15:00,421.39999,430.0,419.85001,425.70001,1946934.0
2019-11-07 09:15:00,440.0,454.5,435.04999,437.79999,8391974.0
2019-11-08 09:15:00,436.85001,445.39999,432.0,439.54999,3398900.0
2019-11-11 09:15:00,437.54999,444.79999,436.29999,441.35001,1495940.0
2019-11-13 09:15:00,440.0,443.85001,417.45001,419.95001,2349598.0
2019-11-14 09:15:00,420.5,423.39999,412.10001,420.29999,2263450.0
2019-11-15 09:15:00,421.29999,423.70001,414.29999,415.29999,1902529.0
2019-11-18 09:15:00,417.0,423.14999,411.10001,421.20001,1869308.0
2019-11-19 09:15:00,422.60001,430.89999,418.5,422.20001,2760600.0
2019-11-20 09:15:00,422.89999,425.89999,415.64999,417.85001,1985846.0
2019-11-21 09:15:00,417.60001,422.25,412.0,412.75,1518878.0
2019-11-22 09:15:00,412.79999,422.35001,412.79999,419.70001,1761519.0
2019-11-25 09:15:00,421.45001,443.0,418.04999,440.75,4288162.0
2019-11-26 09:15:00,442.89999,446.0,430.14999,435.89999,3029323.0
2019-11-27 09:15:00,436.0,447.45001,432.75,443.95001,3177275.0
2019-11-28 09:15:00,444.95001,470.39999,442.5,467.70001,5619481.0
2019-11-29 09:15:00,465.89999,482.79999,462.14999,464.10001,4468754.0
2019-12-02 09:15:00,463.0,474.5,455.39999,468.29999,2921026.0
2019-12-03 09:15:00,466.0,469.0,442.10001,447.35001,2594632.0
2019-12-04 09:15:00,443.04999,456.0,441.54999,453.95001,1841615.0
2019-12-05 09:15:00,451.0,459.85001,446.20001,451.35001,1948782.0
2019-12-06 09:15:00,450.10001,450.95001,423.85001,426.10001,2937595.0
2019-12-09 09:15:00,426.89999,436.5,424.04999,433.39999,2412449.0
2019-12-10 09:15:00,433.20001,434.89999,423.0,425.0,1681872.0
2019-12-11 09:15:00,427.25,439.75,427.20001,437.85001,3170452.0
2019-12-12 09:15:00,440.89999,440.95001,429.0,434.35001,2249849.0
2019-12-13 09:15:00,436.10001,442.60001,435.5,439.0,2536431.0
2019-12-16 09:15:00,439.79999,440.45001,426.85001,430.45001,2439333.0
2019-12-17 09:15:00,431.0,445.89999,427.64999,443.10001,3911838.0
2019-12-18 09:15:00,443.10001,449.75,437.54999,442.25,3691867.0
2019-12-19 09:15:00,441.0,441.0,434.04999,436.89999,1419211.0
2019-12-20 09:15:00,438.89999,447.5,437.79999,440.0,2768504.0
2019-12-23 09:15:00,440.0,444.04999,424.79999,428.20001,3573045.0
2019-12-24 09:15:00,428.35001,430.0,422.14999,423.75,2498444.0
2019-12-26 09:15:00,422.0,428.64999,421.0,425.95001,2009874.0
2019-12-27 09:15:00,426.64999,444.35001,426.64999,441.60001,4746316.0
2019-12-30 09:15:00,442.04999,442.64999,435.10001,438.95001,2105419.0
2019-12-31 09:15:00,437.70001,443.95001,432.29999,434.14999,2261854.0
2020-01-01 09:15:00,436.0,438.45001,430.39999,431.79999,1472079.0
2020-01-02 09:15:00,433.89999,457.75,432.64999,456.25,4129562.0
2020-01-03 09:15:00,456.0,456.0,437.54999,439.39999,2964293.0
2020-01-06 09:15:00,439.70001,439.70001,414.54999,415.85001,2921253.0
2020-01-07 09:15:00,419.04999,427.0,417.45001,419.45001,3536373.0
2020-01-08 09:15:00,409.0,422.39999,408.25,420.70001,2920226.0
2020-01-09 09:15:00,428.39999,440.45001,427.0,438.85001,3614762.0
2020-01-10 09:15:00,441.54999,447.54999,437.14999,440.35001,2540163.0
2020-01-13 09:15:00,442.0,455.35001,441.0,453.5,3344728.0
2020-01-14 09:15:00,453.0,456.85001,445.04999,453.0,3133130.0
2020-01-15 09:15:00,449.35001,459.45001,447.5,456.95001,1830488.0
2020-01-16 09:15:00,459.89999,474.29999,458.0,470.39999,3984810.0
2020-01-17 09:15:00,469.70001,470.95001,458.0,466.64999,3481469.0
2020-01-20 09:15:00,467.0,474.79999,461.85001,463.35001,3519666.0
2020-01-21 09:15:00,462.0,486.75,459.64999,478.39999,6905432.0
2020-01-22 09:15:00,483.54999,483.54999,472.25,476.85001,3834127.0
2020-01-23 09:15:00,476.0,483.85001,473.20001,476.5,3383538.0
2020-01-24 09:15:00,476.0,476.0,458.79999,462.14999,3578017.0
2020-01-27 09:15:00,460.0,461.0,450.35001,452.89999,2365406.0
2020-01-28 09:15:00,452.0,461.60001,447.60001,457.70001,4515453.0
2020-01-29 09:15:00,459.14999,465.0,456.0,458.85001,2990594.0
2020-01-30 09:15:00,459.85001,461.85001,435.10001,440.95001,6149923.0
2020-01-31 09:15:00,440.95001,444.5,425.0,437.70001,7580796.0
2020-02-01 09:15:00,441.89999,463.95001,396.10001,402.29999,14442922.0
2020-02-03 09:15:00,402.0,412.25,382.14999,391.64999,13599915.0
2020-02-04 09:15:00,394.89999,400.35001,390.60001,393.04999,5302040.0
2020-02-05 09:15:00,395.89999,407.79999,386.35001,404.75,7091563.0
2020-02-06 09:15:00,407.25,441.60001,403.25,437.45001,12153792.0
2020-02-07 09:15:00,437.5,445.45001,433.75,441.14999,6479095.0
2020-02-10 09:15:00,441.85001,441.85001,425.60001,429.85001,3250307.0
2020-02-11 09:15:00,431.60001,441.95001,431.60001,434.04999,2570044.0
2020-02-12 09:15:00,434.64999,439.79999,415.45001,422.70001,4796478.0
2020-02-13 09:15:00,421.0,428.0,420.29999,424.39999,1997695.0
2020-02-14 09:15:00,427.0,431.0,408.45001,412.29999,2817526.0
2020-02-17 09:15:00,399.0,399.0,351.10001,379.85001,36528007.0
2020-02-18 09:15:00,380.0,382.0,354.29999,363.95001,18284085.0
2020-02-19 09:15:00,366.95001,374.39999,361.25,366.20001,6880554.0
2020-02-20 09:15:00,362.25,375.64999,362.25,364.60001,6059345.0
2020-02-24 09:15:00,357.95001,361.70001,346.39999,348.29999,6748965.0
2020-02-25 09:15:00,351.0,354.79999,345.20001,350.70001,4523258.0
2020-02-26 09:15:00,349.64999,354.0,344.64999,348.14999,4281773.0
2020-02-27 09:15:00,349.5,349.5,333.54999,336.35001,5684574.0
2020-02-28 09:15:00,328.0,330.0,317.25,320.25,7698998.0
2020-03-02 09:15:00,327.25,335.5,318.0,322.45001,5472696.0
2020-03-03 09:15:00,325.0,334.0,322.5,330.0,3211488.0
2020-03-04 09:15:00,330.0,331.35001,315.0,320.89999,3812349.0
2020-03-05 09:15:00,325.0,327.75,318.0,320.39999,3455654.0
2020-03-06 09:15:00,305.0,305.79999,292.64999,302.29999,6584254.0
2020-03-09 09:15:00,288.0,293.70001,281.5,284.39999,3326536.0
2020-03-11 09:15:00,281.0,295.75,280.0,288.54999,5187921.0
2020-03-12 09:15:00,272.20001,282.0,252.5,255.35001,6961289.0
2020-03-13 09:15:00,232.0,283.64999,227.75,280.25,5702395.0
2020-03-16 09:15:00,269.04999,269.5,253.39999,255.45,4128992.0
2020-03-17 09:15:00,259.0,273.79999,247.10001,251.2,3603901.0
2020-03-18 09:15:00,259.39999,261.10001,224.05,226.8,4501419.0
2020-03-19 09:15:00,215.39999,237.8,209.2,223.55,3946558.0
2020-03-20 09:15:00,230.0,234.10001,218.05,225.05,5337932.0
2020-03-23 09:15:00,208.8,213.5,189.64999,192.45,2447728.0
2020-03-24 09:15:00,195.3,211.64999,186.89999,192.3,4544622.0
2020-03-25 09:15:00,189.8,220.89999,185.25,210.25,4682660.0
2020-03-26 09:15:00,210.3,252.3,206.25,228.60001,8492264.0
2020-03-27 09:15:00,240.0,254.0,227.5,237.25,5047844.0
2020-03-30 09:15:00,232.25,233.8,221.10001,228.89999,3012842.0
2020-03-31 09:15:00,236.0,240.8,230.5,235.3,2825559.0
2020-04-01 09:15:00,233.8,249.25,228.10001,233.0,4921935.0
2020-04-03 09:15:00,232.05,234.7,216.0,218.64999,4702299.0
2020-04-07 09:15:00,226.10001,228.85001,214.14999,216.0,7014263.0
2020-04-08 09:15:00,213.8,233.5,209.35001,223.75,5249846.0
2020-04-09 09:15:00,229.0,257.29999,228.25,255.35001,8389938.0
2020-04-13 09:15:00,255.35001,260.0,239.5,244.0,3828808.0
2020-04-15 09:15:00,247.60001,264.79999,246.89999,248.14999,4768725.0
2020-04-16 09:15:00,245.5,263.60001,242.5,257.29999,5566762.0
2020-04-17 09:15:00,268.39999,280.29999,263.89999,277.75,7112575.0
2020-04-20 09:15:00,280.39999,290.5,276.04999,278.89999,4686877.0
2020-04-21 09:15:00,273.29999,273.29999,259.0,262.29999,2491661.0
2020-04-22 09:15:00,262.5,265.60001,252.3,262.89999,3407536.0
2020-04-23 09:15:00,263.89999,289.14999,262.70001,287.10001,5453929.0
2020-04-24 09:15:00,280.0,281.0,259.14999,260.64999,5394442.0
2020-04-27 09:15:00,265.0,268.64999,251.60001,253.89999,5366408.0
2020-04-28 09:15:00,254.75,279.0,246.89999,276.5,10505666.0
2020-04-29 09:15:00,279.75,287.10001,275.0,284.60001,5898293.0
2020-04-30 09:15:00,287.45001,296.85001,281.29999,283.25,7040200.0
2020-05-04 09:15:00,265.0,271.70001,255.0,259.0,6598767.0
2020-05-05 09:15:00,264.20001,268.39999,253.55,256.54999,6046800.0
2020-05-06 09:15:00,254.2,265.89999,247.8,262.60001,6320503.0
2020-05-07 09:15:00,260.79999,268.85001,257.10001,259.75,3577958.0
2020-05-08 09:15:00,265.0,274.89999,260.10001,263.64999,6130183.0
2020-05-11 09:15:00,266.95001,272.95001,266.0,268.25,3440924.0
2020-05-12 09:15:00,265.95001,270.85001,259.0,264.0,4606826.0
2020-05-13 09:15:00,277.0,287.0,271.79999,274.5,5917571.0
2020-05-14 09:15:00,273.79999,276.60001,257.64999,261.14999,5665806.0
2020-05-15 09:15:00,263.0,263.0,250.25,253.89999,5383083.0
2020-05-18 09:15:00,253.89999,255.0,219.2,220.14999,12187976.0
2020-05-19 09:15:00,226.0,235.7,223.0,231.45,9721855.0
2020-05-20 09:15:00,231.0,253.7,228.05,248.75,12543509.0
2020-05-21 09:15:00,245.2,253.39999,242.85001,247.14999,5131775.0
2020-05-22 09:15:00,247.25,255.85001,234.0,241.05,7884854.0
2020-05-26 09:15:00,241.75,243.95,232.60001,239.60001,5233253.0
2020-05-27 09:15:00,241.14999,251.3,234.45,248.3,8444516.0
2020-05-28 09:15:00,249.0,252.5,241.39999,244.64999,6300244.0
2020-05-29 09:15:00,240.0,242.5,236.5,239.55,8685430.0
2020-06-01 09:15:00,243.0,255.8,242.35001,250.55,10282270.0
2020-06-02 09:15:00,252.39999,258.39999,250.45,253.64999,10077265.0
2020-06-03 09:15:00,257.95001,263.5,253.60001,255.35001,7915565.0
2020-06-04 09:15:00,255.35001,259.45001,242.2,245.14999,8160275.0
2020-06-05 09:15:00,247.0,263.39999,246.2,261.85001,10001033.0
2020-06-08 09:15:00,268.5,271.29999,257.39999,260.89999,6380530.0
2020-06-09 09:15:00,263.0,268.29999,251.64999,253.60001,6522766.0
2020-06-10 09:15:00,255.0,268.0,254.5,266.20001,6052838.0
2020-06-11 09:15:00,266.14999,279.35001,263.64999,271.64999,11238990.0
2020-06-12 09:15:00,260.0,283.0,258.0,281.14999,8317466.0
2020-06-15 09:15:00,280.5,282.04999,268.45001,270.39999,7014489.0
2020-06-16 09:15:00,275.45001,295.35001,273.60001,283.89999,15494933.0
2020-06-17 09:15:00,284.14999,296.39999,281.20001,292.14999,9361234.0
2020-06-18 09:15:00,292.0,292.0,282.29999,284.0,5343997.0
2020-06-19 09:15:00,284.0,287.85001,280.35001,284.75,7426176.0
2020-06-22 09:15:00,279.45001,279.45001,266.0,268.54999,15993695.0
2020-06-23 09:15:00,269.10001,276.29999,269.04999,273.10001,7900129.0
2020-06-24 09:15:00,274.95001,279.45001,269.0,270.39999,7616242.0
2020-06-25 09:15:00,268.0,271.79999,265.10001,268.39999,5551852.0
2020-06-26 09:15:00,271.0,278.20001,270.14999,270.89999,7495809.0
2020-06-29 09:15:00,269.64999,271.35001,259.70001,264.54999,5039935.0
2020-06-30 09:15:00,266.39999,273.35001,264.10001,265.04999,5382919.0
2020-07-01 09:15:00,266.70001,278.35001,265.5,276.5,7791843.0
2020-07-02 09:15:00,280.0,283.79999,276.75,282.25,6645059.0
2020-07-03 09:15:00,283.25,284.0,271.60001,274.35001,4688154.0
2020-07-06 09:15:00,276.79999,278.5,275.14999,276.70001,2916425.0
2020-07-07 09:15:00,277.0,280.89999,272.0,278.29999,4993364.0
2020-07-08 09:15:00,278.29999,292.5,277.35001,281.75,13320091.0
2020-07-09 09:15:00,284.0,286.64999,281.29999,282.95001,4086476.0
2020-07-10 09:15:00,281.0,285.25,272.60001,275.85001,4787489.0
2020-07-13 09:15:00,278.0,281.89999,273.5,274.85001,2630670.0
2020-07-14 09:15:00,272.29999,273.5,262.25,263.60001,4921204.0
2020-07-15 09:15:00,266.0,268.79999,259.14999,259.95001,3611322.0
2020-07-16 09:15:00,260.0,266.29999,255.0,265.5,3866984.0
2020-07-17 09:15:00,267.0,269.85001,262.25,265.95001,3255738.0
2020-07-20 09:15:00,267.20001,272.5,267.0,267.89999,2948224.0
2020-07-21 09:15:00,270.79999,275.5,269.35001,269.79999,3894091.0
2020-07-22 09:15:00,271.29999,275.89999,266.25,270.75,5211776.0
2020-07-23 09:15:00,270.75,275.39999,270.0,273.95001,2740928.0
2020-07-24 09:15:00,271.04999,277.89999,268.60001,272.60001,3406359.0
2020-07-27 09:15:00,273.45001,273.70001,264.04999,266.75,3243774.0
2020-07-28 09:15:00,267.0,270.0,263.35001,268.54999,2897322.0
2020-07-29 09:15:00,269.20001,278.45001,267.54999,273.45001,4246645.0
2020-07-30 09:15:00,274.29999,276.5,263.14999,263.89999,3461522.0
2020-07-31 09:15:00,265.20001,266.70001,260.75,262.5,3019816.0
2020-08-03 09:15:00,260.0,262.20001,257.0,257.70001,2980544.0
2020-08-04 09:15:00,258.5,262.5,257.60001,258.29999,3402215.0
2020-08-05 09:15:00,259.70001,261.89999,256.60001,257.0,4240866.0
2020-08-06 09:15:00,258.45001,262.79999,255.39999,258.39999,3946030.0
2020-08-07 09:15:00,259.0,265.0,258.5,259.54999,6051780.0
2020-08-10 09:15:00,261.39999,265.79999,260.85001,263.10001,3794630.0
2020-08-11 09:15:00,264.75,272.89999,264.04999,267.14999,6604731.0
2020-08-12 09:15:00,265.85001,269.70001,264.60001,267.29999,2214817.0
2020-08-13 09:15:00,268.5,272.10001,267.04999,270.95001,4686173.0
2020-08-14 09:15:00,272.45001,273.29999,262.0,264.14999,3684941.0
2020-08-17 09:15:00,265.79999,269.0,264.0,267.0,2965164.0
2020-08-18 09:15:00,268.10001,269.25,264.64999,268.25,2562592.0
2020-08-19 09:15:00,269.54999,282.5,269.5,277.5,10199063.0
2020-08-20 09:15:00,275.0,283.25,272.10001,278.04999,5325786.0
2020-08-21 09:15:00,280.29999,282.89999,276.0,276.75,2412691.0
2020-08-24 09:15:00,279.0,281.5,275.10001,276.60001,3729146.0
2020-08-25 09:15:00,288.0,309.0,285.89999,299.0,43294607.0
2020-08-26 09:15:00,305.0,305.0,295.85001,298.04999,7073726.0
2020-08-27 09:15:00,300.95001,304.79999,298.79999,303.85001,6348576.0
2020-08-28 09:15:00,305.64999,319.0,305.64999,314.29999,10854043.0
2020-08-31 09:15:00,317.64999,323.29999,297.04999,301.29999,8229603.0
2020-09-01 09:15:00,301.29999,308.85001,293.39999,303.29999,5738207.0
2020-09-02 09:15:00,302.0,306.25,298.45001,302.95001,2159346.0
2020-09-03 09:15:00,305.70001,308.85001,300.54999,303.39999,2488475.0
2020-09-04 09:15:00,297.5,301.79999,293.20001,295.35001,2791594.0
2020-09-07 09:15:00,294.14999,297.54999,289.35001,293.95001,3579799.0
2020-09-08 09:15:00,294.60001,303.5,292.79999,294.39999,4910155.0
2020-09-09 09:15:00,289.95001,292.39999,281.64999,286.75,3768735.0
2020-09-10 09:15:00,290.14999,298.20001,289.14999,295.70001,3974709.0
2020-09-11 09:15:00,296.25,298.60001,292.60001,296.5,2079234.0
2020-09-14 09:15:00,300.0,306.64999,297.25,302.64999,4234150.0
2020-09-15 09:15:00,306.0,306.75,299.39999,302.45001,2794898.0
2020-09-16 09:15:00,302.79999,311.70001,300.0,309.60001,4708270.0
2020-09-17 09:15:00,300.85001,307.35001,296.04999,306.25,3531210.0
2020-09-18 09:15:00,307.39999,310.64999,297.5,303.29999,4019733.0
2020-09-21 09:15:00,303.0,303.54999,288.0,291.29999,3296869.0
2020-09-22 09:15:00,291.29999,292.60001,281.45001,286.60001,2594622.0
2020-09-23 09:15:00,289.0,291.89999,273.20001,278.04999,4408662.0
2020-09-24 09:15:00,272.04999,273.64999,260.0,261.14999,4655741.0
2020-09-25 09:15:00,263.14999,272.25,260.85001,270.5,3283255.0
2020-09-28 09:15:00,274.85001,283.70001,272.0,282.20001,2762130.0
2020-09-29 09:15:00,283.89999,285.29999,275.60001,278.89999,2337710.0
2020-09-30 09:15:00,280.89999,281.45001,274.29999,275.79999,2131867.0
2020-10-01 09:15:00,278.70001,284.10001,277.29999,280.54999,1784779.0
2020-10-05 09:15:00,280.14999,288.5,274.14999,274.89999,3151786.0
2020-10-06 09:15:00,276.20001,292.79999,276.20001,289.29999,7861329.0
2020-10-07 09:15:00,289.29999,290.35001,281.64999,282.29999,3474707.0
2020-10-08 09:15:00,285.04999,293.54999,283.64999,286.75,4722008.0
2020-10-09 09:15:00,290.89999,317.60001,290.0,306.04999,32887663.0
2020-10-12 09:15:00,309.0,311.95001,298.0,301.70001,6860600.0
2020-10-13 09:15:00,301.39999,302.5,286.5,288.25,5271687.0
2020-10-14 09:15:00,288.0,288.0,280.20001,286.45001,5258204.0
2020-10-15 09:15:00,287.04999,291.39999,275.89999,277.54999,5147416.0
2020-10-16 09:15:00,280.0,286.35001,279.70001,285.45001,4183309.0
2020-10-19 09:15:00,288.35001,293.54999,284.04999,291.60001,4401730.0
2020-10-20 09:15:00,290.0,294.70001,288.0,291.14999,2704632.0
2020-10-21 09:15:00,293.5,301.89999,292.35001,298.79999,4603034.0
2020-10-22 09:15:00,299.89999,310.0,299.45001,308.60001,7982431.0
2020-10-23 09:15:00,309.0,310.0,303.54999,305.64999,2995182.0
2020-10-26 09:15:00,306.35001,306.89999,296.0,298.85001,2039792.0
2020-10-27 09:15:00,297.10001,300.79999,290.14999,298.95001,2629205.0
2020-10-28 09:15:00,299.0,301.89999,293.0,295.04999,3143412.0
2020-10-29 09:15:00,291.25,293.45001,283.89999,286.85001,3173312.0
2020-10-30 09:15:00,287.0,288.5,280.85001,282.95001,3257253.0
2020-11-02 09:15:00,284.04999,301.0,283.64999,299.10001,4834044.0
2020-11-03 09:15:00,298.85001,304.54999,294.60001,302.75,4545458.0
2020-11-04 09:15:00,300.04999,302.29999,292.35001,295.29999,2933311.0
2020-11-05 09:15:00,299.5,307.5,296.54999,306.5,5393070.0
2020-11-06 09:15:00,308.0,310.95001,298.25,301.89999,5985382.0
2020-11-09 09:15:00,304.45001,306.5,299.20001,304.29999,3127656.0
2020-11-10 09:15:00,306.35001,324.0,303.25,321.89999,11418261.0
2020-11-11 09:15:00,323.0,326.79999,315.0,323.75,13144657.0
2020-11-12 09:15:00,323.89999,325.79999,310.89999,317.14999,9066734.0
2020-11-13 09:15:00,315.0,316.85001,308.10001,314.20001,6096659.0
2020-11-14 18:00:00,317.0,320.0,312.10001,315.25,762827.0
2020-11-17 09:15:00,316.5,320.60001,312.25,314.70001,5154551.0
2020-11-18 09:15:00,315.0,333.29999,313.25,331.54999,8331957.0
2020-11-19 09:15:00,331.0,345.70001,321.0,328.85001,14705419.0
2020-11-20 09:15:00,329.75,333.70001,322.64999,329.54999,6130068.0
2020-11-23 09:15:00,332.39999,334.0,319.70001,321.79999,6770468.0
2020-11-24 09:15:00,324.0,328.75,323.0,324.04999,4556979.0
2020-11-25 09:15:00,327.0,331.95001,321.10001,322.85001,7908094.0
2020-11-26 09:15:00,325.25,327.45001,321.29999,325.39999,5035059.0
2020-11-27 09:15:00,325.0,341.0,320.5,329.0,48252750.0
2020-12-01 09:15:00,325.75,342.5,325.70001,339.29999,10531600.0
2020-12-02 09:15:00,341.79999,346.89999,340.04999,343.20001,9687883.0
2020-12-03 09:15:00,345.79999,364.70001,343.60001,356.14999,13251330.0
2020-12-04 09:15:00,359.29999,362.45001,343.0,348.79999,9909975.0
2020-12-07 09:15:00,348.70001,354.70001,344.14999,348.54999,6039004.0
2020-12-08 09:15:00,350.0,357.70001,347.45001,355.35001,8021889.0
2020-12-09 09:15:00,358.60001,359.0,353.0,357.20001,5152284.0
2020-12-10 09:15:00,357.70001,357.70001,344.5,346.39999,5551931.0
2020-12-11 09:15:00,348.0,358.35001,347.64999,353.29999,6735618.0
2020-12-14 09:15:00,355.0,366.45001,354.85001,363.60001,8536381.0
2020-12-15 09:15:00,362.79999,375.29999,356.14999,374.0,9942703.0
2020-12-16 09:15:00,377.60001,391.0,373.20001,380.14999,9186894.0
2020-12-17 09:15:00,380.0,385.5,375.5,377.35001,5214740.0
2020-12-18 09:15:00,378.5,379.75,367.0,370.64999,5471843.0
2020-12-21 09:15:00,368.0,368.95001,341.04999,350.64999,7740082.0
2020-12-22 09:15:00,349.5,354.25,334.5,346.95001,8354981.0
2020-12-23 09:15:00,348.79999,358.39999,345.70001,357.04999,5344193.0
2020-12-24 09:15:00,359.95001,370.75,359.10001,362.25,7350846.0
2020-12-28 09:15:00,364.85001,371.0,362.70001,367.0,3678251.0
2020-12-29 09:15:00,370.0,371.39999,361.25,363.39999,3017543.0
2020-12-30 09:15:00,366.0,366.0,356.10001,360.29999,4395587.0
2020-12-31 09:15:00,362.0,364.20001,358.54999,361.25,2843516.0
2021-01-01 09:15:00,363.0,379.0,362.60001,377.60001,8615352.0
2021-01-04 09:15:00,380.0,384.89999,376.64999,381.70001,5326473.0
2021-01-05 09:15:00,379.0,399.0,377.45001,394.54999,8591323.0
2021-01-06 09:15:00,395.95001,417.85001,394.95001,408.29999,11763166.0
2021-01-07 09:15:00,413.0,444.39999,411.10001,435.0,13798782.0
2021-01-08 09:15:00,440.85001,447.60001,436.5,442.14999,10006470.0
2021-01-11 09:15:00,444.79999,444.79999,421.0,430.75,6461953.0
2021-01-12 09:15:00,429.60001,444.89999,424.0,438.79999,5867083.0
2021-01-13 09:15:00,443.0,463.79999,427.70001,438.0,13435773.0
2021-01-14 09:15:00,440.75,446.70001,430.5,433.35001,8294996.0
2021-01-15 09:15:00,434.95001,439.0,425.70001,430.64999,5965720.0
2021-01-18 09:15:00,431.0,431.60001,408.0,411.14999,7493963.0
2021-01-19 09:15:00,416.29999,428.0,415.10001,426.95001,6634578.0
2021-01-20 09:15:00,428.5,432.95001,419.10001,431.39999,6001360.0
2021-01-21 09:15:00,435.10001,436.95001,416.89999,420.64999,5880424.0
2021-01-22 09:15:00,421.0,427.45001,412.25,413.54999,5340665.0
2021-01-25 09:15:00,421.0,432.70001,413.35001,415.75,7205875.0
2021-01-27 09:15:00,415.35001,415.35001,392.39999,395.0,7791334.0
2021-01-28 09:15:00,390.0,399.39999,383.39999,394.95001,7318314.0
2021-01-29 09:15:00,401.5,416.60001,390.0,395.70001,12114900.0
2021-02-01 09:15:00,401.60001,449.0,392.5,432.89999,13821161.0
2021-02-02 09:15:00,436.5,455.5,435.85001,441.0,9719962.0
2021-02-03 09:15:00,444.70001,451.29999,428.29999,448.64999,10279238.0
2021-02-04 09:15:00,450.0,457.95001,445.75,452.25,6190152.0
2021-02-05 09:15:00,457.0,458.39999,431.04999,433.20001,8966900.0
2021-02-08 09:15:00,437.70001,447.95001,435.10001,437.29999,4534590.0
2021-02-09 09:15:00,440.0,446.29999,434.5,438.89999,4088716.0
2021-02-10 09:15:00,439.0,442.70001,432.79999,439.25,3504928.0
2021-02-11 09:15:00,439.0,443.29999,433.5,434.5,2945862.0
2021-02-12 09:15:00,435.39999,445.89999,434.25,442.5,5424346.0
2021-02-15 09:15:00,446.95001,479.89999,444.39999,476.04999,17082918.0
2021-02-16 09:15:00,480.89999,483.35001,465.75,469.79999,6489108.0
2021-02-17 09:15:00,468.0,477.29999,463.0,470.45001,6851793.0
2021-02-18 09:15:00,473.79999,487.39999,469.60001,478.85001,7414935.0
2021-02-19 09:15:00,474.45001,478.89999,443.64999,449.29999,7784979.0
2021-02-22 09:15:00,452.75,452.75,425.45001,428.14999,6143541.0
2021-02-23 09:15:00,430.0,437.20001,425.85001,429.75,4858077.0
2021-02-24 09:15:00,431.54999,446.70001,431.54999,443.5,3498288.0
2021-02-25 09:15:00,447.79999,455.70001,444.70001,451.25,5397000.0
2021-02-26 09:15:00,442.0,442.0,428.0,429.5,5690320.0
2021-03-01 09:15:00,435.0,437.39999,428.0,433.20001,3331413.0
2021-03-02 09:15:00,435.0,443.54999,434.20001,441.45001,3428247.0
2021-03-03 09:15:00,445.45001,466.64999,445.45001,464.29999,7471882.0
2021-03-04 09:15:00,459.95001,463.0,452.70001,454.20001,3955080.0
2021-03-05 09:15:00,453.0,453.0,430.54999,436.25,4858112.0
2021-03-08 09:15:00,440.10001,443.70001,430.5,432.14999,4012307.0
2021-03-09 09:15:00,434.0,439.10001,423.0,429.04999,4140737.0
2021-03-10 09:15:00,433.5,436.79999,430.10001,433.14999,1920663.0
2021-03-12 09:15:00,435.14999,441.79999,427.45001,429.95001,2896577.0
2021-03-15 09:15:00,432.10001,433.60001,411.70001,419.79999,5126227.0
2021-03-16 09:15:00,422.5,434.0,421.0,430.04999,3447788.0
2021-03-17 09:15:00,428.35001,432.10001,415.75,417.14999,3061963.0
2021-03-18 09:15:00,420.29999,426.70001,405.10001,408.20001,3403019.0
2021-03-19 09:15:00,404.0,419.5,397.0,416.45001,5752521.0
2021-03-22 09:15:00,417.5,423.60001,411.0,414.5,3171767.0
2021-03-23 09:15:00,415.79999,425.0,415.10001,418.10001,3856153.0
2021-03-24 09:15:00,420.0,420.75,408.10001,409.29999,3372206.0
2021-03-25 09:15:00,410.0,417.79999,401.5,412.79999,4224464.0
2021-03-26 09:15:00,416.64999,423.35001,414.29999,419.79999,3223942.0
2021-03-30 09:15:00,422.0,427.39999,414.79999,420.54999,2478626.0
2021-03-31 09:15:00,421.0,432.45001,420.10001,428.20001,3522833.0
2021-04-01 09:15:00,431.75,433.89999,424.0,432.85001,2815660.0
2021-04-05 09:15:00,430.79999,430.79999,411.95001,418.45001,2994495.0
