date,open,high,low,close,volume
2021-06-11 09:15:00,495.54999,495.64999,488.29999,492.25,731886.0
2021-06-14 09:15:00,494.75,495.95001,486.60001,494.79999,864570.0
2021-06-15 09:15:00,495.0,511.54999,494.79999,506.14999,4334086.0
2021-06-16 09:15:00,506.10001,511.70001,499.20001,505.95001,1545379.0
2021-06-17 09:15:00,509.54999,522.0,506.0,518.29999,5678797.0
2021-06-18 09:15:00,518.29999,524.90002,509.39999,521.15002,3128347.0
2021-06-21 09:15:00,514.09998,527.25,514.09998,520.0,1522019.0
2021-06-22 09:15:00,522.0,524.84998,514.54999,515.84998,1192946.0
2021-06-23 09:15:00,516.0,519.5,513.65002,515.5,1042655.0
2021-06-24 09:15:00,516.34998,519.0,512.45001,516.75,1033753.0
2021-06-25 09:15:00,516.0,516.29999,509.85001,511.64999,883218.0
2021-06-28 09:15:00,512.79999,513.5,506.25,509.54999,1081689.0
2021-06-29 09:15:00,511.0,543.45001,511.0,537.70001,8975819.0
2021-06-30 09:15:00,543.0,543.79999,527.65002,530.79999,5003080.0
2021-07-01 09:15:00,532.0,540.0,530.25,534.90002,2035996.0
2021-07-02 09:15:00,534.90002,539.59998,517.65002,519.84998,3742090.0
2021-07-05 09:15:00,526.0,531.95001,519.0,530.54999,2351288.0
2021-07-06 09:15:00,530.0,531.59998,523.59998,526.29999,1240787.0
2021-07-07 09:15:00,528.5,534.0,524.0,532.45001,1893166.0
2021-07-08 09:15:00,534.0,538.5,525.5,527.15002,1983623.0
2021-07-09 09:15:00,528.45001,537.0,528.45001,531.95001,2370592.0
2021-07-12 09:15:00,534.04999,537.25,530.59998,531.65002,1067055.0
2021-07-13 09:15:00,533.0,539.40002,528.29999,531.34998,2471182.0
2021-07-14 09:15:00,532.0,535.29999,528.45001,532.04999,1388764.0
2021-07-15 09:15:00,539.0,549.59998,530.59998,534.29999,4990394.0
2021-07-16 09:15:00,537.09998,537.09998,522.29999,524.70001,1582351.0
2021-07-19 09:15:00,521.95001,531.0,521.04999,526.0,1531013.0
2021-07-20 09:15:00,528.40002,533.65002,525.84998,529.90002,1730588.0
2021-07-22 09:15:00,534.95001,537.70001,525.04999,529.20001,2323717.0
2021-07-23 09:15:00,532.0,537.34998,528.20001,533.95001,1435904.0
2021-07-26 09:15:00,533.90002,540.79999,532.09998,537.0,1573841.0
2021-07-27 09:15:00,537.90002,540.34998,531.5,535.20001,968098.0
2021-07-28 09:15:00,537.84998,538.70001,528.29999,530.15002,1308260.0
2021-07-29 09:15:00,532.90002,534.0,527.0,527.84998,654581.0
2021-07-30 09:15:00,532.0,553.20001,527.84998,546.70001,7140990.0
2021-08-02 09:15:00,550.0,552.15002,532.75,535.5,2473871.0
2021-08-03 09:15:00,540.0,545.29999,536.0,543.90002,2963445.0
2021-08-04 09:15:00,546.0,548.25,535.0,536.25,2297439.0
2021-08-05 09:15:00,539.0,539.25,530.04999,531.90002,2170594.0
2021-08-06 09:15:00,532.0,534.0,522.5,524.34998,3116628.0
2021-08-09 09:15:00,536.84998,538.0,521.95001,526.20001,2705676.0
2021-08-10 09:15:00,528.75,528.75,516.45001,520.59998,1630597.0
2021-08-11 09:15:00,523.0,526.25,513.59998,516.59998,2133644.0
2021-08-12 09:15:00,518.0,522.54999,514.34998,515.95001,1741264.0
2021-08-13 09:15:00,520.79999,523.95001,513.15002,515.29999,2564318.0
2021-08-16 09:15:00,514.65002,520.54999,512.0,515.34998,619675.0
2021-08-17 09:15:00,514.45001,522.90002,514.45001,520.59998,2494715.0
2021-08-18 09:15:00,523.0,527.65002,520.25,523.70001,1491558.0
2021-08-20 09:15:00,523.70001,543.70001,517.84998,537.90002,5237598.0
2021-08-23 09:15:00,540.0,541.5,527.25,528.40002,4464213.0
2021-08-24 09:15:00,530.0,532.59998,519.0,521.70001,2002611.0
2021-08-25 09:15:00,524.0,525.59998,511.0,512.34998,3339928.0
2021-08-26 09:15:00,514.0,528.70001,513.5,522.09998,5109949.0
2021-08-27 09:15:00,524.79999,527.84998,520.5,524.95001,2552792.0
2021-08-30 09:15:00,527.54999,533.25,524.15002,525.04999,1875825.0
2021-08-31 09:15:00,525.5,546.95001,525.04999,544.45001,5014916.0
2021-09-01 09:15:00,549.34998,549.34998,541.0,547.29999,3113020.0
2021-09-02 09:15:00,548.75,572.0,548.25,562.65002,6119217.0
2021-09-03 09:15:00,563.95001,567.75,558.25,560.79999,2426876.0
2021-09-06 09:15:00,561.79999,564.79999,554.0,554.75,1230310.0
2021-09-07 09:15:00,558.84998,567.0,554.09998,556.70001,3047365.0
2021-09-08 09:15:00,559.59998,562.75,550.84998,560.95001,2092387.0
2021-09-09 09:15:00,558.5,575.90002,558.5,575.0,4180525.0
2021-09-13 09:15:00,581.0,587.34998,570.34998,575.59998,5331731.0
2021-09-14 09:15:00,575.0,582.09998,555.90002,558.29999,5993393.0
2021-09-15 09:15:00,560.40002,563.65002,556.09998,562.15002,2376317.0
2021-09-16 09:15:00,566.0,571.45001,561.84998,562.70001,2340371.0
2021-09-17 09:15:00,565.0,565.0,552.75,560.09998,2062930.0
2021-09-20 09:15:00,559.0,572.0,556.0,567.45001,3866691.0
2021-09-21 09:15:00,568.95001,570.0,556.95001,560.70001,2368098.0
2021-09-22 09:15:00,560.70001,567.70001,560.70001,565.20001,1763460.0
2021-09-23 09:15:00,570.0,573.09998,562.84998,566.79999,2581525.0
2021-09-24 09:15:00,569.45001,570.0,556.54999,557.34998,2833374.0
2021-09-27 09:15:00,559.79999,561.0,545.29999,547.5,1578144.0
2021-09-28 09:15:00,550.34998,553.90002,545.70001,550.95001,2541724.0
2021-09-29 09:15:00,557.0,559.20001,547.25,553.45001,2090106.0
2021-09-30 09:15:00,555.0,556.34998,544.0,547.5,1383265.0
2021-10-01 09:15:00,545.0,552.75,541.04999,549.54999,1219031.0
2021-10-04 09:15:00,554.15002,555.34998,545.29999,554.04999,2114180.0
2021-10-05 09:15:00,555.0,559.75,554.20001,557.95001,1939884.0
2021-10-06 09:15:00,564.04999,590.0,560.5,564.29999,8610209.0
2021-10-07 09:15:00,571.95001,571.95001,560.20001,561.25,1449440.0
2021-10-08 09:15:00,560.79999,565.0,558.40002,563.79999,1050211.0
2021-10-11 09:15:00,565.79999,573.0,561.59998,570.34998,1424481.0
2021-10-12 09:15:00,570.34998,587.0,570.34998,584.34998,4367841.0
2021-10-13 09:15:00,589.90002,591.95001,578.34998,583.95001,1958852.0
2021-10-14 09:15:00,588.34998,591.20001,578.09998,579.29999,1015225.0
2021-10-18 09:15:00,606.90002,607.70001,575.54999,579.25,1971607.0
2021-10-19 09:15:00,580.5,589.70001,572.84998,574.29999,1964659.0
2021-10-20 09:15:00,575.95001,577.5,558.45001,560.84998,1227089.0
2021-10-21 09:15:00,565.70001,568.34998,553.75,565.29999,2154819.0
2021-10-22 09:15:00,564.95001,566.04999,557.09998,562.75,1046820.0
2021-10-25 09:15:00,564.5,565.40002,548.65002,555.95001,2156915.0
2021-10-26 09:15:00,555.25,565.0,551.04999,563.25,1541807.0
2021-10-27 09:15:00,566.0,581.90002,565.5,575.45001,2189903.0
2021-10-28 09:15:00,576.79999,581.25,558.34998,564.34998,2768013.0
2021-10-29 09:15:00,566.34998,572.40002,553.0,568.45001,1739744.0
2021-11-01 09:15:00,571.0,577.40002,567.5,574.75,1130666.0
2021-11-02 09:15:00,571.5,573.95001,565.0,565.79999,1790411.0
2021-11-03 09:15:00,570.0,570.20001,550.59998,555.0,2635942.0
2021-11-04 18:00:00,560.95001,560.95001,556.25,557.84998,119471.0
2021-11-08 09:15:00,559.90002,562.54999,547.54999,561.79999,914345.0
2021-11-09 09:15:00,561.59998,568.54999,553.65002,564.25,1498615.0
2021-11-10 09:15:00,565.0,565.0,550.0,556.0,2948154.0
2021-11-11 09:15:00,556.0,557.0,547.04999,548.20001,1656199.0
2021-11-12 09:15:00,552.34998,552.34998,544.40002,546.79999,1257824.0
2021-11-15 09:15:00,550.79999,554.84998,545.29999,553.29999,936384.0
2021-11-16 09:15:00,556.04999,559.5,549.04999,552.90002,1128877.0
2021-11-17 09:15:00,552.70001,555.0,549.25,551.75,892311.0
2021-11-18 09:15:00,551.65002,551.65002,536.65002,541.79999,1977932.0
2021-11-22 09:15:00,540.59998,541.95001,532.25,539.5,1475495.0
2021-11-23 09:15:00,535.40002,546.09998,534.84998,544.0,937667.0
2021-11-24 09:15:00,546.40002,551.65002,544.15002,547.04999,991160.0
2021-11-25 09:15:00,548.70001,550.0,526.5,549.0,1211317.0
2021-11-26 09:15:00,545.95001,554.0,541.40002,543.54999,2061796.0
2021-11-29 09:15:00,536.0,542.90002,530.15002,534.75,1267522.0
2021-11-30 09:15:00,530.04999,544.09998,530.04999,538.34998,4760651.0
2021-12-01 09:15:00,538.0,538.0,523.45001,525.04999,3003218.0
2021-12-02 09:15:00,529.70001,534.95001,520.5,532.84998,2366483.0
2021-12-03 09:15:00,532.79999,538.5,529.45001,531.75,942083.0
2021-12-06 09:15:00,530.04999,533.5,517.25,519.20001,779811.0
2021-12-07 09:15:00,521.95001,527.95001,518.34998,522.59998,1117432.0
2021-12-08 09:15:00,526.04999,531.5,522.54999,529.79999,829926.0
2021-12-09 09:15:00,531.54999,533.25,525.29999,529.65002,468492.0
2021-12-10 09:15:00,529.29999,531.54999,522.29999,526.34998,1052815.0
2021-12-13 09:15:00,525.04999,531.15002,520.0,521.95001,941508.0
2021-12-14 09:15:00,521.0,521.95001,512.25,515.04999,1619756.0
2021-12-15 09:15:00,517.70001,517.70001,510.25,513.29999,1205823.0
2021-12-16 09:15:00,514.04999,515.0,508.39999,509.5,560343.0
2021-12-17 09:15:00,509.39999,509.39999,497.5,500.35001,919115.0
2021-12-20 09:15:00,497.70001,499.29999,488.54999,495.29999,939832.0
2021-12-21 09:15:00,496.5,502.04999,489.5,490.89999,1298413.0
2021-12-22 09:15:00,492.79999,501.0,490.95001,499.85001,839522.0
2021-12-23 09:15:00,501.60001,509.89999,498.10001,508.0,1090279.0
2021-12-24 09:15:00,512.90002,513.09998,504.10001,505.60001,1426893.0
2021-12-27 09:15:00,505.60001,507.54999,499.95001,500.89999,545832.0
2021-12-28 09:15:00,500.5,505.54999,495.0,500.75,799994.0
2021-12-29 09:15:00,501.0,507.5,500.45001,502.0,505862.0
2021-12-30 09:15:00,502.0,509.70001,500.04999,507.04999,835434.0
2021-12-31 09:15:00,508.5,516.0,508.0,512.65002,914258.0
2022-01-03 09:15:00,513.54999,518.5,513.5,514.09998,502608.0
2022-01-04 09:15:00,504.5,507.14999,498.0,502.04999,2094024.0
2022-01-05 09:15:00,503.0,503.0,498.0,501.10001,856040.0
2022-01-06 09:15:00,497.5,506.89999,497.10001,502.29999,797577.0
2022-01-07 09:15:00,506.5,506.60001,502.04999,504.25,596720.0
2022-01-10 09:15:00,505.0,507.60001,501.10001,506.04999,702161.0
2022-01-11 09:15:00,506.0,509.45001,503.29999,504.5,743570.0
2022-01-12 09:15:00,508.20001,508.20001,501.29999,504.10001,1000008.0
2022-01-13 09:15:00,504.10001,504.64999,497.64999,500.75,1476130.0
2022-01-14 09:15:00,500.75,501.0,496.04999,499.54999,637918.0
2022-01-17 09:15:00,502.0,503.10001,494.35001,501.04999,1183216.0
2022-01-18 09:15:00,503.0,503.0,488.25,490.54999,2047654.0
2022-01-19 09:15:00,493.0,495.70001,484.10001,494.39999,899160.0
2022-01-20 09:15:00,495.89999,496.0,486.85001,487.75,1191400.0
2022-01-21 09:15:00,487.95001,487.95001,475.0,477.85001,1725811.0
2022-01-24 09:15:00,476.70001,476.79999,466.70001,471.39999,1225487.0
2022-01-25 09:15:00,470.0,475.75,459.0,467.5,1736649.0
2022-01-27 09:15:00,470.0,470.0,455.64999,463.25,2019041.0
2022-01-28 09:15:00,463.45001,475.60001,462.0,471.5,1421740.0
2022-01-31 09:15:00,479.0,494.70001,474.45001,482.54999,2647338.0
2022-02-01 09:15:00,486.60001,502.5,485.14999,497.64999,2794796.0
2022-02-02 09:15:00,502.5,506.70001,496.0,505.29999,1565539.0
2022-02-03 09:15:00,504.89999,507.75,499.5,501.29999,1393417.0
2022-02-04 09:15:00,496.79999,511.64999,492.70001,510.54999,1758002.0
2022-02-07 09:15:00,521.04999,524.0,508.75,511.39999,3235609.0
2022-02-08 09:15:00,514.65002,516.70001,504.39999,505.79999,1564673.0
2022-02-09 09:15:00,509.64999,512.95001,506.0,512.20001,515112.0
2022-02-10 09:15:00,514.70001,514.70001,505.0,507.54999,774115.0
2022-02-11 09:15:00,507.5,507.5,494.54999,499.29999,1069920.0
2022-02-14 09:15:00,490.0,498.39999,486.60001,489.79999,1001194.0
2022-02-15 09:15:00,489.0,504.0,487.0,503.14999,1520336.0
2022-02-16 09:15:00,506.0,506.89999,497.0,500.20001,1166886.0
2022-02-17 09:15:00,500.20001,507.85001,499.25,506.14999,855947.0
2022-02-18 09:15:00,506.89999,507.0,500.35001,504.75,1330397.0
2022-02-21 09:15:00,504.0,508.89999,499.0,507.25,1505281.0
2022-02-22 09:15:00,501.0,511.0,498.60001,505.35001,1586579.0
2022-02-23 09:15:00,503.0,506.45001,499.70001,501.0,812781.0
2022-02-24 09:15:00,477.0,495.45001,477.0,483.45001,3229880.0
2022-02-25 09:15:00,484.60001,497.35001,484.60001,494.85001,1460932.0
2022-02-28 09:15:00,493.75,518.0,485.79999,514.70001,3050846.0
2022-03-02 09:15:00,514.0,515.70001,504.25,512.54999,1985091.0
2022-03-03 09:15:00,512.59998,518.40002,509.0,511.04999,1271102.0
2022-03-04 09:15:00,507.0,510.0,499.10001,501.04999,2233264.0
2022-03-07 09:15:00,490.0,502.0,476.89999,481.85001,1540133.0
2022-03-08 09:15:00,482.0,492.39999,478.20001,490.64999,1797911.0
2022-03-09 09:15:00,495.0,498.29999,487.04999,492.60001,2526968.0
2022-03-10 09:15:00,500.0,504.89999,497.89999,500.79999,1022074.0
2022-03-11 09:15:00,503.0,509.0,502.20001,507.54999,1575214.0
2022-03-14 09:15:00,508.5,510.35001,504.14999,507.10001,1105361.0
2022-03-15 09:15:00,510.0,513.79999,507.25,511.45001,1167973.0
2022-03-16 09:15:00,516.95001,529.90002,513.20001,525.45001,2965305.0
2022-03-17 09:15:00,533.40002,535.0,518.5,524.09998,2070981.0
2022-03-21 09:15:00,523.0,523.84998,503.10001,504.35001,1655968.0
2022-03-22 09:15:00,505.0,505.0,486.5,492.10001,1143012.0
2022-03-23 09:15:00,493.75,495.0,483.79999,484.60001,1755374.0
2022-03-24 09:15:00,486.0,486.0,478.89999,482.39999,2941035.0
2022-03-25 09:15:00,486.89999,486.89999,473.70001,478.10001,1468764.0
2022-03-28 09:15:00,479.54999,480.0,468.5,474.70001,2003440.0
2022-03-29 09:15:00,478.0,484.0,476.20001,482.5,861768.0
2022-03-30 09:15:00,485.60001,491.20001,484.04999,490.0,1710457.0
2022-03-31 09:15:00,494.79999,506.20001,491.54999,503.70001,2916586.0
2022-04-01 09:15:00,507.54999,520.70001,506.29999,518.25,1839975.0
2022-04-04 09:15:00,522.65002,531.79999,510.54999,530.09998,2420693.0
2022-04-05 09:15:00,534.75,547.84998,531.84998,543.90002,1871307.0
2022-04-06 09:15:00,525.0,532.0,517.84998,521.29999,3004423.0
2022-04-07 09:15:00,521.29999,522.84998,511.20001,512.0,1770482.0
2022-04-08 09:15:00,516.5,520.0,511.0,517.79999,4230498.0
2022-04-11 09:15:00,519.95001,523.95001,515.15002,519.54999,1167454.0
2022-04-12 09:15:00,522.0,525.0,512.84998,517.90002,1110786.0
2022-04-13 09:15:00,521.0,521.15002,513.29999,519.70001,618477.0
2022-04-18 09:15:00,521.0,523.20001,516.54999,517.84998,930605.0
2022-04-19 09:15:00,520.0,524.29999,500.75,504.10001,1077806.0
2022-04-20 09:15:00,506.70001,514.34998,502.0,510.64999,1599673.0
2022-04-21 09:15:00,515.34998,520.45001,513.54999,518.20001,1515422.0
2022-04-22 09:15:00,516.59998,525.34998,509.0,523.20001,1831082.0
2022-04-25 09:15:00,517.70001,528.90002,503.0,515.54999,2516823.0
2022-04-26 09:15:00,516.29999,532.5,516.29999,530.29999,2196486.0
2022-04-27 09:15:00,529.0,535.54999,523.25,529.90002,1901393.0
2022-04-28 09:15:00,533.0,546.34998,525.95001,542.59998,2172557.0
2022-04-29 09:15:00,538.0,541.09998,519.40002,521.70001,2965286.0
2022-05-02 09:15:00,519.79999,526.0,515.25,522.90002,923844.0
2022-05-04 09:15:00,526.0,537.09998,515.59998,519.54999,1918045.0
2022-05-05 09:15:00,520.09998,526.04999,516.15002,519.75,1275107.0
2022-05-06 09:15:00,508.0,519.70001,499.0,503.64999,2268170.0
2022-05-09 09:15:00,502.20001,502.20001,487.04999,489.45001,1502698.0
2022-05-10 09:15:00,489.45001,504.85001,489.45001,502.04999,1531282.0
2022-05-11 09:15:00,505.95001,506.0,493.95001,501.75,1259082.0
2022-05-12 09:15:00,501.0,502.20001,488.0,500.14999,1799507.0
2022-05-13 09:15:00,505.0,513.0,497.25,500.04999,1648726.0
2022-05-16 09:15:00,505.14999,506.0,492.45001,495.60001,1159224.0
2022-05-17 09:15:00,498.0,515.5,495.0,503.04999,1302697.0
2022-05-18 09:15:00,505.95001,526.04999,503.0,523.75,2333368.0
2022-05-19 09:15:00,515.0,521.04999,508.04999,510.5,1576556.0
2022-05-20 09:15:00,516.09998,531.45001,507.45001,528.54999,2817153.0
2022-05-23 09:15:00,533.79999,539.90002,528.54999,531.65002,1501650.0
2022-05-24 09:15:00,535.95001,536.34998,525.29999,528.70001,1615087.0
2022-05-25 09:15:00,531.5,534.54999,518.90002,521.79999,1165592.0
2022-05-26 09:15:00,524.29999,532.75,516.40002,530.15002,1753281.0
2022-05-27 09:15:00,531.70001,535.25,519.40002,526.09998,1375696.0
2022-05-30 09:15:00,527.59998,537.90002,526.0,535.84998,980868.0
2022-05-31 09:15:00,534.5,551.90002,526.65002,533.65002,7603590.0
2022-06-01 09:15:00,532.95001,538.54999,518.0,520.25,1623158.0
2022-06-02 09:15:00,520.70001,522.34998,513.20001,517.75,1224004.0
2022-06-03 09:15:00,523.0,523.0,512.15002,513.45001,687824.0
2022-06-06 09:15:00,513.40002,516.0,506.35001,512.75,583249.0
2022-06-07 09:15:00,508.25,509.0,493.79999,498.89999,1084580.0
2022-06-08 09:15:00,495.5,497.95001,486.85001,491.29999,1472376.0
2022-06-09 09:15:00,491.64999,497.89999,483.10001,496.64999,1765431.0
2022-06-10 09:15:00,490.64999,496.5,487.0,492.54999,2168604.0
2022-06-13 09:15:00,485.0,503.39999,484.0,500.14999,2792911.0
2022-06-14 09:15:00,497.95001,502.75,495.0,499.79999,1012537.0
2022-06-15 09:15:00,500.79999,500.79999,491.0,493.79999,1234778.0
2022-06-16 09:15:00,494.5,494.54999,478.5,484.79999,1289736.0
2022-06-17 09:15:00,477.25,484.79999,471.04999,473.39999,2672949.0
2022-06-20 09:15:00,474.75,487.0,473.70001,484.89999,912090.0
2022-06-21 09:15:00,487.0,495.5,477.95001,484.89999,1739570.0
2022-06-22 09:15:00,481.70001,483.64999,473.14999,481.14999,1674643.0
2022-06-23 09:15:00,481.14999,482.39999,474.64999,476.39999,2090775.0
2022-06-24 09:15:00,477.95001,487.70001,477.0,482.20001,1442087.0
2022-06-27 09:15:00,485.60001,488.64999,481.0,482.70001,1051651.0
2022-06-28 09:15:00,482.70001,490.79999,477.14999,488.60001,1230006.0
2022-06-29 09:15:00,485.89999,485.89999,473.5,475.79999,1689593.0
2022-06-30 09:15:00,477.89999,482.89999,475.54999,477.89999,2030507.0
2022-07-01 09:15:00,478.0,493.0,477.60001,491.20001,846365.0
2022-07-04 09:15:00,491.89999,503.0,491.25,499.5,1321306.0
2022-07-05 09:15:00,501.89999,503.35001,490.95001,492.25,842519.0
2022-07-06 09:15:00,482.0,501.89999,480.14999,498.85001,2706381.0
2022-07-07 09:15:00,502.95001,508.75,497.54999,499.0,1414095.0
2022-07-08 09:15:00,501.39999,504.70001,498.04999,503.75,514837.0
2022-07-11 09:15:00,504.0,508.60001,497.95001,507.64999,897184.0
2022-07-12 09:15:00,503.0,505.29999,498.89999,500.0,1086489.0
2022-07-13 09:15:00,500.0,503.89999,497.0,502.25,1169717.0
2022-07-14 09:15:00,502.45001,512.5,500.0,507.29999,1100706.0
2022-07-15 09:15:00,509.10001,514.0,502.0,506.5,1138146.0
2022-07-18 09:15:00,509.60001,511.54999,503.70001,507.95001,998231.0
2022-07-19 09:15:00,507.79999,510.20001,503.60001,507.45001,666595.0
2022-07-20 09:15:00,510.0,516.70001,505.25,513.15002,1729531.0
2022-07-21 09:15:00,514.20001,528.34998,512.79999,525.79999,1354647.0
2022-07-22 09:15:00,527.45001,533.20001,525.04999,531.20001,1566939.0
2022-07-25 09:15:00,531.20001,531.75,520.29999,521.84998,1087243.0
2022-07-26 09:15:00,521.0,521.95001,505.60001,507.89999,1616824.0
2022-07-27 09:15:00,505.0,515.95001,504.25,515.0,880329.0
2022-07-28 09:15:00,517.15002,517.90002,509.29999,514.5,1519220.0
2022-07-29 09:15:00,515.90002,520.65002,512.54999,518.0,1476670.0
2022-08-01 09:15:00,523.70001,524.40002,518.29999,523.09998,705989.0
2022-08-02 09:15:00,523.90002,526.0,516.34998,522.45001,1194541.0
2022-08-03 09:15:00,523.0,524.84998,514.54999,520.45001,1308692.0
2022-08-04 09:15:00,520.45001,533.45001,516.29999,531.54999,1271045.0
2022-08-05 09:15:00,536.84998,537.15002,518.04999,519.70001,2069247.0
2022-08-08 09:15:00,524.20001,527.90002,520.54999,523.40002,1321518.0
2022-08-10 09:15:00,528.0,529.90002,509.29999,510.29999,1647830.0
2022-08-11 09:15:00,514.79999,514.95001,509.0,513.40002,1220917.0
2022-08-12 09:15:00,513.40002,514.65002,506.29999,510.25,2148477.0
2022-08-16 09:15:00,510.25,520.79999,507.5,511.60001,1238259.0
2022-08-17 09:15:00,513.45001,517.54999,510.75,512.70001,590860.0
2022-08-18 09:15:00,513.90002,515.0,511.70001,513.29999,682162.0
2022-08-19 09:15:00,515.0,519.90002,510.45001,515.95001,1209484.0
2022-08-22 09:15:00,515.0,519.0,510.70001,514.90002,1069955.0
2022-08-23 09:15:00,511.0,517.34998,510.25,513.0,966053.0
2022-08-24 09:15:00,513.0,525.84998,509.10001,523.15002,1632111.0
2022-08-25 09:15:00,526.95001,526.95001,515.75,517.45001,1169236.0
2022-08-26 09:15:00,520.0,520.95001,512.25,515.59998,1300916.0
2022-08-29 09:15:00,510.25,526.15002,505.0,523.04999,2408316.0
2022-08-30 09:15:00,524.45001,527.09998,521.5,525.59998,1844365.0
2022-09-01 09:15:00,516.79999,531.65002,516.79999,526.59998,1382520.0
2022-09-02 09:15:00,526.59998,529.54999,521.54999,523.54999,351979.0
2022-09-05 09:15:00,523.40002,524.70001,518.0,520.84998,505820.0
2022-09-06 09:15:00,520.0,523.5,513.45001,520.5,945938.0
2022-09-07 09:15:00,519.04999,524.75,515.5,522.75,537305.0
2022-09-08 09:15:00,524.70001,525.79999,518.0,521.65002,702230.0
2022-09-09 09:15:00,527.04999,527.04999,520.5,521.70001,409296.0
2022-09-12 09:15:00,523.95001,525.79999,521.0,522.29999,487837.0
2022-09-13 09:15:00,524.79999,529.75,521.34998,523.34998,839395.0
2022-09-14 09:15:00,520.79999,536.5,520.0,534.20001,1766362.0
2022-09-15 09:15:00,538.0,538.79999,521.5,523.70001,1162980.0
2022-09-16 09:15:00,521.09998,525.95001,506.10001,508.64999,2709742.0
2022-09-19 09:15:00,510.70001,514.25,505.70001,512.15002,635271.0
2022-09-20 09:15:00,514.75,534.0,514.0,527.25,2557425.0
2022-09-21 09:15:00,528.45001,543.90002,527.54999,535.29999,3107895.0
2022-09-22 09:15:00,537.0,550.84998,535.29999,549.45001,3965300.0
2022-09-23 09:15:00,554.34998,554.34998,540.40002,542.95001,1834851.0
2022-09-26 09:15:00,542.79999,551.90002,524.75,526.25,3214256.0
2022-09-27 09:15:00,526.29999,541.34998,522.75,536.45001,2277210.0
2022-09-28 09:15:00,534.5,553.0,530.79999,547.40002,3139646.0
2022-09-29 09:15:00,550.09998,552.45001,532.0,538.40002,2384651.0
2022-09-30 09:15:00,538.40002,541.65002,529.09998,537.84998,1942784.0
2022-10-03 09:15:00,540.0,541.79999,523.04999,529.5,1776834.0
2022-10-04 09:15:00,537.0,537.0,520.0,526.09998,3048584.0
