date,open,high,low,close,volume
2019-09-17 09:15:00,1344.0,1345.0,1310.2,1313.7,2210178.0
2019-09-18 09:15:00,1320.1,1328.4,1313.3,1318.0,2081625.0
2019-09-19 09:15:00,1320.0,1320.2,1298.0,1300.7,1808736.0
2019-09-20 09:15:00,1305.0,1416.45,1289.1,1411.5,9975807.0
2019-09-23 09:15:00,1452.0,1551.0,1451.0,1528.5,12082820.0
2019-09-24 09:15:00,1524.0,1524.0,1475.55,1481.3,3831602.0
2019-09-25 09:15:00,1480.9,1481.7,1446.65,1450.1,2746428.0
2019-09-26 09:15:00,1456.3,1495.0,1456.3,1489.85,3560962.0
2019-09-27 09:15:00,1484.05,1491.7,1462.0,1472.65,2167976.0
2019-09-30 09:15:00,1473.0,1484.0,1448.2,1474.25,2961398.0
2019-10-01 09:15:00,1480.0,1496.45,1439.15,1464.05,2578275.0
2019-10-03 09:15:00,1445.45,1475.5,1422.25,1458.05,1966976.0
2019-10-04 09:15:00,1463.8,1474.0,1420.1,1424.9,3266487.0
2019-10-07 09:15:00,1420.0,1429.0,1381.05,1397.85,2192329.0
2019-10-09 09:15:00,1401.0,1433.4,1399.1,1426.25,1818865.0
2019-10-10 09:15:00,1423.0,1432.0,1407.05,1425.1,1626821.0
2019-10-11 09:15:00,1431.0,1450.0,1420.2,1427.7,2024214.0
2019-10-14 09:15:00,1435.0,1439.9,1418.35,1423.95,2220364.0
2019-10-15 09:15:00,1429.1,1444.8,1420.65,1432.25,1797471.0
2019-10-16 09:15:00,1440.0,1441.8,1416.25,1424.2,2446615.0
2019-10-17 09:15:00,1428.0,1438.6,1420.2,1424.35,2304434.0
2019-10-18 09:15:00,1428.0,1457.0,1425.4,1447.8,3516394.0
2019-10-22 09:15:00,1448.5,1467.8,1439.15,1442.55,2858390.0
2019-10-23 09:15:00,1445.0,1448.9,1418.6,1431.8,2410781.0
2019-10-24 09:15:00,1460.0,1467.0,1426.35,1432.25,3646005.0
2019-10-25 09:15:00,1439.95,1441.7,1420.1,1434.4,2412061.0
2019-10-29 09:15:00,1435.5,1464.8,1431.0,1461.1,3351491.0
2019-10-30 09:15:00,1469.95,1491.95,1465.0,1474.25,3722066.0
2019-10-31 09:15:00,1481.0,1486.5,1467.25,1473.05,2210277.0
2019-11-01 09:15:00,1476.7,1481.05,1445.0,1449.4,2287220.0
2019-11-04 09:15:00,1457.8,1468.0,1450.0,1452.2,1459894.0
2019-11-05 09:15:00,1455.0,1459.6,1432.0,1439.8,2401916.0
2019-11-06 09:15:00,1440.0,1466.95,1437.75,1453.05,2434431.0
2019-11-07 09:15:00,1459.95,1459.95,1431.0,1435.05,1999085.0
2019-11-08 09:15:00,1429.95,1448.0,1420.0,1423.0,2217408.0
2019-11-11 09:15:00,1419.2,1430.75,1408.05,1417.0,2097492.0
2019-11-13 09:15:00,1418.45,1419.85,1389.05,1393.0,2929404.0
2019-11-14 09:15:00,1397.0,1405.95,1376.95,1380.45,3000518.0
2019-11-15 09:15:00,1383.6,1392.7,1366.2,1377.65,3409434.0
2019-11-18 09:15:00,1388.0,1393.8,1361.25,1364.5,2733161.0
2019-11-19 09:15:00,1364.5,1378.2,1361.5,1365.75,2396206.0
2019-11-20 09:15:00,1372.0,1393.35,1365.35,1380.8,3914075.0
2019-11-21 09:15:00,1405.0,1417.9,1385.0,1392.7,5719318.0
2019-11-22 09:15:00,1393.75,1398.95,1371.0,1378.65,2363205.0
2019-11-25 09:15:00,1378.5,1389.0,1371.1,1380.85,2956576.0
2019-11-26 09:15:00,1379.35,1380.0,1359.55,1363.0,4853977.0
2019-11-27 09:15:00,1365.0,1370.0,1314.15,1335.5,7904745.0
2019-11-28 09:15:00,1344.0,1354.0,1327.2,1349.9,4503913.0
2019-11-29 09:15:00,1350.0,1350.2,1328.0,1330.55,2515083.0
2019-12-02 09:15:00,1330.55,1342.9,1320.35,1333.35,3044008.0
2019-12-03 09:15:00,1333.45,1333.45,1310.0,1313.2,3068849.0
2019-12-04 09:15:00,1310.0,1312.0,1282.15,1285.1,10230371.0
2019-12-05 09:15:00,1294.0,1313.0,1285.15,1302.2,6644324.0
2019-12-06 09:15:00,1308.85,1309.0,1283.1,1290.8,3302384.0
2019-12-09 09:15:00,1294.0,1298.9,1271.8,1276.0,3038475.0
2019-12-10 09:15:00,1277.0,1284.0,1267.15,1279.0,2759100.0
2019-12-11 09:15:00,1282.95,1288.75,1255.0,1264.3,3949135.0
2019-12-12 09:15:00,1270.0,1282.85,1268.2,1279.7,3264836.0
2019-12-13 09:15:00,1287.95,1308.0,1285.3,1305.3,3655956.0
2019-12-16 09:15:00,1314.45,1318.0,1300.0,1303.0,3969819.0
2019-12-17 09:15:00,1309.2,1325.0,1303.8,1317.95,3719446.0
2019-12-18 09:15:00,1324.75,1325.95,1314.6,1319.35,2961222.0
2019-12-19 09:15:00,1316.75,1321.0,1307.1,1311.75,1936623.0
2019-12-20 09:15:00,1313.0,1327.9,1307.3,1311.55,3297390.0
2019-12-23 09:15:00,1307.9,1322.0,1305.0,1311.25,3394916.0
2019-12-24 09:15:00,1314.65,1319.0,1298.0,1301.0,1803814.0
2019-12-26 09:15:00,1299.65,1306.7,1277.0,1279.3,3723801.0
2019-12-27 09:15:00,1281.55,1301.85,1280.15,1299.6,2459664.0
2019-12-30 09:15:00,1301.9,1307.2,1296.5,1302.3,2072838.0
2019-12-31 09:15:00,1300.0,1310.0,1291.15,1298.2,3043254.0
2020-01-01 09:15:00,1308.4,1318.9,1303.0,1309.95,3123998.0
2020-01-02 09:15:00,1312.0,1348.0,1311.0,1345.3,4335359.0
2020-01-03 09:15:00,1344.95,1344.95,1330.15,1335.05,2059871.0
2020-01-06 09:15:00,1331.0,1332.0,1314.1,1316.75,2646905.0
2020-01-07 09:15:00,1328.0,1339.5,1313.75,1320.5,2077893.0
2020-01-08 09:15:00,1302.0,1308.7,1283.35,1291.55,4147568.0
2020-01-09 09:15:00,1311.0,1319.9,1305.1,1316.15,2067779.0
2020-01-10 09:15:00,1319.0,1335.95,1319.0,1324.6,2360798.0
2020-01-13 09:15:00,1329.0,1339.4,1328.7,1334.7,1825244.0
2020-01-14 09:15:00,1329.8,1331.0,1315.1,1326.1,2046500.0
2020-01-15 09:15:00,1325.6,1336.15,1320.0,1323.6,2127677.0
2020-01-16 09:15:00,1327.7,1332.9,1317.4,1319.3,1773135.0
2020-01-17 09:15:00,1320.6,1325.95,1302.0,1304.2,2941837.0
2020-01-20 09:15:00,1313.95,1319.9,1306.5,1309.6,2542477.0
2020-01-21 09:15:00,1304.75,1313.9,1300.45,1302.35,1361576.0
2020-01-22 09:15:00,1311.0,1312.0,1292.0,1294.2,2449753.0
2020-01-23 09:15:00,1307.0,1339.85,1306.0,1332.3,10056067.0
2020-01-24 09:15:00,1332.0,1367.85,1332.0,1359.2,5837319.0
2020-01-27 09:15:00,1340.0,1364.9,1340.0,1348.6,2510013.0
2020-01-28 09:15:00,1350.9,1355.0,1338.0,1346.65,2352852.0
2020-01-29 09:15:00,1353.1,1374.95,1352.1,1365.7,3678474.0
2020-01-30 09:15:00,1365.95,1376.8,1353.0,1370.2,2743506.0
2020-01-31 09:15:00,1375.95,1377.0,1360.45,1369.3,3939306.0
2020-02-01 09:15:00,1372.6,1383.7,1280.0,1287.4,8300700.0
2020-02-03 09:15:00,1290.0,1303.9,1272.0,1286.65,5767353.0
2020-02-04 09:15:00,1296.0,1307.3,1287.55,1291.75,3604309.0
2020-02-05 09:15:00,1297.9,1325.0,1295.0,1310.05,4220104.0
2020-02-06 09:15:00,1322.9,1325.0,1309.05,1317.6,2354458.0
2020-02-07 09:15:00,1313.05,1314.4,1296.0,1299.0,3053804.0
2020-02-10 09:15:00,1300.0,1302.45,1273.1,1285.3,3039992.0
2020-02-11 09:15:00,1292.0,1298.95,1284.0,1286.9,2200796.0
2020-02-12 09:15:00,1289.1,1299.85,1280.0,1297.3,2568696.0
2020-02-13 09:15:00,1299.0,1299.85,1285.0,1292.25,1545536.0
2020-02-14 09:15:00,1295.0,1304.95,1290.6,1295.15,1780119.0
2020-02-17 09:15:00,1297.0,1297.85,1277.0,1280.2,2155085.0
2020-02-18 09:15:00,1281.5,1289.8,1266.45,1286.35,2347917.0
2020-02-19 09:15:00,1298.0,1299.0,1276.6,1281.4,1820353.0
2020-02-20 09:15:00,1279.9,1288.9,1275.3,1280.6,3034681.0
2020-02-24 09:15:00,1271.9,1271.9,1252.65,1259.7,3414064.0
2020-02-25 09:15:00,1262.2,1265.65,1240.15,1242.05,3133077.0
2020-02-26 09:15:00,1235.0,1238.0,1206.0,1211.15,5721483.0
2020-02-27 09:15:00,1212.35,1216.95,1200.0,1210.35,4003149.0
2020-02-28 09:15:00,1189.65,1196.45,1162.0,1187.55,6286647.0
2020-03-02 09:15:00,1205.0,1212.35,1150.55,1160.9,3177486.0
2020-03-03 09:15:00,1166.0,1186.8,1162.05,1181.3,3134527.0
2020-03-04 09:15:00,1185.0,1187.85,1158.0,1176.65,3135151.0
2020-03-05 09:15:00,1180.1,1187.25,1166.2,1182.45,2625152.0
2020-03-06 09:15:00,1148.0,1164.0,1130.85,1158.9,3956575.0
2020-03-09 09:15:00,1135.8,1135.8,1067.3,1101.95,8038432.0
2020-03-11 09:15:00,1090.0,1120.95,1085.8,1116.95,5628178.0
2020-03-12 09:15:00,1070.0,1070.05,1004.1,1016.55,9200492.0
2020-03-13 09:15:00,950.0,1060.45,890.0,1051.45,8117968.0
2020-03-16 09:15:00,1014.25,1042.0,961.90002,968.70001,6672579.0
2020-03-17 09:15:00,972.0,1005.0,940.15002,956.75,4720357.0
2020-03-18 09:15:00,968.0,974.75,900.0,904.54999,5586629.0
2020-03-19 09:15:00,873.90002,884.0,837.70001,843.09998,7252149.0
2020-03-20 09:15:00,849.0,877.79999,831.29999,864.70001,6130498.0
2020-03-23 09:15:00,809.0,809.95001,706.0,724.04999,7310033.0
2020-03-24 09:15:00,755.0,755.75,672.0,707.90002,7113438.0
2020-03-25 09:15:00,697.20001,775.0,661.0,765.75,16122626.0
2020-03-26 09:15:00,787.75,842.29999,754.15002,838.0,9028697.0
2020-03-27 09:15:00,867.90002,890.0,812.0,837.04999,6573602.0
2020-03-30 09:15:00,801.0,815.0,791.0,798.65002,4474168.0
2020-03-31 09:15:00,820.0,823.0,791.20001,808.5,8045539.0
2020-04-01 09:15:00,806.84998,812.40002,766.54999,774.34998,4104461.0
2020-04-03 09:15:00,791.09998,791.09998,762.79999,774.65002,4268501.0
2020-04-07 09:15:00,805.0,813.0,791.0,801.65002,5769216.0
2020-04-08 09:15:00,804.0,832.0,797.70001,807.09998,6151093.0
2020-04-09 09:15:00,834.34998,834.34998,804.40002,812.79999,6410629.0
2020-04-13 09:15:00,812.79999,872.40002,807.95001,865.45001,9462929.0
2020-04-15 09:15:00,890.95001,926.59998,869.0,880.15002,10435586.0
2020-04-16 09:15:00,875.95001,919.79999,870.15002,911.65002,6980628.0
2020-04-17 09:15:00,930.0,940.0,916.0,932.90002,5827735.0
2020-04-20 09:15:00,940.79999,943.0,911.0,915.59998,4958437.0
2020-04-21 09:15:00,897.0,906.59998,863.0,870.34998,5122597.0
2020-04-22 09:15:00,873.0,885.5,850.0,852.59998,6090177.0
2020-04-23 09:15:00,860.0,869.5,835.0,840.59998,6322048.0
2020-04-24 09:15:00,838.0,869.0,834.15002,851.20001,7960660.0
2020-04-27 09:15:00,861.95001,874.90002,852.25,855.25,4224467.0
2020-04-28 09:15:00,863.79999,867.70001,852.09998,857.15002,3773038.0
2020-04-29 09:15:00,862.0,883.04999,854.0,875.34998,4841417.0
2020-04-30 09:15:00,890.20001,916.79999,884.09998,897.54999,6333023.0
2020-05-04 09:15:00,880.0,880.0,845.0,850.65002,4678679.0
2020-05-05 09:15:00,861.0,869.79999,835.0,836.90002,4296534.0
2020-05-06 09:15:00,838.0,848.0,817.59998,837.29999,5081614.0
2020-05-07 09:15:00,833.0,836.04999,820.09998,822.84998,3529156.0
2020-05-08 09:15:00,833.0,834.84998,810.0,815.95001,4394534.0
2020-05-11 09:15:00,821.20001,827.5,816.34998,821.59998,2882960.0
2020-05-12 09:15:00,817.0,819.25,804.0,814.79999,3024386.0
2020-05-13 09:15:00,863.70001,871.95001,850.5,862.90002,8625530.0
2020-05-14 09:15:00,858.90002,879.59998,841.5,871.65002,6778688.0
2020-05-15 09:15:00,881.95001,885.0,854.0,864.40002,5654025.0
2020-05-18 09:15:00,869.90002,870.0,810.0,813.34998,6211450.0
2020-05-19 09:15:00,827.09998,833.79999,791.70001,796.34998,5533176.0
2020-05-20 09:15:00,800.0,841.0,800.0,835.0,5950015.0
2020-05-21 09:15:00,835.95001,845.0,818.09998,820.5,4701980.0
2020-05-22 09:15:00,815.0,826.5,810.09998,815.70001,4609134.0
2020-05-26 09:15:00,821.90002,842.70001,821.0,825.54999,4335430.0
2020-05-27 09:15:00,831.95001,857.20001,827.0,850.84998,5159303.0
2020-05-28 09:15:00,855.0,912.0,855.0,905.5,11481632.0
2020-05-29 09:15:00,893.20001,937.5,891.0,932.25,10166680.0
2020-06-01 09:15:00,944.65002,974.15002,924.0,928.15002,7617393.0
2020-06-02 09:15:00,935.0,953.0,913.04999,945.45001,7325689.0
2020-06-03 09:15:00,955.95001,972.84998,955.0,961.29999,4651583.0
2020-06-04 09:15:00,961.04999,968.0,928.59998,930.70001,5355971.0
2020-06-05 09:15:00,940.0,959.90002,936.59998,955.25,6071134.0
2020-06-08 09:15:00,979.5,995.0,949.0,961.34998,9859059.0
2020-06-09 09:15:00,964.5,970.25,949.70001,953.29999,5118269.0
2020-06-10 09:15:00,957.0,959.5,935.70001,946.54999,5176121.0
2020-06-11 09:15:00,944.0,952.0,928.20001,930.45001,3603243.0
2020-06-12 09:15:00,890.0,929.90002,890.0,926.40002,5411426.0
2020-06-15 09:15:00,921.79999,929.45001,894.09998,899.90002,4982534.0
2020-06-16 09:15:00,920.0,924.70001,891.15002,895.04999,4661880.0
2020-06-17 09:15:00,892.70001,899.75,881.09998,884.79999,4681399.0
2020-06-18 09:15:00,876.0,900.0,874.0,896.65002,5870459.0
2020-06-19 09:15:00,902.0,915.90002,895.09998,898.20001,5410276.0
2020-06-22 09:15:00,905.0,916.0,896.0,907.45001,6841671.0
2020-06-23 09:15:00,910.0,970.0,909.0,967.59998,14580386.0
2020-06-24 09:15:00,979.0,989.90002,952.0,955.54999,11985144.0
2020-06-25 09:15:00,949.90002,964.79999,936.25,943.09998,7508089.0
2020-06-26 09:15:00,955.0,976.09998,940.5,962.20001,6554208.0
2020-06-29 09:15:00,950.0,956.09998,930.0,936.59998,4575981.0
2020-06-30 09:15:00,948.70001,952.15002,931.40002,943.65002,3656535.0
2020-07-01 09:15:00,941.0,941.0,917.0,924.29999,6426447.0
2020-07-02 09:15:00,936.0,950.70001,926.0,941.29999,6542838.0
2020-07-03 09:15:00,948.0,955.40002,941.59998,944.25,3928373.0
2020-07-06 09:15:00,953.09998,959.5,946.65002,951.20001,3901314.0
2020-07-07 09:15:00,955.0,961.90002,940.0,943.59998,4051823.0
2020-07-08 09:15:00,944.95001,964.40002,938.0,941.25,5227150.0
2020-07-09 09:15:00,945.0,952.0,940.0,944.95001,3777810.0
2020-07-10 09:15:00,940.0,952.0,930.54999,932.15002,4537693.0
2020-07-13 09:15:00,940.0,944.79999,925.0,928.15002,3821343.0
2020-07-14 09:15:00,928.0,934.95001,905.84998,912.90002,3646381.0
2020-07-15 09:15:00,918.04999,925.0,909.29999,912.20001,3229981.0
2020-07-16 09:15:00,913.0,924.0,898.45001,921.15002,3134583.0
2020-07-17 09:15:00,922.09998,929.95001,918.0,925.54999,2040652.0
2020-07-20 09:15:00,929.0,931.90002,915.0,919.59998,3036076.0
2020-07-21 09:15:00,927.0,942.29999,920.59998,938.04999,4759427.0
2020-07-22 09:15:00,939.20001,941.0,910.0,920.90002,4977538.0
2020-07-23 09:15:00,912.0,937.95001,911.34998,916.54999,9075111.0
2020-07-24 09:15:00,914.40002,914.5,898.04999,904.40002,6059497.0
2020-07-27 09:15:00,908.0,915.0,896.29999,903.79999,3615980.0
2020-07-28 09:15:00,908.79999,917.0,899.0,913.5,3793771.0
2020-07-29 09:15:00,919.59998,940.84998,917.25,921.95001,7245293.0
2020-07-30 09:15:00,929.0,932.70001,904.20001,908.25,3364418.0
2020-07-31 09:15:00,913.90002,922.90002,907.04999,913.45001,2944063.0
2020-08-03 09:15:00,913.0,919.75,903.54999,915.90002,3583271.0
2020-08-04 09:15:00,918.0,930.0,916.59998,924.25,3860457.0
2020-08-05 09:15:00,923.95001,934.5,920.79999,925.75,3008672.0
2020-08-06 09:15:00,926.04999,933.70001,920.25,922.15002,2188238.0
2020-08-07 09:15:00,922.54999,926.84998,914.09998,915.65002,2461159.0
2020-08-10 09:15:00,925.0,970.0,925.0,960.04999,11861752.0
2020-08-11 09:15:00,969.59998,979.70001,957.09998,961.90002,5427537.0
2020-08-12 09:15:00,952.0,956.0,945.0,949.75,3673009.0
2020-08-13 09:15:00,957.0,993.65002,951.54999,990.70001,8816753.0
2020-08-14 09:15:00,999.95001,1017.0,973.40002,982.79999,13444105.0
2020-08-17 09:15:00,1002.0,1007.0,987.70001,1000.8,4735275.0
2020-08-18 09:15:00,1005.95,1008.0,995.40002,1004.55,4362052.0
2020-08-19 09:15:00,1017.25,1024.95,1005.4,1009.1,4914253.0
2020-08-20 09:15:00,986.0,1005.0,981.0,995.75,4791067.0
2020-08-21 09:15:00,1010.0,1010.0,992.0,994.15002,2806880.0
2020-08-24 09:15:00,996.0,1001.4,990.0,991.34998,2026316.0
2020-08-25 09:15:00,993.0,999.90002,977.79999,980.40002,2914757.0
2020-08-26 09:15:00,987.0,988.0,965.0,968.95001,4482342.0
2020-08-27 09:15:00,975.25,980.0,965.29999,975.59998,4466694.0
2020-08-28 09:15:00,988.0,1004.7,978.20001,981.84998,7821217.0
2020-08-31 09:15:00,988.09998,995.40002,940.40002,944.95001,8490694.0
2020-09-01 09:15:00,964.95001,966.0,943.29999,955.20001,5100024.0
2020-09-02 09:15:00,956.45001,959.79999,948.0,955.54999,2107726.0
2020-09-03 09:15:00,960.0,971.0,953.29999,961.15002,3279009.0
2020-09-04 09:15:00,948.0,956.15002,940.0,942.5,3130771.0
2020-09-07 09:15:00,947.15002,950.75,916.25,932.15002,3470842.0
2020-09-08 09:15:00,936.0,936.0,912.95001,916.70001,3739099.0
2020-09-09 09:15:00,907.54999,928.0,901.0,909.5,5656608.0
2020-09-10 09:15:00,917.70001,923.0,912.0,920.95001,2948624.0
2020-09-11 09:15:00,920.0,921.54999,912.0,917.40002,2632367.0
2020-09-14 09:15:00,922.40002,923.34998,901.0,902.09998,5006822.0
2020-09-15 09:15:00,910.0,915.20001,900.0,909.95001,4488940.0
2020-09-16 09:15:00,915.0,924.0,911.34998,921.79999,3596210.0
2020-09-17 09:15:00,915.0,917.95001,905.04999,906.29999,4512699.0
2020-09-18 09:15:00,911.20001,914.09998,897.0,900.70001,7496745.0
2020-09-21 09:15:00,901.0,903.79999,874.29999,881.84998,4598553.0
2020-09-22 09:15:00,887.95001,887.95001,852.0,856.5,5089088.0
2020-09-23 09:15:00,866.20001,873.70001,854.54999,860.59998,3709625.0
2020-09-24 09:15:00,856.0,859.90002,843.0,850.70001,11609455.0
2020-09-25 09:15:00,860.09998,895.40002,852.0,889.25,4961986.0
2020-09-28 09:15:00,898.0,917.5,893.0,902.84998,3853608.0
2020-09-29 09:15:00,909.95001,912.84998,892.40002,895.45001,3362403.0
2020-09-30 09:15:00,897.79999,904.5,884.09998,901.59998,3582799.0
2020-10-01 09:15:00,909.95001,913.59998,900.70001,902.79999,2506559.0
2020-10-05 09:15:00,907.95001,908.54999,895.04999,896.95001,2788003.0
2020-10-06 09:15:00,901.04999,904.54999,888.25,892.59998,3497327.0
2020-10-07 09:15:00,895.0,895.0,876.04999,887.90002,5074140.0
2020-10-08 09:15:00,890.29999,894.0,879.04999,881.04999,3918967.0
2020-10-09 09:15:00,887.40002,914.95001,885.59998,908.45001,9668658.0
2020-10-12 09:15:00,916.95001,925.75,902.04999,905.75,6188907.0
2020-10-13 09:15:00,907.95001,915.70001,888.84998,896.45001,4548652.0
2020-10-14 09:15:00,897.0,917.0,887.20001,915.20001,5287050.0
2020-10-15 09:15:00,913.0,919.0,885.40002,888.79999,4927842.0
2020-10-16 09:15:00,894.0,903.5,889.5,894.09998,2373465.0
2020-10-19 09:15:00,899.0,906.0,884.0,902.90002,5800528.0
2020-10-20 09:15:00,919.0,935.5,913.0,917.29999,13188768.0
2020-10-21 09:15:00,924.95001,931.0,908.65002,924.45001,6391002.0
2020-10-22 09:15:00,922.0,939.0,920.15002,936.29999,6151489.0
2020-10-23 09:15:00,940.0,948.5,928.0,941.25,5102393.0
2020-10-26 09:15:00,949.84998,959.25,943.0,951.75,6976099.0
2020-10-27 09:15:00,960.0,986.0,955.15002,981.95001,9638582.0
2020-10-28 09:15:00,989.95001,994.65002,974.20001,982.84998,7369226.0
2020-10-29 09:15:00,951.09998,958.79999,926.0,934.5,11853447.0
2020-10-30 09:15:00,941.0,946.79999,924.20001,929.5,4797494.0
2020-11-02 09:15:00,930.0,937.95001,920.65002,929.29999,3682174.0
2020-11-03 09:15:00,944.90002,952.90002,932.5,947.75,4049112.0
2020-11-04 09:15:00,934.25,950.65002,930.0,939.84998,3369408.0
2020-11-05 09:15:00,952.0,959.79999,944.29999,958.09998,2889134.0
2020-11-06 09:15:00,959.0,967.5,950.09998,960.75,3419233.0
2020-11-09 09:15:00,971.0,974.59998,962.40002,965.84998,3040456.0
2020-11-10 09:15:00,975.0,1036.9,971.59998,1033.7,12149416.0
2020-11-11 09:15:00,1040.0,1062.8,1021.25,1059.45,10254627.0
2020-11-12 09:15:00,1054.9,1075.85,1052.45,1073.2,6743163.0
2020-11-13 09:15:00,1065.05,1068.15,1038.1,1051.5,5025096.0
2020-11-14 18:00:00,1060.05,1067.8,1054.0,1059.2,911852.0
2020-11-17 09:15:00,1063.0,1096.85,1061.05,1080.9,7611327.0
2020-11-18 09:15:00,1080.9,1154.25,1079.15,1148.15,13436421.0
2020-11-19 09:15:00,1125.05,1177.0,1107.7,1134.25,10841151.0
2020-11-20 09:15:00,1140.0,1161.0,1118.5,1132.3,7009257.0
2020-11-23 09:15:00,1138.8,1147.85,1122.85,1125.85,4998877.0
2020-11-24 09:15:00,1135.0,1144.0,1128.3,1135.5,4623887.0
2020-11-25 09:15:00,1141.5,1147.8,1112.45,1116.0,4651911.0
2020-11-26 09:15:00,1130.0,1134.95,1101.55,1118.85,7360928.0
2020-11-27 09:15:00,1129.0,1139.8,1092.0,1122.4,18995549.0
2020-12-01 09:15:00,1140.0,1140.0,1111.2,1115.95,3551604.0
2020-12-02 09:15:00,1120.05,1132.05,1104.1,1113.75,4434968.0
2020-12-03 09:15:00,1135.0,1137.45,1120.3,1125.15,4087608.0
2020-12-04 09:15:00,1130.0,1162.0,1128.75,1149.5,6542918.0
2020-12-07 09:15:00,1154.8,1171.9,1144.0,1169.7,5484461.0
2020-12-08 09:15:00,1174.95,1182.5,1148.05,1171.4,4982626.0
2020-12-09 09:15:00,1178.0,1185.0,1166.35,1181.0,4304573.0
2020-12-10 09:15:00,1182.0,1193.75,1170.05,1190.35,4921373.0
2020-12-11 09:15:00,1188.0,1216.8,1182.0,1194.3,6689415.0
2020-12-14 09:15:00,1198.1,1263.9,1198.1,1249.65,9723233.0
2020-12-15 09:15:00,1250.0,1252.0,1216.1,1246.25,6953407.0
2020-12-16 09:15:00,1256.25,1278.0,1247.05,1268.25,5729223.0
2020-12-17 09:15:00,1270.0,1284.0,1254.05,1278.8,5345257.0
2020-12-18 09:15:00,1283.95,1301.0,1270.0,1281.55,10315248.0
2020-12-21 09:15:00,1276.25,1338.5,1154.0,1234.85,21153346.0
2020-12-22 09:15:00,1235.25,1268.0,1213.55,1262.7,7998730.0
2020-12-23 09:15:00,1268.0,1271.3,1248.35,1264.8,4057070.0
2020-12-24 09:15:00,1275.0,1281.0,1253.5,1262.2,3277840.0
2020-12-28 09:15:00,1275.0,1291.0,1266.5,1289.4,3405825.0
2020-12-29 09:15:00,1294.95,1295.05,1267.7,1284.85,3778319.0
2020-12-30 09:15:00,1288.2,1296.35,1271.0,1292.05,2866392.0
2020-12-31 09:15:00,1293.0,1304.0,1282.0,1287.6,3889877.0
2021-01-01 09:15:00,1283.0,1299.95,1283.0,1297.0,2058419.0
2021-01-04 09:15:00,1305.0,1322.55,1302.0,1314.6,4014636.0
2021-01-05 09:15:00,1307.0,1313.0,1295.05,1306.3,2833637.0
2021-01-06 09:15:00,1308.0,1330.0,1300.0,1314.0,4615963.0
2021-01-07 09:15:00,1330.0,1346.8,1325.0,1338.95,4270598.0
2021-01-08 09:15:00,1349.8,1382.95,1347.0,1373.4,4984995.0
2021-01-11 09:15:00,1382.0,1384.95,1345.0,1350.0,3252470.0
2021-01-12 09:15:00,1354.0,1366.85,1344.05,1349.8,2836161.0
2021-01-13 09:15:00,1354.0,1373.0,1344.3,1352.5,4389762.0
2021-01-14 09:15:00,1358.0,1389.7,1356.25,1376.6,5168591.0
2021-01-15 09:15:00,1376.7,1384.5,1345.05,1354.15,2587576.0
2021-01-18 09:15:00,1345.2,1353.85,1326.15,1336.05,3185998.0
2021-01-19 09:15:00,1340.05,1382.0,1337.0,1369.85,3885798.0
2021-01-20 09:15:00,1369.0,1393.05,1362.55,1382.65,3957992.0
2021-01-21 09:15:00,1395.0,1396.0,1361.05,1371.3,2985423.0
2021-01-22 09:15:00,1362.0,1375.0,1348.5,1362.1,3282665.0
2021-01-25 09:15:00,1370.0,1396.4,1342.0,1361.3,4847989.0
2021-01-27 09:15:00,1368.8,1392.7,1330.1,1359.85,8896211.0
2021-01-28 09:15:00,1344.7,1365.1,1340.0,1345.35,2962948.0
2021-01-29 09:15:00,1362.0,1369.0,1325.1,1334.7,5130876.0
2021-02-01 09:15:00,1345.75,1462.0,1337.2,1448.85,11317043.0
2021-02-02 09:15:00,1474.0,1593.0,1474.0,1520.2,14349665.0
2021-02-03 09:15:00,1530.0,1558.0,1505.0,1528.55,6197782.0
2021-02-04 09:15:00,1525.0,1550.0,1510.0,1529.8,3957579.0
2021-02-05 09:15:00,1534.4,1547.0,1511.1,1516.5,3270494.0
2021-02-08 09:15:00,1521.15,1570.0,1520.0,1551.8,5223019.0
2021-02-09 09:15:00,1557.0,1574.5,1545.0,1566.45,3825206.0
2021-02-10 09:15:00,1560.0,1564.0,1528.7,1552.85,2578777.0
2021-02-11 09:15:00,1549.4,1559.9,1526.55,1530.5,2720190.0
2021-02-12 09:15:00,1535.0,1544.0,1516.1,1521.35,1867284.0
2021-02-15 09:15:00,1527.0,1544.0,1521.35,1537.65,1917477.0
2021-02-16 09:15:00,1540.0,1574.0,1539.0,1549.45,3838556.0
2021-02-17 09:15:00,1544.0,1567.0,1533.0,1548.35,2340184.0
2021-02-18 09:15:00,1542.2,1551.2,1515.15,1524.6,2446843.0
2021-02-19 09:15:00,1523.85,1547.0,1498.85,1508.8,3044240.0
2021-02-22 09:15:00,1510.9,1511.95,1447.1,1452.2,6168108.0
2021-02-23 09:15:00,1462.0,1498.0,1460.0,1486.3,3733776.0
2021-02-24 09:15:00,1486.7,1530.75,1486.7,1528.0,2205233.0
2021-02-25 09:15:00,1534.0,1540.6,1502.0,1506.45,3168105.0
2021-02-26 09:15:00,1482.0,1493.5,1435.15,1442.5,5579058.0
2021-03-01 09:15:00,1456.0,1486.0,1438.2,1472.85,2494481.0
2021-03-02 09:15:00,1479.3,1489.65,1458.15,1485.65,2089473.0
2021-03-03 09:15:00,1493.5,1510.0,1481.35,1496.9,2184001.0
