date,open,high,low,close,volume
2019-10-25 09:15:00,542.0,550.0,536.0,546.84998,142214.0
2019-10-29 09:15:00,548.0,577.70001,544.04999,575.25,361117.0
2019-10-30 09:15:00,579.84998,614.65002,577.34998,593.95001,660436.0
2019-10-31 09:15:00,599.90002,600.09998,583.79999,590.45001,117143.0
2019-11-01 09:15:00,595.79999,595.79999,580.20001,582.95001,125324.0
2019-11-04 09:15:00,586.0,586.0,565.04999,568.04999,85198.0
2019-11-05 09:15:00,568.04999,572.90002,543.09998,546.15002,213890.0
2019-11-06 09:15:00,546.0,546.0,522.09998,525.5,180141.0
2019-11-07 09:15:00,528.15002,546.70001,526.09998,540.79999,190836.0
2019-11-08 09:15:00,540.90002,575.0,536.09998,570.75,289328.0
2019-11-11 09:15:00,573.84998,580.0,546.5,551.34998,312746.0
2019-11-13 09:15:00,550.0,551.34998,535.29999,540.65002,297200.0
2019-11-14 09:15:00,545.79999,545.79999,534.0,536.20001,101644.0
2019-11-15 09:15:00,537.90002,543.5,528.65002,531.09998,82328.0
2019-11-18 09:15:00,534.0,536.5,523.79999,525.95001,97843.0
2019-11-19 09:15:00,533.29999,533.29999,526.0,530.79999,129187.0
2019-11-20 09:15:00,536.0,537.45001,530.0,532.84998,105930.0
2019-11-21 09:15:00,535.0,535.0,515.0,520.09998,105742.0
2019-11-22 09:15:00,524.59998,524.59998,507.0,510.95001,111237.0
2019-11-25 09:15:00,511.0,535.0,510.45001,531.45001,154897.0
2019-11-26 09:15:00,534.90002,546.65002,533.0,542.54999,174376.0
2019-11-27 09:15:00,543.04999,546.54999,532.0,537.15002,75212.0
2019-11-28 09:15:00,535.15002,538.15002,514.0,524.95001,66197.0
2019-11-29 09:15:00,524.95001,530.95001,515.40002,519.04999,78559.0
2019-12-02 09:15:00,522.5,528.0,512.5,515.04999,75189.0
2019-12-03 09:15:00,515.95001,522.0,511.14999,514.75,90680.0
2019-12-04 09:15:00,515.0,515.40002,509.0,511.75,70794.0
2019-12-05 09:15:00,512.0,515.90002,501.0,503.20001,131824.0
2019-12-06 09:15:00,498.0,506.5,490.29999,495.45001,123135.0
2019-12-09 09:15:00,490.5,495.0,470.20001,475.10001,152276.0
2019-12-10 09:15:00,471.5,484.75,462.45001,471.95001,224248.0
2019-12-11 09:15:00,477.20001,480.60001,467.04999,476.04999,160804.0
2019-12-12 09:15:00,482.89999,483.5,455.5,458.75,156031.0
2019-12-13 09:15:00,460.89999,466.75,443.0,445.25,260575.0
2019-12-16 09:15:00,448.70001,448.79999,434.10001,437.14999,174160.0
2019-12-17 09:15:00,444.45001,452.60001,438.45001,443.39999,414782.0
2019-12-18 09:15:00,445.0,448.20001,440.0,443.25,254560.0
2019-12-19 09:15:00,442.20001,442.79999,430.29999,433.5,149850.0
2019-12-20 09:15:00,436.79999,440.0,431.0,437.04999,561948.0
2019-12-23 09:15:00,439.25,449.45001,438.04999,447.95001,224328.0
2019-12-24 09:15:00,451.0,453.60001,443.5,449.70001,169364.0
2019-12-26 09:15:00,451.79999,468.70001,448.14999,465.35001,461882.0
2019-12-27 09:15:00,474.0,484.89999,470.10001,477.89999,307785.0
2019-12-30 09:15:00,479.89999,485.0,463.35001,468.45001,154564.0
2019-12-31 09:15:00,470.85001,470.85001,452.64999,458.25,309565.0
2020-01-01 09:15:00,464.0,484.35001,458.25,474.95001,201518.0
2020-01-02 09:15:00,470.0,477.95001,469.89999,473.25,97618.0
2020-01-03 09:15:00,474.39999,474.95001,465.0,467.39999,74621.0
2020-01-06 09:15:00,458.20001,463.95001,451.20001,460.04999,157459.0
2020-01-07 09:15:00,466.0,477.04999,460.89999,471.0,155540.0
2020-01-08 09:15:00,461.0,496.5,460.0,489.60001,523550.0
2020-01-09 09:15:00,498.0,509.70001,491.0,506.39999,278362.0
2020-01-10 09:15:00,507.89999,508.89999,488.04999,496.89999,214726.0
2020-01-13 09:15:00,499.70001,505.0,491.04999,499.89999,119999.0
2020-01-14 09:15:00,496.0,515.79999,496.0,507.85001,127620.0
2020-01-15 09:15:00,508.64999,529.5,508.54999,527.09998,277944.0
2020-01-16 09:15:00,530.0,538.40002,525.0,530.34998,190796.0
2020-01-17 09:15:00,533.95001,537.0,521.59998,528.40002,301545.0
2020-01-20 09:15:00,534.90002,537.5,490.10001,517.34998,253761.0
2020-01-21 09:15:00,534.0,550.90002,527.34998,531.20001,1155461.0
2020-01-22 09:15:00,537.70001,547.0,518.84998,521.90002,375332.0
2020-01-23 09:15:00,525.09998,537.90002,519.59998,523.95001,205073.0
2020-01-24 09:15:00,530.90002,551.0,530.90002,547.95001,693006.0
2020-01-27 09:15:00,546.90002,567.29999,545.0,560.5,472320.0
2020-01-28 09:15:00,562.0,579.90002,562.0,574.95001,387391.0
2020-01-29 09:15:00,579.45001,579.90002,554.5,562.34998,376038.0
2020-01-30 09:15:00,560.0,564.5,551.70001,558.45001,204378.0
2020-01-31 09:15:00,555.15002,574.0,555.15002,566.84998,391707.0
2020-02-01 09:15:00,566.90002,569.40002,540.29999,545.15002,117548.0
2020-02-03 09:15:00,546.0,565.0,546.0,560.29999,136329.0
2020-02-04 09:15:00,560.29999,563.75,542.5,548.84998,382448.0
2020-02-05 09:15:00,551.0,555.59998,536.34998,538.95001,238642.0
2020-02-06 09:15:00,540.5,546.5,535.0,537.15002,150351.0
2020-02-07 09:15:00,540.5,540.5,529.90002,531.45001,145840.0
2020-02-10 09:15:00,526.20001,544.5,525.0,532.70001,129281.0
2020-02-11 09:15:00,533.0,541.5,528.84998,532.59998,74405.0
2020-02-12 09:15:00,533.29999,538.0,527.5,529.54999,224570.0
2020-02-13 09:15:00,541.0,542.54999,530.0,535.04999,119157.0
2020-02-14 09:15:00,537.75,540.0,531.29999,534.5,291911.0
2020-02-17 09:15:00,540.0,540.0,526.84998,528.79999,61679.0
2020-02-18 09:15:00,531.90002,534.45001,527.25,529.95001,98666.0
2020-02-19 09:15:00,534.0,537.54999,528.04999,536.5,116581.0
2020-02-20 09:15:00,538.0,538.0,519.0,522.09998,129949.0
2020-02-24 09:15:00,524.5,524.5,504.0,506.14999,516956.0
2020-02-25 09:15:00,507.5,529.0,498.64999,506.75,270601.0
2020-02-26 09:15:00,502.0,514.5,501.60001,507.35001,282066.0
2020-02-27 09:15:00,507.5,515.0,490.5,509.89999,136797.0
2020-02-28 09:15:00,487.85001,509.75,486.0,490.5,216845.0
2020-03-02 09:15:00,496.0,498.95001,455.0,464.04999,285324.0
2020-03-03 09:15:00,466.89999,523.0,466.89999,512.90002,456048.0
2020-03-04 09:15:00,513.5,522.0,491.60001,507.14999,253593.0
2020-03-05 09:15:00,503.04999,513.5,495.60001,505.85001,309120.0
2020-03-06 09:15:00,475.0,499.10001,475.0,479.04999,139991.0
2020-03-09 09:15:00,470.0,474.75,445.0,454.39999,207670.0
2020-03-11 09:15:00,454.0,474.0,445.0,458.64999,183419.0
2020-03-12 09:15:00,433.20001,433.20001,382.0,392.54999,520637.0
2020-03-13 09:15:00,349.39999,420.14999,314.04999,380.35001,488661.0
2020-03-16 09:15:00,354.0,368.25,348.0,359.85001,173493.0
2020-03-17 09:15:00,357.0,366.0,331.20001,338.70001,264204.0
2020-03-18 09:15:00,345.0,345.0,284.20001,298.20001,502467.0
2020-03-19 09:15:00,280.0,282.25,267.04999,269.64999,525057.0
2020-03-20 09:15:00,270.0,280.0,250.2,257.10001,397517.0
2020-03-23 09:15:00,242.0,242.0,231.39999,231.39999,148981.0
2020-03-24 09:15:00,243.89999,244.75,208.3,220.5,409938.0
2020-03-25 09:15:00,220.0,231.5,217.8,231.5,64321.0
2020-03-26 09:15:00,243.05,243.05,243.05,243.05,82874.0
2020-03-27 09:15:00,255.2,255.2,250.0,255.2,484325.0
2020-03-30 09:15:00,255.2,266.39999,243.10001,255.60001,169453.0
2020-03-31 09:15:00,265.0,268.35001,256.89999,268.35001,193840.0
2020-04-01 09:15:00,281.75,281.75,272.04999,281.75,66288.0
2020-04-03 09:15:00,295.79999,295.79999,288.0,295.79999,133145.0
2020-04-07 09:15:00,310.54999,310.54999,302.0,310.45001,168321.0
2020-04-08 09:15:00,310.0,318.5,294.95001,299.5,302118.0
2020-04-09 09:15:00,303.29999,308.0,292.25,297.10001,141306.0
2020-04-13 09:15:00,296.64999,297.10001,282.25,282.25,74591.0
2020-04-15 09:15:00,282.0,288.0,268.14999,280.14999,300981.0
2020-04-16 09:15:00,279.95001,285.0,274.0,278.70001,230974.0
2020-04-17 09:15:00,288.89999,290.0,282.10001,284.79999,148318.0
2020-04-20 09:15:00,287.0,292.0,284.20001,288.25,249129.0
2020-04-21 09:15:00,285.0,286.0,274.0,275.10001,86031.0
2020-04-22 09:15:00,273.89999,288.85001,270.0,288.25,205480.0
2020-04-23 09:15:00,295.0,299.0,284.0,287.85001,558967.0
2020-04-24 09:15:00,286.0,290.0,278.04999,281.70001,180673.0
2020-04-27 09:15:00,286.5,287.89999,275.0,279.35001,116326.0
2020-04-28 09:15:00,283.0,287.5,279.0,286.20001,92500.0
2020-04-29 09:15:00,287.89999,290.45001,283.0,285.20001,177743.0
2020-04-30 09:15:00,292.0,295.0,285.0,290.5,243707.0
2020-05-04 09:15:00,278.5,283.89999,277.0,278.70001,122983.0
2020-05-05 09:15:00,280.95001,286.85001,273.25,275.70001,88652.0
2020-05-06 09:15:00,276.5,276.5,268.0,270.79999,165816.0
2020-05-07 09:15:00,268.0,275.0,268.0,272.89999,35215.0
2020-05-08 09:15:00,277.0,279.89999,268.0,269.0,92311.0
2020-05-11 09:15:00,269.04999,275.14999,259.5,261.75,99522.0
2020-05-12 09:15:00,260.10001,262.0,249.0,254.0,114559.0
2020-05-13 09:15:00,266.70001,266.70001,266.70001,266.70001,20583.0
2020-05-14 09:15:00,279.0,280.0,269.54999,280.0,226118.0
2020-05-15 09:15:00,284.0,287.64999,274.85001,275.54999,125925.0
2020-05-18 09:15:00,277.0,279.89999,267.29999,270.75,145692.0
2020-05-19 09:15:00,274.0,274.0,269.14999,270.0,82646.0
2020-05-20 09:15:00,272.0,279.79999,268.04999,273.29999,81792.0
2020-05-21 09:15:00,275.95001,278.85001,272.20001,274.0,54741.0
2020-05-22 09:15:00,274.0,283.39999,272.79999,275.25,88773.0
2020-05-26 09:15:00,275.5,288.39999,273.5,285.85001,161466.0
2020-05-27 09:15:00,288.35001,288.35001,279.0,281.04999,106366.0
2020-05-28 09:15:00,282.60001,285.0,274.75,276.0,117441.0
2020-05-29 09:15:00,272.0,289.0,272.0,279.10001,246270.0
2020-06-01 09:15:00,285.0,293.04999,283.5,293.04999,259911.0
2020-06-02 09:15:00,299.89999,307.70001,297.0,307.70001,316060.0
2020-06-03 09:15:00,323.04999,323.04999,309.0,318.45001,329080.0
2020-06-04 09:15:00,330.0,334.35001,318.0,332.20001,447268.0
2020-06-05 09:15:00,340.0,362.0,336.25,352.0,466721.0
2020-06-08 09:15:00,362.0,367.0,340.29999,349.25,373341.0
2020-06-09 09:15:00,355.0,355.0,328.0,333.89999,258291.0
2020-06-10 09:15:00,333.89999,338.89999,325.20001,326.95001,160019.0
2020-06-11 09:15:00,329.0,342.0,326.95001,330.35001,214114.0
2020-06-12 09:15:00,315.10001,338.35001,303.29999,337.14999,301571.0
2020-06-15 09:15:00,337.14999,341.95001,330.0,331.45001,145794.0
2020-06-16 09:15:00,335.25,348.0,326.0,332.75,331507.0
2020-06-17 09:15:00,332.75,342.0,325.0,337.14999,167702.0
2020-06-18 09:15:00,336.0,348.0,334.0,340.10001,157595.0
2020-06-19 09:15:00,350.0,351.0,342.0,343.39999,215685.0
2020-06-22 09:15:00,353.0,359.0,346.29999,348.20001,356518.0
2020-06-23 09:15:00,352.0,355.10001,347.0,352.60001,291629.0
2020-06-24 09:15:00,360.0,369.89999,348.70001,351.79999,560855.0
2020-06-25 09:15:00,345.0,356.89999,342.85001,346.20001,176638.0
2020-06-26 09:15:00,352.0,353.75,344.5,347.35001,104059.0
2020-06-29 09:15:00,350.0,350.0,337.10001,347.39999,119526.0
2020-06-30 09:15:00,348.29999,352.89999,346.0,348.79999,91428.0
2020-07-01 09:15:00,349.0,350.0,336.35001,343.35001,306888.0
2020-07-02 09:15:00,347.89999,358.39999,342.10001,353.70001,274433.0
2020-07-03 09:15:00,355.95001,360.89999,354.0,357.10001,221934.0
2020-07-06 09:15:00,357.10001,359.0,349.0,353.85001,172565.0
2020-07-07 09:15:00,353.89999,365.0,349.0,351.60001,328676.0
2020-07-08 09:15:00,356.0,365.0,353.0,356.45001,308644.0
2020-07-09 09:15:00,357.0,389.5,356.60001,385.64999,1840738.0
2020-07-10 09:15:00,388.95001,395.0,382.60001,388.14999,750991.0
2020-07-13 09:15:00,390.85001,398.0,385.0,388.54999,358383.0
2020-07-14 09:15:00,385.04999,385.39999,360.10001,371.25,325413.0
2020-07-15 09:15:00,373.70001,380.0,370.0,371.60001,222370.0
2020-07-16 09:15:00,371.60001,373.29999,361.64999,367.0,380265.0
2020-07-17 09:15:00,369.89999,371.35001,362.20001,365.39999,378904.0
2020-07-20 09:15:00,369.0,369.79999,362.85001,365.54999,290969.0
2020-07-21 09:15:00,367.79999,385.5,366.25,379.04999,377436.0
2020-07-22 09:15:00,389.0,389.0,367.0,367.95001,365533.0
2020-07-23 09:15:00,370.95001,372.5,366.45001,369.04999,89589.0
2020-07-24 09:15:00,368.89999,368.89999,362.20001,363.79999,177213.0
2020-07-27 09:15:00,361.0,364.5,346.29999,348.79999,286354.0
2020-07-28 09:15:00,350.0,354.0,346.0,350.64999,121924.0
2020-07-29 09:15:00,352.70001,366.0,351.35001,362.60001,188051.0
2020-07-30 09:15:00,364.60001,364.60001,350.39999,351.64999,144131.0
2020-07-31 09:15:00,354.0,354.95001,346.04999,348.14999,131639.0
2020-08-03 09:15:00,349.79999,363.0,349.79999,355.25,198173.0
2020-08-04 09:15:00,355.14999,365.5,355.04999,357.20001,123122.0
2020-08-05 09:15:00,361.60001,361.60001,352.0,354.04999,128887.0
2020-08-06 09:15:00,357.0,365.0,350.10001,353.64999,161851.0
2020-08-07 09:15:00,356.5,381.5,355.0,377.10001,1122814.0
2020-08-10 09:15:00,379.70001,382.5,360.0,366.70001,482472.0
2020-08-11 09:15:00,369.89999,370.35001,363.39999,366.70001,227461.0
2020-08-12 09:15:00,366.0,367.5,360.85001,364.89999,179368.0
2020-08-13 09:15:00,366.89999,367.0,362.79999,364.54999,146824.0
2020-08-14 09:15:00,366.39999,376.79999,361.0,371.14999,202097.0
2020-08-17 09:15:00,375.0,391.35001,372.45001,389.20001,1105992.0
2020-08-18 09:15:00,392.95001,402.70001,392.10001,400.39999,1059814.0
2020-08-19 09:15:00,406.0,409.89999,401.5,403.10001,486771.0
2020-08-20 09:15:00,401.75,401.75,390.39999,395.39999,222576.0
2020-08-21 09:15:00,397.39999,403.85001,395.04999,398.70001,258501.0
2020-08-24 09:15:00,405.0,405.0,395.5,397.25,151371.0
2020-08-25 09:15:00,399.60001,404.35001,396.70001,398.70001,164259.0
2020-08-26 09:15:00,401.14999,402.95001,390.0,398.25,193856.0
2020-08-27 09:15:00,401.79999,413.79999,398.0,406.5,898736.0
2020-08-28 09:15:00,410.0,422.0,407.10001,414.5,1051071.0
2020-08-31 09:15:00,418.60001,426.0,375.25,396.5,448641.0
2020-09-01 09:15:00,396.0,415.70001,381.60001,409.64999,390599.0
2020-09-02 09:15:00,406.70001,407.45001,397.79999,401.75,89240.0
2020-09-03 09:15:00,403.70001,403.89999,396.0,397.35001,77205.0
2020-09-04 09:15:00,385.0,394.0,385.0,388.35001,173248.0
2020-09-07 09:15:00,393.0,393.89999,376.5,379.0,143741.0
2020-09-08 09:15:00,381.0,381.64999,366.14999,369.60001,242666.0
2020-09-09 09:15:00,365.0,368.0,356.5,358.10001,147514.0
2020-09-10 09:15:00,360.10001,364.70001,354.20001,358.60001,191151.0
2020-09-11 09:15:00,362.0,369.79999,356.60001,359.04999,360637.0
2020-09-14 09:15:00,364.0,391.0,363.20001,384.39999,603636.0
2020-09-15 09:15:00,390.79999,390.79999,379.0,382.75,135474.0
2020-09-16 09:15:00,384.75,387.5,375.25,379.79999,293395.0
2020-09-17 09:15:00,379.0,379.0,367.29999,370.64999,177223.0
2020-09-18 09:15:00,371.39999,374.95001,366.29999,372.54999,196226.0
2020-09-21 09:15:00,374.0,378.29999,361.54999,362.29999,106246.0
2020-09-22 09:15:00,360.0,367.25,349.64999,356.75,166904.0
2020-09-23 09:15:00,362.0,364.89999,349.0,354.0,108068.0
2020-09-24 09:15:00,347.0,352.54999,334.64999,338.60001,190849.0
2020-09-25 09:15:00,343.5,352.5,343.5,347.25,134654.0
2020-09-28 09:15:00,354.95001,360.60001,348.25,354.45001,159413.0
2020-09-29 09:15:00,356.0,357.0,345.95001,349.10001,185845.0
2020-09-30 09:15:00,349.79999,350.0,345.10001,348.79999,119205.0
2020-10-01 09:15:00,354.60001,354.60001,341.5,343.54999,156871.0
2020-10-05 09:15:00,343.64999,349.0,340.04999,343.85001,131609.0
2020-10-06 09:15:00,344.89999,352.0,343.79999,348.35001,139407.0
2020-10-07 09:15:00,348.89999,349.89999,339.79999,341.60001,118374.0
2020-10-08 09:15:00,344.75,350.0,338.60001,340.04999,139517.0
2020-10-09 09:15:00,343.39999,344.5,333.85001,334.89999,168273.0
2020-10-12 09:15:00,337.35001,344.95001,332.0,338.29999,159499.0
2020-10-13 09:15:00,338.89999,341.70001,335.0,335.89999,90078.0
2020-10-14 09:15:00,336.79999,347.95001,336.0,345.75,227090.0
2020-10-15 09:15:00,348.89999,348.89999,332.0,333.89999,196119.0
2020-10-16 09:15:00,332.04999,337.60001,325.25,326.89999,185334.0
2020-10-19 09:15:00,330.70001,335.20001,322.0,323.70001,152689.0
2020-10-20 09:15:00,326.75,330.95001,319.60001,320.29999,139961.0
2020-10-21 09:15:00,322.25,324.14999,320.29999,321.29999,92237.0
2020-10-22 09:15:00,320.04999,328.25,319.89999,324.20001,96345.0
2020-10-23 09:15:00,326.5,338.10001,324.60001,335.20001,340477.0
2020-10-26 09:15:00,340.0,349.14999,337.20001,346.39999,327210.0
2020-10-27 09:15:00,346.20001,350.04999,341.04999,345.04999,166184.0
2020-10-28 09:15:00,345.04999,348.0,336.35001,339.79999,91641.0
2020-10-29 09:15:00,336.0,344.0,331.04999,339.95001,94275.0
2020-10-30 09:15:00,343.89999,346.75,338.0,341.35001,72835.0
2020-11-02 09:15:00,343.89999,351.0,330.60001,334.64999,305879.0
2020-11-03 09:15:00,331.20001,338.0,326.35001,328.64999,214415.0
2020-11-04 09:15:00,324.20001,335.0,323.45001,324.79999,194813.0
2020-11-05 09:15:00,329.0,330.95001,325.64999,326.39999,287564.0
2020-11-06 09:15:00,326.89999,333.0,326.39999,331.10001,111583.0
2020-11-09 09:15:00,333.89999,336.5,332.64999,334.79999,114588.0
2020-11-10 09:15:00,340.0,346.89999,335.20001,345.54999,486816.0
2020-11-11 09:15:00,347.89999,347.89999,335.29999,340.5,87216.0
2020-11-12 09:15:00,341.89999,345.95001,339.0,342.70001,62152.0
2020-11-13 09:15:00,345.70001,352.39999,342.0,348.0,753319.0
2020-11-14 18:00:00,354.0,355.0,348.29999,351.54999,47431.0
2020-11-17 09:15:00,354.0,358.70001,344.85001,356.10001,262351.0
2020-11-18 09:15:00,355.39999,367.60001,352.45001,365.10001,369532.0
2020-11-19 09:15:00,365.10001,376.0,360.0,366.70001,517007.0
2020-11-20 09:15:00,365.0,375.85001,362.0,373.45001,294976.0
2020-11-23 09:15:00,376.5,383.25,374.95001,380.10001,269436.0
2020-11-24 09:15:00,383.70001,393.10001,380.75,391.0,339809.0
2020-11-25 09:15:00,396.95001,411.0,394.20001,399.95001,630363.0
2020-11-26 09:15:00,411.0,411.0,388.35001,402.5,234240.0
2020-11-27 09:15:00,409.04999,429.20001,403.14999,424.89999,532853.0
2020-12-01 09:15:00,448.0,448.0,414.10001,417.95001,344188.0
2020-12-02 09:15:00,419.0,429.0,419.0,422.89999,222118.0
2020-12-03 09:15:00,426.89999,429.79999,422.95001,424.20001,115249.0
2020-12-04 09:15:00,427.60001,431.54999,423.64999,430.14999,151295.0
2020-12-07 09:15:00,427.0,432.0,426.0,429.25,135505.0
2020-12-08 09:15:00,429.25,433.85001,427.54999,428.54999,171031.0
2020-12-09 09:15:00,429.0,432.5,428.0,430.95001,134934.0
2020-12-10 09:15:00,430.95001,433.0,417.04999,424.39999,99604.0
2020-12-11 09:15:00,429.0,429.0,419.0,420.85001,149159.0
2020-12-14 09:15:00,420.04999,425.95001,415.10001,421.14999,118517.0
2020-12-15 09:15:00,422.95001,450.0,421.29999,448.54999,659697.0
2020-12-16 09:15:00,453.35001,466.45001,451.04999,460.35001,575392.0
2020-12-17 09:15:00,466.0,490.0,462.14999,486.25,561999.0
2020-12-18 09:15:00,496.0,496.0,468.0,482.20001,358639.0
2020-12-21 09:15:00,481.0,484.39999,463.20001,474.70001,448202.0
2020-12-22 09:15:00,462.35001,483.39999,454.04999,479.25,263886.0
2020-12-23 09:15:00,483.89999,494.64999,480.0,485.39999,122572.0
2020-12-24 09:15:00,490.0,490.0,480.35001,482.25,63457.0
2020-12-28 09:15:00,485.04999,498.60001,480.54999,483.0,182690.0
2020-12-29 09:15:00,483.10001,490.0,479.0,483.75,183267.0
2020-12-30 09:15:00,488.5,495.5,484.20001,490.10001,266265.0
2020-12-31 09:15:00,490.10001,496.0,475.0,476.75,179628.0
2021-01-01 09:15:00,482.79999,482.95001,472.0,477.10001,110362.0
2021-01-04 09:15:00,479.0,483.10001,473.0,475.75,109505.0
2021-01-05 09:15:00,473.0,475.25,458.0,466.75,104281.0
2021-01-06 09:15:00,467.04999,490.0,467.04999,479.54999,363530.0
2021-01-07 09:15:00,484.45001,489.0,468.79999,477.39999,185521.0
2021-01-08 09:15:00,481.5,486.45001,481.0,483.60001,87637.0
2021-01-11 09:15:00,485.95001,494.5,482.04999,486.29999,201523.0
2021-01-12 09:15:00,488.75,491.04999,482.89999,486.10001,86699.0
2021-01-13 09:15:00,486.10001,490.0,480.04999,481.70001,82571.0
2021-01-14 09:15:00,475.04999,480.0,472.0,473.75,43652.0
2021-01-15 09:15:00,478.95001,486.85001,471.0,479.75,108118.0
2021-01-18 09:15:00,482.0,517.90002,470.10001,508.10001,1604743.0
2021-01-19 09:15:00,516.25,524.90002,503.60001,510.75,484692.0
2021-01-20 09:15:00,513.0,513.40002,495.0,498.85001,155151.0
2021-01-21 09:15:00,500.0,530.0,499.64999,512.84998,730971.0
2021-01-22 09:15:00,515.90002,521.09998,503.04999,510.29999,138142.0
2021-01-25 09:15:00,510.20001,515.34998,495.0,496.45001,147383.0
2021-01-27 09:15:00,499.0,500.0,484.20001,493.5,303283.0
2021-01-28 09:15:00,490.60001,511.29999,485.0,497.79999,226965.0
2021-01-29 09:15:00,498.0,499.60001,459.64999,464.04999,516556.0
2021-02-01 09:15:00,472.0,475.0,460.45001,471.89999,153852.0
2021-02-02 09:15:00,477.0,499.0,476.0,488.10001,262428.0
2021-02-03 09:15:00,488.10001,493.70001,474.89999,476.5,149908.0
2021-02-04 09:15:00,480.0,491.95001,478.14999,482.04999,74804.0
2021-02-05 09:15:00,484.89999,494.0,481.0,486.79999,108317.0
2021-02-08 09:15:00,488.0,508.0,486.85001,501.39999,287115.0
2021-02-09 09:15:00,506.89999,506.89999,484.10001,488.29999,100077.0
2021-02-10 09:15:00,489.39999,502.89999,484.10001,499.39999,199708.0
2021-02-11 09:15:00,499.70001,499.70001,493.79999,495.29999,55302.0
2021-02-12 09:15:00,486.25,514.20001,486.25,500.39999,216377.0
2021-02-15 09:15:00,511.39999,529.79999,504.0,519.5,581451.0
2021-02-16 09:15:00,523.40002,523.40002,504.45001,509.14999,120715.0
2021-02-17 09:15:00,509.95001,510.95001,493.39999,499.5,163295.0
2021-02-18 09:15:00,498.0,505.64999,493.20001,502.85001,527664.0
2021-02-19 09:15:00,504.85001,504.85001,481.5,490.70001,103181.0
2021-02-22 09:15:00,495.10001,502.95001,493.14999,497.35001,187435.0
2021-02-23 09:15:00,491.29999,509.95001,488.60001,507.85001,328330.0
2021-02-24 09:15:00,509.0,518.70001,464.0,498.10001,61000.0
2021-02-25 09:15:00,506.89999,507.0,498.79999,505.64999,74089.0
2021-02-26 09:15:00,501.04999,509.54999,485.0,500.20001,190962.0
2021-03-01 09:15:00,502.70001,504.89999,489.60001,494.10001,328960.0
2021-03-02 09:15:00,495.89999,500.0,492.95001,496.54999,189438.0
2021-03-03 09:15:00,500.0,505.0,495.14999,499.20001,85788.0
2021-03-04 09:15:00,495.04999,508.0,495.04999,498.25,125866.0
2021-03-05 09:15:00,500.0,500.0,488.70001,494.04999,154797.0
2021-03-08 09:15:00,488.20001,494.89999,488.20001,492.29999,130042.0
2021-03-09 09:15:00,492.0,497.45001,488.25,495.14999,93457.0
2021-03-10 09:15:00,498.5,501.0,489.0,490.89999,61211.0
2021-03-12 09:15:00,485.29999,497.0,485.29999,494.70001,96291.0
2021-03-15 09:15:00,490.04999,495.54999,481.14999,490.14999,209971.0
2021-03-16 09:15:00,494.95001,524.70001,487.20001,516.90002,487120.0
2021-03-17 09:15:00,522.0,558.0,522.0,543.34998,2846730.0
2021-03-18 09:15:00,555.0,556.0,502.39999,510.04999,1082354.0
2021-03-19 09:15:00,512.95001,527.75,496.0,512.04999,909992.0
2021-03-22 09:15:00,522.0,554.95001,510.89999,549.20001,855289.0
2021-03-23 09:15:00,550.0,562.84998,526.15002,533.04999,787865.0
2021-03-24 09:15:00,538.29999,539.84998,520.0,527.40002,385584.0
2021-03-25 09:15:00,531.0,538.0,509.39999,517.5,251114.0
2021-03-26 09:15:00,520.20001,527.0,510.25,518.59998,244097.0
2021-03-30 09:15:00,520.20001,534.0,516.65002,527.65002,252661.0
2021-03-31 09:15:00,522.20001,528.0,515.0,522.70001,129149.0
2021-04-01 09:15:00,519.59998,534.0,519.59998,528.59998,131317.0
2021-04-05 09:15:00,528.59998,528.59998,505.0,509.14999,137175.0
2021-04-06 09:15:00,509.35001,517.90002,505.35001,515.09998,111809.0
2021-04-07 09:15:00,510.39999,517.65002,500.0,509.39999,66530.0
2021-04-08 09:15:00,510.0,538.0,510.0,532.79999,257953.0
2021-04-09 09:15:00,533.04999,554.5,531.84998,543.5,365006.0
2021-04-12 09:15:00,536.0,537.59998,510.54999,524.09998,211616.0
2021-04-13 09:15:00,524.0,529.15002,500.0,502.20001,206899.0
2021-04-15 09:15:00,505.95001,512.0,490.10001,496.70001,128923.0
2021-04-16 09:15:00,497.39999,511.0,491.0,494.64999,113100.0
2021-04-19 09:15:00,491.0,498.79999,474.70001,485.95001,148380.0
2021-04-20 09:15:00,494.0,496.89999,479.35001,495.0,272746.0
2021-04-22 09:15:00,496.0,506.0,494.04999,499.70001,84327.0
2021-04-23 09:15:00,499.89999,517.79999,479.70001,513.25,244903.0
2021-04-26 09:15:00,516.25,523.15002,509.0,510.79999,75734.0
2021-04-27 09:15:00,515.5,532.45001,508.0,521.04999,178540.0
2021-04-28 09:15:00,520.0,525.15002,510.54999,514.54999,98644.0
2021-04-29 09:15:00,517.29999,522.84998,512.0,519.90002,66292.0
2021-04-30 09:15:00,516.59998,525.0,515.04999,520.90002,159092.0
2021-05-03 09:15:00,518.0,535.0,517.75,530.90002,103502.0
2021-05-04 09:15:00,535.0,537.45001,515.70001,521.34998,54431.0
2021-05-05 09:15:00,522.20001,524.25,517.70001,522.5,84371.0
2021-05-06 09:15:00,525.0,533.0,518.59998,522.29999,81130.0
2021-05-07 09:15:00,526.45001,533.0,518.29999,521.40002,117272.0
2021-05-10 09:15:00,528.5,530.04999,519.04999,521.34998,66832.0
2021-05-11 09:15:00,519.0,529.0,518.40002,520.09998,58341.0
