date,open,high,low,close,volume
2019-11-20 09:15:00,305.83,310.86,299.61,301.76,1395295.0
2019-11-21 09:15:00,303.6,305.0,298.0,299.74,412930.0
2019-11-22 09:15:00,301.0,301.98,294.7,296.83,686870.0
2019-11-25 09:15:00,297.34,301.43,295.16,300.01,518485.0
2019-11-26 09:15:00,300.88,300.88,290.48,296.98,1901635.0
2019-11-27 09:15:00,296.8,301.38,296.18,298.78,386625.0
2019-11-28 09:15:00,298.0,302.48,296.91,300.98,832475.0
2019-11-29 09:15:00,300.98,303.3,296.41,298.19,330465.0
2019-12-02 09:15:00,296.19,299.0,290.86,292.42,623310.0
2019-12-03 09:15:00,291.02,294.09,288.16,289.28,545670.0
2019-12-04 09:15:00,288.77,294.49,287.8,293.49,724365.0
2019-12-05 09:15:00,292.8,303.13,292.6,297.04,1838795.0
2019-12-06 09:15:00,297.6,298.99,291.8,292.83,384210.0
2019-12-09 09:15:00,292.94,296.4,290.2,295.19,532490.0
2019-12-10 09:15:00,294.27,295.07,283.73,287.55,1226670.0
2019-12-11 09:15:00,287.58,299.4,287.58,297.31,1907690.0
2019-12-12 09:15:00,296.0,298.57,294.01,296.85,467105.0
2019-12-13 09:15:00,295.6,299.0,292.54,298.12,838770.0
2019-12-16 09:15:00,297.6,302.47,292.93,294.68,1306080.0
2019-12-17 09:15:00,300.6,328.66,298.41,320.99,20902960.0
2019-12-18 09:15:00,320.89,325.78,316.0,320.52,10772995.0
2019-12-19 09:15:00,317.4,321.24,315.04,316.07,2674515.0
2019-12-20 09:15:00,316.6,320.4,313.53,316.56,2744200.0
2019-12-23 09:15:00,316.0,320.99,314.48,315.71,2201045.0
2019-12-24 09:15:00,312.8,325.28,311.32,319.57,14581110.0
2019-12-26 09:15:00,323.0,323.99,320.2,321.84,4468835.0
2019-12-27 09:15:00,322.4,323.99,315.88,316.61,2335350.0
2019-12-30 09:15:00,316.2,320.2,316.2,317.28,1503045.0
2019-12-31 09:15:00,316.8,320.29,315.71,317.97,1238190.0
2020-01-01 09:15:00,317.97,319.58,314.64,315.64,770625.0
2020-01-02 09:15:00,316.35,317.68,314.61,315.9,817855.0
2020-01-03 09:15:00,316.4,328.0,316.4,326.19,5907070.0
2020-01-06 09:15:00,325.39,332.2,324.23,329.55,4915305.0
2020-01-07 09:15:00,331.8,333.2,329.11,331.15,2434765.0
2020-01-08 09:15:00,330.59,355.4,329.0,345.31,6166875.0
2020-01-09 09:15:00,348.0,355.6,345.38,350.73,4134840.0
2020-01-10 09:15:00,349.57,352.98,342.21,345.1,2253675.0
2020-01-13 09:15:00,344.98,357.99,342.42,354.95,2684100.0
2020-01-14 09:15:00,354.9,363.6,353.08,361.4,3436720.0
2020-01-15 09:15:00,361.0,363.98,355.0,360.91,2190925.0
2020-01-16 09:15:00,360.8,360.89,353.16,356.59,1617450.0
2020-01-17 09:15:00,356.4,363.78,355.56,359.82,1315085.0
2020-01-20 09:15:00,360.6,361.0,354.79,356.24,672565.0
2020-01-21 09:15:00,357.48,363.6,355.03,360.33,1870465.0
2020-01-22 09:15:00,360.66,379.2,360.35,374.53,6054460.0
2020-01-23 09:15:00,374.4,411.9,371.48,395.81,6035705.0
2020-01-24 09:15:00,395.22,395.81,380.03,386.41,5983255.0
2020-01-27 09:15:00,385.8,391.4,382.4,389.77,2141675.0
2020-01-28 09:15:00,390.2,406.8,390.0,401.82,6158280.0
2020-01-29 09:15:00,401.82,408.51,384.2,388.21,9226005.0
2020-01-30 09:15:00,387.0,387.0,366.41,369.8,7573390.0
2020-01-31 09:15:00,373.0,392.92,370.81,388.49,5646020.0
2020-02-01 09:15:00,385.8,385.8,369.0,375.31,2253520.0
2020-02-03 09:15:00,375.98,383.58,373.75,377.08,1707835.0
2020-02-04 09:15:00,379.98,390.0,379.52,384.52,2292385.0
2020-02-05 09:15:00,385.99,394.14,384.27,387.09,1834875.0
2020-02-06 09:15:00,390.6,391.39,376.09,379.9,1220810.0
2020-02-07 09:15:00,382.16,387.6,375.24,377.15,1823630.0
2020-02-10 09:15:00,378.0,379.2,366.61,371.59,1343350.0
2020-02-11 09:15:00,372.37,376.38,364.66,366.08,1169800.0
2020-02-12 09:15:00,367.2,371.44,356.24,366.73,2451290.0
2020-02-13 09:15:00,366.4,367.5,360.0,364.04,3103115.0
2020-02-14 09:15:00,365.0,373.86,365.0,367.13,2267390.0
2020-02-17 09:15:00,369.29,371.18,358.57,364.84,1044030.0
2020-02-18 09:15:00,365.58,370.74,361.2,369.71,1392390.0
2020-02-19 09:15:00,370.11,381.78,368.91,376.52,3333280.0
2020-02-20 09:15:00,377.01,382.77,369.01,370.88,2555415.0
2020-02-24 09:15:00,370.89,373.87,365.83,367.76,1332380.0
2020-02-25 09:15:00,369.68,380.94,368.28,377.88,3552880.0
2020-02-26 09:15:00,379.0,382.0,370.6,377.97,2754425.0
2020-02-27 09:15:00,375.17,381.79,372.12,377.16,1846745.0
2020-02-28 09:15:00,364.0,374.8,333.51,337.95,3955925.0
2020-03-02 09:15:00,339.4,371.49,339.4,358.13,7058895.0
2020-03-03 09:15:00,361.72,383.42,361.23,380.34,7416555.0
2020-03-04 09:15:00,381.28,397.15,358.44,366.13,4528090.0
2020-03-05 09:15:00,366.0,376.0,359.32,365.53,2177260.0
2020-03-06 09:15:00,360.0,360.27,347.33,357.61,2073970.0
2020-03-09 09:15:00,353.0,354.0,326.33,332.18,2111505.0
2020-03-11 09:15:00,333.4,333.6,319.02,325.18,2392370.0
2020-03-12 09:15:00,295.91,310.26,280.33,287.93,2392725.0
2020-03-13 09:15:00,259.2,314.21,250.42,275.74,2001975.0
2020-03-16 09:15:00,258.2,268.39,245.65,247.91,1389075.0
2020-03-17 09:15:00,246.42,252.0,234.0,236.38,2327810.0
2020-03-18 09:15:00,237.85,241.99,220.41,223.85,2160980.0
2020-03-19 09:15:00,212.8,219.96,181.109998,207.17,4316220.0
2020-03-20 09:15:00,227.8,233.0,198.880004,228.63,3234550.0
2020-03-23 09:15:00,206.0,214.99,171.480004,172.840002,1241155.0
2020-03-24 09:15:00,182.369996,216.05,147.069996,203.79,5318470.0
2020-03-25 09:15:00,197.2,254.73,194.009998,248.59,4216875.0
2020-03-26 09:15:00,250.64,273.44,230.02,233.84,6289595.0
2020-03-27 09:15:00,236.0,255.0,232.1,240.25,3319395.0
2020-03-30 09:15:00,230.0,240.2,220.63,226.23,2666500.0
2020-03-31 09:15:00,240.2,243.4,226.27,229.55,1654205.0
2020-04-01 09:15:00,227.0,241.0,213.28,232.82,1689785.0
2020-04-03 09:15:00,234.22,236.4,202.21,207.51,2564240.0
2020-04-07 09:15:00,214.2,223.23,208.4,220.51,1644845.0
2020-04-08 09:15:00,220.0,231.86,212.5,220.2,1750000.0
2020-04-09 09:15:00,223.23,230.3,220.8,222.17,1298975.0
2020-04-13 09:15:00,220.0,222.0,212.27,215.07,1052760.0
2020-04-15 09:15:00,223.0,226.2,214.28,218.46,2531965.0
2020-04-16 09:15:00,216.0,223.0,210.84,215.82,2263450.0
2020-04-17 09:15:00,220.2,232.9,220.2,222.44,2379660.0
2020-04-20 09:15:00,225.0,227.38,216.0,217.67,2628295.0
2020-04-21 09:15:00,215.0,215.0,205.7,208.17,1749565.0
2020-04-22 09:15:00,208.4,219.8,203.88,216.15,1891875.0
2020-04-23 09:15:00,216.7,244.03,216.7,235.73,4324665.0
2020-04-24 09:15:00,236.2,239.8,217.05,223.22,4725005.0
2020-04-27 09:15:00,226.0,234.76,215.66,224.3,5204920.0
2020-04-28 09:15:00,228.0,243.18,227.35,235.78,7210265.0
2020-04-29 09:15:00,237.0,249.4,232.35,236.37,6984955.0
2020-04-30 09:15:00,241.0,249.09,238.58,240.69,3288630.0
2020-05-04 09:15:00,233.2,245.0,230.42,236.3,4502380.0
2020-05-05 09:15:00,241.0,247.0,234.95,237.95,4006040.0
2020-05-06 09:15:00,246.98,289.6,245.1,283.76,25742280.0
2020-05-07 09:15:00,280.2,282.87,270.03,274.77,6774095.0
2020-05-08 09:15:00,277.0,286.39,272.02,280.51,6482605.0
2020-05-11 09:15:00,281.01,293.19,280.0,287.32,4106815.0
2020-05-12 09:15:00,284.0,290.98,279.22,286.2,3246230.0
2020-05-13 09:15:00,297.6,297.6,281.61,283.85,1978665.0
2020-05-14 09:15:00,280.2,280.99,265.23,269.08,2179545.0
2020-05-15 09:15:00,270.99,275.0,266.82,271.73,1808555.0
2020-05-18 09:15:00,273.97,278.19,266.04,268.87,3730500.0
2020-05-19 09:15:00,270.85,281.4,269.71,274.76,3500065.0
2020-05-20 09:15:00,275.0,284.8,274.0,283.03,2283500.0
2020-05-21 09:15:00,283.2,290.4,279.2,288.45,2196185.0
2020-05-22 09:15:00,290.2,314.6,290.0,301.41,12471210.0
2020-05-26 09:15:00,296.23,305.27,292.44,297.1,2992990.0
2020-05-27 09:15:00,297.2,302.73,293.6,298.77,3253975.0
2020-05-28 09:15:00,299.81,302.27,291.39,294.58,2360685.0
2020-05-29 09:15:00,295.68,299.4,289.03,290.34,2735995.0
2020-06-01 09:15:00,292.22,300.6,289.3,290.19,3134985.0
2020-06-02 09:15:00,293.12,297.32,289.7,291.52,2288515.0
2020-06-03 09:15:00,295.6,297.6,288.1,288.83,3138110.0
2020-06-04 09:15:00,288.83,291.97,286.03,289.06,1844660.0
2020-06-05 09:15:00,290.8,303.58,290.21,293.63,5769225.0
2020-06-08 09:15:00,296.0,300.39,288.64,290.08,1566795.0
2020-06-09 09:15:00,291.96,293.41,276.34,282.86,3228400.0
2020-06-10 09:15:00,285.03,286.98,277.85,280.91,1879465.0
2020-06-11 09:15:00,281.38,283.75,270.61,273.26,1503720.0
2020-06-12 09:15:00,260.4,270.8,260.4,268.63,1513075.0
2020-06-15 09:15:00,269.0,275.6,264.9,266.59,1602615.0
2020-06-16 09:15:00,270.2,273.96,265.61,269.44,1273835.0
2020-06-17 09:15:00,267.1,273.6,264.4,267.61,1223250.0
2020-06-18 09:15:00,267.61,279.59,266.88,274.01,2545785.0
2020-06-19 09:15:00,276.85,277.26,264.3,266.15,3779790.0
2020-06-22 09:15:00,266.52,271.2,265.37,267.31,1767250.0
2020-06-23 09:15:00,267.0,275.0,265.62,273.86,2242665.0
2020-06-24 09:15:00,276.0,286.54,270.98,277.58,4510940.0
2020-06-25 09:15:00,272.52,277.34,270.4,275.71,3415645.0
2020-06-26 09:15:00,278.0,301.2,277.6,292.34,11570720.0
2020-06-29 09:15:00,293.9,293.9,281.6,283.54,3124935.0
2020-06-30 09:15:00,287.84,287.94,280.22,281.84,1458395.0
2020-07-01 09:15:00,281.72,283.6,275.0,276.99,1247560.0
2020-07-02 09:15:00,278.0,288.89,277.2,282.59,2776520.0
2020-07-03 09:15:00,284.56,288.8,282.72,284.07,1595680.0
2020-07-06 09:15:00,286.2,292.34,285.01,287.25,1644735.0
2020-07-07 09:15:00,289.0,315.4,288.2,302.55,13272355.0
2020-07-08 09:15:00,303.27,309.76,298.14,307.76,3745865.0
2020-07-09 09:15:00,308.0,323.4,308.0,313.5,6643180.0
2020-07-10 09:15:00,313.16,319.74,309.44,318.58,2665840.0
2020-07-13 09:15:00,318.89,326.4,315.7,317.4,3191955.0
2020-07-14 09:15:00,316.7,323.2,306.99,308.39,2213935.0
2020-07-15 09:15:00,311.71,339.22,311.7,337.65,10438665.0
2020-07-16 09:15:00,342.14,352.0,324.22,330.55,8190970.0
2020-07-17 09:15:00,330.56,339.9,327.02,335.74,3056370.0
2020-07-20 09:15:00,338.0,342.6,333.2,338.46,1426825.0
2020-07-21 09:15:00,344.0,344.8,332.05,333.65,1691725.0
2020-07-22 09:15:00,334.8,335.64,326.55,329.46,1128030.0
2020-07-23 09:15:00,330.78,334.6,324.4,327.07,1318445.0
2020-07-24 09:15:00,323.99,343.8,322.77,340.02,5956620.0
2020-07-27 09:15:00,342.0,360.59,338.76,353.91,9171555.0
2020-07-28 09:15:00,354.8,359.4,345.05,353.48,5385390.0
2020-07-29 09:15:00,362.2,378.85,354.51,372.57,14898660.0
2020-07-30 09:15:00,369.0,390.0,368.0,387.31,6832280.0
2020-07-31 09:15:00,386.4,393.8,377.38,385.24,6104525.0
2020-08-03 09:15:00,384.4,390.75,379.4,385.73,2276660.0
2020-08-04 09:15:00,386.46,391.68,381.05,388.89,1980140.0
2020-08-05 09:15:00,388.89,393.39,382.09,383.72,2539370.0
2020-08-06 09:15:00,383.2,407.97,383.2,404.74,10528640.0
2020-08-07 09:15:00,404.0,407.32,394.23,397.77,4025795.0
2020-08-10 09:15:00,399.0,403.42,396.0,397.83,1391275.0
2020-08-11 09:15:00,400.0,415.8,392.81,395.56,6392575.0
2020-08-12 09:15:00,395.0,403.78,388.33,400.39,3009615.0
2020-08-13 09:15:00,400.6,408.9,396.3,397.67,2392675.0
2020-08-14 09:15:00,399.8,406.0,393.6,395.22,1692620.0
2020-08-17 09:15:00,398.85,409.8,395.66,399.09,3992130.0
2020-08-18 09:15:00,400.2,405.6,397.8,402.3,1623720.0
2020-08-19 09:15:00,403.38,409.86,400.89,403.49,2019690.0
2020-08-20 09:15:00,400.0,405.6,398.09,400.5,511515.0
2020-08-21 09:15:00,401.99,403.88,394.83,396.92,632990.0
2020-08-24 09:15:00,397.6,400.0,389.08,391.09,702690.0
2020-08-25 09:15:00,391.6,394.65,386.32,388.71,567530.0
2020-08-26 09:15:00,390.0,391.72,384.03,390.02,512565.0
2020-08-27 09:15:00,394.0,395.0,386.8,388.03,749420.0
2020-08-28 09:15:00,389.04,404.89,389.04,400.29,780740.0
2020-08-31 09:15:00,404.0,407.0,382.02,384.8,953320.0
2020-09-01 09:15:00,386.7,389.99,376.1,378.2,566885.0
2020-09-02 09:15:00,379.0,391.98,378.5,389.19,415810.0
2020-09-03 09:15:00,393.04,398.51,388.45,392.09,766285.0
2020-09-04 09:15:00,384.2,394.94,382.18,383.82,419885.0
2020-09-07 09:15:00,384.4,389.43,377.0,384.5,398190.0
2020-09-08 09:15:00,386.4,396.98,382.0,388.83,1127235.0
2020-09-09 09:15:00,387.6,387.6,379.4,381.95,473450.0
2020-09-10 09:15:00,384.6,386.63,377.58,382.35,430450.0
2020-09-11 09:15:00,383.0,420.57998,383.0,418.12002,8864590.0
2020-09-14 09:15:00,417.46,438.02998,412.56,430.94,5455910.0
2020-09-15 09:15:00,431.0,434.65,425.0,428.97002,1771755.0
2020-09-16 09:15:00,428.0,439.94,426.31,436.31,1272900.0
2020-09-17 09:15:00,435.6,454.4,431.24,451.54,3455330.0
2020-09-18 09:15:00,449.8,449.8,436.8,438.74,1468915.0
2020-09-21 09:15:00,441.0,453.1,416.74,420.55,3716990.0
2020-09-22 09:15:00,421.0,440.0,411.47998,432.26,2538340.0
2020-09-23 09:15:00,438.0,448.4,430.0,444.67998,2904800.0
2020-09-24 09:15:00,442.0,443.11,419.86,422.89,1486560.0
2020-09-25 09:15:00,427.0,465.17002,422.89,460.87002,5850270.0
2020-09-28 09:15:00,465.61,478.6,460.24,476.8,3125450.0
2020-09-29 09:15:00,479.0,484.0,463.2,466.17002,2140525.0
2020-09-30 09:15:00,468.0,469.59,456.0,464.44,1656815.0
2020-10-01 09:15:00,467.6,471.2,461.0,467.16,1528640.0
2020-10-05 09:15:00,470.96,487.79,466.07002,469.02002,2791620.0
2020-10-06 09:15:00,470.9,482.96,464.4,480.72002,2055495.0
2020-10-07 09:15:00,481.0,485.8,470.29,479.07998,1223120.0
2020-10-08 09:15:00,490.0,510.97998,487.45,493.47002,5085030.0
2020-10-09 09:15:00,493.79,499.99,484.0,493.29,1644845.0
2020-10-12 09:15:00,493.4,542.0,493.4,533.52002,8706705.0
2020-10-13 09:15:00,535.54,562.8,528.4,559.5,8500080.0
2020-10-14 09:15:00,540.25,553.44,519.0,521.34,6783285.0
2020-10-15 09:15:00,526.2,529.96,496.61,501.72998,5275480.0
2020-10-16 09:15:00,505.6,519.6,493.45,515.44,5333280.0
2020-10-19 09:15:00,517.6,525.55,503.6,508.69,3455985.0
2020-10-20 09:15:00,507.2,527.17998,504.62998,515.2,4053645.0
2020-10-21 09:15:00,516.4,523.7,496.11,502.32002,3200445.0
2020-10-22 09:15:00,504.21,512.66,486.62998,491.32998,3756885.0
2020-10-23 09:15:00,500.0,506.79,468.0,476.02002,8337545.0
2020-10-26 09:15:00,473.0,479.82998,436.3,442.42998,30923515.0
2020-10-27 09:15:00,436.0,454.6,435.67998,445.74,5020670.0
2020-10-28 09:15:00,445.74,456.0,444.0,448.46,2771450.0
2020-10-29 09:15:00,447.0,451.16,434.0,440.14,3179120.0
2020-10-30 09:15:00,441.8,455.76,433.11,441.12998,4001285.0
2020-11-02 09:15:00,441.0,445.21,420.39,423.57998,2146650.0
2020-11-03 09:15:00,426.77998,434.3,415.5,425.91,3442865.0
2020-11-04 09:15:00,428.42002,445.87998,428.41,436.75,4162875.0
2020-11-05 09:15:00,444.4,445.8,436.0,439.55,1786535.0
2020-11-06 09:15:00,441.85,444.56,436.14,443.61,1959760.0
2020-11-09 09:15:00,449.26,467.8,445.25,466.02998,5132060.0
2020-11-10 09:15:00,468.0,469.2,442.14,444.77998,3793030.0
2020-11-11 09:15:00,444.8,460.35,442.85,457.94,2852350.0
2020-11-12 09:15:00,455.2,470.9,447.4,467.05,3533055.0
2020-11-13 09:15:00,465.6,471.74,456.8,460.86,1934355.0
2020-11-14 18:00:00,463.97998,468.24,461.2,463.79,226260.0
2020-11-17 09:15:00,465.8,465.8,454.47002,460.77998,1368420.0
2020-11-18 09:15:00,462.0,467.0,458.32002,463.61,1439195.0
2020-11-19 09:15:00,464.0,478.0,462.0,466.27998,3509025.0
2020-11-20 09:15:00,469.4,481.0,463.4,471.0,3582630.0
2020-11-23 09:15:00,473.2,489.8,469.87002,484.92998,3021960.0
2020-11-24 09:15:00,486.75,497.0,485.34,490.61,2798690.0
2020-11-25 09:15:00,491.57998,496.57002,482.44,484.89,2064560.0
2020-11-26 09:15:00,485.79,499.0,484.06,490.26,2395350.0
2020-11-27 09:15:00,492.17002,495.79,478.6,480.12998,1434000.0
2020-12-01 09:15:00,480.8,495.24,477.0,491.07998,1576070.0
2020-12-02 09:15:00,493.0,496.32002,481.4,488.65,1755105.0
2020-12-03 09:15:00,490.6,502.8,490.25,496.92002,3774420.0
2020-12-04 09:15:00,499.4,499.4,487.16,489.62998,991350.0
2020-12-07 09:15:00,489.97998,497.0,489.67002,491.14,1579125.0
2020-12-08 09:15:00,492.86,498.6,482.2,495.49,1973255.0
2020-12-09 09:15:00,496.0,512.91,494.81,501.52002,3730920.0
2020-12-10 09:15:00,502.0,502.36,491.14,496.29,1153550.0
2020-12-11 09:15:00,496.29,505.0,493.1,499.6,1321840.0
2020-12-14 09:15:00,500.2,503.8,496.6,500.62998,678460.0
2020-12-15 09:15:00,501.42002,511.67998,497.77002,508.11,1761135.0
2020-12-16 09:15:00,509.0,510.57002,501.0,506.82002,1182940.0
2020-12-17 09:15:00,502.4,509.92998,499.36,502.11,709385.0
2020-12-18 09:15:00,506.0,525.0,506.0,511.36,4872420.0
2020-12-21 09:15:00,512.0,525.61,461.0,478.0,3281990.0
2020-12-22 09:15:00,482.8,519.32998,468.0,512.65,3931425.0
2020-12-23 09:15:00,515.0,532.2,509.29,526.44,3893420.0
2020-12-24 09:15:00,524.22002,537.4,518.06,530.51,3010900.0
2020-12-28 09:15:00,534.0,543.0,532.62998,538.17998,2174530.0
2020-12-29 09:15:00,538.12998,545.97998,533.57002,536.1,1667085.0
2020-12-30 09:15:00,537.4,541.6,531.41,538.92002,1200675.0
2020-12-31 09:15:00,539.2,542.95,533.0,541.02998,877145.0
2021-01-01 09:15:00,540.65,549.6,537.17002,544.45,1083785.0
2021-01-04 09:15:00,550.17998,573.45,544.0,567.71,2616110.0
2021-01-05 09:15:00,568.0,581.2,562.22002,576.51,3163585.0
2021-01-06 09:15:00,577.0,581.91,552.2,560.31,2184965.0
2021-01-07 09:15:00,566.0,570.0,546.0,548.16,1769530.0
2021-01-08 09:15:00,555.3,565.0,549.0,560.84,2492750.0
2021-01-11 09:15:00,564.04,569.6,553.29,563.41,2476365.0
2021-01-12 09:15:00,562.47998,566.3,550.35,554.47002,1113280.0
2021-01-13 09:15:00,555.8,559.5,533.31,546.04,1721815.0
2021-01-14 09:15:00,548.47998,550.62002,534.32998,546.8,1852410.0
2021-01-15 09:15:00,550.69,552.56,522.0,527.56,1879525.0
2021-01-18 09:15:00,529.6,531.0,498.35,501.97002,2049960.0
2021-01-19 09:15:00,507.57998,510.6,495.0,503.4,2128000.0
2021-01-20 09:15:00,506.0,529.47002,505.2,524.02998,2870790.0
2021-01-21 09:15:00,527.6,551.84,507.04,510.92998,1896310.0
2021-01-22 09:15:00,514.45,517.56,496.57998,498.2,1623355.0
2021-01-25 09:15:00,499.2,502.26,474.37002,479.52998,1701740.0
2021-01-27 09:15:00,481.57998,497.0,474.27002,489.61,2400100.0
2021-01-28 09:15:00,481.9,485.59,473.4,484.02002,1465465.0
2021-01-29 09:15:00,484.02002,495.36,470.6,478.56,3280875.0
2021-02-01 09:15:00,476.2,488.46,465.01,484.76,1204130.0
2021-02-02 09:15:00,489.97998,499.6,476.81,490.61,2258420.0
2021-02-03 09:15:00,494.0,510.4,485.72002,504.65,2286195.0
2021-02-04 09:15:00,507.8,512.34,501.71,509.66,1436705.0
2021-02-05 09:15:00,513.0,514.51,487.05,499.72002,2875395.0
2021-02-08 09:15:00,504.0,528.09,496.07998,520.92998,2435845.0
2021-02-09 09:15:00,524.4,528.77998,505.4,508.72998,1775915.0
2021-02-10 09:15:00,511.0,524.0,504.02998,521.12998,1704220.0
2021-02-11 09:15:00,520.0,531.8,514.87002,528.12002,1126695.0
2021-02-12 09:15:00,531.6,539.97998,520.0,522.36,1906755.0
2021-02-15 09:15:00,525.8,530.0,516.32002,519.02002,578030.0
2021-02-16 09:15:00,520.2,530.6,516.21,524.41,1707070.0
2021-02-17 09:15:00,520.0,523.2,508.0,517.36,1018020.0
2021-02-18 09:15:00,519.97998,533.22002,514.72998,523.16,1696540.0
2021-02-19 09:15:00,523.17998,528.97998,508.82002,514.05,1046295.0
2021-02-22 09:15:00,514.2,517.31,490.14,494.2,757980.0
2021-02-23 09:15:00,496.64,505.0,490.0,493.07002,899060.0
2021-02-24 09:15:00,495.8,500.97998,460.0,500.1,672050.0
2021-02-25 09:15:00,504.2,512.2,501.4,503.37998,662055.0
2021-02-26 09:15:00,502.4,518.0,490.1,508.41,1244740.0
2021-03-01 09:15:00,511.1,513.8,495.21,500.84,614290.0
2021-03-02 09:15:00,506.65,523.8,504.21,520.26,1431575.0
2021-03-03 09:15:00,523.6,539.6,520.4,534.91,1630830.0
2021-03-04 09:15:00,524.0,538.97002,524.0,527.11,829915.0
2021-03-05 09:15:00,526.0,531.02002,512.8,517.12998,735210.0
2021-03-08 09:15:00,523.79,526.36,510.4,512.62998,683940.0
2021-03-09 09:15:00,516.6,526.2,499.02002,516.56,942310.0
2021-03-10 09:15:00,524.0,551.4,524.0,546.8,5966690.0
2021-03-12 09:15:00,548.4,558.79,542.2,544.42002,2381690.0
2021-03-15 09:15:00,548.0,568.0,545.4,565.07998,3787275.0
2021-03-16 09:15:00,568.0,603.05,565.0,598.71,6542895.0
2021-03-17 09:15:00,596.0,606.4,586.0,589.91,3920230.0
2021-03-18 09:15:00,590.77998,597.99,568.17002,574.87998,2340265.0
2021-03-19 09:15:00,576.4,600.0,563.01,593.35,2407655.0
2021-03-22 09:15:00,595.12998,602.56,579.04,584.24,1628885.0
2021-03-23 09:15:00,586.54,592.85,570.64,573.31,1194565.0
2021-03-24 09:15:00,569.6,578.92002,562.81,565.12998,1442485.0
2021-03-25 09:15:00,567.6,567.89,545.0,550.27998,1491445.0
2021-03-26 09:15:00,554.2,568.8,550.0,559.21,1248555.0
2021-03-30 09:15:00,566.4,597.6,555.26,592.02002,3532425.0
2021-03-31 09:15:00,586.2,589.2,575.0,585.39,1687395.0
2021-04-01 09:15:00,587.2,614.16,577.62998,586.69,4160505.0
2021-04-05 09:15:00,583.8,611.97998,577.0,607.32002,3834265.0
2021-04-06 09:15:00,610.0,613.99,597.06,599.79,2558045.0
2021-04-07 09:15:00,599.77998,627.94,598.02998,621.52998,4994500.0
2021-04-08 09:15:00,624.2,636.99,611.0,615.79,3190455.0
2021-04-09 09:15:00,619.67998,636.37998,618.01,633.57002,2838575.0
2021-04-12 09:15:00,630.76,639.09,608.0,623.66,3431220.0
2021-04-13 09:15:00,628.0,630.0,563.54,578.1,5961640.0
2021-04-15 09:15:00,574.0,614.4,574.0,609.01,5986190.0
2021-04-16 09:15:00,609.0,644.57998,607.01,634.39,5592730.0
2021-04-19 09:15:00,610.19,634.0,610.19,622.32998,2620075.0
2021-04-20 09:15:00,625.8,629.59,597.55,602.0,2472790.0
2021-04-22 09:15:00,603.72002,603.8,572.99,575.79,2658120.0
2021-04-23 09:15:00,578.0,595.99,568.66,570.2,3275110.0
2021-04-26 09:15:00,573.97998,580.19,559.96,561.62002,1908955.0
2021-04-27 09:15:00,566.54,573.8,557.0,567.62002,2209945.0
2021-04-28 09:15:00,567.95,579.2,565.0,573.64,1493045.0
2021-04-29 09:15:00,578.77998,586.2,566.17998,568.94,1982985.0
2021-04-30 09:15:00,568.76,583.95,564.12002,573.81,2367985.0
2021-05-03 09:15:00,575.19,583.0,566.2,580.55,1336610.0
2021-05-04 09:15:00,584.0,589.37998,568.92002,570.06,1458600.0
2021-05-05 09:15:00,571.27998,581.07002,567.06,578.55,1282900.0
2021-05-06 09:15:00,581.0,689.8,564.37002,679.22998,32049845.0
2021-05-07 09:15:00,674.8,708.96,663.66,676.15,16913630.0
2021-05-10 09:15:00,674.99,674.99,628.54,644.42002,12028800.0
2021-05-11 09:15:00,645.0,693.97998,635.41,683.67998,11320615.0
2021-05-12 09:15:00,682.2,688.57002,667.21,678.42002,4072760.0
2021-05-14 09:15:00,678.2,678.2,655.22998,669.91,1972490.0
2021-05-17 09:15:00,674.4,697.8,667.21,673.49,3522760.0
2021-05-18 09:15:00,675.2,703.07002,673.81,686.04,4411370.0
2021-05-19 09:15:00,679.8,691.52002,650.31,655.55,17401305.0
2021-05-20 09:15:00,655.55,671.87998,653.0,664.64,6574495.0
2021-05-21 09:15:00,670.0,677.17998,663.05,666.04,4336615.0
2021-05-24 09:15:00,669.6,674.97002,652.34,658.07998,3199500.0
2021-05-25 09:15:00,660.0,674.9,659.1,668.36,2608445.0
2021-05-26 09:15:00,669.0,701.0,669.0,696.92998,6790850.0
2021-05-27 09:15:00,699.74,712.82002,692.15,699.17998,6336315.0
2021-05-28 09:15:00,702.0,717.0,700.0,708.61,3249890.0
2021-05-31 09:15:00,711.6,715.8,702.22002,705.87998,2091285.0
2021-06-01 09:15:00,708.0,719.6,701.17998,717.72002,2143215.0
2021-06-02 09:15:00,717.6,722.0,706.0,715.12998,1854275.0
2021-06-03 09:15:00,715.0,731.91,712.0,728.89,2592260.0
2021-06-04 09:15:00,732.0,743.0,730.0,738.82002,3317350.0
2021-06-07 09:15:00,738.82002,746.4,732.16,742.67998,1682710.0
2021-06-08 09:15:00,743.4,769.87998,743.4,764.82002,4793045.0
2021-06-09 09:15:00,768.0,793.6,766.39,769.71,5519795.0
2021-06-10 09:15:00,775.76,788.0,774.0,779.37998,1970480.0
2021-06-11 09:15:00,783.27998,801.94,781.2,795.79,3007350.0
2021-06-14 09:15:00,802.79,802.79,774.61,781.69,2233795.0
2021-06-15 09:15:00,785.09,797.8,785.09,788.97002,1401320.0
2021-06-16 09:15:00,792.59,805.2,782.2,795.5,2259420.0
2021-06-17 09:15:00,792.74,803.11,788.22998,795.72002,1149330.0
2021-06-18 09:15:00,802.0,809.77002,774.0,794.21,2062375.0
