date,open,high,low,close,volume
2021-12-28 09:15:00,357.0,357.94,353.11,354.98,6428355.0
2021-12-29 09:15:00,354.8,356.0,350.82,352.84,7059540.0
2021-12-30 09:15:00,351.8,353.99,348.73,351.05,12491975.0
2021-12-31 09:15:00,352.4,360.2,352.01,359.22,11064460.0
2022-01-03 09:15:00,359.4,365.62,358.32,364.89,9925545.0
2022-01-04 09:15:00,366.0,371.4,363.06,370.52,13177875.0
2022-01-05 09:15:00,371.4,385.67,368.02,384.43,21040835.0
2022-01-06 09:15:00,381.42,383.0,375.0,378.38,11290150.0
2022-01-07 09:15:00,378.38,385.08,376.72,380.85,11516755.0
2022-01-10 09:15:00,380.85,391.06,380.27,389.59,14310435.0
2022-01-11 09:15:00,389.6,390.85,384.04,387.36,13570095.0
2022-01-12 09:15:00,390.96,395.23,389.43,391.32,10746980.0
2022-01-13 09:15:00,392.0,393.38,384.51,385.27,7435760.0
2022-01-14 09:15:00,381.8,389.0,379.6,387.64,9143810.0
2022-01-17 09:15:00,384.4,390.59,383.72,387.49,8382365.0
2022-01-18 09:15:00,386.0,395.0,386.0,388.43,10407280.0
2022-01-19 09:15:00,389.0,389.0,380.02,381.13,7608510.0
2022-01-20 09:15:00,385.0,385.0,375.4,378.52,7449105.0
2022-01-21 09:15:00,373.65,380.2,369.91,378.75,8769480.0
2022-01-24 09:15:00,376.82,377.58,362.0,366.18,12737170.0
2022-01-25 09:15:00,362.94,374.78,356.44,370.93,12845325.0
2022-01-27 09:15:00,368.0,379.71,364.23,377.85,18593095.0
2022-01-28 09:15:00,379.0,391.38,377.73,379.66,24859820.0
2022-01-31 09:15:00,384.0,387.78,368.2,371.45,22583125.0
2022-02-01 09:15:00,376.4,381.0,366.82,376.46,15485430.0
2022-02-02 09:15:00,382.16,389.6,379.38,388.52,13552540.0
2022-02-03 09:15:00,387.98,388.49,379.21,381.81,11198565.0
2022-02-04 09:15:00,382.8,383.6,376.05,376.84,8856335.0
2022-02-07 09:15:00,370.0,378.0,364.0,365.69,10269795.0
2022-02-08 09:15:00,367.0,369.61,358.62,363.56,17846850.0
2022-02-09 09:15:00,367.12,369.56,364.53,367.0,8120290.0
2022-02-10 09:15:00,367.0,377.78,366.05,373.44,12540405.0
2022-02-11 09:15:00,370.82,370.82,364.4,365.65,9298775.0
2022-02-14 09:15:00,358.01,364.77,347.59,349.37,15134105.0
2022-02-15 09:15:00,351.2,363.8,349.21,362.62,10276375.0
2022-02-16 09:15:00,363.02,370.57,360.0,366.01,11348780.0
2022-02-17 09:15:00,367.0,368.85,362.08,363.46,14051145.0
2022-02-18 09:15:00,361.81,366.2,361.17,365.31,6148340.0
2022-02-21 09:15:00,361.6,370.26,360.42,365.42,6719555.0
2022-02-22 09:15:00,358.0,369.82,358.0,368.35,15110375.0
2022-02-23 09:15:00,370.58,382.57,370.58,377.22,34579605.0
2022-02-24 09:15:00,366.87,374.88,355.35,358.97,24780215.0
2022-02-25 09:15:00,364.19,373.25,360.21,371.34,19969430.0
2022-02-28 09:15:00,367.4,370.4,362.94,368.55,13562810.0
2022-03-02 09:15:00,362.36,363.87,355.06,361.2,14154775.0
2022-03-03 09:15:00,362.59,363.92,354.52,358.45,14810715.0
2022-03-04 09:15:00,354.0,357.19,346.74,350.43,12745970.0
2022-03-07 09:15:00,338.7,346.18,336.01,342.38,13489675.0
2022-03-08 09:15:00,340.0,345.9,334.51,344.62,27182480.0
2022-03-09 09:15:00,344.62,349.63,338.4,347.82,34597305.0
2022-03-10 09:15:00,360.0,362.6,347.2,350.87,20942345.0
2022-03-11 09:15:00,349.0,355.98,347.2,352.6,12531700.0
2022-03-14 09:15:00,349.09,359.47,348.4,357.75,16583245.0
2022-03-15 09:15:00,356.8,357.99,342.8,346.75,24037275.0
2022-03-16 09:15:00,352.0,354.96,350.55,352.1,14636205.0
2022-03-17 09:15:00,358.0,365.52,356.51,364.0,16795035.0
2022-03-21 09:15:00,363.13,366.0,354.6,355.42,11988495.0
2022-03-22 09:15:00,355.42,362.72,351.07,361.57,16987280.0
2022-03-23 09:15:00,363.0,365.45,351.6,353.95,16131700.0
2022-03-24 09:15:00,343.0,345.78,340.2,342.83,98550890.0
2022-03-25 09:15:00,345.6,346.36,342.4,344.45,15195750.0
2022-03-28 09:15:00,345.6,345.6,338.41,345.04,15351020.0
2022-03-29 09:15:00,347.6,348.18,343.75,346.0,12928950.0
2022-03-30 09:15:00,349.88,353.77,347.2,352.62,16790770.0
2022-03-31 09:15:00,351.02,355.75,349.4,350.77,14242040.0
2022-04-01 09:15:00,349.86,356.0,349.12,355.33,11868865.0
2022-04-04 09:15:00,357.4,368.0,347.0,367.21,19987830.0
2022-04-05 09:15:00,367.21,367.61,358.84,360.44,10664355.0
2022-04-06 09:15:00,357.5,358.6,354.35,355.88,11745005.0
2022-04-07 09:15:00,354.2,358.4,352.6,353.29,21943915.0
2022-04-08 09:15:00,355.05,358.0,351.22,356.9,11908355.0
2022-04-11 09:15:00,355.0,361.23,352.66,356.69,9589710.0
2022-04-12 09:15:00,354.21,362.53,354.0,360.37,12061210.0
2022-04-13 09:15:00,361.54,363.7,354.55,355.92,9618460.0
2022-04-18 09:15:00,355.12,355.12,346.0,350.08,9800705.0
2022-04-19 09:15:00,352.6,353.34,337.4,341.5,11947870.0
2022-04-20 09:15:00,342.6,345.4,336.68,344.26,16007725.0
2022-04-21 09:15:00,345.0,354.69,344.81,352.17,13653455.0
2022-04-22 09:15:00,348.0,349.78,344.28,345.55,11280190.0
2022-04-25 09:15:00,340.5,347.58,338.8,345.77,10746970.0
2022-04-26 09:15:00,349.22,349.6,346.25,348.54,7273885.0
2022-04-27 09:15:00,344.8,350.4,344.8,348.3,14112960.0
2022-04-28 09:15:00,349.8,354.6,346.48,353.13,11712485.0
2022-04-29 09:15:00,353.79,362.06,353.4,358.15,18443295.0
2022-05-02 09:15:00,353.11,356.09,350.01,354.87,9897330.0
2022-05-04 09:15:00,353.6,364.74,353.6,355.12,28732370.0
2022-05-05 09:15:00,360.2,364.2,356.86,359.52,17840235.0
2022-05-06 09:15:00,351.03,358.99,350.0,355.06,14237415.0
2022-05-09 09:15:00,349.0,356.8,348.6,353.5,10846810.0
2022-05-10 09:15:00,354.0,361.76,353.5,359.43,9949270.0
2022-05-11 09:15:00,359.6,363.6,359.2,361.99,13109420.0
2022-05-12 09:15:00,360.56,361.32,351.4,352.18,21411340.0
2022-05-13 09:15:00,357.0,359.0,351.2,355.91,13685110.0
2022-05-16 09:15:00,356.2,365.0,353.23,362.57,15195905.0
2022-05-17 09:15:00,364.6,368.98,363.52,368.06,15103905.0
2022-05-18 09:15:00,369.39,372.8,368.17,369.36,26608920.0
2022-05-19 09:15:00,362.4,365.46,355.67,356.68,15541605.0
2022-05-20 09:15:00,362.2,367.98,358.89,365.83,13248360.0
2022-05-23 09:15:00,370.4,374.3,368.25,370.86,14130390.0
2022-05-24 09:15:00,371.59,378.0,368.56,376.52,17109500.0
2022-05-25 09:15:00,379.57,388.3,377.26,381.51,31263010.0
2022-05-26 09:15:00,382.99,384.4,376.81,381.73,24749145.0
2022-05-27 09:15:00,384.2,390.0,382.6,389.24,12201835.0
2022-05-30 09:15:00,389.05,390.35,379.11,380.64,19939000.0
2022-05-31 09:15:00,378.22,379.23,365.67,369.37,74151530.0
2022-06-01 09:15:00,368.0,374.8,367.07,373.02,11913225.0
2022-06-02 09:15:00,369.64,375.8,369.2,371.53,13321505.0
2022-06-03 09:15:00,375.8,375.8,370.62,371.73,9076875.0
2022-06-06 09:15:00,369.0,375.4,368.63,373.86,12940485.0
2022-06-07 09:15:00,372.8,373.0,366.4,371.63,8558195.0
2022-06-08 09:15:00,372.0,376.02,367.75,369.1,7328080.0
2022-06-09 09:15:00,367.75,374.57,365.54,373.04,6404340.0
2022-06-10 09:15:00,368.0,370.84,356.81,358.36,14299750.0
2022-06-13 09:15:00,348.6,350.52,343.73,347.47,11747225.0
2022-06-14 09:15:00,347.12,349.73,344.32,347.94,7755235.0
2022-06-15 09:15:00,347.6,350.0,345.78,347.33,8850845.0
2022-06-16 09:15:00,348.4,350.71,334.0,335.16,14866460.0
2022-06-17 09:15:00,332.2,336.74,329.72,334.72,15819320.0
2022-06-20 09:15:00,334.72,337.97,330.4,335.84,8837885.0
2022-06-21 09:15:00,338.0,341.8,334.51,336.3,12518015.0
2022-06-22 09:15:00,333.0,335.17,330.6,333.94,8859625.0
2022-06-23 09:15:00,335.0,339.0,329.76,336.82,12454005.0
2022-06-24 09:15:00,340.0,342.98,338.03,339.68,8088605.0
2022-06-27 09:15:00,343.44,343.98,337.0,338.31,10640560.0
2022-06-28 09:15:00,336.98,338.47,332.94,333.76,13997215.0
2022-06-29 09:15:00,330.0,331.79,327.34,328.49,14664150.0
2022-06-30 09:15:00,326.4,335.38,326.2,332.22,19910320.0
2022-07-01 09:15:00,329.0,335.9,327.2,333.55,11502570.0
2022-07-04 09:15:00,333.31,336.89,332.01,334.18,9343905.0
2022-07-05 09:15:00,335.0,338.96,331.39,332.61,13210485.0
2022-07-06 09:15:00,336.4,342.48,334.2,340.9,27864745.0
2022-07-07 09:15:00,343.6,348.8,343.21,347.7,15850325.0
2022-07-08 09:15:00,351.0,351.29,346.44,348.95,8890745.0
2022-07-11 09:15:00,348.6,349.4,345.64,348.25,7665895.0
2022-07-12 09:15:00,344.3,347.8,342.39,343.79,9144160.0
2022-07-13 09:15:00,344.8,349.19,344.68,348.41,18067340.0
2022-07-14 09:15:00,348.0,355.4,347.41,354.01,32854910.0
2022-07-15 09:15:00,354.46,358.0,354.0,357.54,11668660.0
2022-07-18 09:15:00,360.0,370.0,358.85,369.13,15585190.0
2022-07-19 09:15:00,367.0,370.4,365.61,366.99,14475875.0
2022-07-20 09:15:00,369.25,370.0,363.62,365.55,12857345.0
2022-07-21 09:15:00,365.0,365.0,357.56,360.11,10933370.0
2022-07-22 09:15:00,360.2,368.4,357.94,365.42,16747900.0
2022-07-25 09:15:00,363.2,369.76,357.02,359.11,9432575.0
2022-07-26 09:15:00,358.2,358.99,350.4,352.32,9012235.0
2022-07-27 09:15:00,352.23,352.23,346.47,350.82,17398225.0
2022-07-28 09:15:00,354.96,366.37,353.0,365.7,10772005.0
2022-07-29 09:15:00,367.53,371.38,360.73,362.07,11939990.0
2022-08-01 09:15:00,363.0,372.4,362.4,371.15,8277685.0
2022-08-02 09:15:00,370.34,378.6,366.84,376.92,16788030.0
2022-08-03 09:15:00,375.0,375.96,368.0,370.22,12678395.0
2022-08-04 09:15:00,371.32,371.8,362.85,367.11,11805930.0
2022-08-05 09:15:00,368.95,370.0,364.53,366.78,8322855.0
2022-08-08 09:15:00,366.0,369.9,363.36,368.9,7779625.0
2022-08-10 09:15:00,369.6,369.85,364.21,365.67,8286635.0
2022-08-11 09:15:00,369.8,371.33,366.6,370.7,13891690.0
2022-08-12 09:15:00,372.0,372.0,367.3,368.24,6982610.0
2022-08-16 09:15:00,370.09,372.36,367.71,369.27,6568120.0
2022-08-17 09:15:00,370.8,370.8,366.23,367.94,16916670.0
2022-08-18 09:15:00,367.8,382.4,366.4,380.9,18306580.0
2022-08-19 09:15:00,383.8,388.49,374.2,375.4,22819530.0
2022-08-22 09:15:00,365.39,367.6,362.26,366.41,20813785.0
2022-08-23 09:15:00,364.8,373.8,364.0,371.15,11071500.0
2022-08-24 09:15:00,370.2,374.79,368.28,373.52,7078125.0
2022-08-25 09:15:00,375.02,381.09,371.23,373.75,11022045.0
2022-08-26 09:15:00,374.47,385.4,373.78,380.41,16715440.0
2022-08-29 09:15:00,371.6,375.59,369.0,370.0,18198365.0
2022-08-30 09:15:00,372.97,384.0,371.4,383.09,19429250.0
2022-09-01 09:15:00,375.0,385.1,375.0,380.57,21039210.0
2022-09-02 09:15:00,383.39,385.8,380.88,383.77,16656880.0
2022-09-05 09:15:00,382.2,391.4,382.2,387.58,19033850.0
2022-09-06 09:15:00,388.99,389.99,382.0,383.14,13839270.0
2022-09-07 09:15:00,380.0,383.02,377.14,381.65,9881290.0
2022-09-08 09:15:00,384.02,387.6,382.4,386.01,12060915.0
2022-09-09 09:15:00,390.0,390.14,383.3,385.27,14089865.0
2022-09-12 09:15:00,385.0,388.8,383.55,384.8,7418405.0
2022-09-13 09:15:00,386.6,388.0,384.03,384.68,7922905.0
2022-09-14 09:15:00,378.4,395.56,378.4,390.94,18712145.0
2022-09-15 09:15:00,393.5,397.44,384.6,386.83,18737490.0
2022-09-16 09:15:00,385.25,396.0,382.02,386.06,25844110.0
2022-09-19 09:15:00,384.62,388.0,381.51,385.9,8379560.0
2022-09-20 09:15:00,388.8,392.34,386.6,387.95,8063650.0
2022-09-21 09:15:00,385.4,390.0,379.68,383.7,11191380.0
2022-09-22 09:15:00,381.11,384.92,376.24,378.55,9286135.0
2022-09-23 09:15:00,374.02,377.74,368.38,372.54,13068795.0
2022-09-26 09:15:00,367.2,371.6,363.33,365.8,11425880.0
2022-09-27 09:15:00,366.44,366.97,358.41,359.86,13700720.0
2022-09-28 09:15:00,358.0,361.6,355.02,358.52,8855585.0
2022-09-29 09:15:00,360.4,362.0,351.95,353.06,13998135.0
2022-09-30 09:15:00,353.6,365.29,351.54,363.84,14023265.0
2022-10-03 09:15:00,361.6,362.6,354.66,356.78,12200320.0
2022-10-04 09:15:00,361.6,365.56,360.4,364.45,8344610.0
2022-10-06 09:15:00,365.0,368.0,362.37,363.78,8740755.0
2022-10-07 09:15:00,362.1,366.0,360.44,365.08,5319220.0
2022-10-10 09:15:00,360.22,364.35,358.91,361.65,5188610.0
2022-10-11 09:15:00,361.97,361.97,356.66,357.58,7483590.0
2022-10-12 09:15:00,357.6,362.6,356.04,362.04,5175590.0
2022-10-13 09:15:00,361.0,363.18,358.6,360.3,5864895.0
2022-10-14 09:15:00,365.6,371.6,364.5,366.8,8351190.0
2022-10-17 09:15:00,365.61,372.44,364.05,371.63,5521415.0
2022-10-18 09:15:00,373.49,375.18,371.02,371.94,8049290.0
2022-10-19 09:15:00,373.8,375.49,371.0,373.87,4566430.0
2022-10-20 09:15:00,372.0,376.59,371.07,372.71,7955535.0
2022-10-21 09:15:00,374.0,385.0,373.26,380.53,19709855.0
2022-10-24 18:15:00,380.5,383.0,378.0,379.16,3245405.0
2022-10-25 09:15:00,382.2,382.32,368.4,369.32,17558250.0
2022-10-27 09:15:00,376.74,377.6,369.89,373.0,22967460.0
2022-10-28 09:15:00,374.8,378.97,374.21,376.85,15243435.0
2022-10-31 09:15:00,379.8,382.4,377.8,380.39,9371740.0
2022-11-01 09:15:00,381.6,388.3,380.68,381.84,12727085.0
2022-11-02 09:15:00,383.75,384.0,379.5,381.99,9320405.0
2022-11-03 09:15:00,380.96,382.6,378.72,380.03,7959355.0
2022-11-04 09:15:00,381.2,381.6,378.86,379.99,10407065.0
2022-11-07 09:15:00,381.6,382.0,374.33,376.52,13123005.0
2022-11-09 09:15:00,379.6,380.72,376.14,378.68,11613170.0
2022-11-10 09:15:00,379.0,383.0,378.34,382.43,12550620.0
2022-11-11 09:15:00,386.6,386.78,378.18,379.82,17120150.0
2022-11-14 09:15:00,380.57,385.74,380.2,384.56,10711335.0
2022-11-15 09:15:00,385.0,386.66,379.06,382.48,9951460.0
2022-11-16 09:15:00,382.8,393.73,382.79,393.18,32188255.0
2022-11-17 09:15:00,392.76,393.0,388.65,390.11,12043355.0
2022-11-18 09:15:00,392.19,399.51,389.58,391.91,21360200.0
2022-11-21 09:15:00,390.91,390.91,386.56,388.82,5963050.0
2022-11-22 09:15:00,390.77,390.77,386.02,387.95,5833775.0
2022-11-23 09:15:00,390.1,392.3,389.13,390.67,12502815.0
2022-11-24 09:15:00,390.9,391.26,386.61,388.97,7002105.0
2022-11-25 09:15:00,389.8,389.8,384.0,385.68,10487705.0
2022-11-28 09:15:00,383.2,388.59,383.2,385.63,7822520.0
2022-11-29 09:15:00,386.32,387.8,384.65,385.11,6817525.0
2022-11-30 09:15:00,387.8,391.0,383.2,389.41,14753670.0
2022-12-01 09:15:00,391.0,392.35,385.57,386.86,12355025.0
2022-12-02 09:15:00,383.42,386.98,383.42,386.16,7954840.0
2022-12-05 09:15:00,388.4,388.79,384.0,387.69,6227545.0
2022-12-06 09:15:00,384.11,388.62,384.11,387.05,6833490.0
2022-12-07 09:15:00,386.5,386.5,381.1,382.29,11811400.0
2022-12-08 09:15:00,379.78,380.96,375.42,379.4,63099190.0
2022-12-09 09:15:00,382.8,383.35,375.85,377.61,13242275.0
2022-12-12 09:15:00,373.0,375.94,372.6,373.15,16407235.0
2022-12-13 09:15:00,372.75,374.35,371.64,373.7,34697825.0
2022-12-14 09:15:00,374.22,375.19,372.75,374.64,18735705.0
2022-12-15 09:15:00,375.11,376.36,370.98,372.64,10208995.0
2022-12-16 09:15:00,370.94,371.39,367.04,368.11,12439140.0
2022-12-19 09:15:00,368.11,372.8,368.1,371.63,8568235.0
2022-12-20 09:15:00,369.0,372.39,366.95,369.42,7052930.0
2022-12-21 09:15:00,372.1,372.19,361.8,362.92,11914345.0
2022-12-22 09:15:00,365.2,367.0,363.8,365.21,8570465.0
2022-12-23 09:15:00,363.19,367.83,362.39,364.39,10510630.0
2022-12-26 09:15:00,364.39,365.22,358.84,362.71,23733690.0
2022-12-27 09:15:00,364.53,365.59,361.4,364.18,7741430.0
2022-12-28 09:15:00,364.88,366.28,363.05,364.02,9521340.0
2022-12-29 09:15:00,362.88,364.0,360.2,363.75,10772450.0
2022-12-30 09:15:00,365.02,367.6,364.46,365.45,13463440.0
2023-01-02 09:15:00,365.56,366.6,363.29,365.01,5625005.0
2023-01-03 09:15:00,364.45,367.3,364.2,366.57,8317240.0
2023-01-04 09:15:00,366.98,366.98,362.79,364.15,8320520.0
2023-01-05 09:15:00,364.0,366.56,361.23,364.06,8663090.0
2023-01-06 09:15:00,365.2,365.2,354.13,357.36,18998275.0
2023-01-09 09:15:00,360.2,363.2,357.8,362.38,17134340.0
2023-01-10 09:15:00,361.71,363.2,357.78,359.11,7370655.0
2023-01-11 09:15:00,360.0,360.83,356.82,360.37,8018505.0
2023-01-12 09:15:00,361.4,361.4,354.48,355.9,17648025.0
2023-01-13 09:15:00,355.9,357.46,351.8,356.06,19915985.0
2023-01-16 09:15:00,357.4,359.8,356.0,356.96,10590805.0
2023-01-17 09:15:00,356.0,360.39,355.32,359.53,10661970.0
2023-01-18 09:15:00,360.59,365.4,359.2,359.82,14176160.0
2023-01-19 09:15:00,360.7,360.7,353.0,353.46,22128220.0
2023-01-20 09:15:00,355.78,355.78,351.4,352.58,21351470.0
2023-01-23 09:15:00,358.0,359.93,354.0,356.75,38823135.0
2023-01-24 09:15:00,358.54,358.54,349.75,352.05,20795940.0
2023-01-25 09:15:00,351.4,352.08,346.6,349.96,21401665.0
2023-01-27 09:15:00,350.42,350.42,340.8,342.62,37584895.0
2023-01-30 09:15:00,342.62,346.12,336.77,345.25,24697780.0
2023-01-31 09:15:00,346.1,347.72,342.61,346.2,21926920.0
2023-02-01 09:15:00,349.0,356.8,344.15,348.94,18260490.0
2023-02-02 09:15:00,344.0,353.6,344.0,352.35,20922350.0
2023-02-03 09:15:00,354.12,356.74,349.04,356.06,13376060.0
2023-02-06 09:15:00,355.0,355.65,348.0,349.4,15201045.0
2023-02-07 09:15:00,350.44,356.0,349.41,355.08,18215935.0
2023-02-08 09:15:00,355.76,356.0,352.22,353.1,7233450.0
2023-02-09 09:15:00,353.59,355.04,349.59,354.18,10819125.0
2023-02-10 09:15:00,353.58,355.73,353.0,354.41,7229710.0
2023-02-13 09:15:00,355.02,356.89,352.33,354.76,11945710.0
2023-02-14 09:15:00,354.0,355.4,352.75,354.07,8074465.0
2023-02-15 09:15:00,353.69,358.0,352.05,357.1,12046460.0
2023-02-16 09:15:00,358.8,360.78,356.71,357.59,11458010.0
2023-02-17 09:15:00,356.62,358.28,350.21,351.85,12939545.0
2023-02-20 09:15:00,353.61,353.61,346.02,347.46,16124195.0
2023-02-21 09:15:00,349.0,349.0,345.01,346.04,14684670.0
2023-02-22 09:15:00,344.79,345.22,339.6,340.11,17695745.0
2023-02-23 09:15:00,341.48,342.75,337.55,341.43,13850550.0
2023-02-24 09:15:00,342.6,344.85,338.8,339.46,10401815.0
2023-02-27 09:15:00,339.66,345.96,338.16,345.19,11718990.0
2023-02-28 09:15:00,345.19,348.28,344.33,345.85,21975490.0
2023-03-01 09:15:00,345.85,350.12,345.2,348.98,28066930.0
2023-03-02 09:15:00,347.12,349.27,343.6,344.34,20599675.0
2023-03-03 09:15:00,346.4,353.0,343.98,350.2,18131345.0
2023-03-06 09:15:00,351.26,352.92,348.29,350.2,25934230.0
2023-03-08 09:15:00,347.2,348.86,345.37,348.04,26013040.0
2023-03-09 09:15:00,347.86,348.91,342.74,343.34,34641580.0
2023-03-10 09:15:00,341.4,342.7,338.4,339.86,24380720.0
2023-03-13 09:15:00,339.8,344.66,333.24,334.78,44894690.0
2023-03-14 09:15:00,334.6,335.51,328.7,329.65,70694930.0
2023-03-15 09:15:00,333.6,337.6,332.32,333.19,23461815.0
2023-03-16 09:15:00,334.0,335.77,329.64,332.71,18160315.0
2023-03-17 09:15:00,335.92,341.24,334.23,338.62,44641505.0
2023-03-20 09:15:00,337.4,340.59,336.21,339.93,22319685.0
2023-03-21 09:15:00,341.51,342.39,338.4,341.37,9025900.0
2023-03-22 09:15:00,342.0,342.64,338.42,341.03,16630495.0
2023-03-23 09:15:00,339.83,340.0,335.0,335.94,28210755.0
2023-03-24 09:15:00,335.21,341.79,335.0,338.43,27403045.0
2023-03-27 09:15:00,340.13,342.57,338.62,341.04,14186020.0
2023-03-28 09:15:00,341.79,341.96,337.09,339.78,11858260.0
2023-03-29 09:15:00,340.02,345.4,339.0,344.21,14105000.0
2023-03-31 09:15:00,345.1,348.13,344.2,346.57,17828775.0
2023-04-03 09:15:00,346.8,350.44,346.64,349.14,12184330.0
2023-04-05 09:15:00,349.0,351.94,347.81,350.38,12631750.0
2023-04-06 09:15:00,350.0,352.29,347.87,351.42,7786775.0
2023-04-10 09:15:00,351.43,353.6,349.93,351.86,6265855.0
2023-04-11 09:15:00,369.44,371.8,365.2,369.3,46468815.0
2023-04-12 09:15:00,368.4,370.19,366.3,368.81,17043565.0
2023-04-13 09:15:00,367.6,374.86,366.2,373.9,14620580.0
2023-04-17 09:15:00,377.79,382.76,365.22,379.03,51771495.0
2023-04-18 09:15:00,380.19,380.92,377.18,377.66,14863605.0
2023-04-19 09:15:00,377.66,377.67,375.23,376.98,9383280.0
2023-04-20 09:15:00,376.86,380.68,374.41,376.8,11613885.0
2023-04-21 09:15:00,376.4,380.73,375.43,378.73,8356705.0
2023-04-24 09:15:00,378.04,380.4,375.51,379.45,10087030.0
2023-04-25 09:15:00,380.4,381.4,375.4,377.86,23692095.0
2023-04-26 09:15:00,375.5,378.88,372.67,375.72,15797590.0
2023-04-27 09:15:00,375.38,382.6,375.37,381.72,25306465.0
2023-04-28 09:15:00,381.2,388.66,379.22,387.61,21838060.0
2023-05-02 09:15:00,383.6,387.49,378.0,384.23,23028855.0
2023-05-03 09:15:00,383.8,386.77,382.54,386.19,17245035.0
2023-05-04 09:15:00,385.99,390.22,384.35,389.52,17257895.0
2023-05-05 09:15:00,390.43,394.8,383.1,385.74,17421090.0
2023-05-08 09:15:00,387.18,393.7,384.2,391.77,19354705.0
2023-05-09 09:15:00,392.97,394.0,389.63,390.86,18115375.0
2023-05-10 09:15:00,392.0,392.8,386.33,391.74,19562195.0
2023-05-11 09:15:00,394.0,396.0,390.37,391.59,22059120.0
2023-05-12 09:15:00,390.8,393.6,388.73,392.12,16085405.0
2023-05-15 09:15:00,391.41,395.4,390.48,394.6,14858460.0
2023-05-16 09:15:00,395.6,395.6,387.6,389.41,22847485.0
2023-05-17 09:15:00,389.96,390.18,379.11,381.83,27410085.0
2023-05-18 09:15:00,384.8,386.73,382.24,385.48,20726140.0
2023-05-19 09:15:00,386.0,389.37,384.7,388.33,19734635.0
2023-05-22 09:15:00,389.0,390.5,384.73,388.04,17004400.0
2023-05-23 09:15:00,388.04,388.04,383.0,384.3,21677620.0
2023-05-24 09:15:00,384.39,388.0,379.48,382.07,17787685.0
2023-05-25 09:15:00,383.6,386.71,381.51,385.99,29833785.0
2023-05-26 09:15:00,389.99,389.99,384.7,389.01,16477060.0
2023-05-29 09:15:00,392.62,394.66,389.65,390.64,18877545.0
2023-05-30 09:15:00,391.57,395.82,390.47,394.94,37148525.0
2023-05-31 09:15:00,396.99,412.87998,390.78,402.87,442990630.0
2023-06-01 09:15:00,393.6,395.83,385.0,386.01,29837160.0
2023-06-02 09:15:00,388.99,390.27,385.6,387.75,17790360.0
2023-06-05 09:15:00,389.0,390.3,384.45,384.98,12029545.0
2023-06-06 09:15:00,386.98,393.28,386.03,391.81,20564205.0
2023-06-07 09:15:00,394.4,394.4,387.2,387.88,15502070.0
2023-06-08 09:15:00,387.38,387.38,375.91,377.3,27458070.0
2023-06-09 09:15:00,372.4,379.54,372.14,374.4,70984620.0
2023-06-12 09:15:00,374.97,376.8,372.89,375.89,14075865.0
2023-06-13 09:15:00,375.07,376.6,370.4,371.19,47809135.0
2023-06-14 09:15:00,371.19,373.59,369.28,372.93,27892715.0
2023-06-15 09:15:00,373.59,373.8,365.74,366.7,24190940.0
2023-06-16 09:15:00,367.39,372.33,366.6,371.48,15988285.0
2023-06-19 09:15:00,372.77,373.69,363.6,364.91,38049565.0
2023-06-20 09:15:00,364.0,369.4,363.06,368.8,23114525.0
2023-06-21 09:15:00,369.41,369.95,367.22,369.11,11995540.0
2023-06-22 09:15:00,369.11,369.46,366.08,367.22,17141050.0
2023-06-23 09:15:00,366.6,369.11,364.78,365.71,12920315.0
2023-06-26 09:15:00,366.39,366.39,363.98,364.59,11068395.0
2023-06-27 09:15:00,365.54,369.4,364.13,368.94,10693325.0
2023-06-28 09:15:00,369.2,369.62,365.88,368.11,26699910.0
2023-06-30 09:15:00,369.58,370.11,366.59,369.31,19673600.0
2023-07-03 09:15:00,371.2,371.8,367.6,368.79,16042700.0
2023-07-04 09:15:00,370.0,373.67,367.21,372.34,32877935.0
2023-07-05 09:15:00,372.56,373.56,370.63,372.97,15595925.0
2023-07-06 09:15:00,372.0,376.57,371.81,375.46,18271205.0
2023-07-07 09:15:00,374.4,374.88,370.1,370.7,10382720.0
2023-07-10 09:15:00,370.6,374.87,369.0,373.38,17187710.0
2023-07-11 09:15:00,374.8,378.76,372.66,373.32,20483785.0
2023-07-12 09:15:00,374.98,378.18,373.58,375.62,21775415.0
2023-07-13 09:15:00,377.8,380.32,373.29,373.94,26326850.0
2023-07-14 09:15:00,374.02,377.47,372.0,373.8,35659580.0
2023-07-17 09:15:00,374.24,379.89,373.33,379.41,16649280.0
2023-07-18 09:15:00,379.07,381.6,375.87,378.17,28978225.0
2023-07-19 09:15:00,378.96,383.0,378.31,381.32,16888935.0
2023-07-20 09:15:00,380.2,392.48,378.58,391.38,46527925.0
2023-07-21 09:15:00,390.38,397.55,390.12,394.04,19248750.0
2023-07-24 09:15:00,390.0,390.0,377.64,379.45,35165465.0
2023-07-25 09:15:00,380.2,380.4,371.29,375.1,39724580.0
2023-07-26 09:15:00,376.0,379.58,375.13,379.06,12310365.0
2023-07-27 09:15:00,377.8,380.52,372.51,374.75,31450005.0
2023-07-28 09:15:00,373.92,377.16,372.22,375.37,11510165.0
2023-07-31 09:15:00,373.2,375.0,369.83,371.31,20126035.0
2023-08-01 09:15:00,370.0,373.15,368.88,370.0,22339710.0
2023-08-02 09:15:00,368.11,369.58,363.61,364.74,20902255.0
2023-08-03 09:15:00,364.02,366.77,361.17,364.65,35076460.0
2023-08-04 09:15:00,365.8,368.56,362.23,367.7,27217660.0
