date,open,high,low,close,volume
2020-03-03 09:15:00,1528.0,1551.0,1513.42505,1531.05005,571364.0
2020-03-04 09:15:00,1540.0,1540.0,1497.5,1508.625,632772.0
2020-03-05 09:15:00,1515.0,1546.19995,1508.85,1525.875,540190.0
2020-03-06 09:15:00,1450.0,1499.5,1435.0,1486.69995,753686.0
2020-03-09 09:15:00,1450.0,1469.94995,1388.375,1424.375,934292.0
2020-03-11 09:15:00,1430.05005,1481.225,1413.0,1460.975,770736.0
2020-03-12 09:15:00,1410.0,1410.0,1217.75,1238.65,1568250.0
2020-03-13 09:15:00,1083.0,1399.5,1001.05,1340.475,2160674.0
2020-03-16 09:15:00,1275.0,1340.0,1213.15,1258.67505,975610.0
2020-03-17 09:15:00,1277.5,1312.0,1205.0,1221.0,989384.0
2020-03-18 09:15:00,1214.975,1250.0,1105.775,1152.85,1975976.0
2020-03-19 09:15:00,1094.525,1160.0,1035.0,1149.725,1509514.0
2020-03-20 09:15:00,1156.5,1266.5,1136.15,1211.85,1424386.0
2020-03-23 09:15:00,1025.0,1150.0,1025.0,1055.82495,1199498.0
2020-03-24 09:15:00,1095.44995,1126.975,1000.0,1013.075,1274186.0
2020-03-25 09:15:00,1013.0,1065.0,981.0,1019.475,1324476.0
2020-03-26 09:15:00,1044.5,1125.0,1025.0,1072.525,1637880.0
2020-03-27 09:15:00,1122.525,1124.975,1035.0,1041.725,1353740.0
2020-03-30 09:15:00,1005.0,1041.375,985.0,1024.55005,885944.0
2020-03-31 09:15:00,1052.5,1069.0,1025.725,1056.4,931970.0
2020-04-01 09:15:00,1062.5,1110.0,1057.5,1092.875,837378.0
2020-04-03 09:15:00,1095.0,1112.0,1067.5,1088.57495,1040514.0
2020-04-07 09:15:00,1125.0,1127.5,1090.82495,1121.525,1353690.0
2020-04-08 09:15:00,1109.5,1220.0,1107.025,1159.375,1202072.0
2020-04-09 09:15:00,1185.0,1242.5,1176.6,1223.625,737936.0
2020-04-13 09:15:00,1225.0,1292.0,1181.0,1272.775,1038662.0
2020-04-15 09:15:00,1292.69995,1354.75,1292.69995,1308.05005,1186810.0
2020-04-16 09:15:00,1315.0,1340.0,1281.07495,1300.25,778280.0
2020-04-17 09:15:00,1339.5,1365.0,1325.0,1338.475,613492.0
2020-04-20 09:15:00,1350.0,1410.0,1350.0,1396.42505,728470.0
2020-04-21 09:15:00,1357.5,1365.0,1305.0,1313.19995,959788.0
2020-04-22 09:15:00,1299.0,1323.0,1287.5,1313.125,813344.0
2020-04-23 09:15:00,1313.44995,1335.57495,1287.75,1295.6,592260.0
2020-04-24 09:15:00,1255.5,1259.5,1181.275,1213.875,1245564.0
2020-04-27 09:15:00,1208.0,1310.07495,1050.0,1276.725,2263056.0
2020-04-28 09:15:00,1292.5,1319.0,1241.80005,1248.32495,829104.0
2020-04-29 09:15:00,1257.0,1274.67505,1230.0,1255.75,833948.0
2020-04-30 09:15:00,1277.5,1287.94995,1253.0,1265.375,919808.0
2020-05-04 09:15:00,1207.5,1287.0,1205.025,1277.4,1297212.0
2020-05-05 09:15:00,1299.5,1299.5,1255.5,1264.17505,515086.0
2020-05-06 09:15:00,1272.475,1300.0,1251.5,1295.775,463972.0
2020-05-07 09:15:00,1285.025,1327.5,1285.025,1318.17505,471472.0
2020-05-08 09:15:00,1325.1,1350.0,1279.25,1309.625,793122.0
2020-05-11 09:15:00,1262.5,1322.975,1250.65,1271.375,934448.0
2020-05-12 09:15:00,1279.0,1279.975,1237.025,1266.42505,537930.0
2020-05-13 09:15:00,1303.0,1330.0,1265.0,1273.82495,444760.0
2020-05-14 09:15:00,1274.9,1274.9,1245.225,1250.625,300166.0
2020-05-15 09:15:00,1250.5,1279.475,1228.0,1263.9,583156.0
2020-05-18 09:15:00,1265.0,1280.0,1236.0,1244.05005,501606.0
2020-05-19 09:15:00,1256.0,1262.5,1237.5,1245.15,245510.0
2020-05-20 09:15:00,1247.0,1255.0,1220.0,1237.65,406156.0
2020-05-21 09:15:00,1247.5,1248.0,1225.0,1229.4,308252.0
2020-05-22 09:15:00,1227.5,1237.5,1207.5,1219.275,253122.0
2020-05-26 09:15:00,1225.0,1235.80005,1216.0,1220.69995,196732.0
2020-05-27 09:15:00,1220.0,1235.0,1196.19995,1225.42505,319666.0
2020-05-28 09:15:00,1220.5,1262.07495,1220.5,1250.4,464354.0
2020-05-29 09:15:00,1240.0,1270.0,1221.025,1262.19995,584406.0
2020-06-01 09:15:00,1286.55005,1343.5,1276.30005,1327.19995,857956.0
2020-06-02 09:15:00,1337.5,1348.55005,1320.0,1331.32495,497446.0
2020-06-03 09:15:00,1337.4,1342.0,1312.5,1321.85,553010.0
2020-06-04 09:15:00,1320.0,1378.92505,1305.05005,1371.775,1493058.0
2020-06-05 09:15:00,1380.05005,1389.725,1334.35,1364.9,405116.0
2020-06-08 09:15:00,1385.0,1386.67505,1337.0,1342.57495,538674.0
2020-06-09 09:15:00,1342.5,1342.5,1310.0,1317.19995,647222.0
2020-06-10 09:15:00,1315.0,1327.44995,1299.0,1307.32495,406042.0
2020-06-11 09:15:00,1307.625,1330.0,1301.525,1320.0,474510.0
2020-06-12 09:15:00,1265.5,1337.5,1265.5,1330.6,528684.0
2020-06-15 09:15:00,1330.6,1340.975,1294.0,1302.85,551582.0
2020-06-16 09:15:00,1300.0,1310.975,1266.25,1269.975,1317062.0
2020-06-17 09:15:00,1228.05005,1244.975,1202.75,1207.975,4783252.0
2020-06-18 09:15:00,1202.25,1219.44995,1201.07495,1212.775,3263956.0
2020-06-19 09:15:00,1209.9,1230.0,1205.125,1222.35,2049730.0
2020-06-22 09:15:00,1232.0,1255.5,1225.0,1230.375,2137692.0
2020-06-23 09:15:00,1245.0,1277.0,1236.0,1252.525,2232488.0
2020-06-24 09:15:00,1263.0,1270.4,1220.0,1223.65,1304814.0
2020-06-25 09:15:00,1220.0,1234.4,1212.42505,1224.19995,712074.0
2020-06-26 09:15:00,1235.0,1251.65,1225.0,1244.05005,923854.0
2020-06-29 09:15:00,1237.0,1249.5,1225.0,1241.4,699002.0
2020-06-30 09:15:00,1244.0,1248.25,1233.525,1241.67505,776538.0
2020-07-01 09:15:00,1242.44995,1248.0,1232.5,1238.07495,490716.0
2020-07-02 09:15:00,1249.5,1264.5,1242.5,1258.225,857880.0
2020-07-03 09:15:00,1264.0,1280.5,1250.0,1271.975,856056.0
2020-07-06 09:15:00,1284.0,1309.4,1276.9,1295.15,1006966.0
2020-07-07 09:15:00,1300.0,1313.275,1300.0,1309.6,843654.0
2020-07-08 09:15:00,1313.0,1316.0,1275.0,1278.5,707392.0
2020-07-09 09:15:00,1272.5,1275.875,1238.55005,1244.375,886540.0
2020-07-10 09:15:00,1244.0,1249.0,1223.5,1229.32495,601996.0
2020-07-13 09:15:00,1236.0,1239.375,1209.15,1222.85,598242.0
2020-07-14 09:15:00,1227.4,1231.0,1210.25,1220.65,760474.0
2020-07-15 09:15:00,1247.0,1250.275,1192.625,1213.775,2723436.0
2020-07-16 09:15:00,1206.92505,1227.5,1195.275,1224.67505,764184.0
2020-07-17 09:15:00,1228.5,1242.5,1213.1,1236.55005,744042.0
2020-07-20 09:15:00,1242.19995,1242.875,1221.0,1231.375,722758.0
2020-07-21 09:15:00,1235.4,1261.0,1234.05005,1256.25,993052.0
2020-07-22 09:15:00,1262.5,1264.5,1241.57495,1252.6,617246.0
2020-07-23 09:15:00,1255.0,1263.5,1237.65,1247.32495,1005732.0
2020-07-24 09:15:00,1240.0,1244.75,1225.5,1232.625,598622.0
2020-07-27 09:15:00,1229.94995,1231.225,1205.5,1208.75,679084.0
2020-07-28 09:15:00,1210.5,1220.0,1195.5,1203.17505,749640.0
2020-07-29 09:15:00,1193.6,1212.0,1190.0,1192.875,1366826.0
2020-07-30 09:15:00,1202.5,1210.0,1192.525,1205.875,618744.0
2020-07-31 09:15:00,1205.875,1214.0,1193.85,1209.82495,435992.0
2020-08-03 09:15:00,1210.0,1218.5,1197.55005,1213.05005,567076.0
2020-08-04 09:15:00,1218.0,1219.5,1203.0,1215.05005,463216.0
2020-08-05 09:15:00,1217.5,1220.05005,1192.5,1193.475,1080110.0
2020-08-06 09:15:00,1200.0,1201.9,1184.025,1189.80005,656098.0
2020-08-07 09:15:00,1190.44995,1192.0,1176.125,1184.5,729520.0
2020-08-10 09:15:00,1192.0,1197.5,1180.5,1181.94995,956276.0
2020-08-11 09:15:00,1180.65,1189.0,1168.5,1171.1,846894.0
2020-08-12 09:15:00,1171.475,1173.475,1162.775,1165.0,744974.0
2020-08-13 09:15:00,1170.0,1176.975,1159.025,1163.725,676352.0
2020-08-14 09:15:00,1170.5,1187.30005,1162.4,1172.80005,881790.0
2020-08-17 09:15:00,1182.5,1191.475,1166.15,1187.125,500752.0
2020-08-18 09:15:00,1192.5,1210.19995,1188.025,1207.125,668544.0
2020-08-19 09:15:00,1212.475,1221.0,1198.0,1215.4,712192.0
2020-08-20 09:15:00,1205.025,1209.5,1192.5,1200.0,516814.0
2020-08-21 09:15:00,1205.0,1207.5,1194.5,1199.80005,538470.0
2020-08-24 09:15:00,1200.0,1249.44995,1200.0,1237.775,1623770.0
2020-08-25 09:15:00,1250.0,1257.5,1230.5,1245.475,847554.0
2020-08-26 09:15:00,1246.0,1249.0,1218.0,1235.5,678086.0
2020-08-27 09:15:00,1242.0,1254.5,1230.07495,1249.725,670058.0
2020-08-28 09:15:00,1257.5,1261.05005,1237.5,1250.625,647702.0
2020-08-31 09:15:00,1262.5,1264.5,1195.19995,1205.44995,1064692.0
2020-09-01 09:15:00,1207.5,1217.5,1190.975,1208.775,402734.0
2020-09-02 09:15:00,1210.5,1220.0,1200.5,1214.225,340306.0
2020-09-03 09:15:00,1219.94995,1244.05005,1215.25,1236.19995,341794.0
2020-09-04 09:15:00,1203.85,1220.0,1195.0,1208.4,484092.0
2020-09-07 09:15:00,1207.0,1217.32495,1200.25,1211.15,203702.0
2020-09-08 09:15:00,1214.975,1214.975,1201.9,1212.6,265548.0
2020-09-09 09:15:00,1196.0,1200.0,1178.5,1185.375,717108.0
2020-09-10 09:15:00,1197.44995,1207.4,1190.0,1199.67505,504610.0
2020-09-11 09:15:00,1194.5,1203.975,1181.5,1184.125,562976.0
2020-09-14 09:15:00,1186.0,1195.0,1167.5,1175.0,665434.0
2020-09-15 09:15:00,1175.0,1182.0,1151.525,1153.65,862084.0
2020-09-16 09:15:00,1162.0,1162.0,1144.0,1145.6,1109294.0
2020-09-17 09:15:00,1142.57495,1166.5,1125.5,1129.82495,978350.0
2020-09-18 09:15:00,1137.0,1137.475,1090.5,1107.725,1782378.0
2020-09-21 09:15:00,1099.94995,1104.0,1079.5,1082.275,980308.0
2020-09-22 09:15:00,1080.0,1081.5,1061.0,1076.42505,1026790.0
2020-09-23 09:15:00,1085.0,1125.475,1066.07495,1071.55005,973240.0
2020-09-24 09:15:00,1069.0,1069.225,1050.05005,1051.625,981242.0
2020-09-25 09:15:00,1062.5,1065.5,1035.025,1055.375,747638.0
2020-09-28 09:15:00,1063.875,1140.0,1063.875,1125.775,906508.0
2020-09-29 09:15:00,1149.5,1160.0,1105.0,1127.42505,899978.0
2020-09-30 09:15:00,1137.0,1146.1,1110.5,1134.92505,582560.0
2020-10-01 09:15:00,1142.0,1142.0,1124.0,1137.55005,382272.0
2020-10-05 09:15:00,1150.0,1161.5,1135.0,1150.275,464344.0
2020-10-06 09:15:00,1154.475,1162.94995,1144.5,1159.275,327712.0
2020-10-07 09:15:00,1159.5,1172.25,1145.69995,1163.9,461184.0
2020-10-08 09:15:00,1169.775,1178.0,1160.5,1173.75,362190.0
2020-10-09 09:15:00,1173.35,1187.1,1165.1,1183.9,409302.0
2020-10-12 09:15:00,1187.35,1187.35,1141.07495,1151.6,470332.0
2020-10-13 09:15:00,1142.5,1146.85,1129.0,1142.44995,333058.0
2020-10-14 09:15:00,1146.0,1166.5,1133.025,1162.05005,654840.0
2020-10-15 09:15:00,1162.0,1162.75,1135.05005,1137.82495,466228.0
2020-10-16 09:15:00,1142.5,1149.94995,1130.32495,1142.19995,232844.0
2020-10-19 09:15:00,1145.5,1167.5,1142.55005,1164.475,570066.0
2020-10-20 09:15:00,1164.94995,1177.0,1154.5,1173.775,305486.0
2020-10-21 09:15:00,1176.4,1177.5,1159.6,1168.4,323252.0
2020-10-22 09:15:00,1171.0,1181.35,1156.225,1178.55005,243762.0
2020-10-23 09:15:00,1162.5,1178.25,1148.025,1154.44995,663188.0
2020-10-26 09:15:00,1154.0,1155.0,1137.55005,1152.57495,299124.0
2020-10-27 09:15:00,1145.0,1165.0,1133.0,1147.69995,642288.0
2020-10-28 09:15:00,1150.5,1152.475,1135.0,1141.125,282254.0
2020-10-29 09:15:00,1130.0,1137.92505,1118.525,1131.17505,607486.0
2020-10-30 09:15:00,1131.17505,1136.19995,1122.5,1125.1,352650.0
2020-11-02 09:15:00,1127.0,1134.0,1112.94995,1125.75,300112.0
2020-11-03 09:15:00,1125.975,1135.0,1123.0,1128.25,223436.0
2020-11-04 09:15:00,1138.9,1140.0,1118.30005,1132.15,274204.0
2020-11-05 09:15:00,1139.5,1159.875,1132.17505,1156.19995,335636.0
2020-11-06 09:15:00,1161.5,1192.5,1156.525,1188.625,586940.0
2020-11-09 09:15:00,1200.0,1259.0,1199.0,1254.35,2007948.0
2020-11-10 09:15:00,1262.5,1262.5,1203.525,1223.875,877160.0
2020-11-11 09:15:00,1225.025,1248.375,1205.75,1221.875,611412.0
2020-11-12 09:15:00,1221.875,1231.5,1207.65,1217.92505,414116.0
2020-11-13 09:15:00,1207.5,1217.5,1200.025,1202.07495,304828.0
2020-11-14 18:00:00,1218.5,1229.94995,1209.0,1225.82495,169310.0
2020-11-17 09:15:00,1255.0,1262.19995,1240.0,1252.44995,1115420.0
2020-11-18 09:15:00,1250.0,1250.0,1230.5,1234.6,495538.0
2020-11-19 09:15:00,1229.5,1232.17505,1205.0,1212.375,425482.0
2020-11-20 09:15:00,1217.30005,1220.0,1200.025,1204.82495,302264.0
2020-11-23 09:15:00,1219.5,1238.0,1207.5,1213.92505,576768.0
2020-11-24 09:15:00,1225.5,1241.5,1215.0,1236.125,512604.0
2020-11-25 09:15:00,1240.0,1284.225,1240.0,1256.69995,2326142.0
2020-11-26 09:15:00,1265.0,1277.44995,1252.975,1274.35,759828.0
2020-11-27 09:15:00,1279.0,1288.55005,1250.0,1269.4,1139782.0
2020-12-01 09:15:00,1274.5,1274.67505,1250.0,1255.725,747448.0
2020-12-02 09:15:00,1257.5,1294.5,1255.775,1277.525,1029372.0
2020-12-03 09:15:00,1279.975,1289.0,1272.025,1282.94995,494840.0
2020-12-04 09:15:00,1287.92505,1305.65,1277.525,1295.57495,706354.0
2020-12-07 09:15:00,1305.85,1361.15,1300.0,1355.5,1541020.0
2020-12-08 09:15:00,1367.5,1422.5,1365.0,1414.69995,2673668.0
2020-12-09 09:15:00,1414.69995,1431.725,1388.0,1405.975,990282.0
2020-12-10 09:15:00,1406.5,1424.0,1378.0,1419.57495,853064.0
2020-12-11 09:15:00,1419.57495,1444.0,1390.0,1419.30005,741332.0
2020-12-14 09:15:00,1424.5,1426.0,1402.07495,1420.9,409326.0
2020-12-15 09:15:00,1419.5,1419.5,1390.0,1395.4,486138.0
2020-12-16 09:15:00,1411.475,1437.875,1402.5,1431.35,1017274.0
2020-12-17 09:15:00,1431.0,1431.35,1411.025,1419.125,327700.0
2020-12-18 09:15:00,1439.5,1449.5,1419.0,1431.0,880222.0
2020-12-21 09:15:00,1430.94995,1475.0,1350.0,1392.67505,1599608.0
2020-12-22 09:15:00,1393.0,1452.975,1339.0,1440.525,1226046.0
2020-12-23 09:15:00,1440.0,1491.4,1427.625,1469.475,1528720.0
2020-12-24 09:15:00,1485.0,1495.0,1440.0,1445.725,795240.0
2020-12-28 09:15:00,1462.0,1466.975,1440.525,1447.4,452342.0
2020-12-29 09:15:00,1457.4,1461.69995,1438.25,1453.75,457756.0
2020-12-30 09:15:00,1462.4,1463.5,1438.05005,1454.35,474702.0
2020-12-31 09:15:00,1454.0,1464.42505,1449.55005,1459.0,423120.0
2021-01-01 09:15:00,1468.82495,1507.5,1467.5,1499.025,1450678.0
2021-01-04 09:15:00,1507.975,1516.85,1485.19995,1512.82495,684088.0
2021-01-05 09:15:00,1500.0,1560.0,1493.975,1545.975,857026.0
2021-01-06 09:15:00,1559.55005,1569.475,1526.25,1549.9,733380.0
2021-01-07 09:15:00,1559.875,1561.44995,1514.1,1531.57495,669854.0
2021-01-08 09:15:00,1531.5,1572.5,1526.57495,1568.92505,936812.0
2021-01-11 09:15:00,1575.0,1597.975,1568.92505,1591.225,677092.0
2021-01-12 09:15:00,1591.225,1617.5,1581.05005,1606.30005,549074.0
2021-01-13 09:15:00,1610.0,1629.475,1586.6,1622.94995,880954.0
2021-01-14 09:15:00,1629.5,1669.975,1622.5,1657.6,870978.0
2021-01-15 09:15:00,1669.0,1679.44995,1612.525,1622.19995,884380.0
2021-01-18 09:15:00,1622.0,1645.44995,1578.725,1592.92505,650196.0
2021-01-19 09:15:00,1595.05005,1613.0,1580.5,1602.30005,583124.0
2021-01-20 09:15:00,1604.0,1621.525,1590.0,1603.5,421346.0
2021-01-21 09:15:00,1603.5,1603.5,1538.975,1548.80005,1180998.0
2021-01-22 09:15:00,1550.025,1566.725,1535.525,1550.5,757146.0
2021-01-25 09:15:00,1550.5,1559.875,1462.525,1476.57495,1229680.0
2021-01-27 09:15:00,1477.225,1486.80005,1445.85,1459.725,666846.0
2021-01-28 09:15:00,1447.5,1470.0,1438.775,1460.42505,439416.0
2021-01-29 09:15:00,1469.05005,1480.1,1426.07495,1438.275,692266.0
2021-02-01 09:15:00,1445.05005,1492.5,1421.725,1477.94995,899428.0
2021-02-02 09:15:00,1499.69995,1518.5,1475.0,1488.69995,425492.0
2021-02-03 09:15:00,1500.0,1537.05005,1480.725,1512.6,714580.0
2021-02-04 09:15:00,1512.5,1534.5,1501.30005,1511.32495,578598.0
2021-02-05 09:15:00,1512.775,1525.55005,1467.225,1483.4,485682.0
2021-02-08 09:15:00,1492.0,1547.0,1486.05005,1543.35,583368.0
2021-02-09 09:15:00,1547.94995,1554.475,1495.975,1505.15,624882.0
2021-02-10 09:15:00,1499.32495,1514.5,1492.0,1499.65,444718.0
2021-02-11 09:15:00,1501.475,1507.5,1487.5,1489.69995,386122.0
2021-02-12 09:15:00,1495.05005,1513.35,1487.725,1499.19995,377150.0
2021-02-15 09:15:00,1503.5,1523.5,1500.0,1502.6,334730.0
2021-02-16 09:15:00,1509.975,1524.0,1490.5,1500.275,378556.0
2021-02-17 09:15:00,1500.05005,1512.0,1489.05005,1493.35,369214.0
2021-02-18 09:15:00,1498.0,1506.92505,1479.5,1487.17505,376690.0
2021-02-19 09:15:00,1490.0,1499.17505,1451.1,1467.125,289368.0
2021-02-22 09:15:00,1465.05005,1478.775,1427.5,1434.525,302540.0
2021-02-23 09:15:00,1443.80005,1464.975,1432.025,1441.4,290736.0
2021-02-24 09:15:00,1457.67505,1479.975,1457.67505,1461.275,344618.0
2021-02-25 09:15:00,1465.0,1482.5,1465.0,1475.975,507262.0
2021-02-26 09:15:00,1462.5,1492.5,1448.025,1468.5,690800.0
2021-03-01 09:15:00,1467.5,1490.0,1465.0,1469.375,253936.0
2021-03-02 09:15:00,1475.0,1477.475,1446.025,1467.05005,381826.0
2021-03-03 09:15:00,1475.0,1610.0,1467.0,1594.44995,2923464.0
2021-03-04 09:15:00,1565.0,1613.9,1560.0,1577.19995,969154.0
2021-03-05 09:15:00,1576.42505,1604.9,1557.5,1568.9,757240.0
2021-03-08 09:15:00,1587.0,1597.475,1569.15,1575.0,308234.0
2021-03-09 09:15:00,1589.0,1623.625,1572.67505,1575.82495,1091538.0
2021-03-10 09:15:00,1590.0,1594.5,1555.025,1559.25,299822.0
2021-03-12 09:15:00,1559.25,1576.9,1525.0,1531.6,455594.0
2021-03-15 09:15:00,1531.6,1543.5,1467.5,1502.9,485246.0
2021-03-16 09:15:00,1502.025,1514.975,1482.625,1487.17505,307046.0
2021-03-17 09:15:00,1487.0,1493.65,1451.94995,1457.15,358372.0
2021-03-18 09:15:00,1470.0,1472.35,1419.0,1422.80005,508674.0
2021-03-19 09:15:00,1413.0,1465.25,1386.375,1435.5,814954.0
2021-03-22 09:15:00,1444.5,1445.0,1425.32495,1441.275,317550.0
2021-03-23 09:15:00,1454.5,1470.0,1440.0,1448.19995,361306.0
2021-03-24 09:15:00,1440.0,1459.19995,1418.5,1424.4,418192.0
2021-03-25 09:15:00,1422.5,1422.5,1391.44995,1404.0,457640.0
2021-03-26 09:15:00,1408.1,1432.625,1408.1,1427.17505,370020.0
2021-03-30 09:15:00,1430.0,1456.0,1430.0,1446.125,361846.0
2021-03-31 09:15:00,1442.55005,1487.0,1437.5,1459.5,502160.0
2021-04-01 09:15:00,1467.5,1487.5,1445.57495,1481.67505,242986.0
2021-04-05 09:15:00,1468.25,1473.85,1425.5,1451.17505,297450.0
2021-04-06 09:15:00,1455.0,1457.5,1420.0,1441.44995,514648.0
2021-04-07 09:15:00,1435.0,1465.17505,1428.55005,1449.65,495440.0
2021-04-08 09:15:00,1454.0,1521.0,1446.42505,1502.69995,925066.0
2021-04-09 09:15:00,1505.0,1525.05005,1470.80005,1475.975,719968.0
2021-04-12 09:15:00,1440.0,1457.5,1378.0,1422.35,660320.0
2021-04-13 09:15:00,1421.0,1445.0,1413.5,1436.5,381076.0
2021-04-15 09:15:00,1427.625,1479.5,1427.625,1474.75,628876.0
2021-04-16 09:15:00,1472.5,1488.5,1461.44995,1464.9,232872.0
2021-04-19 09:15:00,1425.0,1435.5,1401.5,1409.67505,438840.0
2021-04-20 09:15:00,1417.0,1427.5,1387.5,1395.44995,472132.0
2021-04-22 09:15:00,1386.0,1424.0,1386.0,1391.67505,531066.0
2021-04-23 09:15:00,1388.5,1422.5,1388.5,1411.19995,513392.0
2021-04-26 09:15:00,1429.0,1429.0,1406.5,1416.19995,248986.0
2021-04-27 09:15:00,1419.5,1440.0,1419.0,1432.57495,500172.0
2021-04-28 09:15:00,1426.44995,1427.44995,1389.1,1403.0,1248656.0
2021-04-29 09:15:00,1427.0,1427.5,1390.1,1396.1,594772.0
2021-04-30 09:15:00,1389.5,1412.5,1378.525,1388.17505,652952.0
2021-05-03 09:15:00,1384.55005,1385.92505,1367.875,1376.975,498032.0
2021-05-04 09:15:00,1377.5,1394.75,1362.0,1364.17505,565742.0
2021-05-05 09:15:00,1364.0,1375.0,1357.525,1364.975,391988.0
2021-05-06 09:15:00,1367.5,1384.0,1362.5,1366.07495,553472.0
2021-05-07 09:15:00,1369.5,1374.5,1349.82495,1359.32495,841404.0
2021-05-10 09:15:00,1360.0,1402.17505,1360.0,1397.30005,1254722.0
2021-05-11 09:15:00,1397.30005,1410.1,1380.05005,1398.05005,481234.0
2021-05-12 09:15:00,1395.0,1416.92505,1382.30005,1407.42505,466338.0
2021-05-14 09:15:00,1413.5,1420.4,1393.0,1399.725,342316.0
2021-05-17 09:15:00,1397.5,1417.5,1396.6,1411.07495,283720.0
2021-05-18 09:15:00,1421.1,1422.35,1408.85,1417.525,309684.0
2021-05-19 09:15:00,1410.5,1434.5,1409.975,1424.25,267334.0
2021-05-20 09:15:00,1424.0,1429.5,1404.5,1406.44995,243636.0
2021-05-21 09:15:00,1414.5,1416.9,1400.025,1406.80005,260270.0
2021-05-24 09:15:00,1410.0,1414.67505,1395.07495,1410.6,244082.0
2021-05-25 09:15:00,1417.55005,1419.0,1406.525,1412.475,267106.0
2021-05-26 09:15:00,1412.75,1417.5,1407.5,1409.975,174936.0
2021-05-27 09:15:00,1415.5,1432.5,1400.0,1419.9,522684.0
2021-05-28 09:15:00,1432.5,1490.975,1432.5,1484.875,1868816.0
2021-05-31 09:15:00,1492.475,1506.0,1466.05005,1491.07495,721202.0
2021-06-01 09:15:00,1492.5,1506.0,1476.025,1482.44995,397466.0
2021-06-02 09:15:00,1482.5,1512.0,1482.5,1507.30005,738116.0
2021-06-03 09:15:00,1522.5,1540.0,1508.025,1525.55005,581134.0
2021-06-04 09:15:00,1539.5,1550.0,1530.0,1533.80005,446564.0
2021-06-07 09:15:00,1534.0,1534.975,1502.0,1516.35,285052.0
2021-06-08 09:15:00,1525.0,1567.0,1525.0,1534.525,1074912.0
2021-06-09 09:15:00,1538.5,1543.80005,1505.0,1514.85,424836.0
2021-06-10 09:15:00,1515.0,1557.4,1507.875,1538.875,765066.0
2021-06-11 09:15:00,1540.05005,1552.5,1520.5,1546.5,561326.0
2021-06-14 09:15:00,1547.44995,1547.44995,1507.625,1542.525,242392.0
2021-06-15 09:15:00,1549.44995,1559.9,1535.475,1541.875,299806.0
2021-06-16 09:15:00,1542.94995,1544.94995,1522.525,1527.69995,210026.0
2021-06-17 09:15:00,1512.5,1514.975,1492.0,1506.15,362698.0
2021-06-18 09:15:00,1506.15,1514.5,1460.0,1472.5,620882.0
2021-06-21 09:15:00,1461.0,1492.5,1454.025,1486.625,258726.0
2021-06-22 09:15:00,1499.5,1502.475,1476.75,1480.57495,227204.0
2021-06-23 09:15:00,1490.5,1493.44995,1468.1,1473.4,235808.0
2021-06-24 09:15:00,1475.0,1485.0,1458.44995,1467.275,239732.0
2021-06-25 09:15:00,1473.5,1500.0,1467.32495,1492.65,365940.0
2021-06-28 09:15:00,1500.0,1510.0,1477.475,1486.57495,383678.0
2021-06-29 09:15:00,1471.5,1488.44995,1465.0,1472.0,453606.0
2021-06-30 09:15:00,1481.5,1481.5,1456.32495,1458.725,400658.0
2021-07-01 09:15:00,1460.025,1463.975,1444.775,1447.30005,288014.0
2021-07-02 09:15:00,1447.30005,1457.475,1433.775,1437.80005,419694.0
2021-07-05 09:15:00,1442.5,1452.5,1435.0,1438.9,274472.0
2021-07-06 09:15:00,1435.5,1467.4,1435.5,1443.07495,462864.0
2021-07-07 09:15:00,1449.0,1457.30005,1445.0,1449.32495,204066.0
2021-07-08 09:15:00,1451.5,1477.0,1448.025,1467.35,637040.0
2021-07-09 09:15:00,1474.275,1474.275,1450.0,1460.475,277814.0
2021-07-12 09:15:00,1463.44995,1484.475,1463.44995,1467.67505,370218.0
2021-07-13 09:15:00,1478.5,1482.5,1460.05005,1468.725,230606.0
2021-07-14 09:15:00,1467.5,1481.0,1465.25,1478.525,250842.0
2021-07-15 09:15:00,1482.5,1548.5,1476.0,1543.07495,1658294.0
2021-07-16 09:15:00,1564.0,1644.5,1530.30005,1547.225,6842622.0
2021-07-19 09:15:00,1525.0,1525.0,1485.5,1496.125,1516844.0
2021-07-20 09:15:00,1490.5,1490.5,1432.65,1438.82495,1439792.0
2021-07-22 09:15:00,1448.975,1460.0,1432.625,1442.875,1060900.0
2021-07-23 09:15:00,1445.5,1455.92505,1441.5,1449.80005,473306.0
2021-07-26 09:15:00,1449.80005,1450.25,1430.15,1434.375,386134.0
2021-07-27 09:15:00,1437.0,1444.875,1412.5,1432.125,308234.0
2021-07-28 09:15:00,1443.5,1443.5,1407.5,1413.55005,425278.0
2021-07-29 09:15:00,1421.0,1427.475,1405.025,1413.32495,323790.0
2021-07-30 09:15:00,1413.44995,1430.0,1410.5,1427.07495,450304.0
2021-08-02 09:15:00,1445.0,1447.0,1416.57495,1435.775,485942.0
2021-08-03 09:15:00,1435.5,1455.75,1427.65,1450.9,385508.0
2021-08-04 09:15:00,1457.5,1469.67505,1450.15,1460.55005,620588.0
2021-08-05 09:15:00,1467.44995,1467.44995,1430.025,1462.65,421122.0
2021-08-06 09:15:00,1462.5,1464.5,1449.0,1461.525,269808.0
2021-08-09 09:15:00,1475.0,1490.0,1465.57495,1484.475,909278.0
2021-08-10 09:15:00,1487.475,1494.5,1471.25,1492.19995,747818.0
