date,open,high,low,close,volume
2021-03-23 09:15:00,29730.0,30900.0,29526.199,30783.949,57958.0
2021-03-24 09:15:00,30690.0,30739.9,29650.15,29779.551,46446.0
2021-03-25 09:15:00,29690.0,29988.0,28775.25,29187.0,43051.0
2021-03-26 09:15:00,29300.0,30180.0,29300.0,30038.949,36962.0
2021-03-30 09:15:00,30296.0,31179.449,30250.0,30984.4,56267.0
2021-03-31 09:15:00,30950.0,30950.0,30130.0,30317.449,33389.0
2021-04-01 09:15:00,30598.0,30749.6,29990.0,30197.6,33538.0
2021-04-05 09:15:00,30380.0,30380.0,29311.0,29679.15,27164.0
2021-04-06 09:15:00,29888.0,29888.0,29348.4,29523.5,22797.0
2021-04-07 09:15:00,29450.0,29976.25,29312.051,29831.6,27083.0
2021-04-08 09:15:00,29997.0,30200.0,29650.0,29795.949,33157.0
2021-04-09 09:15:00,29820.5,29820.5,29400.0,29501.15,22594.0
2021-04-12 09:15:00,29122.0,29198.551,28052.6,28195.6,28586.0
2021-04-13 09:15:00,28334.0,29489.35,28305.0,29260.75,30451.0
2021-04-15 09:15:00,29199.0,30000.0,28727.449,29843.85,26397.0
2021-04-16 09:15:00,29760.0,30400.0,29350.1,30217.801,26060.0
2021-04-19 09:15:00,29301.051,30100.0,29172.25,29899.199,20892.0
2021-04-20 09:15:00,30200.0,30600.0,29765.0,30248.801,24174.0
2021-04-22 09:15:00,30000.0,30171.949,29660.0,29879.449,18136.0
2021-04-23 09:15:00,29666.0,29846.0,29050.0,29127.4,38733.0
2021-04-26 09:15:00,29249.0,30426.801,29248.949,30282.699,72653.0
2021-04-27 09:15:00,30182.699,30820.0,29760.0,30196.15,36154.0
2021-04-28 09:15:00,30298.9,30997.9,29901.0,30034.301,35823.0
2021-04-29 09:15:00,30343.25,30455.551,29750.1,29890.699,28988.0
2021-04-30 09:15:00,29522.551,29975.0,29469.551,29660.6,19104.0
2021-05-03 09:15:00,29336.6,29950.0,29289.25,29690.75,20846.0
2021-05-04 09:15:00,29868.0,29868.0,29242.6,29408.801,25145.0
2021-05-05 09:15:00,29799.0,29799.0,29260.0,29637.301,27903.0
2021-05-06 09:15:00,29690.0,29777.0,29411.0,29547.0,13088.0
2021-05-07 09:15:00,29547.0,29785.949,29450.0,29629.85,16892.0
2021-05-10 09:15:00,29630.0,29887.35,28956.199,29127.949,29383.0
2021-05-11 09:15:00,29127.949,29376.699,28603.0,28889.75,22994.0
2021-05-12 09:15:00,28950.25,29121.75,28105.699,28200.801,17605.0
2021-05-14 09:15:00,28400.0,28400.0,27801.0,28033.699,23147.0
2021-05-17 09:15:00,28299.0,28499.949,27940.75,28170.4,22214.0
2021-05-18 09:15:00,28420.0,29354.0,28270.0,28922.65,32810.0
2021-05-19 09:15:00,28900.0,30362.9,28900.0,30065.9,70419.0
2021-05-20 09:15:00,29750.551,30229.949,29456.85,29634.75,30746.0
2021-05-21 09:15:00,29829.0,30024.75,29100.0,29279.75,35223.0
2021-05-24 09:15:00,29498.0,30750.0,29266.449,30537.551,63233.0
2021-05-25 09:15:00,30542.25,31798.0,30542.25,31514.85,98916.0
2021-05-26 09:15:00,31500.0,31960.0,31250.051,31836.1,54258.0
2021-05-27 09:15:00,31711.0,32460.0,30856.15,31764.449,137199.0
2021-05-28 09:15:00,31780.051,32151.15,31129.35,31362.301,59209.0
2021-05-31 09:15:00,31350.0,31525.0,30461.0,30665.5,43081.0
2021-06-01 09:15:00,30799.0,31175.0,30586.4,31055.4,25113.0
2021-06-02 09:15:00,30901.1,31088.0,30600.0,30776.35,24515.0
2021-06-03 09:15:00,30802.0,30995.0,30152.051,30470.449,44988.0
2021-06-04 09:15:00,30360.5,31100.0,30300.0,31043.699,47283.0
2021-06-07 09:15:00,31247.0,31247.0,30655.051,30860.801,27528.0
2021-06-08 09:15:00,30990.0,31150.0,30760.0,30970.449,25766.0
2021-06-09 09:15:00,31000.0,31049.949,30101.0,30178.9,23350.0
2021-06-10 09:15:00,30497.551,30497.551,30150.0,30221.25,14989.0
2021-06-11 09:15:00,30450.0,30450.0,29975.0,30127.051,16864.0
2021-06-14 09:15:00,30225.0,30250.0,29650.0,30164.699,21283.0
2021-06-15 09:15:00,30450.0,30450.0,29992.051,30046.35,14542.0
2021-06-16 09:15:00,30055.0,30234.949,29800.0,29981.85,13469.0
2021-06-17 09:15:00,29792.0,30100.0,29750.35,29886.051,11790.0
2021-06-18 09:15:00,29950.0,30056.5,29400.0,29698.949,20668.0
2021-06-21 09:15:00,29600.0,29978.4,29460.0,29682.85,13779.0
2021-06-22 09:15:00,29750.0,29949.0,29350.0,29459.699,18064.0
2021-06-23 09:15:00,29639.9,29798.5,29351.0,29436.449,24733.0
2021-06-24 09:15:00,29600.0,29650.0,29255.0,29509.949,19677.0
2021-06-25 09:15:00,29600.0,29738.9,29315.0,29455.449,10705.0
2021-06-28 09:15:00,29529.0,29625.0,29381.4,29588.35,22703.0
2021-06-29 09:15:00,29601.1,30036.449,29512.65,29640.85,18379.0
2021-06-30 09:15:00,29642.551,29825.0,29119.949,29522.0,22267.0
2021-07-01 09:15:00,29550.0,29727.699,29470.0,29623.85,10951.0
2021-07-02 09:15:00,29719.949,29947.449,29626.4,29759.5,11104.0
2021-07-05 09:15:00,29885.0,30295.0,29767.5,30221.4,18120.0
2021-07-06 09:15:00,30277.0,30948.949,30054.0,30262.65,25391.0
2021-07-07 09:15:00,30180.5,30950.0,29908.0,30898.801,28635.0
2021-07-08 09:15:00,30825.0,31117.75,30225.35,30413.551,36819.0
2021-07-09 09:15:00,30445.0,31439.301,30350.0,31357.85,40812.0
2021-07-12 09:15:00,31380.699,33333.148,31360.0,33203.25,82179.0
2021-07-13 09:15:00,33300.0,33385.0,32650.051,32909.051,37173.0
2021-07-14 09:15:00,32811.551,32979.949,32568.4,32887.602,27744.0
2021-07-15 09:15:00,32933.0,33409.852,32931.898,33046.398,23185.0
2021-07-16 09:15:00,33099.0,33492.0,33013.199,33140.898,14517.0
2021-07-19 09:15:00,32967.801,33393.602,32815.102,32894.852,14842.0
2021-07-20 09:15:00,32960.0,32996.25,32247.6,32462.75,20639.0
2021-07-22 09:15:00,32600.0,33280.0,32000.0,33128.949,28638.0
2021-07-23 09:15:00,33030.0,33789.551,32620.551,33376.949,28887.0
2021-07-26 09:15:00,33300.0,33989.0,32701.051,32938.0,34039.0
2021-07-27 09:15:00,33080.0,33317.0,32302.5,32495.4,19724.0
2021-07-28 09:15:00,32769.801,33288.801,31511.0,31843.5,31524.0
2021-07-29 09:15:00,32098.5,32100.35,31353.5,31526.4,21475.0
2021-07-30 09:15:00,31648.9,32027.9,31445.0,31502.1,13687.0
2021-08-02 09:15:00,31798.0,32579.949,31609.051,32465.449,16604.0
2021-08-03 09:15:00,32466.449,33150.898,32465.449,32922.602,18652.0
2021-08-04 09:15:00,33079.0,33133.648,32618.699,32760.5,10692.0
2021-08-05 09:15:00,32880.0,32957.801,32426.6,32684.949,9084.0
2021-08-06 09:15:00,32778.0,32787.449,32320.1,32584.35,6751.0
2021-08-09 09:15:00,32780.0,33000.0,32315.0,32470.699,8155.0
2021-08-10 09:15:00,32703.9,32829.5,31900.0,32142.4,11361.0
2021-08-11 09:15:00,32140.0,33054.949,31865.4,32980.602,21990.0
2021-08-12 09:15:00,32998.25,32998.25,31800.0,32373.6,16354.0
2021-08-13 09:15:00,32000.051,32299.949,31010.25,31183.449,56177.0
2021-08-16 09:15:00,31280.0,31280.0,30230.051,30306.5,37788.0
2021-08-17 09:15:00,30463.9,30730.0,29950.0,30613.199,34515.0
2021-08-18 09:15:00,30785.0,30951.15,30350.0,30823.9,18036.0
2021-08-20 09:15:00,30200.0,31300.0,30200.0,31116.551,22129.0
2021-08-23 09:15:00,31180.0,31180.0,30502.0,30908.65,18611.0
2021-08-24 09:15:00,30899.5,31289.25,30614.0,31242.199,17371.0
2021-08-25 09:15:00,31242.199,31481.6,30920.1,31061.4,19853.0
2021-08-26 09:15:00,31000.0,31178.25,30312.65,30471.75,27379.0
2021-08-27 09:15:00,30471.75,30979.949,30265.551,30859.051,17794.0
2021-08-30 09:15:00,30950.0,31490.0,30899.949,31424.199,21907.0
2021-08-31 09:15:00,31424.199,31629.0,31100.0,31499.1,23477.0
2021-09-01 09:15:00,31500.0,32288.949,31279.301,32108.25,21226.0
2021-09-02 09:15:00,32116.5,32391.9,31721.0,32049.551,23348.0
2021-09-03 09:15:00,32032.0,32949.852,32032.0,32473.301,18937.0
2021-09-06 09:15:00,32366.0,32750.0,31865.551,32014.199,17421.0
2021-09-07 09:15:00,32114.199,32549.0,31876.4,32052.449,20373.0
2021-09-08 09:15:00,32149.0,32248.9,31500.0,31900.699,43576.0
2021-09-09 09:15:00,32040.0,32497.801,31860.15,32096.0,18152.0
2021-09-13 09:15:00,32000.0,32316.301,31750.0,32077.75,17757.0
2021-09-14 09:15:00,32007.75,32850.0,32007.75,32590.449,15680.0
2021-09-15 09:15:00,32827.199,33215.801,32501.0,32685.551,20550.0
2021-09-16 09:15:00,32868.852,33283.398,32820.398,33152.0,14900.0
2021-09-17 09:15:00,33250.0,33390.0,32629.25,33121.25,25755.0
2021-09-20 09:15:00,33121.25,33133.852,32559.1,32714.25,13710.0
2021-09-21 09:15:00,32705.0,32899.199,32070.0,32479.1,13141.0
2021-09-22 09:15:00,32550.0,33600.0,32380.4,33348.852,24864.0
2021-09-23 09:15:00,33420.0,33686.5,32800.0,33123.75,19836.0
2021-09-24 09:15:00,33123.75,34876.0,33026.648,33631.199,56987.0
2021-09-27 09:15:00,33999.5,33999.5,32130.6,32980.75,27463.0
2021-09-28 09:15:00,33100.0,33147.648,32190.0,32726.051,22651.0
2021-09-29 09:15:00,32650.0,32899.898,32009.4,32338.6,12605.0
2021-09-30 09:15:00,32380.0,32998.801,31630.25,31704.9,26346.0
2021-10-01 09:15:00,31690.0,32789.0,31565.25,32281.051,46167.0
2021-10-04 09:15:00,32399.949,33286.898,32252.5,33068.852,26275.0
2021-10-05 09:15:00,33100.0,34149.898,32965.0,33871.398,35785.0
2021-10-06 09:15:00,33871.0,34780.0,33525.801,33889.5,39341.0
2021-10-07 09:15:00,34032.0,37278.449,34011.102,37153.852,103807.0
2021-10-08 09:15:00,37275.0,37353.0,36450.25,36715.801,34933.0
2021-10-11 09:15:00,36720.0,38100.0,36625.699,37266.801,41176.0
2021-10-12 09:15:00,37470.0,37650.0,37000.0,37401.699,26619.0
2021-10-13 09:15:00,37645.0,38350.0,37400.0,37483.0,38382.0
2021-10-14 09:15:00,37590.0,37800.0,37000.0,37370.301,30544.0
2021-10-18 09:15:00,37690.0,38131.602,37215.051,37543.148,23161.0
2021-10-19 09:15:00,37849.801,40229.648,37556.699,38924.352,65103.0
2021-10-20 09:15:00,38499.5,38553.602,37220.0,37403.148,48518.0
2021-10-21 09:15:00,37690.0,38383.602,36801.0,37485.852,31859.0
2021-10-22 09:15:00,37689.0,38700.199,37301.0,37821.949,36255.0
2021-10-25 09:15:00,38100.0,38149.148,36579.898,36722.148,27093.0
2021-10-26 09:15:00,36695.0,38398.949,36451.0,37383.602,33010.0
2021-10-27 09:15:00,37600.0,38275.0,37465.051,37621.898,25702.0
2021-10-28 09:15:00,37849.5,37888.0,37136.199,37520.051,15533.0
2021-10-29 09:15:00,37520.0,38988.801,36714.352,37636.051,14414.0
2021-11-01 09:15:00,37762.102,38739.852,37535.051,38575.301,22058.0
2021-11-02 09:15:00,38610.0,38917.898,38062.148,38422.551,14385.0
2021-11-03 09:15:00,38699.898,39621.75,38387.648,38974.5,48779.0
2021-11-04 18:00:00,39368.801,39476.648,39052.051,39262.301,2485.0
2021-11-08 09:15:00,39361.0,39697.199,38854.0,39260.25,18153.0
2021-11-09 09:15:00,39450.0,40135.699,39265.0,39769.352,20994.0
2021-11-10 09:15:00,39788.0,40399.949,39410.0,39766.449,20266.0
2021-11-11 09:15:00,39730.0,40580.0,39025.0,40186.949,66159.0
2021-11-12 09:15:00,40399.0,40610.0,39499.949,40439.949,60777.0
2021-11-15 09:15:00,40250.0,40975.0,40055.199,40728.801,21610.0
2021-11-16 09:15:00,40780.0,41775.0,40570.051,41193.602,32014.0
2021-11-17 09:15:00,41182.852,41390.0,40800.0,40966.051,25376.0
2021-11-18 09:15:00,41000.0,41000.0,40418.352,40595.0,19246.0
2021-11-22 09:15:00,40595.0,40790.0,39310.102,39478.352,35139.0
2021-11-23 09:15:00,39480.0,40499.148,39478.352,40269.449,28811.0
2021-11-24 09:15:00,40300.0,40699.852,39303.398,39792.199,14067.0
2021-11-25 09:15:00,39750.0,40250.0,39510.051,40211.352,13973.0
2021-11-26 09:15:00,40100.0,40116.25,38828.801,38971.898,24321.0
2021-11-29 09:15:00,38720.199,38969.898,37701.801,38031.051,34698.0
2021-11-30 09:15:00,38160.0,39000.0,38100.051,38390.898,55074.0
2021-12-01 09:15:00,38793.801,38950.0,37800.551,37887.648,27871.0
2021-12-02 09:15:00,38000.0,38482.602,37800.0,38253.551,37304.0
2021-12-03 09:15:00,38580.0,38792.949,38100.0,38420.801,26143.0
2021-12-06 09:15:00,38599.898,38799.0,38023.148,38319.301,39996.0
2021-12-07 09:15:00,38649.602,39000.0,38304.102,38916.5,19257.0
2021-12-08 09:15:00,39300.0,40400.0,39030.051,40061.148,28495.0
2021-12-09 09:15:00,40200.0,40349.898,39306.102,39468.551,21183.0
2021-12-10 09:15:00,39650.0,40149.648,39526.398,39992.0,16553.0
2021-12-13 09:15:00,40000.148,40540.0,39871.301,40100.0,12769.0
2021-12-14 09:15:00,40000.0,40479.949,36090.0,40299.352,23083.0
2021-12-15 09:15:00,40070.0,40300.0,39701.352,39809.0,20109.0
2021-12-16 09:15:00,39999.949,40425.0,39842.551,40281.852,30651.0
2021-12-17 09:15:00,40150.398,40150.398,38500.148,38776.199,18366.0
2021-12-20 09:15:00,38600.0,38601.051,37216.148,38159.602,20396.0
2021-12-21 09:15:00,38100.0,38900.0,38100.0,38803.352,12293.0
2021-12-22 09:15:00,38717.0,39350.0,38717.0,39174.352,11233.0
2021-12-23 09:15:00,39270.0,39900.0,39000.0,39790.648,14145.0
2021-12-24 09:15:00,39722.0,40033.352,39201.199,39294.852,6135.0
2021-12-27 09:15:00,39249.0,39322.551,38500.0,39084.301,11879.0
2021-12-28 09:15:00,39084.301,40219.852,39084.301,39837.949,19703.0
2021-12-29 09:15:00,39885.0,40050.0,39730.0,39935.449,14951.0
2021-12-30 09:15:00,39934.0,39934.0,39201.352,39428.102,19434.0
2021-12-31 09:15:00,39633.801,40745.199,39593.199,40421.551,18854.0
2022-01-03 09:15:00,40421.551,41050.0,40380.051,40929.301,9614.0
2022-01-04 09:15:00,40950.0,41261.199,40750.0,40959.852,13843.0
2022-01-05 09:15:00,40765.5,41586.699,40701.551,41210.949,13700.0
2022-01-06 09:15:00,40950.0,42200.0,40820.051,42059.551,27571.0
2022-01-07 09:15:00,42076.5,44397.25,42000.0,44087.148,61016.0
2022-01-10 09:15:00,44100.0,44251.0,43423.699,43635.352,14317.0
2022-01-11 09:15:00,43225.5,44046.602,43225.5,43637.102,15467.0
2022-01-12 09:15:00,43720.199,44550.75,43500.0,44407.949,18045.0
2022-01-13 09:15:00,44450.0,45155.0,44051.449,44390.352,27112.0
2022-01-14 09:15:00,44360.0,44699.699,43828.949,44607.699,16004.0
2022-01-17 09:15:00,44600.0,45600.0,44300.0,44450.449,17938.0
2022-01-18 09:15:00,44584.949,44699.75,43500.0,43669.949,19700.0
2022-01-19 09:15:00,43799.898,43890.0,43250.25,43390.398,15018.0
2022-01-20 09:15:00,43344.398,43857.801,43127.551,43665.301,14464.0
2022-01-21 09:15:00,43550.0,43550.0,42262.051,42539.949,13851.0
2022-01-24 09:15:00,42559.949,44200.0,39679.0,39915.602,24258.0
2022-01-25 09:15:00,39999.0,41475.051,39289.801,41320.602,21311.0
2022-01-27 09:15:00,41150.0,41232.551,39201.5,40804.352,27190.0
2022-01-28 09:15:00,41256.0,43150.449,41249.852,41841.25,23372.0
2022-01-31 09:15:00,42399.949,42999.898,42073.551,42426.051,18628.0
2022-02-01 09:15:00,42900.0,43300.0,42451.148,43190.648,13865.0
2022-02-02 09:15:00,43458.898,43865.25,43088.949,43221.148,10815.0
2022-02-03 09:15:00,43000.0,43748.75,42225.051,42458.551,18463.0
2022-02-04 09:15:00,42458.551,42624.75,41547.0,41691.352,14639.0
2022-02-07 09:15:00,41850.0,41935.0,40500.0,40715.5,10597.0
2022-02-08 09:15:00,40900.0,41426.602,40400.0,40884.199,31879.0
2022-02-09 09:15:00,41399.0,42520.0,41066.852,42415.352,22580.0
2022-02-10 09:15:00,42151.0,42628.949,40300.0,40953.5,52366.0
2022-02-11 09:15:00,40902.102,41500.0,39688.852,39803.301,43217.0
2022-02-14 09:15:00,39714.949,39850.0,38944.699,39129.301,19164.0
2022-02-15 09:15:00,39343.648,41500.0,39297.148,41312.75,34400.0
2022-02-16 09:15:00,41200.0,41650.0,41007.5,41271.352,14332.0
2022-02-17 09:15:00,41800.0,43103.0,41500.199,42236.102,46013.0
2022-02-18 09:15:00,42000.102,42229.0,41271.648,41496.449,13957.0
2022-02-21 09:15:00,41400.0,41870.75,40740.148,41019.801,18653.0
2022-02-22 09:15:00,39600.102,41149.852,39600.102,40771.75,18106.0
2022-02-23 09:15:00,42950.0,42950.0,40919.398,41137.949,30588.0
2022-02-24 09:15:00,40400.0,40983.449,39755.0,40196.699,29126.0
2022-02-25 09:15:00,40400.0,41882.148,40400.0,41476.602,23347.0
2022-02-28 09:15:00,41425.5,42499.898,40450.0,42256.199,26868.0
2022-03-02 09:15:00,42047.0,42149.949,41076.199,41597.852,22523.0
2022-03-03 09:15:00,42499.0,42499.0,41520.148,41827.449,22708.0
2022-03-04 09:15:00,41380.0,41570.898,40380.0,40996.25,21161.0
2022-03-07 09:15:00,40399.0,40399.0,39627.25,39914.301,22782.0
2022-03-08 09:15:00,39720.0,40299.898,39013.75,39514.398,35251.0
2022-03-09 09:15:00,39870.0,40199.5,39455.0,39999.199,29402.0
2022-03-10 09:15:00,40600.0,41285.0,40450.0,41000.551,17887.0
2022-03-11 09:15:00,40750.0,41600.0,40639.0,41488.852,10969.0
2022-03-14 09:15:00,41350.0,41835.398,40912.551,41686.699,14668.0
2022-03-15 09:15:00,41624.449,41624.449,40954.0,41230.699,22771.0
2022-03-16 09:15:00,41444.0,42566.949,41356.75,42354.949,24233.0
2022-03-17 09:15:00,42430.0,43099.949,42050.602,42674.102,32302.0
2022-03-21 09:15:00,43000.0,43099.0,41655.949,41826.199,17924.0
2022-03-22 09:15:00,41826.0,41955.801,40777.0,41790.102,23776.0
2022-03-23 09:15:00,41826.0,42335.949,41711.199,42024.551,17247.0
2022-03-24 09:15:00,41890.0,42211.949,41161.602,41383.551,17977.0
2022-03-25 09:15:00,41670.0,41723.699,40341.449,40444.699,18484.0
2022-03-28 09:15:00,40520.0,40699.852,39950.602,40188.699,10811.0
2022-03-29 09:15:00,40507.75,41059.0,40310.648,40806.051,12043.0
2022-03-30 09:15:00,41200.0,42250.0,41064.301,41952.699,17190.0
2022-03-31 09:15:00,41950.0,43621.852,41800.199,43189.352,37837.0
2022-04-01 09:15:00,43189.352,43278.352,42776.602,43147.5,13199.0
2022-04-04 09:15:00,43149.0,43885.0,42943.449,43713.0,17974.0
2022-04-05 09:15:00,43713.0,44470.0,43484.551,44332.852,11661.0
2022-04-06 09:15:00,44000.051,44800.0,43930.398,44423.699,14615.0
2022-04-07 09:15:00,44400.0,44412.398,43520.0,44108.801,21768.0
2022-04-08 09:15:00,44200.0,45150.0,43926.949,44983.898,16170.0
2022-04-11 09:15:00,44983.898,45767.5,44783.898,45689.449,16302.0
2022-04-12 09:15:00,45605.5,45999.5,44539.551,44635.648,22716.0
2022-04-13 09:15:00,44800.0,45190.449,44294.0,44817.102,15207.0
2022-04-18 09:15:00,44715.0,45399.398,44354.852,45276.199,11027.0
2022-04-19 09:15:00,45300.0,46500.0,44859.852,45437.801,25382.0
2022-04-20 09:15:00,45247.0,45830.898,45009.801,45121.852,10866.0
2022-04-21 09:15:00,45201.0,46000.0,45201.0,45814.0,11665.0
2022-04-22 09:15:00,45749.801,46000.0,45540.051,45872.398,8154.0
2022-04-25 09:15:00,45631.102,45694.148,44760.0,44866.352,27997.0
2022-04-26 09:15:00,45120.0,46737.699,45031.551,46563.75,15222.0
2022-04-27 09:15:00,46211.0,46557.898,45648.699,45781.75,14943.0
2022-04-28 09:15:00,46280.0,46369.898,45380.25,45862.352,21684.0
2022-04-29 09:15:00,45949.949,46248.0,45447.551,45578.75,13644.0
2022-05-02 09:15:00,45450.0,45788.852,45000.0,45595.449,17293.0
2022-05-04 09:15:00,45800.0,46181.0,45075.0,45345.102,23209.0
2022-05-05 09:15:00,45700.0,46264.398,45500.0,45722.602,24085.0
2022-05-06 09:15:00,45399.898,45500.0,44708.449,44911.5,19910.0
2022-05-09 09:15:00,44890.0,44890.0,42402.949,42619.949,25921.0
2022-05-10 09:15:00,42360.301,42599.949,40404.051,40839.148,46096.0
2022-05-11 09:15:00,41000.0,42146.398,40512.102,41785.602,23731.0
2022-05-12 09:15:00,41699.0,41777.148,40625.199,40915.0,16682.0
2022-05-13 09:15:00,41570.0,42989.898,41388.602,41787.602,25039.0
2022-05-16 09:15:00,41815.199,42600.0,41743.699,42394.0,12900.0
2022-05-17 09:15:00,42394.0,42899.0,41809.648,42087.051,20576.0
2022-05-18 09:15:00,42587.75,43080.0,42314.699,42916.898,22669.0
2022-05-19 09:15:00,42401.0,42600.0,41600.148,41866.699,23043.0
2022-05-20 09:15:00,42500.0,42912.0,42252.102,42568.602,17876.0
2022-05-23 09:15:00,42565.0,43074.949,42001.0,42184.898,11852.0
2022-05-24 09:15:00,42397.0,43348.0,42010.0,42940.398,16912.0
2022-05-25 09:15:00,42932.0,43490.0,41102.699,41408.5,15654.0
2022-05-26 09:15:00,41790.0,42531.0,40566.801,41778.301,50699.0
2022-05-27 09:15:00,43150.0,45180.0,42930.398,44442.148,90562.0
2022-05-30 09:15:00,44636.051,45393.0,44550.0,45042.301,20521.0
2022-05-31 09:15:00,44810.0,46070.0,44810.0,45194.051,70757.0
2022-06-01 09:15:00,45500.0,45998.949,43819.199,44194.301,29060.0
2022-06-02 09:15:00,44100.0,44193.75,43263.301,43548.801,15201.0
2022-06-03 09:15:00,43950.0,44599.852,42131.5,42433.148,27518.0
2022-06-06 09:15:00,42620.199,42800.0,41771.0,42127.949,16143.0
2022-06-07 09:15:00,41906.25,42225.0,40750.0,41390.75,17398.0
2022-06-08 09:15:00,41250.0,41793.199,40918.0,41362.148,11206.0
2022-06-09 09:15:00,41000.0,41574.648,40918.949,41512.898,8618.0
2022-06-10 09:15:00,41300.0,41434.25,41000.0,41346.648,9224.0
2022-06-13 09:15:00,41100.0,41100.0,40200.0,40537.898,14184.0
2022-06-14 09:15:00,40500.0,41099.648,39856.051,39999.75,52384.0
2022-06-15 09:15:00,40540.0,41700.0,40300.102,40971.949,29681.0
2022-06-16 09:15:00,41500.0,41598.801,39969.398,40044.398,37036.0
2022-06-17 09:15:00,39950.0,40122.5,38747.449,39870.801,48923.0
2022-06-20 09:15:00,39900.0,40123.0,39200.051,39883.648,15474.0
2022-06-21 09:15:00,40050.0,40150.0,38900.398,39232.398,26810.0
2022-06-22 09:15:00,39200.0,39227.949,37825.0,38968.699,24263.0
2022-06-23 09:15:00,39199.0,39300.0,38650.0,38897.75,13378.0
2022-06-24 09:15:00,39000.0,40100.0,39000.0,40026.801,32477.0
2022-06-27 09:15:00,40650.0,41180.0,40034.602,40190.801,20882.0
2022-06-28 09:15:00,40100.0,40299.102,39580.0,40028.551,11511.0
2022-06-29 09:15:00,39900.0,41475.301,39529.699,41027.051,38176.0
2022-06-30 09:15:00,40903.0,41000.0,40024.051,40166.5,52445.0
2022-07-01 09:15:00,40199.0,41599.898,40124.949,41375.801,13064.0
2022-07-04 09:15:00,41336.699,42220.352,40915.051,42052.602,19858.0
2022-07-05 09:15:00,42059.0,42591.898,41900.0,42348.25,14353.0
2022-07-06 09:15:00,42400.0,43771.199,41914.852,43570.898,15361.0
2022-07-07 09:15:00,43800.0,44250.0,43578.949,44014.301,8650.0
2022-07-08 09:15:00,44014.301,44121.5,43411.0,43575.699,11494.0
2022-07-11 09:15:00,43450.0,43698.898,42925.352,43399.102,15313.0
2022-07-12 09:15:00,43127.0,43396.0,42950.0,43088.852,9906.0
2022-07-13 09:15:00,43300.0,43674.0,42952.102,43499.699,14653.0
2022-07-14 09:15:00,43500.0,43957.551,43211.102,43684.352,6148.0
2022-07-15 09:15:00,43465.0,44533.949,43465.0,44368.5,9745.0
2022-07-18 09:15:00,44698.301,44698.301,43800.0,44074.801,8279.0
2022-07-19 09:15:00,44099.898,44370.0,43522.25,43750.852,11102.0
2022-07-20 09:15:00,44099.5,44500.0,43667.602,43990.801,10413.0
2022-07-21 09:15:00,44000.0,45385.0,43759.398,45126.5,17165.0
2022-07-22 09:15:00,45130.398,46359.051,45100.0,45342.449,14796.0
2022-07-25 09:15:00,45300.0,46200.0,45265.0,45616.801,10650.0
2022-07-26 09:15:00,45675.602,46299.898,45616.801,46193.898,9522.0
2022-07-27 09:15:00,46194.0,47400.0,46194.0,47257.352,16941.0
2022-07-28 09:15:00,47500.0,48349.898,46931.199,47760.5,37906.0
2022-07-29 09:15:00,47866.0,49135.602,47863.0,48873.0,17420.0
2022-08-01 09:15:00,48911.0,49384.0,48600.0,49222.801,15660.0
2022-08-02 09:15:00,49216.0,49849.949,48840.0,48987.5,18097.0
2022-08-03 09:15:00,49108.602,49108.602,47500.0,48017.602,21040.0
2022-08-04 09:15:00,48500.0,49234.0,47781.148,49026.699,16953.0
2022-08-05 09:15:00,49000.051,49198.5,48048.0,48211.602,9680.0
2022-08-08 09:15:00,48445.0,48727.949,48207.398,48627.102,8967.0
2022-08-10 09:15:00,48450.051,48827.551,47830.102,48387.398,11583.0
2022-08-11 09:15:00,48794.801,49449.0,48350.102,49011.102,18083.0
2022-08-12 09:15:00,49750.0,50350.0,48614.0,49137.352,41032.0
2022-08-16 09:15:00,49594.898,49930.0,49113.75,49678.852,10480.0
2022-08-17 09:15:00,49980.0,50157.801,49224.0,49491.199,17362.0
2022-08-18 09:15:00,49401.0,50172.449,49067.398,50041.898,12397.0
2022-08-19 09:15:00,49901.0,50624.148,49603.352,50031.949,16842.0
2022-08-22 09:15:00,49900.0,50479.898,48824.051,48997.0,17313.0
2022-08-23 09:15:00,48997.0,50399.75,48515.0,50123.949,19135.0
2022-08-24 09:15:00,49350.0,50100.0,49173.5,49800.199,25763.0
2022-08-25 09:15:00,50000.0,50246.5,49500.0,49678.102,15525.0
2022-08-26 09:15:00,49900.0,50340.0,49743.0,49937.602,10970.0
2022-08-29 09:15:00,49300.0,49650.0,48777.051,49390.699,11393.0
2022-08-30 09:15:00,49650.0,51499.949,49650.0,51043.148,30980.0
2022-09-01 09:15:00,50556.051,51454.0,50337.102,50606.102,18237.0
2022-09-02 09:15:00,50860.0,50860.0,49850.0,49915.949,12138.0
2022-09-05 09:15:00,49915.949,50036.5,49158.398,49786.199,22649.0
2022-09-06 09:15:00,49814.0,50692.352,49736.5,49858.949,13962.0
2022-09-07 09:15:00,49808.602,50036.898,49224.449,49740.102,14643.0
2022-09-08 09:15:00,49830.0,50424.199,49425.0,49570.051,11425.0
2022-09-09 09:15:00,49666.0,49849.0,48779.898,48961.801,11381.0
2022-09-12 09:15:00,49540.0,49641.801,48886.648,49079.898,19795.0
2022-09-13 09:15:00,49300.0,50031.301,48200.0,48379.699,30661.0
2022-09-14 09:15:00,48220.0,48695.301,47451.648,48311.898,41250.0
2022-09-15 09:15:00,48600.0,49450.0,48600.0,49182.102,16367.0
