date,open,high,low,close,volume
2020-10-08 09:15:00,160.56367222,160.8468344,157.54305533,157.77903955,27018729.34666584
2020-10-09 09:15:00,158.1094269,159.43092909,157.02390893,158.43981424,23702302.07670974
2020-10-12 09:15:00,160.94123753,165.37774085,160.46926909,162.54593022,70185470.67528118
2020-10-13 09:15:00,163.15949863,165.04737238,159.99730065,160.61085018,37804808.63658429
2020-10-14 09:15:00,160.98843437,161.41320597,157.6846553,158.39260796,40489037.91264848
2020-10-15 09:15:00,158.29821427,158.39260796,155.32481311,155.79678155,28727513.10043373
2020-10-16 09:15:00,156.22155314,157.44867108,154.61686045,156.41034052,21428459.35237256
2020-10-19 09:15:00,157.44867108,159.43092909,156.83510267,158.81737956,20146305.8212525
2020-10-20 09:15:00,158.58139534,158.8645764,157.3542774,158.06223005,17108178.94023225
2020-10-21 09:15:00,158.72297643,159.43092909,157.25989315,158.25100799,17457940.67541235
2020-10-22 09:15:00,158.15662374,159.61973534,157.63745846,159.10056062,23353736.39608319
2020-10-23 09:15:00,159.47813537,161.41320597,158.34541112,161.17722175,21343980.18650563
2020-10-26 09:15:00,161.88517441,161.97957753,158.81737956,159.10056062,17036628.60498669
2020-10-27 09:15:00,159.05336377,159.80851328,157.40147424,157.82624583,48611232.5072347
2020-10-28 09:15:00,159.05336377,159.05336377,155.74958471,156.22155314,17819876.95348828
2020-10-29 09:15:00,155.74958471,156.64632474,154.28648255,154.66406674,22256525.31636393
2020-10-30 09:15:00,154.80564783,157.44867108,154.1920983,155.98556892,17318435.58433198
2020-11-02 09:15:00,157.44867108,157.82624583,155.23041942,157.40147424,15224163.13013693
2020-11-03 09:15:00,157.82624583,161.17722175,157.73186159,160.56367222,23945354.3459771
2020-11-04 09:15:00,160.51646593,162.16835547,158.77018271,160.28048171,19925928.79703756
2020-11-05 09:15:00,161.64919019,165.18895348,160.65805647,164.95296926,28601108.46162015
2020-11-06 09:15:00,166.60485879,167.2656146,163.67864503,164.19781975,36286329.98094003
2020-11-09 09:15:00,164.19781975,167.36000829,162.21556175,163.11229235,37382249.66074718
2020-11-10 09:15:00,165.18895348,169.48386627,162.21556175,168.35115145,60872116.98161042
2020-11-11 09:15:00,169.53107255,175.47785599,168.58713567,174.91150331,67079320.1778894
2020-11-12 09:15:00,174.81710962,178.16808553,173.54280428,177.46013288,49121708.37881144
2020-11-13 09:15:00,176.70498337,178.21528238,175.14748753,176.61059913,29873528.29102364
2020-11-14 18:00:00,178.4512666,179.34800663,177.50732972,178.02650444,8228456.99670657
2020-11-17 09:15:00,178.40406975,178.78163506,175.94982443,176.84658335,22194904.67051644
2020-11-18 09:15:00,176.32740862,177.88490447,172.50446427,173.73158221,28175604.37359626
2020-11-19 09:15:00,172.55166112,181.04709301,172.45726743,177.36572975,51893946.7177952
2020-11-20 09:15:00,178.21528238,181.23588038,175.61945597,180.95269932,47998243.42491495
2020-11-23 09:15:00,181.23588038,181.70784882,178.07368241,180.15036241,24557209.8779228
2020-11-24 09:15:00,179.9143782,185.43639949,179.9143782,184.5868563,48108953.1583159
2020-11-25 09:15:00,185.01162789,186.8523048,181.70784882,182.98217305,44133437.32517402
2020-11-26 09:15:00,184.16209414,184.8700468,181.75504567,183.87890364,25661626.94796381
2020-11-27 09:15:00,183.54852573,184.77564367,182.36860464,182.79336679,33249464.83683146
2020-12-01 09:15:00,184.06769101,185.34201524,181.6134457,183.50131945,16837297.4795856
2020-12-02 09:15:00,184.06769101,187.6074543,182.69898254,184.96443105,30114246.71779192
2020-12-03 09:15:00,186.14435214,186.14435214,183.64291942,185.20041527,29672579.47270557
2020-12-04 09:15:00,185.81398368,188.17382587,185.48359633,187.08828902,23468022.6398232
2020-12-07 09:15:00,187.08828902,192.32713869,186.52193633,191.76076712,37813386.54067649
2020-12-08 09:15:00,192.46871978,193.22387872,188.36260381,191.10002075,32686468.5041858
2020-12-09 09:15:00,193.50705979,196.15008304,193.17667244,193.8846251,42041365.22997607
2020-12-10 09:15:00,195.06454619,201.67210433,191.76076712,200.77537374,69101543.32279573
2020-12-11 09:15:00,202.42726327,205.73104234,201.38894215,204.1735465,63905168.3113764
2020-12-14 09:15:00,205.73104234,206.34461075,202.94642855,203.7959623,28593080.38242901
2020-12-15 09:15:00,203.18241277,204.26793074,199.73705261,201.57772008,24636826.43050294
2020-12-16 09:15:00,201.76650746,203.46559384,201.53052324,202.00249168,20712857.47637975
2020-12-17 09:15:00,202.19127905,203.04083168,199.40666527,201.10575164,23715764.84133907
2020-12-18 09:15:00,201.15295793,203.84316859,197.99075995,202.47446012,25187121.70199491
2020-12-21 09:15:00,202.47446012,202.66324749,187.98501962,191.57198919,44319485.78273418
2020-12-22 09:15:00,191.71358916,194.68698088,185.86116164,191.99675134,43420650.25604461
2020-12-23 09:15:00,191.61918603,196.57485464,190.67524915,196.1028862,25103020.73938362
2020-12-24 09:15:00,198.22674417,198.8402937,194.07343135,196.90524198,24120557.79869696
2020-12-28 09:15:00,197.28280729,198.41553155,196.19728932,197.75477573,16675903.21296453
2020-12-29 09:15:00,198.69871261,201.53052324,198.3211473,199.68984633,28123140.06034961
2020-12-30 09:15:00,200.77537374,201.53052324,197.80197258,199.31226214,20049287.68134143
2020-12-31 09:15:00,198.74590945,199.45386211,196.8580357,197.28280729,19328909.00288452
2021-01-01 09:15:00,198.13234104,202.19127905,197.56598836,201.86091059,20687117.4077459
2021-01-04 09:15:00,202.00249168,203.89036543,200.20902105,201.43612011,28488980.20116233
2021-01-05 09:15:00,200.53938952,201.29453902,198.79311574,199.59545264,19094585.07149732
2021-01-06 09:15:00,199.59545264,199.64264949,193.03509135,193.8846251,51982116.80843146
2021-01-07 09:15:00,194.54539979,195.9613051,190.76965228,191.43039866,37028324.51157643
2021-01-08 09:15:00,192.89351025,194.45099666,189.02335962,190.20328072,59778743.02287695
2021-01-11 09:15:00,192.56312291,194.54539979,189.9672965,191.14721759,45523153.13346954
2021-01-12 09:15:00,191.61918603,195.30053041,190.29768384,194.87576826,37732823.95026082
2021-01-13 09:15:00,195.81970513,201.0585548,193.743044,199.40666527,67722744.55805586
2021-01-14 09:15:00,200.11461792,204.36233387,199.73705261,202.14407277,51173191.9548684
2021-01-15 09:15:00,202.85202543,206.25020762,199.35946842,205.63665809,61785019.12686689
2021-01-18 09:15:00,206.1558045,209.55398669,202.56886324,207.43012872,71623244.78186479
2021-01-19 09:15:00,208.61004982,209.27080563,205.30627075,206.58059497,33672896.75239587
2021-01-20 09:15:00,206.25020762,206.72217606,203.60718437,205.44785184,47325671.96863526
2021-01-21 09:15:00,206.72217606,207.1941445,200.3034053,201.71931061,30721507.66284767
2021-01-22 09:15:00,202.00249168,202.71044434,197.42438839,198.88749998,26179909.48562125
2021-01-25 09:15:00,200.11461792,200.58658636,195.25335245,196.15008304,26450814.25291111
2021-01-27 09:15:00,196.33887042,200.72816745,195.48933667,198.8402937,51350210.1475796
2021-01-28 09:15:00,197.51879151,199.17068105,194.21501244,195.01736823,23446465.05425172
2021-01-29 09:15:00,196.8580357,197.09401992,191.0056365,191.85517025,25176105.0755092
2021-02-01 09:15:00,192.56312291,205.73104234,190.48646178,203.84316859,61174020.6437554
2021-02-02 09:15:00,207.66611294,210.96989201,204.83430231,205.96702656,51335827.82993656
2021-02-03 09:15:00,209.08201826,209.55398669,203.60718437,204.59831809,56829290.50350048
2021-02-04 09:15:00,203.98476856,218.4269839,203.89036543,217.05828487,112103785.30427942
2021-02-05 09:15:00,219.13493656,225.45933251,214.5096553,221.21161656,132943530.5026228
2021-02-08 09:15:00,224.18500829,224.70417357,218.52138703,220.03169547,43960390.79634347
2021-02-09 09:15:00,221.44760078,225.78970098,215.40639533,216.16154483,74852421.51419835
2021-02-10 09:15:00,216.16154483,218.14382171,210.5923267,214.79283636,50091407.7541649
2021-02-11 09:15:00,216.16154483,216.4447259,211.91382889,213.7545058,46222766.65222393
2021-02-12 09:15:00,213.09374998,213.09374998,203.70157806,205.2590739,117135065.5897725
2021-02-15 09:15:00,206.20301078,208.61004982,205.30627075,206.34461075,33663855.8936182
2021-02-16 09:15:00,206.76937291,209.36519932,205.07028653,206.01422341,30880127.37953451
2021-02-17 09:15:00,205.40067387,206.1558045,204.40953071,205.54225497,21029495.1746016
2021-02-18 09:15:00,205.96702656,208.23248451,205.68383606,206.58059497,25500182.88987771
2021-02-19 09:15:00,206.58059497,206.62777294,202.00249168,203.84316859,29795639.60821927
2021-02-22 09:15:00,200.11461792,200.11461792,194.45099666,195.44213038,54607770.133765
2021-02-23 09:15:00,196.33887042,198.74590945,195.39493354,196.81083885,28260314.4871095
2021-02-24 09:15:00,197.37721042,198.03795679,194.9229651,197.1412262,13505209.20478881
2021-02-25 09:15:00,197.75477573,199.35946842,197.09401992,197.42438839,27495633.05809908
2021-02-26 09:15:00,195.63091776,196.33887042,191.61918603,192.42154182,46008683.48106714
2021-03-01 09:15:00,193.93183138,196.1028862,192.61031975,195.30053041,17189217.19804787
2021-03-02 09:15:00,195.39493354,198.98189367,194.9229651,198.13234104,27124874.15617729
2021-03-03 09:15:00,200.11461792,200.11461792,197.09401992,198.17954733,22084227.77829454
2021-03-04 09:15:00,197.09401992,199.45386211,195.9613051,197.94356311,26378047.73464741
2021-03-05 09:15:00,196.33887042,198.22674417,195.58372091,196.8580357,18352487.77975225
2021-03-08 09:15:00,197.94356311,198.98189367,196.05568935,196.33887042,24354107.31389404
2021-03-09 09:15:00,196.99962623,197.99075995,193.27107557,196.15008304,23934954.28614344
2021-03-10 09:15:00,197.37721042,197.47159467,194.26220929,194.9229651,20767505.19833754
2021-03-12 09:15:00,196.33887042,196.33887042,192.09115447,193.69584716,32616545.39639307
2021-03-15 09:15:00,194.30941557,194.45099666,190.29768384,193.93183138,43557897.78091274
2021-03-16 09:15:00,194.82856197,197.18840417,193.45986294,196.19728932,51659372.76968998
2021-03-17 09:15:00,200.3034053,201.90808855,196.8580357,198.79311574,83245712.62618443
2021-03-18 09:15:00,201.0585548,206.81657919,200.0202148,205.44785184,97456838.73732163
2021-03-19 09:15:00,206.72217606,213.47131529,203.46559384,210.45072673,142154626.29923293
2021-03-22 09:15:00,210.78110463,213.70729951,209.08201826,213.3297342,48785301.35018764
2021-03-23 09:15:00,212.38579733,215.31201108,208.89323088,209.74277407,44033328.93625258
2021-03-24 09:15:00,208.61004982,210.3091362,203.18241277,203.84316859,29249035.26149662
2021-03-25 09:15:00,203.08800965,203.84316859,197.33000414,199.73705261,43097460.21290362
2021-03-26 09:15:00,202.2384759,202.42726327,198.55713152,199.07627792,27628367.56932848
2021-03-30 09:15:00,201.29453902,202.94642855,198.60430948,202.52165696,29443109.67946218
2021-03-31 09:15:00,202.04968852,207.00535713,200.77537374,206.25020762,38652290.09375804
2021-04-01 09:15:00,207.66611294,208.23248451,205.11748337,207.71330978,30788882.93078098
2021-04-05 09:15:00,205.40067387,207.66611294,198.69871261,200.63378321,33241677.23982247
2021-04-06 09:15:00,201.8137043,202.89923171,198.36832526,200.72816745,27199093.10206979
2021-04-07 09:15:00,200.77537374,203.13521593,200.53938952,201.8137043,16107944.68410201
2021-04-08 09:15:00,202.80484746,203.98476856,200.91697371,201.29453902,14955315.70380633
2021-04-09 09:15:00,201.76650746,203.84316859,200.63378321,201.15295793,17336166.64284639
2021-04-12 09:15:00,198.22674417,199.17068105,193.50705979,193.79024085,36561417.23129226
2021-04-13 09:15:00,195.39493354,197.94356311,194.45099666,196.99962623,21450204.45048255
2021-04-15 09:15:00,197.28280729,198.65151576,194.45099666,195.11175248,18571943.13216773
2021-04-16 09:15:00,196.33887042,197.51879151,194.9229651,196.29167357,14102559.5295182
2021-04-19 09:15:00,193.50705979,194.54539979,192.32713869,194.07343135,16730249.00795353
2021-04-20 09:15:00,194.63978404,195.39493354,191.14721759,192.13835131,22633803.72202579
2021-04-22 09:15:00,190.67524915,194.73417773,189.30654068,194.35659353,24514070.34074377
2021-04-23 09:15:00,192.79910713,195.39493354,192.79910713,193.83744713,20790988.76015202
2021-04-26 09:15:00,194.26220929,195.15894932,193.22387872,193.79024085,21067313.38137985
2021-04-27 09:15:00,193.79024085,195.3477367,193.55425663,193.8846251,12124554.38373556
2021-04-28 09:15:00,194.45099666,194.9229651,193.79024085,193.97902822,13462786.87658476
2021-04-29 09:15:00,195.48933667,195.91409882,192.61031975,192.84630397,13874608.90565461
2021-04-30 09:15:00,192.46871978,194.1678156,190.67524915,191.24162072,17475381.46027957
2021-05-03 09:15:00,189.92009965,190.53366806,188.7873754,189.68411543,21835809.68412573
2021-05-04 09:15:00,189.92009965,191.0056365,187.93784165,188.40981009,19343753.21582018
2021-05-05 09:15:00,190.15608387,190.67524915,188.31540696,190.10887759,14685997.90704013
2021-05-06 09:15:00,190.95843022,194.40379982,190.76965228,191.38320181,15171447.74077939
2021-05-07 09:15:00,191.57198919,194.87576826,191.57198919,193.83744713,20619487.88552309
2021-05-10 09:15:00,195.53651463,195.81970513,193.50705979,194.02622507,17263196.72115109
2021-05-11 09:15:00,192.46871978,194.9229651,192.32713869,192.56312291,14564046.9558644
2021-05-12 09:15:00,192.46871978,193.743044,191.47760494,191.85517025,17519828.28826382
2021-05-14 09:15:00,193.50705979,201.24734218,192.56312291,200.35060214,65308519.56533954
2021-05-17 09:15:00,204.64551493,204.83430231,199.78423058,200.68098949,40258865.74193033
2021-05-18 09:15:00,202.09689481,202.56886324,197.89635682,198.27394101,32289819.0998422
2021-05-19 09:15:00,198.27394101,199.54824636,195.91409882,196.1028862,25854821.01045195
2021-05-20 09:15:00,196.76364201,197.56598836,195.20614616,195.39493354,22124749.55568454
2021-05-21 09:15:00,195.9613051,198.08516308,195.77249885,197.33000414,23982557.04549617
2021-05-24 09:15:00,197.75477573,200.16181477,196.1028862,199.64264949,30580220.67295502
2021-05-25 09:15:00,201.0585548,201.43612011,198.46272839,199.07627792,26839589.19003013
2021-05-26 09:15:00,199.92583055,200.53938952,198.50992523,198.79311574,18620034.27163488
2021-05-27 09:15:00,199.17068105,202.14407277,198.50992523,199.31226214,50378600.68687623
2021-05-28 09:15:00,200.58658636,201.53052324,199.68984633,200.96415167,27117862.03475129
2021-05-31 09:15:00,202.94642855,205.68383606,202.38005699,204.456737,77377558.58435437
2021-06-01 09:15:00,205.77823919,207.09974137,202.2384759,203.18241277,41056888.38343794
2021-06-02 09:15:00,198.69871261,200.53938952,196.90524198,197.28280729,102395608.59957801
2021-06-03 09:15:00,198.93469683,198.93469683,196.99962623,197.33000414,49428644.15710289
2021-06-04 09:15:00,197.75477573,197.94356311,196.33887042,197.04682307,31915291.93747137
2021-06-07 09:15:00,198.60430948,200.49218324,198.41553155,199.59545264,33300192.80515937
2021-06-08 09:15:00,200.3034053,202.2384759,199.35946842,201.67210433,22524134.31242606
2021-06-09 09:15:00,202.00249168,202.71044434,199.64264949,200.58658636,26366089.30789765
2021-06-10 09:15:00,196.99962623,199.54824636,195.86690198,197.56598836,32544111.52749147
2021-06-11 09:15:00,198.50992523,198.65151576,196.1028862,196.24446729,22696741.19321434
2021-06-14 09:15:00,196.29167357,196.76364201,193.69584716,195.6781146,18727829.61524238
2021-06-15 09:15:00,195.91409882,196.71643573,195.39493354,195.44213038,15736533.19617049
2021-06-16 09:15:00,195.44213038,197.61319464,195.44213038,196.19728932,21298292.80946718
2021-06-17 09:15:00,195.3477367,196.33887042,193.50705979,194.12060932,22752467.37711679
2021-06-18 09:15:00,194.45099666,194.87576826,191.14721759,193.08228819,24967293.44328816
2021-06-21 09:15:00,191.71358916,194.45099666,191.05281447,192.9878945,20207585.3425949
2021-06-22 09:15:00,194.54539979,194.68698088,192.89351025,193.60146291,19114281.30379104
2021-06-23 09:15:00,194.12060932,194.30941557,192.1855576,192.51592606,13322087.84973659
2021-06-24 09:15:00,192.9878945,193.17667244,191.19441444,191.85517025,23767767.25929312
2021-06-25 09:15:00,192.56312291,194.07343135,192.32713869,193.55425663,14701415.25152005
2021-06-28 09:15:00,194.35659353,194.35659353,191.94957338,192.1855576,15495901.6396178
2021-06-29 09:15:00,192.1855576,193.79024085,191.76076712,191.90236709,14117541.46352733
2021-06-30 09:15:00,192.84630397,192.94068822,191.19441444,191.33600497,16889273.41271783
2021-07-01 09:15:00,191.5247829,192.37433553,190.81683025,191.61918603,10796586.34843228
2021-07-02 09:15:00,191.90236709,192.27994184,190.91123337,191.05281447,13452995.96765304
2021-07-05 09:15:00,191.61918603,192.65752604,191.33600497,192.23273556,10856921.95072489
2021-07-06 09:15:00,191.85517025,192.37433553,190.91123337,191.14721759,11747246.31507325
2021-07-07 09:15:00,191.14721759,193.69584716,190.95843022,192.32713869,18941354.48635513
2021-07-08 09:15:00,192.09115447,193.03509135,190.48646178,190.67524915,22167804.34143373
2021-07-09 09:15:00,190.67524915,191.0056365,189.63690915,190.06169962,12536902.93106326
2021-07-12 09:15:00,190.67524915,191.19441444,189.68411543,189.8257154,13862497.92633115
2021-07-13 09:15:00,190.67524915,190.86403653,190.06169962,190.53366806,11473660.22442198
2021-07-14 09:15:00,190.53366806,193.64864088,190.39206809,192.65752604,21696796.15133841
2021-07-15 09:15:00,192.94068822,196.81083885,191.5247829,194.68698088,30565875.43406252
2021-07-16 09:15:00,196.05568935,197.89635682,195.58372091,196.24446729,30743394.71960263
2021-07-19 09:15:00,195.20614616,197.75477573,194.78138401,196.1028862,17442875.04936625
2021-07-20 09:15:00,196.52765779,197.56598836,194.82856197,195.20614616,25061859.08869836
2021-07-22 09:15:00,195.39493354,196.57485464,194.30941557,195.39493354,19399111.79039571
2021-07-23 09:15:00,195.39493354,201.62492637,194.9229651,200.49218324,47171354.44640542
2021-07-26 09:15:00,202.00249168,203.2768159,198.98189367,199.31226214,50070902.14571626
2021-07-27 09:15:00,200.11461792,201.0585548,196.29167357,196.95241995,25888329.60702308
2021-07-28 09:15:00,196.62205148,198.22674417,195.81970513,197.37721042,15612103.26567208
2021-07-29 09:15:00,197.37721042,198.41553155,194.12060932,194.49819351,16530483.53147453
2021-07-30 09:15:00,194.54539979,195.48933667,193.12949447,193.45986294,15827685.47774408
2021-08-02 09:15:00,194.87576826,195.86690198,193.93183138,195.6781146,10248702.25511912
2021-08-03 09:15:00,195.86690198,199.07627792,194.87576826,198.13234104,19565425.87751872
2021-08-04 09:15:00,199.07627792,199.26508417,196.43327354,196.90524198,11651478.25875225
2021-08-05 09:15:00,196.90524198,204.59831809,195.30053041,203.18241277,49980530.63669002
2021-08-06 09:15:00,203.32399387,203.89036543,200.68098949,202.2384759,24982218.17008215
2021-08-09 09:15:00,202.94642855,204.9758834,200.77537374,201.8137043,21567274.77869264
2021-08-10 09:15:00,202.00249168,202.42726327,196.8580357,198.08516308,19234258.60604448
2021-08-11 09:15:00,198.08516308,198.79311574,195.81970513,196.95241995,16334390.97008602
2021-08-12 09:15:00,198.46272839,202.19127905,196.66925776,197.18840417,29336927.79120018
2021-08-13 09:15:00,198.08516308,200.39779899,197.47159467,199.59545264,19970550.42484584
2021-08-16 09:15:00,199.54824636,201.29453902,198.69871261,199.07627792,11854685.70267544
2021-08-17 09:15:00,198.98189367,199.64264949,197.09401992,197.47159467,8325224.06050675
2021-08-18 09:15:00,197.84917886,199.64264949,196.66925776,197.23561045,11373279.5715322
2021-08-20 09:15:00,195.39493354,198.88749998,195.11175248,197.18840417,20574473.22295896
2021-08-23 09:15:00,197.75477573,198.41553155,194.45099666,194.73417773,10526514.26394055
2021-08-24 09:15:00,195.39493354,195.39493354,193.22387872,194.21501244,13231916.56596334
2021-08-25 09:15:00,194.82856197,196.24446729,194.45099666,194.82856197,11215680.050182
2021-08-26 09:15:00,194.82856197,195.25335245,192.89351025,193.12949447,15717335.93791993
2021-08-27 09:15:00,193.50705979,195.25335245,193.41265666,194.35659353,11098606.54379329
2021-08-30 09:15:00,194.45099666,196.52765779,194.45099666,196.33887042,12802597.604204
2021-08-31 09:15:00,196.38606726,199.73705261,195.63091776,199.45386211,27341266.8037971
2021-09-01 09:15:00,199.17068105,200.39779899,197.56598836,197.75477573,17206616.66659306
2021-09-02 09:15:00,197.28280729,199.64264949,197.28280729,197.99075995,15171739.07381945
2021-09-03 09:15:00,197.99075995,199.40666527,197.99075995,198.79311574,10836373.96656133
2021-09-06 09:15:00,199.17068105,199.35946842,197.33000414,197.56598836,11263630.29039706
2021-09-07 09:15:00,199.07627792,202.33287902,198.36832526,199.8786337,39716155.72340861
2021-09-08 09:15:00,200.35060214,201.0585548,197.94356311,199.40666527,18256851.0881475
2021-09-09 09:15:00,199.21787789,201.90808855,198.74590945,200.72816745,20182760.58940327
2021-09-13 09:15:00,201.38894215,203.08800965,199.92583055,202.14407277,16996789.07660687
2021-09-14 09:15:00,202.85202543,205.07028653,202.19127905,203.98476856,20787246.98452479
2021-09-15 09:15:00,204.92870544,205.02308968,203.22960962,203.89036543,21451389.91110737
2021-09-16 09:15:00,204.78710547,220.55084187,204.1735465,217.81343437,158102628.0849498
2021-09-17 09:15:00,219.93729234,223.99622091,216.25594796,218.19099968,84223645.6029464
2021-09-20 09:15:00,218.04941859,225.93130095,217.34146593,220.645245,74571690.87801197
2021-09-21 09:15:00,221.77796925,228.85749583,218.7101744,227.9607558,60037734.91731058
2021-09-22 09:15:00,229.84862955,232.01968437,227.20560629,229.84862955,55747231.9200429
2021-09-23 09:15:00,231.26453487,231.83090643,228.14954317,228.90469267,23085325.43961624
2021-09-24 09:15:00,230.32059799,230.32059799,224.37379566,225.08174832,26297617.56834086
2021-09-27 09:15:00,226.3560631,228.29114314,222.29713453,225.31773254,24250074.93377124
2021-09-28 09:15:00,226.40326939,228.05515892,223.05228404,224.42099251,16647243.45757285
2021-09-29 09:15:00,222.76910297,227.86635267,222.48592191,224.75137985,16367668.61901085
2021-09-30 09:15:00,226.45044735,226.92241579,222.06115031,222.91068406,17329444.79506759
2021-10-01 09:15:00,222.01395347,223.71303985,219.84288921,222.15555344,16903824.17382767
2021-10-04 09:15:00,222.76910297,224.98736407,222.20273141,223.33547454,11321257.02511356
2021-10-05 09:15:00,223.14666828,224.13781144,221.35319766,221.54198503,9771412.92468013
2021-10-06 09:15:00,221.63637872,223.14666828,217.67185328,218.28540281,18544841.74369215
2021-10-07 09:15:00,219.93729234,221.77796925,219.27653653,219.8900955,10987530.2604583
2021-10-08 09:15:00,221.58918188,221.63637872,218.23820596,218.7101744,10317681.44386206
2021-10-11 09:15:00,218.99335546,226.07288204,218.7101744,224.70417357,22442632.04053209
2021-10-12 09:15:00,225.22334829,229.37666111,224.65697673,227.77196842,30957608.1960828
2021-10-13 09:15:00,228.95188952,236.833753,226.68643157,235.22906975,53138749.23439399
2021-10-14 09:15:00,239.0520141,247.16988068,236.3146066,242.16699635,90479463.27877177
2021-10-18 09:15:00,246.3675249,250.42644403,242.92216474,247.83061762,63873869.60833823
2021-10-19 09:15:00,246.74509021,247.83061762,231.31173171,232.1612749,62569613.96370998
2021-10-20 09:15:00,232.1612749,234.56831393,228.76311158,232.77484331,50662460.76960928
2021-10-21 09:15:00,234.0963455,234.42673284,229.47106424,230.9813538,23856178.89150442
2021-10-22 09:15:00,230.9813538,232.01968437,220.59804815,223.33547454,37647804.49402869
2021-10-25 09:15:00,220.97563235,223.3826525,217.57745015,220.31485765,23660394.61344193
2021-10-26 09:15:00,220.97563235,225.6009136,219.55972703,223.42985879,20058724.75305359
2021-10-27 09:15:00,226.7808347,227.77196842,222.95789035,225.08174832,27450457.36781825
2021-10-28 09:15:00,221.91956922,222.72190613,211.58344154,212.48020045,49031313.563142
2021-10-29 09:15:00,212.38579733,215.45359218,209.83716776,210.68671095,28224459.33532482
2021-11-01 09:15:00,211.58344154,214.79283636,210.02595513,214.13208999,24575307.48637125
2021-11-02 09:15:00,215.21760796,216.39752905,211.91382889,212.95216889,15195781.99507084
2021-11-03 09:15:00,213.3297342,214.13208999,209.27080563,209.97875829,18903093.453356
2021-11-04 18:00:00,212.24421623,214.55685214,211.44186045,213.84889948,7442018.81626456
2021-11-08 09:15:00,216.82230065,217.76623752,213.04655314,216.91669433,21474484.67573748
2021-11-09 09:15:00,216.96390062,217.95501546,215.07602686,215.92556061,12205071.42025769
2021-11-10 09:15:00,214.69844267,219.79571125,214.46245845,217.90783749,14228820.09090106
2021-11-11 09:15:00,217.48304702,218.52138703,215.73677324,217.10548171,8618120.76444599
2021-11-12 09:15:00,218.23820596,220.83403237,216.30312593,219.84288921,12559665.04633127
2021-11-15 09:15:00,220.83403237,225.6009136,220.03169547,224.75137985,41057053.64872614
2021-11-16 09:15:00,225.64811045,226.21446313,221.8251661,222.24993769,15547616.96210328
2021-11-17 09:15:00,222.76910297,231.50051908,222.43871563,226.07288204,49471339.80866816
2021-11-18 09:15:00,226.54485048,229.37666111,223.05228404,224.18500829,21427355.46499896
2021-11-22 09:15:00,224.5625736,227.25280314,216.68071012,217.95501546,23914975.19595264
2021-11-23 09:15:00,216.30312593,219.65411128,216.30312593,218.61579015,14231232.32847274
2021-11-24 09:15:00,219.41812706,219.65411128,214.22647424,214.93442689,14979660.55202651
2021-11-25 09:15:00,214.27367108,219.18214284,213.09374998,218.33259965,25324623.48115254
2021-11-26 09:15:00,216.06714171,217.15267855,210.5923267,211.44186045,28632234.48362003
2021-11-29 09:15:00,209.55398669,211.1114731,207.85490032,209.08201826,23447491.6059456
2021-11-30 09:15:00,209.55398669,212.5745847,207.66611294,208.75163091,24899390.59770413
2021-12-01 09:15:00,209.55398669,210.78110463,208.23248451,209.45958357,13767657.89816685
2021-12-02 09:15:00,209.45958357,213.47131529,208.89323088,212.81056892,16849480.49762442
2021-12-03 09:15:00,212.38579733,213.51852158,208.94043716,209.22359935,14613950.71653716
2021-12-06 09:15:00,209.22359935,209.74277407,205.30627075,205.68383606,13918679.64916896
2021-12-07 09:15:00,206.62777294,209.50678985,205.87264231,208.27966247,9432666.75659288
2021-12-08 09:15:00,208.61004982,212.99934686,208.61004982,212.33860048,10447570.42583474
2021-12-09 09:15:00,210.49792357,223.19387457,210.49792357,222.20273141,40513158.16957958
2021-12-10 09:15:00,222.95789035,225.55371676,220.645245,222.8635061,37251313.99861603
2021-12-13 09:15:00,224.65697673,225.36492938,221.02281031,221.44760078,23364212.7322037
2021-12-14 09:15:00,221.8251661,223.80744298,214.79283636,215.78397952,39736179.30810006
2021-12-15 09:15:00,217.10548171,219.18214284,210.87548888,211.48905729,36711185.72052566
2021-12-16 09:15:00,213.3297342,213.47131529,208.42126244,210.40352044,25636465.30783859
2021-12-17 09:15:00,210.3091362,210.35634248,204.59831809,205.73104234,31446998.97130939
2021-12-20 09:15:00,204.12634965,204.12634965,198.03795679,200.49218324,39558566.79598714
2021-12-21 09:15:00,202.00249168,203.37120015,199.21787789,200.58658636,20547564.64398626
2021-12-22 09:15:00,202.00249168,202.19127905,199.26508417,200.11461792,18263386.48278067
2021-12-23 09:15:00,201.90808855,206.20301078,201.24734218,205.11748337,23528819.07801553
2021-12-24 09:15:00,205.77823919,208.09088453,204.31513703,205.77823919,17566412.97106565
2021-12-27 09:15:00,206.1558045,206.20301078,203.55997809,205.35346759,8637342.38873263
2021-12-28 09:15:00,205.77823919,208.23248451,205.77823919,207.71330978,12255907.44665864
2021-12-29 09:15:00,207.66611294,207.949294,204.1735465,204.59831809,12162840.84216364
2021-12-30 09:15:00,204.456737,205.68383606,203.41839699,203.89036543,10319755.73510727
2021-12-31 09:15:00,204.73989918,206.53338869,204.03194652,205.82543603,8034239.56070317
2022-01-03 09:15:00,205.82543603,207.52453185,204.88149915,206.81657919,8226710.05785909
2022-01-04 09:15:00,207.1941445,209.27080563,206.76937291,207.90209716,9587773.52651305
2022-01-05 09:15:00,207.33572559,209.08201826,206.39178872,208.18527822,11897604.8861369
2022-01-06 09:15:00,206.72217606,208.04367825,205.96702656,206.438995,9482190.19522425
