date,open,high,low,close,volume
2023-03-27 09:15:00,65.349998,67.150002,63.700001,66.5,15200230.0
2023-03-28 09:15:00,66.699997,66.949997,64.599998,66.199997,8572136.0
2023-03-29 09:15:00,65.949997,67.400002,65.199997,67.050003,8258998.0
2023-03-31 09:15:00,67.900002,69.699997,67.300003,68.599998,16282805.0
2023-04-03 09:15:00,70.0,76.199997,70.0,75.349998,53179154.0
2023-04-05 09:15:00,76.650002,77.599998,74.099998,75.199997,29291754.0
2023-04-06 09:15:00,74.25,74.699997,73.099998,73.900002,14057553.0
2023-04-10 09:15:00,74.099998,74.849998,72.849998,74.300003,12834318.0
2023-04-11 09:15:00,74.400002,74.599998,73.25,73.5,5899954.0
2023-04-12 09:15:00,73.699997,74.199997,72.5,72.75,7311924.0
2023-04-13 09:15:00,73.199997,74.900002,73.099998,73.550003,10190008.0
2023-04-17 09:15:00,73.449997,73.650002,72.550003,73.099998,4423677.0
2023-04-18 09:15:00,73.25,77.199997,73.25,75.0,20665863.0
2023-04-19 09:15:00,75.400002,75.800003,74.099998,74.449997,7903694.0
2023-04-20 09:15:00,74.900002,77.800003,74.400002,77.099998,27529013.0
2023-04-21 09:15:00,78.949997,79.75,76.699997,77.5,26606072.0
2023-04-24 09:15:00,77.5,88.75,76.800003,87.75,124186965.0
2023-04-25 09:15:00,88.699997,105.3,88.349998,104.6,265783162.0
2023-04-26 09:15:00,108.05,114.7,100.25,104.75,395800530.0
2023-04-27 09:15:00,104.95,106.0,100.75,103.2,95231203.0
2023-04-28 09:15:00,104.25,111.0,103.8,107.55,109682443.0
2023-05-02 09:15:00,112.5,118.3,112.5,118.3,92737237.0
2023-05-03 09:15:00,122.5,130.10001,121.55,130.10001,141043167.0
2023-05-04 09:15:00,135.75,139.45,124.3,129.3,108787376.0
2023-05-05 09:15:00,128.5,142.2,126.65,141.64999,89930074.0
2023-05-08 09:15:00,142.0,144.39999,134.60001,135.0,54717503.0
2023-05-09 09:15:00,135.0,137.45,128.25,128.25,28750628.0
2023-05-10 09:15:00,123.2,124.7,121.85,121.85,4063117.0
2023-05-11 09:15:00,120.5,127.9,119.0,126.7,51443098.0
2023-05-12 09:15:00,127.4,128.64999,120.4,120.4,21812742.0
2023-05-15 09:15:00,123.5,124.95,117.1,120.7,22629191.0
2023-05-16 09:15:00,121.85,122.35,116.7,118.75,19515392.0
2023-05-17 09:15:00,119.5,124.4,119.15,121.85,27047616.0
2023-05-18 09:15:00,123.7,124.2,119.15,120.85,11139331.0
2023-05-19 09:15:00,121.7,122.4,115.2,116.2,15519596.0
2023-05-22 09:15:00,116.5,119.5,113.85,115.9,22110096.0
2023-05-23 09:15:00,116.25,116.8,112.65,113.0,13243599.0
2023-05-24 09:15:00,112.2,118.65,111.0,115.0,25125303.0
2023-05-25 09:15:00,115.7,116.35,113.7,114.85,8586978.0
2023-05-26 09:15:00,115.65,118.2,114.75,115.85,11470740.0
2023-05-29 09:15:00,116.95,121.6,116.6,121.6,21255724.0
2023-05-30 09:15:00,117.5,119.4,115.55,115.55,21325891.0
2023-05-31 09:15:00,112.65,121.3,110.6,120.0,37688329.0
2023-06-01 09:15:00,122.95,123.45,118.05,118.45,15717749.0
2023-06-02 09:15:00,119.3,119.75,117.15,117.95,7803213.0
2023-06-05 09:15:00,116.1,119.1,116.1,116.95,11124037.0
2023-06-06 09:15:00,117.25,121.0,116.9,119.85,17258863.0
2023-06-07 09:15:00,121.4,132.2,121.0,127.1,77730167.0
2023-06-08 09:15:00,128.75,129.60001,123.1,125.35,20246282.0
2023-06-09 09:15:00,125.95,126.8,122.2,125.25,13927005.0
2023-06-12 09:15:00,125.8,126.65,123.5,123.8,8927831.0
2023-06-13 09:15:00,124.35,124.45,121.65,121.95,9442611.0
2023-06-14 09:15:00,122.4,125.75,121.6,123.7,13905348.0
2023-06-15 09:15:00,124.25,125.3,122.65,122.9,8875001.0
2023-06-16 09:15:00,123.3,124.8,122.1,122.85,10555409.0
2023-06-19 09:15:00,123.2,127.8,123.0,124.45,15461555.0
2023-06-20 09:15:00,118.0,124.4,118.0,122.7,26873495.0
2023-06-21 09:15:00,127.0,127.75,123.0,123.8,18687198.0
2023-06-22 09:15:00,124.25,124.4,121.8,123.45,8259055.0
2023-06-23 09:15:00,123.65,123.65,120.35,121.15,6318403.0
2023-06-26 09:15:00,123.0,124.7,122.3,123.3,9499004.0
2023-06-27 09:15:00,123.8,127.6,123.2,123.9,18696042.0
2023-06-28 09:15:00,124.5,124.85,122.7,123.0,6120935.0
2023-06-30 09:15:00,123.55,123.6,121.5,121.9,6977844.0
2023-07-03 09:15:00,122.9,123.0,121.5,121.85,6882222.0
2023-07-04 09:15:00,121.8,123.7,121.25,121.95,6978884.0
2023-07-05 09:15:00,122.0,126.0,121.0,124.1,17210344.0
2023-07-06 09:15:00,124.0,125.2,122.6,122.85,8323469.0
2023-07-07 09:15:00,123.5,124.45,121.6,121.9,9294602.0
2023-07-10 09:15:00,123.9,125.2,121.85,122.25,9605491.0
2023-07-11 09:15:00,123.0,123.6,120.65,120.95,8036326.0
2023-07-12 09:15:00,121.45,122.4,119.6,120.7,10302856.0
2023-07-13 09:15:00,121.1,121.3,117.05,118.65,7946038.0
2023-07-14 09:15:00,121.0,121.85,118.9,119.5,8863951.0
2023-07-17 09:15:00,120.1,121.5,118.75,119.65,8493109.0
2023-07-18 09:15:00,120.45,121.8,119.15,119.65,10815497.0
2023-07-19 09:15:00,120.5,121.25,119.55,119.9,5903962.0
2023-07-20 09:15:00,120.1,129.8,119.15,128.7,71718021.0
2023-07-21 09:15:00,130.45,139.0,130.10001,136.64999,103032705.0
2023-07-24 09:15:00,141.14999,146.64999,132.7,135.75,70774038.0
2023-07-25 09:15:00,135.5,135.5,128.0,129.55,39446235.0
2023-07-26 09:15:00,131.14999,135.55,130.55,134.25,34898129.0
2023-07-27 09:15:00,126.0,130.39999,125.0,126.0,61077617.0
2023-07-28 09:15:00,122.75,123.15,119.65,120.95,74826227.0
2023-07-31 09:15:00,122.7,125.7,122.25,124.1,54533231.0
2023-08-01 09:15:00,125.9,126.5,124.55,125.1,29234876.0
2023-08-02 09:15:00,125.0,126.25,121.75,123.55,23973096.0
2023-08-03 09:15:00,124.0,125.1,122.15,123.3,14425991.0
2023-08-04 09:15:00,123.95,124.2,122.25,122.65,11897709.0
2023-08-07 09:15:00,124.0,125.9,122.65,125.15,24525745.0
2023-08-08 09:15:00,125.95,126.1,122.85,123.9,14079922.0
2023-08-09 09:15:00,124.4,129.14999,123.55,127.15,44912351.0
2023-08-10 09:15:00,127.5,128.64999,126.0,126.6,18515076.0
2023-08-11 09:15:00,127.2,127.6,125.75,126.1,10302756.0
2023-08-14 09:15:00,127.3,127.35,123.25,125.25,11631292.0
2023-08-16 09:15:00,124.95,126.8,124.1,124.65,16655371.0
2023-08-17 09:15:00,125.25,126.7,124.25,124.85,12231236.0
2023-08-18 09:15:00,124.8,125.25,122.4,122.85,9816820.0
2023-08-21 09:15:00,123.25,125.2,122.8,124.5,12614724.0
2023-08-22 09:15:00,125.2,125.6,124.0,124.55,8220149.0
2023-08-23 09:15:00,125.0,126.2,124.05,124.6,10090234.0
2023-08-24 09:15:00,125.2,128.75,124.45,124.85,21592871.0
2023-08-25 09:15:00,124.0,125.55,123.0,123.9,9332051.0
2023-08-28 09:15:00,124.25,127.85,123.7,126.85,20693995.0
2023-08-29 09:15:00,128.89999,132.85001,127.15,127.75,73184822.0
2023-08-30 09:15:00,128.8,131.0,128.05,128.5,24386109.0
2023-08-31 09:15:00,130.5,132.8,130.0,131.05,28446824.0
2023-09-01 09:15:00,131.8,139.0,130.60001,138.3,72952804.0
2023-09-04 09:15:00,143.0,163.45,142.60001,154.39999,243994049.0
2023-09-05 09:15:00,158.0,163.0,152.7,156.75,93875981.0
2023-09-06 09:15:00,156.89999,156.89999,148.0,149.85001,50668451.0
2023-09-07 09:15:00,150.7,157.39999,148.95,153.89999,47181664.0
2023-09-08 09:15:00,154.75,165.8,154.35001,162.85001,94642035.0
2023-09-11 09:15:00,169.0,191.75,168.10001,189.5,229093837.0
2023-09-12 09:15:00,196.5,199.25,161.14999,169.85001,185688235.0
2023-09-13 09:15:00,166.7,175.60001,158.2,166.7,123372887.0
2023-09-14 09:15:00,171.0,174.7,168.3,170.95,54896101.0
2023-09-15 09:15:00,172.45,172.5,168.25,170.14999,37898734.0
2023-09-18 09:15:00,171.75,171.75,164.10001,165.35001,17676535.0
2023-09-20 09:15:00,163.8,168.75,160.5,163.45,19113572.0
2023-09-21 09:15:00,163.3,165.60001,158.0,158.8,17920990.0
2023-09-22 09:15:00,160.0,167.95,158.7,166.85001,34462689.0
2023-09-25 09:15:00,167.35001,171.7,164.8,169.8,34727498.0
2023-09-26 09:15:00,170.3,170.75,165.3,166.7,15986625.0
2023-09-27 09:15:00,167.39999,170.25,166.8,168.5,14165805.0
2023-09-28 09:15:00,169.35001,169.8,165.25,166.10001,12565456.0
2023-09-29 09:15:00,166.95,171.95,166.2,169.45,15240934.0
2023-10-03 09:15:00,170.85001,176.89999,170.39999,172.5,27914702.0
2023-10-04 09:15:00,173.39999,174.45,168.45,171.14999,18738459.0
2023-10-05 09:15:00,172.10001,173.3,169.3,170.2,10154669.0
2023-10-06 09:15:00,170.8,172.8,168.60001,170.05,11080543.0
2023-10-09 09:15:00,165.5,166.25,160.25,161.25,21811811.0
2023-10-10 09:15:00,162.5,167.35001,162.5,165.35001,16819515.0
2023-10-11 09:15:00,166.39999,168.35001,164.75,165.2,8395665.0
2023-10-12 09:15:00,166.35001,167.45,164.25,164.89999,7194861.0
2023-10-13 09:15:00,163.8,170.8,163.25,168.0,27614191.0
2023-10-16 09:15:00,168.0,168.75,165.35001,165.95,8047553.0
2023-10-17 09:15:00,167.2,174.2,166.0,170.35001,39872845.0
2023-10-18 09:15:00,170.75,171.7,166.5,167.0,12134308.0
2023-10-19 09:15:00,166.0,168.39999,164.55,166.75,7683165.0
2023-10-20 09:15:00,167.7,172.55,166.75,168.25,17925748.0
2023-10-23 09:15:00,168.95,169.2,156.0,157.75,15748746.0
2023-10-25 09:15:00,160.0,162.35001,147.05,151.14999,22285809.0
2023-10-26 09:15:00,148.75,152.89999,142.14999,151.5,28015351.0
2023-10-27 09:15:00,153.10001,158.5,152.60001,157.7,16533451.0
2023-10-30 09:15:00,158.39999,159.3,153.7,156.35001,10466570.0
2023-10-31 09:15:00,157.2,159.95,153.5,154.14999,11535283.0
2023-11-01 09:15:00,155.0,155.64999,152.60001,153.0,7934752.0
2023-11-02 09:15:00,155.0,155.75,153.35001,154.05,6654814.0
2023-11-03 09:15:00,155.05,155.7,153.39999,154.0,8110790.0
2023-11-06 09:15:00,155.0,157.3,154.05,154.5,9802051.0
2023-11-07 09:15:00,155.3,158.5,154.39999,156.14999,10398420.0
2023-11-08 09:15:00,156.89999,162.95,156.3,162.05,20438743.0
2023-11-09 09:15:00,163.0,164.35001,160.0,160.7,12066384.0
2023-11-10 09:15:00,157.60001,158.95,155.3,156.2,10860264.0
2023-11-12 18:15:00,157.75,159.05,157.55,158.45,2196813.0
2023-11-13 09:15:00,157.75,157.95,156.60001,156.89999,5658184.0
2023-11-15 09:15:00,162.0,162.89999,158.60001,160.55,10489711.0
2023-11-16 09:15:00,160.14999,160.7,158.14999,158.45,5767081.0
2023-11-17 09:15:00,158.75,169.0,158.10001,166.85001,49242214.0
2023-11-20 09:15:00,167.64999,169.60001,164.05,164.7,15508870.0
2023-11-21 09:15:00,165.60001,171.10001,165.3,166.89999,18276062.0
2023-11-22 09:15:00,167.60001,167.89999,163.7,165.8,10600693.0
2023-11-23 09:15:00,166.2,168.2,165.60001,166.8,8264019.0
2023-11-24 09:15:00,166.95,168.5,165.3,167.0,9140137.0
2023-11-28 09:15:00,167.25,168.7,165.55,166.10001,9900235.0
2023-11-29 09:15:00,166.75,167.5,165.05,165.35001,7582017.0
2023-11-30 09:15:00,165.45,165.75,162.10001,164.2,10151856.0
2023-12-01 09:15:00,164.85001,169.35001,164.25,165.0,10803510.0
2023-12-04 09:15:00,169.0,175.60001,166.89999,172.39999,42370540.0
2023-12-05 09:15:00,173.3,174.25,168.5,170.0,13059659.0
2023-12-06 09:15:00,170.39999,173.45,167.75,170.85001,15836447.0
2023-12-07 09:15:00,168.10001,171.75,167.75,170.10001,10201395.0
2023-12-08 09:15:00,171.0,175.75,169.55,171.14999,24620500.0
2023-12-11 09:15:00,172.0,180.8,171.8,178.35001,51111463.0
2023-12-12 09:15:00,183.25,185.60001,176.60001,177.95,32976209.0
2023-12-13 09:15:00,178.75,179.45,175.2,176.95,10438818.0
2023-12-14 09:15:00,178.5,187.2,178.05,181.75,53402614.0
2023-12-15 09:15:00,183.25,187.0,181.2,183.14999,33011787.0
2023-12-18 09:15:00,184.0,184.2,179.35001,182.60001,14940222.0
2023-12-19 09:15:00,183.2,187.89999,182.95,183.85001,23085130.0
2023-12-20 09:15:00,187.39999,187.5,170.0,172.10001,27386563.0
2023-12-21 09:15:00,170.8,178.25,165.60001,177.39999,19234072.0
2023-12-22 09:15:00,178.39999,178.7,175.0,176.89999,8887707.0
2023-12-26 09:15:00,177.75,180.5,175.39999,178.64999,9823977.0
2023-12-27 09:15:00,179.35001,180.8,176.55,177.8,6991847.0
2023-12-28 09:15:00,178.60001,178.95,176.0,177.39999,6859414.0
2023-12-29 09:15:00,177.39999,184.64999,177.14999,181.55,20186770.0
2024-01-01 09:15:00,181.89999,185.60001,181.10001,182.0,13833701.0
2024-01-02 09:15:00,182.39999,183.39999,177.5,180.8,7909774.0
2024-01-03 09:15:00,182.89999,189.0,182.75,185.3,45596593.0
2024-01-04 09:15:00,186.64999,188.39999,184.5,185.5,15879759.0
2024-01-05 09:15:00,186.35001,186.89999,183.0,184.64999,10233509.0
2024-01-08 09:15:00,185.45,185.5,181.3,182.10001,8211288.0
2024-01-09 09:15:00,183.05,187.2,181.85001,185.3,11569461.0
2024-01-10 09:15:00,186.0,199.2,182.85001,197.39999,72587866.0
2024-01-11 09:15:00,200.75,205.39999,198.55,199.8,51040633.0
2024-01-12 09:15:00,200.8,207.0,198.55,203.25,29429746.0
2024-01-15 09:15:00,204.25,230.64999,203.55,220.64999,136773825.0
2024-01-16 09:15:00,225.0,231.95,219.0,223.55,68897751.0
2024-01-17 09:15:00,223.39999,245.89999,216.05,240.39999,114133165.0
2024-01-18 09:15:00,247.60001,251.39999,227.05,243.60001,105611386.0
2024-01-19 09:15:00,245.75,292.29999,245.0,291.25,178930889.0
2024-01-20 09:15:00,302.0,320.35001,300.0,320.35001,54325810.0
2024-01-23 09:15:00,332.0,345.5,288.35001,288.75,80917623.0
2024-01-24 09:15:00,288.75,305.54999,265.14999,298.85001,53922343.0
2024-01-25 09:15:00,300.0,309.79999,298.10001,301.95001,27527924.0
2024-01-29 09:15:00,305.75,308.70001,293.29999,299.04999,17198256.0
2024-01-30 09:15:00,300.79999,304.20001,288.60001,296.25,16994531.0
2024-01-31 09:15:00,297.64999,309.54999,295.39999,308.25,21529178.0
2024-02-01 09:15:00,312.0,318.89999,294.60001,297.54999,34481062.0
2024-02-02 09:15:00,300.25,302.0,287.10001,294.54999,17179265.0
2024-02-05 09:15:00,294.95001,294.95001,278.0,281.35001,15716341.0
2024-02-06 09:15:00,281.5,288.29999,267.20001,285.20001,17061913.0
2024-02-07 09:15:00,289.04999,291.29999,280.10001,280.85001,9794286.0
2024-02-08 09:15:00,282.35001,289.89999,279.25,281.70001,9231980.0
2024-02-09 09:15:00,258.0,272.85001,250.5,259.25,35310986.0
2024-02-12 09:15:00,258.70001,258.70001,226.14999,229.60001,32239387.0
2024-02-13 09:15:00,228.5,256.39999,223.5,245.7,52120543.0
2024-02-14 09:15:00,241.0,253.14999,236.0,248.85001,22348631.0
2024-02-15 09:15:00,250.14999,262.79999,248.2,259.39999,18846018.0
2024-02-16 09:15:00,259.0,259.75,250.75,251.7,10975697.0
2024-02-19 09:15:00,254.3,281.29999,254.0,266.25,51506679.0
2024-02-20 09:15:00,267.60001,269.25,261.14999,267.25,15398431.0
2024-02-21 09:15:00,268.60001,273.60001,259.04999,260.35001,13483046.0
2024-02-22 09:15:00,261.89999,263.29999,253.5,261.35001,12248384.0
2024-02-23 09:15:00,264.0,271.89999,263.0,264.60001,14200106.0
2024-02-26 09:15:00,266.54999,272.85001,263.60001,266.95001,14614169.0
2024-02-27 09:15:00,268.39999,276.95001,265.5,266.89999,18452082.0
2024-02-28 09:15:00,268.35001,270.39999,257.0,259.0,10945242.0
2024-02-29 09:15:00,260.29999,260.29999,240.85001,244.25,31125179.0
2024-03-01 09:15:00,245.39999,249.3,244.55,246.2,10474862.0
2024-03-02 09:15:00,246.89999,252.55,245.39999,250.95,2167177.0
2024-03-04 09:15:00,250.75,250.75,241.05,242.55,12608680.0
2024-03-05 09:15:00,242.55,248.2,238.14999,241.25,8990938.0
2024-03-06 09:15:00,241.8,242.45,232.05,237.55,9329415.0
2024-03-07 09:15:00,238.45,241.95,236.2,237.95,6393948.0
2024-03-11 09:15:00,252.3,258.0,244.05,245.45,25948260.0
2024-03-12 09:15:00,250.0,252.45,239.25,243.45,19693167.0
2024-03-13 09:15:00,245.0,245.60001,219.55,222.60001,26257106.0
2024-03-14 09:15:00,222.60001,248.45,213.05,243.5,38958684.0
2024-03-15 09:15:00,242.45,248.8,232.3,245.55,28212318.0
2024-03-18 09:15:00,249.55,253.0,243.10001,244.39999,13484133.0
2024-03-19 09:15:00,242.95,247.8,240.39999,245.45,9884197.0
2024-03-20 09:15:00,248.0,248.3,237.5,239.2,11717711.0
2024-03-21 09:15:00,247.0,249.39999,243.89999,244.5,14067406.0
2024-03-22 09:15:00,244.7,253.0,243.0,249.85001,14803746.0
2024-03-26 09:15:00,254.0,267.85001,252.55,260.45001,43345234.0
2024-03-27 09:15:00,262.60001,266.29999,254.39999,256.0,16973630.0
2024-03-28 09:15:00,258.64999,258.85001,251.35001,252.89999,11074200.0
2024-04-01 09:15:00,261.0,265.70001,259.75,261.75,13309346.0
2024-04-02 09:15:00,261.0,266.79999,258.54999,264.39999,13027421.0
2024-04-03 09:15:00,263.39999,270.60001,261.85001,265.04999,13266979.0
2024-04-04 09:15:00,266.45001,268.70001,261.45001,263.95001,7680571.0
2024-04-05 09:15:00,262.39999,267.60001,259.04999,264.10001,12817238.0
2024-04-08 09:15:00,266.35001,270.70001,262.60001,264.20001,8897347.0
2024-04-09 09:15:00,265.29999,265.60001,260.70001,262.10001,5674854.0
2024-04-10 09:15:00,262.20001,263.10001,259.25,260.14999,4863470.0
2024-04-12 09:15:00,259.0,261.79999,256.5,260.20001,6856810.0
2024-04-15 09:15:00,247.0,256.10001,245.0,251.0,14211279.0
2024-04-16 09:15:00,249.85001,261.0,248.25,257.89999,9732040.0
2024-04-18 09:15:00,259.29999,262.0,257.20001,259.89999,8129109.0
2024-04-19 09:15:00,253.64999,262.39999,251.8,258.45001,9991595.0
2024-04-22 09:15:00,261.75,265.0,260.64999,264.14999,8530666.0
2024-04-23 09:15:00,265.95001,280.0,264.14999,277.35001,33985045.0
2024-04-24 09:15:00,281.0,286.20001,278.95001,284.25,30147590.0
2024-04-25 09:15:00,288.0,292.85001,285.85001,287.14999,21646420.0
2024-04-26 09:15:00,288.0,295.0,282.25,289.89999,24631495.0
2024-04-29 09:15:00,291.79999,296.29999,286.70001,288.79999,14426490.0
2024-04-30 09:15:00,291.89999,293.5,285.45001,286.39999,9939575.0
2024-05-02 09:15:00,288.0,291.85001,284.79999,288.85001,9181814.0
2024-05-03 09:15:00,290.0,290.5,281.60001,284.10001,9283077.0
2024-05-06 09:15:00,285.79999,285.79999,271.0,276.29999,10882535.0
2024-05-07 09:15:00,275.89999,276.75,264.39999,266.85001,8819227.0
2024-05-08 09:15:00,265.20001,272.35001,261.0,269.95001,6891941.0
2024-05-09 09:15:00,271.0,274.60001,259.0,261.04999,7979566.0
2024-05-10 09:15:00,261.04999,263.35001,251.89999,261.04999,10034497.0
2024-05-13 09:15:00,261.95001,261.95001,249.85001,255.75,8125328.0
2024-05-14 09:15:00,260.0,276.0,260.0,273.95001,20789907.0
2024-05-15 09:15:00,275.85001,278.0,271.39999,275.60001,8877920.0
2024-05-16 09:15:00,277.20001,284.14999,275.89999,280.25,13251603.0
2024-05-17 09:15:00,282.0,293.5,280.5,290.79999,29599889.0
2024-05-18 09:15:00,301.39999,305.0,298.0,299.70001,10194223.0
2024-05-21 09:15:00,303.29999,345.89999,301.0,341.75,110366536.0
2024-05-22 09:15:00,343.0,358.95001,331.35001,341.39999,67735859.0
2024-05-23 09:15:00,343.10001,374.60001,341.5,372.25,89059520.0
2024-05-24 09:15:00,374.0,381.0,365.85001,370.5,46086621.0
2024-05-27 09:15:00,375.75,399.89999,374.20001,377.0,78610946.0
2024-05-28 09:15:00,379.0,389.39999,366.0,373.54999,38874332.0
2024-05-29 09:15:00,372.29999,378.39999,363.0,375.75,27912678.0
2024-05-30 09:15:00,375.75,384.75,374.04999,382.79999,32178655.0
2024-05-31 09:15:00,385.5,387.39999,366.89999,381.70001,30897722.0
2024-06-03 09:15:00,425.0,425.0,384.0,404.54999,63511113.0
2024-06-04 09:15:00,400.0,400.0,323.64999,351.5,88280882.0
2024-06-05 09:15:00,355.95001,375.0,312.25,353.29999,59070407.0
2024-06-06 09:15:00,369.79999,383.75,365.04999,368.64999,43194252.0
2024-06-07 09:15:00,374.0,382.0,370.39999,374.54999,27249200.0
2024-06-10 09:15:00,383.64999,386.79999,369.10001,373.95001,22561822.0
2024-06-11 09:15:00,381.5,392.45001,379.0,389.39999,43435702.0
2024-06-12 09:15:00,390.0,396.89999,389.0,392.10001,18984502.0
2024-06-13 09:15:00,394.39999,395.75,385.79999,390.14999,15383097.0
2024-06-14 09:15:00,391.25,393.5,386.54999,390.20001,12323860.0
2024-06-18 09:15:00,397.0,405.0,395.0,396.10001,28638590.0
2024-06-19 09:15:00,397.25,397.29999,382.79999,390.89999,13915164.0
2024-06-20 09:15:00,388.0,392.29999,383.10001,387.29999,11437105.0
2024-06-21 09:15:00,385.60001,417.39999,384.0,409.75,75448395.0
2024-06-24 09:15:00,410.0,431.79999,405.25,416.60001,41934345.0
2024-06-25 09:15:00,420.0,424.45001,405.39999,407.14999,20335982.0
2024-06-26 09:15:00,408.0,414.0,401.35001,409.10001,13277791.0
2024-06-27 09:15:00,414.0,420.85001,406.64999,413.95001,20947231.0
2024-06-28 09:15:00,418.0,424.39999,410.60001,416.60001,23134009.0
2024-07-01 09:15:00,417.0,421.29999,413.5,415.0,10190705.0
2024-07-02 09:15:00,415.85001,417.04999,404.29999,411.0,11365895.0
2024-07-03 09:15:00,415.60001,421.20001,415.0,416.95001,12879072.0
2024-07-04 09:15:00,419.0,430.95001,417.25,418.75,20654664.0
2024-07-05 09:15:00,424.95001,498.5,424.54999,491.04999,152345942.0
2024-07-08 09:15:00,508.0,578.95001,508.0,565.90002,178360632.0
2024-07-09 09:15:00,587.0,619.0,534.15002,542.75,156242236.0
2024-07-10 09:15:00,560.0,618.40002,557.75,609.95001,211547060.0
2024-07-11 09:15:00,634.95001,643.79999,606.0,630.0,95328327.0
2024-07-12 09:15:00,628.0,645.0,610.15002,626.75,56153729.0
2024-07-15 09:15:00,637.0,647.0,622.25,626.0,29639356.0
2024-07-16 09:15:00,625.0,631.79999,605.0,624.0,29931644.0
2024-07-18 09:15:00,612.0,626.0,582.65002,586.15002,35159677.0
2024-07-19 09:15:00,582.34998,637.90002,570.29999,613.75,73240329.0
2024-07-22 09:15:00,615.0,630.70001,598.45001,624.09998,34133877.0
2024-07-23 09:15:00,634.79999,639.0,561.70001,590.29999,57366312.0
2024-07-24 09:15:00,591.15002,607.0,583.0,593.75,18166209.0
2024-07-25 09:15:00,590.0,595.84998,573.59998,575.70001,17201205.0
2024-07-26 09:15:00,576.5,583.5,550.04999,552.34998,21601968.0
2024-07-29 09:15:00,557.5,607.54999,555.54999,606.29999,48942004.0
2024-07-30 09:15:00,614.70001,626.79999,611.0,614.45001,26215668.0
2024-07-31 09:15:00,614.0,615.70001,598.0,601.5,11846077.0
2024-08-01 09:15:00,605.25,607.0,591.0,595.5,9507451.0
2024-08-02 09:15:00,580.0,593.75,579.0,589.79999,11185800.0
2024-08-05 09:15:00,559.79999,575.0,544.34998,550.79999,21657722.0
2024-08-06 09:15:00,563.59998,575.0,542.34998,546.04999,13085001.0
2024-08-07 09:15:00,565.29999,568.95001,545.79999,565.79999,13370669.0
2024-08-08 09:15:00,565.04999,583.0,531.40002,538.45001,30489387.0
2024-08-09 09:15:00,538.0,538.0,514.0,518.15002,23773689.0
2024-08-12 09:15:00,524.0,583.0,522.40002,575.84998,61951226.0
2024-08-13 09:15:00,581.70001,601.90002,565.0,569.45001,42007554.0
2024-08-14 09:15:00,572.0,575.0,550.15002,554.09998,19122889.0
2024-08-16 09:15:00,561.09998,581.90002,561.09998,570.65002,21355519.0
2024-08-19 09:15:00,581.79999,590.0,571.0,573.5,16785488.0
2024-08-20 09:15:00,575.0,575.79999,560.0,561.70001,9499106.0
2024-08-21 09:15:00,560.0,572.75,553.0,563.90002,10316563.0
2024-08-22 09:15:00,571.0,576.75,567.0,570.75,10606181.0
2024-08-23 09:15:00,570.75,594.5,568.65002,572.70001,26306003.0
2024-08-26 09:15:00,577.5,585.65002,575.5,577.20001,11254234.0
2024-08-27 09:15:00,579.79999,587.0,572.0,576.09998,13076800.0
2024-08-28 09:15:00,579.79999,596.5,577.34998,578.20001,22101243.0
2024-08-29 09:15:00,583.5,584.75,572.59998,579.79999,13756438.0
2024-08-30 09:15:00,584.0,615.0,580.65002,607.40002,121690785.0
2024-09-02 09:15:00,610.5,619.5,593.59998,601.20001,22525336.0
2024-09-03 09:15:00,604.0,606.40002,597.0,600.5,9558037.0
2024-09-04 09:15:00,598.0,600.70001,590.65002,592.70001,7537912.0
2024-09-05 09:15:00,595.5,596.79999,580.20001,581.84998,7030270.0
2024-09-06 09:15:00,582.20001,584.79999,565.45001,569.54999,9015277.0
2024-09-09 09:15:00,569.55,572.25,553.35,562.9,8885002.0
2024-09-10 09:15:00,569.9,578.8,563.2,565.4,7591740.0
2024-09-11 09:15:00,567.8,567.8,555.3,556.7,4565818.0
2024-09-12 09:15:00,559.8,561.9,545.1,552.0,6327534.0
2024-09-13 09:15:00,552.5,562.9,547.9,555.3,6911510.0
2024-09-16 09:15:00,550.0,554.35,542.6,545.3,4885521.0
2024-09-17 09:15:00,541.0,542.8,530.0,530.55,6414408.0
2024-09-18 09:15:00,528.05,538.35,527.0,528.6,5345676.0
2024-09-19 09:15:00,530.5,535.65,501.2,510.2,13094055.0
2024-09-20 09:15:00,512.5,549.0,505.8,544.25,25018038.0
2024-09-23 09:15:00,544.25,544.4,529.0,534.05,4782927.0
2024-09-24 09:15:00,530.0,530.0,522.05,526.25,4043522.0
2024-09-25 09:15:00,521.0,532.3,516.0,526.15,4430623.0
2024-09-26 09:15:00,526.1,529.5,517.5,521.85,4399204.0
2024-09-27 09:15:00,523.7,531.0,522.6,526.35,4343344.0
2024-09-30 09:15:00,521.5,535.0,516.35,531.45,4486451.0
2024-10-01 09:15:00,530.5,533.5,523.0,524.7,2945750.0
2024-10-03 09:15:00,510.95,518.45,507.0,509.5,3394155.0
2024-10-04 09:15:00,507.0,510.8,483.65,493.4,6487238.0
2024-10-07 09:15:00,490.4,498.0,442.3,451.7,13067372.0
2024-10-08 09:15:00,443.15,494.85,426.45,487.05,19576332.0
2024-10-09 09:15:00,494.0,500.75,475.0,480.85,7833917.0
2024-10-10 09:15:00,482.2,485.85,475.2,480.55,3384210.0
2024-10-11 09:15:00,475.0,487.35,472.0,475.4,4345765.0
