date,open,high,low,close,volume
2021-07-02 09:15:00,1479.0,1506.0,1470.0,1499.2,1045010.0
2021-07-05 09:15:00,1503.99,1509.35,1487.63,1498.64,403130.0
2021-07-06 09:15:00,1498.57,1519.0,1496.27,1507.99,405560.0
2021-07-07 09:15:00,1506.0,1522.0,1501.25,1515.5,396860.0
2021-07-08 09:15:00,1508.71,1528.0,1490.44,1508.81,524515.0
2021-07-09 09:15:00,1511.0,1524.0,1503.0,1520.72,382880.0
2021-07-12 09:15:00,1521.0,1526.96,1513.0,1516.38,320800.0
2021-07-13 09:15:00,1520.44,1525.6,1510.81,1520.74,268470.0
2021-07-14 09:15:00,1520.0,1527.65,1512.5,1516.21,217625.0
2021-07-15 09:15:00,1517.96,1539.96,1517.71,1534.81,363240.0
2021-07-16 09:15:00,1544.0,1559.99,1527.6,1552.37,457095.0
2021-07-19 09:15:00,1549.96,1574.97,1531.29,1568.86,691815.0
2021-07-20 09:15:00,1565.4,1570.99,1536.2,1559.39,518395.0
2021-07-22 09:15:00,1562.87,1587.99,1562.87,1581.44,461700.0
2021-07-23 09:15:00,1585.8,1593.8,1575.0,1580.38,311870.0
2021-07-26 09:15:00,1580.4,1601.33,1548.63,1566.87,575840.0
2021-07-27 09:15:00,1575.4,1576.56,1524.38,1532.04,554165.0
2021-07-28 09:15:00,1528.0,1622.81,1514.06,1545.6,4262400.0
2021-07-29 09:15:00,1560.0,1622.0,1533.0,1586.33,2120400.0
2021-07-30 09:15:00,1600.0,1744.96,1586.33,1731.74,6512240.0
2021-08-02 09:15:00,1732.0,1814.91,1731.11,1800.99,3154025.0
2021-08-03 09:15:00,1790.0,1818.0,1750.43,1808.0,3354550.0
2021-08-04 09:15:00,1812.0,1826.99,1794.02,1806.67,1259135.0
2021-08-05 09:15:00,1808.0,1808.0,1778.22,1797.4,827480.0
2021-08-06 09:15:00,1796.0,1808.96,1769.39,1781.22,780590.0
2021-08-09 09:15:00,1781.11,1820.0,1781.11,1791.22,690985.0
2021-08-10 09:15:00,1800.03,1807.09,1758.9,1772.23,748415.0
2021-08-11 09:15:00,1778.0,1793.04,1740.8,1752.6,843775.0
2021-08-12 09:15:00,1748.0,1782.37,1722.0,1760.82,929535.0
2021-08-13 09:15:00,1774.69,1798.0,1760.91,1771.32,908445.0
2021-08-16 09:15:00,1778.27,1786.7,1756.13,1758.58,534825.0
2021-08-17 09:15:00,1767.99,1846.0,1755.01,1823.46,1292910.0
2021-08-18 09:15:00,1839.6,1856.0,1790.35,1796.71,1134130.0
2021-08-20 09:15:00,1796.0,1803.33,1743.01,1777.82,758785.0
2021-08-23 09:15:00,1855.58,1855.8,1781.0,1794.2,1434725.0
2021-08-24 09:15:00,1799.0,1817.98,1781.2,1796.56,794485.0
2021-08-25 09:15:00,1807.96,1813.59,1786.05,1788.84,526540.0
2021-08-26 09:15:00,1787.96,1830.0,1778.02,1812.63,664750.0
2021-08-27 09:15:00,1825.0,1890.0,1802.2,1884.71,2627525.0
2021-08-30 09:15:00,1900.0,1975.78,1883.03,1942.62,3376040.0
2021-08-31 09:15:00,1959.8,2069.0,1955.0,2027.95,4862275.0
2021-09-01 09:15:00,2060.0,2062.6,1965.02,1985.98,2745030.0
2021-09-02 09:15:00,1992.0,2049.99,1990.0,2034.18,1447815.0
2021-09-03 09:15:00,2039.8,2076.0,2016.4,2068.29,1556045.0
2021-09-06 09:15:00,2076.0,2080.69,2041.49,2046.09,1188435.0
2021-09-07 09:15:00,2055.62,2067.99,2027.76,2030.97,944140.0
2021-09-08 09:15:00,2042.78,2048.8,2000.2,2034.38,932215.0
2021-09-09 09:15:00,2040.0,2075.0,2030.83,2065.89,1954680.0
2021-09-13 09:15:00,2070.2,2149.6,2053.72,2137.1,2150470.0
2021-09-14 09:15:00,2163.57,2164.2,2122.27,2135.28,1292570.0
2021-09-15 09:15:00,2148.47,2259.99,2135.8,2244.92,2946310.0
2021-09-16 09:15:00,2244.2,2275.64,2213.22,2264.95,1504445.0
2021-09-17 09:15:00,2268.0,2273.9,2208.4,2219.81,1566090.0
2021-09-20 09:15:00,2219.8,2219.8,2104.0,2121.48,1751715.0
2021-09-21 09:15:00,2122.07,2166.05,2106.6,2132.85,1476000.0
2021-09-22 09:15:00,2148.41,2181.58,2139.01,2146.14,1154190.0
2021-09-23 09:15:00,2181.8,2226.6,2157.15,2199.77,1297800.0
2021-09-24 09:15:00,2212.14,2219.59,2170.0,2202.81,950790.0
2021-09-27 09:15:00,2240.4,2253.75,2199.0,2225.39,1628115.0
2021-09-28 09:15:00,2235.98,2235.98,2150.01,2184.39,1219870.0
2021-09-29 09:15:00,2206.0,2251.0,2176.03,2239.09,1580700.0
2021-09-30 09:15:00,2250.0,2267.38,2207.31,2255.82,1650025.0
2021-10-01 09:15:00,2265.0,2265.0,2200.0,2217.94,1386735.0
2021-10-04 09:15:00,2226.74,2324.02,2223.46,2311.4,2341100.0
2021-10-05 09:15:00,2315.6,2338.48,2291.0,2297.63,1513805.0
2021-10-06 09:15:00,2304.27,2334.0,2273.3,2279.86,1807270.0
2021-10-07 09:15:00,2301.64,2338.0,2290.66,2315.34,1186575.0
2021-10-08 09:15:00,2327.6,2410.0,2315.42,2388.78,3000465.0
2021-10-11 09:15:00,2415.76,2504.78,2388.12,2408.8,2772030.0
2021-10-12 09:15:00,2428.0,2520.0,2420.0,2491.37,3364095.0
2021-10-13 09:15:00,2538.0,2538.0,2401.0,2405.6,1731530.0
2021-10-14 09:15:00,2424.0,2458.0,2404.0,2410.8999,769502.0
2021-10-18 09:15:00,2439.6499,2444.95,2327.8501,2333.3,1018333.0
2021-10-19 09:15:00,2337.8,2374.0,2295.0,2307.6499,825693.0
2021-10-20 09:15:00,2301.0,2303.0,2175.6499,2209.1001,1691384.0
2021-10-21 09:15:00,2223.0,2278.0,2176.0,2268.8501,1309633.0
2021-10-22 09:15:00,2277.1001,2325.0,2206.0,2217.55,896101.0
2021-10-25 09:15:00,2230.0,2257.7,2079.95,2101.5,2013324.0
2021-10-26 09:15:00,2069.45,2171.95,2065.0,2110.6001,1925640.0
2021-10-27 09:15:00,2115.0,2160.0,2102.1499,2144.8,1690899.0
2021-10-28 09:15:00,2155.55,2170.0,2109.2,2120.2,1291921.0
2021-10-29 09:15:00,2120.0,2169.0,2087.1001,2117.3,1218461.0
2021-11-01 09:15:00,2130.0,2142.6499,2080.0,2122.1001,953721.0
2021-11-02 09:15:00,2140.5,2140.5,2097.05,2110.6499,614345.0
2021-11-03 09:15:00,2118.0,2128.45,2056.0,2080.1001,791011.0
2021-11-04 18:00:00,2095.0,2106.3501,2087.6499,2099.25,79875.0
2021-11-08 09:15:00,2100.0,2142.0,2072.8999,2127.55,1074704.0
2021-11-09 09:15:00,2148.0,2227.0,2145.95,2172.45,1688961.0
2021-11-10 09:15:00,2175.0,2175.0,2125.05,2146.6001,629894.0
2021-11-11 09:15:00,2157.0,2157.0,2100.1001,2125.6001,635400.0
2021-11-12 09:15:00,2159.0,2207.3999,2125.05,2154.8999,1747671.0
2021-11-15 09:15:00,2174.8999,2204.6499,2165.2,2192.8999,1026161.0
2021-11-16 09:15:00,2204.0,2213.8501,2176.8501,2190.0,986146.0
2021-11-17 09:15:00,2183.0,2200.95,2144.25,2157.55,869570.0
2021-11-18 09:15:00,2159.0,2244.7,2154.05,2187.8999,1984968.0
2021-11-22 09:15:00,2215.0,2215.0,2043.9,2093.8999,2459397.0
2021-11-23 09:15:00,2090.0,2217.1499,2042.8,2191.7,2245983.0
2021-11-24 09:15:00,2209.0,2249.95,2113.6499,2140.55,1886355.0
2021-11-25 09:15:00,2140.55,2198.25,2132.05,2184.8,1755041.0
2021-11-26 09:15:00,2160.0,2160.0,2080.6001,2091.05,855393.0
2021-11-29 09:15:00,2055.0,2086.8,1973.1,2056.2,1362057.0
2021-11-30 09:15:00,2079.0,2172.45,1977.45,2005.85,19073002.0
2021-12-01 09:15:00,2032.55,2098.05,1994.0,2016.7,1502267.0
2021-12-02 09:15:00,2035.85,2093.0,2012.25,2089.7,1161648.0
2021-12-03 09:15:00,2090.0,2120.0,2070.0,2084.2,626496.0
2021-12-06 09:15:00,2080.0,2107.7,2052.25,2057.6499,360997.0
2021-12-07 09:15:00,2074.0,2099.95,2036.8,2088.8501,611232.0
2021-12-08 09:15:00,2104.5,2139.0,2095.7,2124.8,549828.0
2021-12-09 09:15:00,2130.0,2141.0,2115.0,2133.45,317527.0
2021-12-10 09:15:00,2133.45,2156.0,2122.45,2148.8501,397700.0
2021-12-13 09:15:00,2155.0,2179.8999,2145.55,2149.45,383648.0
2021-12-14 09:15:00,2154.45,2174.6499,2142.7,2155.8501,368847.0
2021-12-15 09:15:00,2159.0,2177.7,2107.05,2159.2,786329.0
2021-12-16 09:15:00,2184.8,2235.7,2162.0,2216.3999,872308.0
2021-12-17 09:15:00,2230.0,2242.0,2153.3,2164.55,1548050.0
2021-12-20 09:15:00,2116.0,2145.0,2029.55,2074.6499,653629.0
2021-12-21 09:15:00,2093.45,2190.8501,2082.3501,2172.8501,752135.0
2021-12-22 09:15:00,2174.0,2314.0,2170.0,2306.0,2460901.0
2021-12-23 09:15:00,2323.6499,2341.45,2301.0,2322.45,1336372.0
2021-12-24 09:15:00,2323.05,2350.3999,2291.0,2315.95,877618.0
2021-12-27 09:15:00,2321.0,2369.8999,2292.5,2344.0,940361.0
2021-12-28 09:15:00,2355.5,2393.95,2350.0,2389.1499,744414.0
2021-12-29 09:15:00,2393.0,2409.95,2377.0,2391.7,516093.0
2021-12-30 09:15:00,2384.0,2415.0,2371.7,2403.55,547990.0
2021-12-31 09:15:00,2408.0,2428.1499,2405.2,2420.1001,348706.0
2022-01-03 09:15:00,2420.1001,2444.0,2406.05,2412.5,385132.0
2022-01-04 09:15:00,2412.5,2437.95,2368.0,2429.25,423163.0
2022-01-05 09:15:00,2428.0,2440.0,2371.0,2416.6001,578855.0
2022-01-06 09:15:00,2385.0,2450.0,2381.0,2410.5,594570.0
2022-01-07 09:15:00,2430.05,2533.95,2350.0,2504.95,2348058.0
2022-01-10 09:15:00,2520.0,2550.8,2485.7,2530.25,811329.0
2022-01-11 09:15:00,2530.25,2565.0,2522.45,2532.8501,573897.0
2022-01-12 09:15:00,2540.1499,2635.75,2507.6001,2626.1001,1090603.0
2022-01-13 09:15:00,2630.0,2669.8,2610.5,2656.8,800652.0
2022-01-14 09:15:00,2654.0,2680.0,2641.3999,2652.7,452448.0
2022-01-17 09:15:00,2655.0,2679.3,2612.7,2640.45,662580.0
2022-01-18 09:15:00,2655.7,2669.6001,2593.05,2615.1499,616685.0
2022-01-19 09:15:00,2617.0,2623.5,2525.1001,2556.8999,728794.0
2022-01-20 09:15:00,2550.55,2575.0,2536.0,2567.75,289339.0
2022-01-21 09:15:00,2540.0,2555.55,2468.05,2476.8,589520.0
2022-01-24 09:15:00,2478.5,2484.95,2350.0,2369.7,1072181.0
2022-01-25 09:15:00,2330.6499,2523.8,2295.0,2470.5,2246592.0
2022-01-27 09:15:00,2415.0,2425.0,2268.55,2349.05,1878619.0
2022-01-28 09:15:00,2390.0,2484.1499,2387.3,2401.3501,1112061.0
2022-01-31 09:15:00,2415.0,2455.0,2361.0,2406.8,758878.0
2022-02-01 09:15:00,2424.05,2485.0,2366.1001,2447.2,812910.0
2022-02-02 09:15:00,2460.6001,2494.0,2440.8,2453.5,498572.0
2022-02-03 09:15:00,2475.0,2488.05,2425.0,2439.8,625410.0
2022-02-04 09:15:00,2426.0,2474.8,2426.0,2435.8999,348955.0
2022-02-07 09:15:00,2444.8,2521.8501,2410.1499,2450.8,1243759.0
2022-02-08 09:15:00,2462.25,2548.0,2429.0,2531.3,1232058.0
2022-02-09 09:15:00,2549.8999,2594.0,2543.3999,2583.8,811882.0
2022-02-10 09:15:00,2598.8,2611.8501,2550.1001,2584.55,698527.0
2022-02-11 09:15:00,2560.0,2578.95,2460.6001,2476.55,792095.0
2022-02-14 09:15:00,2410.0,2460.0,2335.05,2345.6499,556722.0
2022-02-15 09:15:00,2380.0,2503.45,2357.95,2493.75,664010.0
2022-02-16 09:15:00,2518.0,2520.0,2447.3,2462.6499,358576.0
2022-02-17 09:15:00,2478.0,2495.8999,2424.7,2432.8,446606.0
2022-02-18 09:15:00,2406.5,2447.95,2375.0,2382.95,386111.0
2022-02-21 09:15:00,2350.0,2406.95,2334.0,2375.3999,394657.0
2022-02-22 09:15:00,2300.1001,2383.1499,2300.1001,2375.55,548655.0
2022-02-23 09:15:00,2400.0,2434.0,2381.0,2396.3999,448332.0
2022-02-24 09:15:00,2302.0,2370.3999,2259.25,2271.3999,736393.0
2022-02-25 09:15:00,2355.0,2435.8999,2332.55,2424.8999,949775.0
2022-02-28 09:15:00,2408.0,2408.0,2335.3501,2383.6499,1157729.0
2022-03-02 09:15:00,2379.0,2419.0,2330.1001,2349.55,710813.0
2022-03-03 09:15:00,2380.0,2392.6001,2326.3,2343.75,376606.0
2022-03-04 09:15:00,2316.0,2339.0,2225.0,2234.3501,636562.0
2022-03-07 09:15:00,2190.0,2190.0,2106.0,2153.3,721602.0
2022-03-08 09:15:00,2149.0,2195.0,2114.1001,2189.75,747807.0
2022-03-09 09:15:00,2220.0,2243.95,2191.0,2223.8,716268.0
2022-03-10 09:15:00,2300.0,2304.0,2247.0,2284.7,631055.0
2022-03-11 09:15:00,2278.0,2279.0,2234.3501,2250.75,802073.0
2022-03-14 09:15:00,2242.0,2475.0,2240.2,2355.3999,839106.0
2022-03-15 09:15:00,2368.0,2436.6499,2360.05,2420.0,1467575.0
2022-03-16 09:15:00,2477.3,2477.3,2421.0,2469.2,781770.0
2022-03-17 09:15:00,2488.0,2596.3,2485.1001,2588.2,1593596.0
2022-03-21 09:15:00,2615.3999,2658.95,2582.1499,2605.45,1055088.0
2022-03-22 09:15:00,2613.95,2653.95,2560.3999,2630.45,729721.0
2022-03-23 09:15:00,2658.0,2673.5,2553.0,2595.2,588552.0
2022-03-24 09:15:00,2533.0,2623.95,2530.0,2608.1001,834422.0
2022-03-25 09:15:00,2620.0,2627.6001,2600.0,2614.55,251144.0
2022-03-28 09:15:00,2616.0,2637.6001,2565.05,2605.75,443424.0
2022-03-29 09:15:00,2607.2,2679.95,2602.1001,2621.25,837632.0
2022-03-30 09:15:00,2650.0,2734.6001,2626.8,2705.8501,2954341.0
2022-03-31 09:15:00,2732.8501,2732.8501,2645.25,2679.3501,918574.0
2022-04-01 09:15:00,2690.0,2715.0,2612.8501,2621.8501,1104351.0
2022-04-04 09:15:00,2650.0,2667.5,2620.1499,2636.3,502552.0
2022-04-05 09:15:00,2651.0,2755.6499,2633.05,2709.5,1116588.0
2022-04-06 09:15:00,2700.0,2712.0,2660.0,2684.7,636435.0
2022-04-07 09:15:00,2680.0,2735.8999,2662.0,2688.6001,655014.0
2022-04-08 09:15:00,2697.0,2773.3501,2686.2,2747.6001,1579463.0
2022-04-11 09:15:00,2759.95,2763.6001,2690.3,2698.8999,463269.0
2022-04-12 09:15:00,2700.0,2710.0,2595.05,2635.75,893233.0
2022-04-13 09:15:00,2648.0,2677.5,2597.45,2611.05,491749.0
2022-04-18 09:15:00,2595.0,2643.6001,2519.6001,2615.75,955240.0
2022-04-19 09:15:00,2634.0,2656.45,2480.0,2528.95,552389.0
2022-04-20 09:15:00,2520.0,2617.6499,2501.6499,2542.6499,929202.0
2022-04-21 09:15:00,2560.45,2584.3,2531.3,2547.3999,531946.0
2022-04-22 09:15:00,2510.0,2534.8999,2475.0,2489.3501,614298.0
2022-04-25 09:15:00,2468.0,2488.0,2424.0,2434.75,641367.0
2022-04-26 09:15:00,2474.0,2542.45,2463.6001,2514.55,631406.0
2022-04-27 09:15:00,2500.0,2520.0,2451.0,2483.6001,309632.0
2022-04-28 09:15:00,2510.0,2531.95,2466.55,2511.95,373688.0
2022-04-29 09:15:00,2545.0,2550.95,2497.1001,2512.7,388136.0
2022-05-02 09:15:00,2484.95,2512.6499,2467.05,2504.8,222731.0
2022-05-04 09:15:00,2505.05,2521.8999,2395.0,2403.0,347557.0
2022-05-05 09:15:00,2411.3,2482.95,2386.05,2394.3,425837.0
2022-05-06 09:15:00,2345.0,2384.3501,2286.8,2301.05,527997.0
2022-05-09 09:15:00,2275.0,2276.75,2212.1001,2224.3,1144796.0
2022-05-10 09:15:00,2280.0,2295.05,2100.0,2113.1499,2412934.0
2022-05-11 09:15:00,2162.0,2275.0,2149.8999,2234.25,3174932.0
2022-05-12 09:15:00,2230.0,2234.2,2166.1001,2194.3501,1100400.0
2022-05-13 09:15:00,2228.0,2294.75,2217.5,2231.6001,1293512.0
2022-05-16 09:15:00,2249.95,2265.3501,2200.0,2243.3999,704383.0
2022-05-17 09:15:00,2290.0,2347.6001,2260.05,2334.3,807853.0
2022-05-18 09:15:00,2349.5,2385.8501,2333.0,2348.1499,601249.0
2022-05-19 09:15:00,2300.0,2343.45,2275.0,2331.8,578956.0
2022-05-20 09:15:00,2379.95,2383.8,2313.0,2337.7,462403.0
2022-05-23 09:15:00,2355.0,2398.0,2296.8,2306.05,689093.0
2022-05-24 09:15:00,2358.0,2360.95,2300.0,2339.8999,720316.0
2022-05-25 09:15:00,2349.8,2354.0,2222.0,2235.95,898715.0
2022-05-26 09:15:00,2240.0,2285.8,2187.1499,2270.7,791107.0
2022-05-27 09:15:00,2285.05,2374.8501,2285.0,2362.0,609138.0
2022-05-30 09:15:00,2385.6499,2475.0,2380.05,2450.05,679917.0
2022-05-31 09:15:00,2455.0,2495.95,2437.6499,2464.05,896763.0
2022-06-01 09:15:00,2457.0,2493.0,2381.1001,2397.45,465902.0
2022-06-02 09:15:00,2397.0,2408.0,2350.0,2387.2,387619.0
2022-06-03 09:15:00,2401.0,2440.0,2365.1001,2373.95,527296.0
2022-06-06 09:15:00,2375.0,2393.95,2331.0,2381.6499,211388.0
2022-06-07 09:15:00,2372.0,2377.8999,2313.0,2332.1001,324522.0
2022-06-08 09:15:00,2336.7,2350.0,2246.0,2260.7,645154.0
2022-06-09 09:15:00,2233.0,2306.3,2201.6499,2298.5,790621.0
2022-06-10 09:15:00,2289.0,2316.45,2233.3501,2304.55,523250.0
2022-06-13 09:15:00,2241.5,2287.75,2236.95,2263.25,448704.0
2022-06-14 09:15:00,2255.0,2318.6499,2248.05,2267.95,364548.0
2022-06-15 09:15:00,2294.0,2308.95,2265.55,2292.1499,283024.0
2022-06-16 09:15:00,2327.95,2343.0,2170.3999,2188.1499,591420.0
2022-06-17 09:15:00,2165.0,2206.45,2128.55,2181.8501,805720.0
2022-06-20 09:15:00,2181.1001,2206.95,2080.7,2135.6001,855567.0
2022-06-21 09:15:00,2160.0,2239.0,2160.0,2226.25,389446.0
2022-06-22 09:15:00,2219.95,2219.95,2158.0,2168.3,396618.0
2022-06-23 09:15:00,2168.3,2212.0,2158.3999,2207.0,355541.0
2022-06-24 09:15:00,2220.0,2283.95,2211.0,2277.95,344118.0
2022-06-27 09:15:00,2310.0,2315.95,2283.8501,2302.25,295880.0
2022-06-28 09:15:00,2296.6001,2311.1499,2273.7,2298.5,256337.0
2022-06-29 09:15:00,2262.0,2297.8,2262.0,2286.6499,369665.0
2022-06-30 09:15:00,2286.6499,2306.1499,2237.2,2252.2,524573.0
2022-07-01 09:15:00,2230.0,2239.75,2133.05,2161.6499,809031.0
2022-07-04 09:15:00,2136.05,2189.0,2115.0,2180.25,750456.0
2022-07-05 09:15:00,2184.0,2188.0,2042.1,2052.7,1574839.0
2022-07-06 09:15:00,2041.0,2067.0,2002.2,2059.2,1972692.0
2022-07-07 09:15:00,2084.8999,2110.2,2044.1,2072.8501,883128.0
2022-07-08 09:15:00,2098.0,2183.0,2055.0,2175.5,2001690.0
2022-07-11 09:15:00,2168.95,2208.6001,2145.55,2186.2,885089.0
2022-07-12 09:15:00,2178.0,2219.3999,2160.0,2199.75,654145.0
2022-07-13 09:15:00,2210.0,2239.0,2201.8999,2224.3,731366.0
2022-07-14 09:15:00,2231.5,2246.0,2186.0,2209.1499,394815.0
2022-07-15 09:15:00,2215.0,2267.95,2215.0,2261.45,457591.0
2022-07-18 09:15:00,2278.3999,2319.5,2262.0,2308.5,401934.0
2022-07-19 09:15:00,2303.0,2340.0,2291.05,2331.95,388188.0
2022-07-20 09:15:00,2350.0,2353.2,2275.0,2286.5,445676.0
2022-07-21 09:15:00,2300.95,2350.0,2279.55,2343.5,537382.0
2022-07-22 09:15:00,2381.0,2410.0,2272.55,2290.55,2315918.0
2022-07-25 09:15:00,2302.7,2405.0,2299.8501,2383.45,1918499.0
2022-07-26 09:15:00,2400.1001,2443.2,2347.0,2366.3501,1680465.0
2022-07-27 09:15:00,2376.95,2414.0,2342.7,2405.25,717439.0
