date,open,high,low,close,volume
2019-09-30 09:15:00,14092.9,14121.15,13750.05,14063.7,14062.0
2019-10-01 09:15:00,14067.4,14290.0,12735.95,13247.5,31559.0
2019-10-03 09:15:00,13330.3,13641.65,13289.55,13563.7,18342.0
2019-10-04 09:15:00,13565.0,13650.0,13165.0,13291.8,14524.0
2019-10-07 09:15:00,13101.2,13178.2,12900.0,13054.0,15465.0
2019-10-09 09:15:00,13001.1,13441.75,13001.1,13269.9,11755.0
2019-10-10 09:15:00,13280.0,13398.0,13200.1,13326.75,12487.0
2019-10-11 09:15:00,13354.9,13380.0,13002.25,13132.35,12277.0
2019-10-14 09:15:00,13158.0,13490.0,13158.0,13345.45,20733.0
2019-10-15 09:15:00,13350.0,13947.0,13350.0,13853.2,31448.0
2019-10-16 09:15:00,13855.3,14247.85,13855.0,14128.95,22292.0
2019-10-17 09:15:00,14100.0,14350.1,13820.2,13994.45,20203.0
2019-10-18 09:15:00,14081.9,14389.0,14062.1,14139.5,14639.0
2019-10-22 09:15:00,14199.9,14700.0,14162.0,14568.85,21606.0
2019-10-23 09:15:00,14658.0,14703.3,14400.0,14601.15,16553.0
2019-10-24 09:15:00,14620.05,14900.0,14500.0,14511.0,15050.0
2019-10-25 09:15:00,14620.0,14800.0,14446.95,14685.0,13287.0
2019-10-29 09:15:00,14655.0,15732.0,14655.0,15654.8,36658.0
2019-10-30 09:15:00,15842.7,15842.7,15389.2,15586.0,16512.0
2019-10-31 09:15:00,15720.0,15770.9,15114.15,15305.35,21813.0
2019-11-01 09:15:00,15302.0,15537.15,15252.95,15327.05,15871.0
2019-11-04 09:15:00,15449.9,15849.0,15442.0,15759.45,23444.0
2019-11-05 09:15:00,15700.0,15744.1,15532.35,15681.05,21492.0
2019-11-06 09:15:00,15650.0,15789.0,14880.0,15298.85,50078.0
2019-11-07 09:15:00,15100.0,15370.35,14590.55,15259.7,53604.0
2019-11-08 09:15:00,15250.0,15535.0,15053.05,15353.85,17292.0
2019-11-11 09:15:00,15299.95,15391.9,15069.25,15331.65,10472.0
2019-11-13 09:15:00,15299.95,15495.0,15052.1,15302.3,15649.0
2019-11-14 09:15:00,15300.0,15320.0,15051.5,15195.95,8304.0
2019-11-15 09:15:00,15290.0,15385.95,14925.05,15048.65,23230.0
2019-11-18 09:15:00,15114.9,15155.0,14933.0,15048.85,11422.0
2019-11-19 09:15:00,15142.9,15142.9,14912.0,14972.75,11380.0
2019-11-20 09:15:00,15015.0,15395.05,14882.0,15059.7,13794.0
2019-11-21 09:15:00,15060.0,15895.0,15060.0,15782.5,59979.0
2019-11-22 09:15:00,15800.0,16400.0,15211.25,16337.35,47256.0
2019-11-25 09:15:00,16350.0,16645.0,16200.0,16470.35,33475.0
2019-11-26 09:15:00,16500.0,17150.0,16353.25,16596.449,82463.0
2019-11-27 09:15:00,16600.0,17260.301,16451.051,16615.199,35879.0
2019-11-28 09:15:00,16618.0,16903.1,16155.55,16209.7,34275.0
2019-11-29 09:15:00,16201.0,16345.8,15960.1,16142.6,21533.0
2019-12-02 09:15:00,16180.0,16552.5,15800.0,15882.4,22534.0
2019-12-03 09:15:00,15870.0,15996.3,15632.0,15657.6,13445.0
2019-12-04 09:15:00,15580.0,15812.2,15526.55,15650.0,8551.0
2019-12-05 09:15:00,15739.0,15739.95,15480.15,15658.3,14070.0
2019-12-06 09:15:00,15615.0,15725.0,15097.25,15143.05,16190.0
2019-12-09 09:15:00,15170.0,15375.0,15010.0,15218.4,21027.0
2019-12-10 09:15:00,15265.0,15320.0,14905.05,14969.25,13826.0
2019-12-11 09:15:00,14999.0,15139.95,14805.1,15022.3,21636.0
2019-12-12 09:15:00,15029.75,15200.0,14872.95,14964.95,13378.0
2019-12-13 09:15:00,14988.6,15550.0,14988.6,15197.95,29483.0
2019-12-16 09:15:00,15200.0,15357.0,14930.4,14987.55,10454.0
2019-12-17 09:15:00,15300.0,15436.0,15098.65,15160.65,21002.0
2019-12-18 09:15:00,15249.95,15265.0,15111.05,15200.55,15267.0
2019-12-19 09:15:00,15111.05,15350.0,15050.1,15103.45,11997.0
2019-12-20 09:15:00,15105.1,15244.95,14950.0,15023.85,21039.0
2019-12-23 09:15:00,15054.0,15540.0,14956.05,15399.2,20770.0
2019-12-24 09:15:00,15450.0,15596.65,15273.2,15363.75,21458.0
2019-12-26 09:15:00,15400.2,15523.0,15231.0,15328.55,18958.0
2019-12-27 09:15:00,15399.9,15619.5,15348.0,15511.45,13003.0
2019-12-30 09:15:00,15570.05,15749.0,15532.0,15690.45,12505.0
2019-12-31 09:15:00,15700.0,15820.0,15326.2,15374.6,17808.0
2020-01-01 09:15:00,15399.65,15539.7,15250.0,15284.8,10221.0
2020-01-02 09:15:00,15320.95,15450.0,15200.0,15411.85,12982.0
2020-01-03 09:15:00,15385.0,15463.9,15130.0,15172.9,12150.0
2020-01-06 09:15:00,15149.95,15170.0,14760.1,14818.8,10161.0
2020-01-07 09:15:00,14850.05,14999.95,14697.8,14828.0,12015.0
2020-01-08 09:15:00,14742.0,14745.2,14505.7,14527.4,10878.0
2020-01-09 09:15:00,14710.0,14935.0,14610.0,14879.9,10637.0
2020-01-10 09:15:00,14881.0,15084.5,14733.5,14857.1,12854.0
2020-01-13 09:15:00,14925.0,14940.0,14752.55,14791.3,6553.0
2020-01-14 09:15:00,14834.0,15199.0,14743.55,15133.3,16359.0
2020-01-15 09:15:00,15130.15,15250.0,14802.0,14959.65,12863.0
2020-01-16 09:15:00,15040.0,15079.1,14802.0,14825.25,14103.0
2020-01-17 09:15:00,14915.0,15449.95,14858.7,15387.15,33609.0
2020-01-20 09:15:00,15480.0,15550.0,14920.0,14970.35,17559.0
2020-01-21 09:15:00,14929.95,15130.0,14890.0,14935.5,14888.0
2020-01-22 09:15:00,14979.95,15087.85,14601.0,14662.55,15276.0
2020-01-23 09:15:00,14709.0,15200.0,14652.0,14973.75,21615.0
2020-01-24 09:15:00,15049.9,15241.95,14926.7,15022.45,10465.0
2020-01-27 09:15:00,14939.9,15098.65,14840.0,14881.85,6658.0
2020-01-28 09:15:00,14893.0,15050.0,14650.15,14689.55,19596.0
2020-01-29 09:15:00,14690.0,14886.95,14665.45,14737.55,14115.0
2020-01-30 09:15:00,14667.0,14700.0,14155.0,14239.95,29296.0
2020-01-31 09:15:00,14349.9,14350.0,13840.0,13885.7,24677.0
2020-02-01 09:15:00,13875.0,14300.0,13565.75,13630.65,16334.0
2020-02-03 09:15:00,13600.0,13896.95,13502.8,13619.5,13218.0
2020-02-04 09:15:00,13720.0,14100.0,13651.0,14013.25,16428.0
2020-02-05 09:15:00,14125.0,14440.0,13555.0,13793.7,73277.0
2020-02-06 09:15:00,13879.0,14198.8,13822.5,14111.15,21721.0
2020-02-07 09:15:00,14199.25,14250.0,13912.65,14194.05,20872.0
2020-02-10 09:15:00,14194.05,14214.7,13975.0,14082.65,8908.0
2020-02-11 09:15:00,14180.0,14255.0,14105.0,14199.5,14836.0
2020-02-12 09:15:00,14259.0,14442.1,14110.95,14379.5,12694.0
2020-02-13 09:15:00,14379.5,14723.95,14258.8,14682.95,15744.0
2020-02-14 09:15:00,14700.95,14770.0,14530.0,14615.1,12034.0
2020-02-17 09:15:00,14600.0,14950.0,14600.0,14870.5,14321.0
2020-02-18 09:15:00,14870.6,14899.0,14435.0,14552.9,20019.0
2020-02-19 09:15:00,14680.0,14777.65,14400.0,14621.75,10379.0
2020-02-20 09:15:00,14512.05,14649.8,14431.2,14552.95,13302.0
2020-02-24 09:15:00,14434.6,14540.5,14001.0,14059.45,11390.0
2020-02-25 09:15:00,14100.0,14100.0,13770.05,13796.85,8883.0
2020-02-26 09:15:00,13750.0,13834.75,13222.05,13290.65,14261.0
2020-02-27 09:15:00,13280.0,13289.0,12818.0,13169.1,23014.0
2020-02-28 09:15:00,12774.0,12863.1,12010.0,12128.45,35280.0
2020-03-02 09:15:00,12370.6,12797.95,12309.7,12448.9,34896.0
2020-03-03 09:15:00,12620.0,13292.35,12620.0,13155.6,37746.0
2020-03-04 09:15:00,13237.5,13690.0,12912.35,13470.9,39121.0
2020-03-05 09:15:00,13401.05,13609.25,13050.0,13126.25,21125.0
2020-03-06 09:15:00,12750.0,13068.9,12352.0,12979.4,27391.0
2020-03-09 09:15:00,12750.05,12809.6,12103.0,12201.65,28079.0
2020-03-11 09:15:00,12199.95,12518.65,12011.7,12408.35,29903.0
2020-03-12 09:15:00,12199.0,12485.05,11220.05,11309.5,56604.0
2020-03-13 09:15:00,10601.0,11871.15,9700.0,11508.15,37443.0
2020-03-16 09:15:00,11279.8,11440.0,11005.2,11069.6,24474.0
2020-03-17 09:15:00,11085.1,11390.15,10310.0,10469.75,22858.0
2020-03-18 09:15:00,10600.0,10678.95,10075.0,10174.6,21181.0
2020-03-19 09:15:00,9845.0,10114.45,9279.2002,9554.5996,33440.0
2020-03-20 09:15:00,9579.9502,9849.0,9200.0498,9632.5,33696.0
2020-03-23 09:15:00,9151.0,9162.2002,8187.6499,8411.8496,28935.0
2020-03-24 09:15:00,8327.75,9014.9004,7850.0,8357.4502,35443.0
2020-03-25 09:15:00,8160.0,9600.0,8060.0,9212.0996,25034.0
2020-03-26 09:15:00,9288.1504,10089.0,9006.9502,9866.75,25108.0
2020-03-27 09:15:00,10853.4,11346.75,9800.0,9931.5,56943.0
2020-03-30 09:15:00,9999.9502,9999.9502,9000.0,9283.6504,24146.0
2020-03-31 09:15:00,9301.2002,9500.0,9012.5,9395.5498,24603.0
2020-04-01 09:15:00,9399.0,9750.0,9070.5996,9235.7998,57719.0
2020-04-03 09:15:00,9150.0,9157.5996,8710.0,8816.6504,34591.0
2020-04-07 09:15:00,9020.5,9365.0996,8900.0,9258.7998,28486.0
2020-04-08 09:15:00,9019.5996,9709.8496,8978.1504,9609.2002,29889.0
2020-04-09 09:15:00,9760.0,10295.0,9694.9502,10205.6,23791.0
2020-04-13 09:15:00,10299.95,10299.95,9845.0,10025.3,16241.0
2020-04-15 09:15:00,10060.2,10900.0,10060.2,10524.45,55034.0
2020-04-16 09:15:00,10500.0,10674.0,10117.4,10380.25,34921.0
2020-04-17 09:15:00,10799.8,10799.8,10353.05,10739.95,28346.0
2020-04-20 09:15:00,10800.0,11100.0,10499.0,10664.1,35034.0
2020-04-21 09:15:00,10355.05,10442.9,9900.0,10006.85,24156.0
2020-04-22 09:15:00,9800.0,10520.0,9800.0,10414.1,36578.0
2020-04-23 09:15:00,10495.0,10828.55,10460.3,10600.85,25489.0
2020-04-24 09:15:00,10470.0,10500.0,10100.0,10212.45,22577.0
2020-04-27 09:15:00,10399.9,10590.0,10050.0,10114.7,29015.0
2020-04-28 09:15:00,10260.0,10399.95,9910.0996,9982.0996,42651.0
2020-04-29 09:15:00,10150.0,10160.0,9960.0,10024.0,31297.0
2020-04-30 09:15:00,10199.0,10760.1,10113.55,10612.45,71220.0
2020-05-04 09:15:00,10255.0,10300.25,9885.0,9925.5996,37610.0
2020-05-05 09:15:00,10168.0,10185.0,9850.0,9916.4004,23771.0
2020-05-06 09:15:00,9980.0,10090.0,9722.2002,9863.5996,24152.0
2020-05-07 09:15:00,9860.0,10075.0,9799.0,9895.25,20333.0
2020-05-08 09:15:00,10100.0,10100.0,9750.0996,9792.1504,34107.0
2020-05-11 09:15:00,9868.0,9990.0,9801.6504,9861.5,26023.0
2020-05-12 09:15:00,9825.0,9861.0,9652.5498,9767.4004,35394.0
2020-05-13 09:15:00,10001.05,10028.9,9632.0,9791.2998,51558.0
2020-05-14 09:15:00,9740.0,9850.0,9454.0498,9516.6504,35712.0
2020-05-15 09:15:00,9550.0498,9650.0,9385.0498,9583.1504,40890.0
2020-05-18 09:15:00,9640.0,9690.0,9030.0,9070.3496,40942.0
2020-05-19 09:15:00,9118.0996,9361.25,9072.0498,9149.25,24817.0
2020-05-20 09:15:00,9199.0,9338.4004,9098.0,9264.2998,24356.0
2020-05-21 09:15:00,9280.0,9450.0,9200.0,9346.7002,29393.0
2020-05-22 09:15:00,9339.0,9600.0,9230.0,9520.2998,102227.0
2020-05-26 09:15:00,9570.0,9572.0498,9250.0498,9391.8496,40025.0
2020-05-27 09:15:00,9395.0498,9499.0,9251.2002,9431.2998,28681.0
2020-05-28 09:15:00,9467.0,9950.0,9410.6504,9872.0996,59908.0
2020-05-29 09:15:00,9762.0,9800.0,9472.0,9721.1504,211975.0
2020-06-01 09:15:00,9800.0,10384.85,9800.0,10309.25,68856.0
2020-06-02 09:15:00,10390.0,10690.0,10255.0,10499.3,58406.0
2020-06-03 09:15:00,10649.0,11159.0,10550.05,11043.35,86297.0
2020-06-04 09:15:00,11043.35,11340.0,10807.05,10957.65,94397.0
2020-06-05 09:15:00,11100.0,11643.95,10949.8,11487.9,75829.0
2020-06-08 09:15:00,11601.5,11850.0,11151.7,11353.45,93870.0
2020-06-09 09:15:00,11353.5,11528.2,11121.2,11189.35,52191.0
2020-06-10 09:15:00,11180.8,11189.35,10733.45,10806.1,58612.0
2020-06-11 09:15:00,10810.0,11016.95,10650.0,10783.0,42240.0
2020-06-12 09:15:00,10200.0,10969.0,10200.0,10913.35,34859.0
2020-06-15 09:15:00,10880.0,10989.65,10565.25,10649.35,30417.0
2020-06-16 09:15:00,10800.0,10979.4,10450.0,10566.1,32772.0
2020-06-17 09:15:00,10550.0,10723.0,10414.7,10572.35,24994.0
2020-06-18 09:15:00,10500.0,10680.55,10480.0,10607.5,27624.0
2020-06-19 09:15:00,10680.0,11074.9,10600.0,10949.1,58972.0
2020-06-22 09:15:00,11079.0,11491.0,11031.0,11338.7,48288.0
2020-06-23 09:15:00,11384.0,11482.45,11192.05,11336.8,40342.0
2020-06-24 09:15:00,11398.5,11584.0,11259.1,11401.3,40167.0
2020-06-25 09:15:00,11339.0,11508.05,11230.0,11447.05,35402.0
2020-06-26 09:15:00,11488.0,11574.55,11118.0,11213.5,39854.0
2020-06-29 09:15:00,11196.25,11200.0,10909.05,10954.55,35590.0
2020-06-30 09:15:00,11021.2,11580.0,10949.95,11418.1,66211.0
2020-07-01 09:15:00,11425.0,11450.0,11150.0,11289.45,31749.0
2020-07-02 09:15:00,11340.0,11995.0,11329.8,11914.7,72622.0
2020-07-03 09:15:00,11901.0,12073.35,11649.0,11777.05,47869.0
2020-07-06 09:15:00,11849.9,12128.0,11780.0,12037.3,47140.0
2020-07-07 09:15:00,12173.7,13794.0,12050.0,13481.15,248803.0
2020-07-08 09:15:00,13490.0,13790.0,12979.3,13528.1,213525.0
2020-07-09 09:15:00,13600.0,13738.7,13284.3,13411.1,77152.0
2020-07-10 09:15:00,13397.0,13599.0,13251.65,13332.15,41548.0
2020-07-13 09:15:00,13498.0,13960.0,13335.0,13858.9,61390.0
2020-07-14 09:15:00,13715.0,13864.8,13101.0,13246.2,64206.0
2020-07-15 09:15:00,13398.6,13563.0,12900.0,12995.3,63992.0
2020-07-16 09:15:00,13170.0,13221.8,12685.05,12811.4,59446.0
2020-07-17 09:15:00,13001.0,13550.0,13001.0,13187.85,109427.0
2020-07-20 09:15:00,13450.0,13450.0,13135.0,13256.2,40027.0
2020-07-21 09:15:00,13320.1,13440.0,13028.25,13162.5,47985.0
2020-07-22 09:15:00,13300.0,13498.0,13050.0,13264.7,47894.0
2020-07-23 09:15:00,13290.0,13540.0,13163.0,13331.0,40613.0
2020-07-24 09:15:00,13328.0,13380.0,13115.0,13199.35,28090.0
2020-07-27 09:15:00,13249.0,13351.65,12792.3,12910.65,31452.0
2020-07-28 09:15:00,13039.95,13269.75,13013.5,13203.55,26471.0
2020-07-29 09:15:00,13177.45,13350.0,13098.35,13173.85,18308.0
2020-07-30 09:15:00,13199.9,13427.75,12890.0,12983.85,39964.0
2020-07-31 09:15:00,13076.55,13199.0,12955.3,13078.65,16982.0
2020-08-03 09:15:00,13078.65,13245.1,12748.85,12794.1,31958.0
2020-08-04 09:15:00,12945.0,13045.0,12721.0,12767.9,29891.0
2020-08-05 09:15:00,12867.9,12985.65,12700.75,12852.1,23894.0
2020-08-06 09:15:00,12969.0,13250.0,12807.2,13065.7,53334.0
2020-08-07 09:15:00,13050.0,13790.0,13049.95,13657.65,116365.0
2020-08-10 09:15:00,13655.0,13889.8,13503.5,13592.0,44968.0
2020-08-11 09:15:00,13719.5,13814.8,13112.0,13262.55,88883.0
2020-08-12 09:15:00,13250.0,14485.0,12953.25,14327.5,209343.0
2020-08-13 09:15:00,14300.0,14725.85,14078.35,14397.05,107444.0
2020-08-14 09:15:00,14399.9,14399.9,13642.7,13705.15,85542.0
2020-08-17 09:15:00,13800.0,13993.8,13475.0,13895.1,61158.0
2020-08-18 09:15:00,13961.0,14140.0,13733.8,13814.9,60135.0
2020-08-19 09:15:00,13948.9,13990.0,13581.0,13615.9,55444.0
2020-08-20 09:15:00,13590.0,13859.3,13501.0,13758.1,33183.0
2020-08-21 09:15:00,13849.0,14380.0,13751.55,14196.75,85026.0
2020-08-24 09:15:00,14299.0,14485.05,14140.75,14197.15,52366.0
2020-08-25 09:15:00,14299.9,14540.0,14181.05,14254.55,43362.0
2020-08-26 09:15:00,14325.0,14425.0,14191.05,14295.55,35309.0
2020-08-27 09:15:00,14430.0,14430.0,14083.75,14145.75,30525.0
2020-08-28 09:15:00,14200.0,14300.0,13951.0,14007.65,30109.0
2020-08-31 09:15:00,14140.0,14214.05,12715.05,12814.0,133778.0
2020-09-01 09:15:00,13100.0,13185.9,12251.0,12392.55,94365.0
2020-09-02 09:15:00,12400.0,13060.0,12400.0,12953.5,89002.0
2020-09-03 09:15:00,12997.0,13253.95,12725.0,13064.25,72433.0
2020-09-04 09:15:00,12764.25,13188.7,12600.0,12856.35,68035.0
2020-09-07 09:15:00,12970.0,13142.15,12641.1,13065.7,61989.0
2020-09-08 09:15:00,13060.0,13130.0,12710.0,12774.45,58805.0
2020-09-09 09:15:00,12774.45,12844.0,12570.05,12778.1,42771.0
2020-09-10 09:15:00,12829.9,13024.2,12716.0,12951.2,54847.0
2020-09-11 09:15:00,12916.8,13040.0,12767.0,12872.15,34008.0
2020-09-14 09:15:00,12970.0,13298.0,12759.85,12853.55,76633.0
2020-09-15 09:15:00,12898.0,13141.65,12829.85,13081.55,49684.0
2020-09-16 09:15:00,13040.0,13274.85,12930.55,13137.3,72399.0
2020-09-17 09:15:00,13080.0,13080.0,12765.2,12963.25,96566.0
2020-09-18 09:15:00,13050.0,13226.0,12808.75,13070.6,89575.0
2020-09-21 09:15:00,13080.0,13115.0,12750.0,12925.6,87236.0
2020-09-22 09:15:00,12840.5,12895.0,12121.25,12395.6,106829.0
2020-09-23 09:15:00,12450.0,12800.0,12250.1,12749.45,103685.0
2020-09-24 09:15:00,12511.05,12680.0,12111.15,12390.55,97035.0
2020-09-25 09:15:00,12580.0,13000.0,12440.0,12930.05,100854.0
2020-09-28 09:15:00,13099.0,13682.0,12931.35,13490.8,90572.0
2020-09-29 09:15:00,13515.1,13829.95,13416.05,13645.7,72355.0
2020-09-30 09:15:00,13645.7,13880.5,13513.5,13730.05,73855.0
2020-10-01 09:15:00,13760.3,14045.45,13460.8,13551.5,39876.0
2020-10-05 09:15:00,13660.0,13807.45,13363.05,13400.15,30511.0
2020-10-06 09:15:00,13537.0,13632.0,13212.75,13291.75,76880.0
2020-10-07 09:15:00,13345.0,13437.5,13167.05,13222.5,30601.0
2020-10-08 09:15:00,13311.0,13311.0,12780.0,12841.7,42919.0
2020-10-09 09:15:00,12920.0,13014.35,12650.45,12737.8,33005.0
2020-10-12 09:15:00,12738.0,12819.45,12491.05,12529.1,37951.0
2020-10-13 09:15:00,12576.45,12600.0,12061.75,12159.25,45049.0
2020-10-14 09:15:00,12159.9,12392.2,12005.55,12075.45,62664.0
2020-10-15 09:15:00,12125.0,12232.0,11800.0,11856.5,51324.0
2020-10-16 09:15:00,11955.0,12075.1,11760.05,11959.1,38590.0
2020-10-19 09:15:00,11999.95,12170.9,11790.0,11903.65,33701.0
2020-10-20 09:15:00,11903.75,11998.0,11755.0,11895.5,28573.0
2020-10-21 09:15:00,11955.0,12069.5,11654.4,11748.6,50224.0
2020-10-22 09:15:00,11792.7,11866.55,11710.25,11811.7,22523.0
2020-10-23 09:15:00,11900.0,12264.75,11802.0,12212.7,50389.0
2020-10-26 09:15:00,12244.0,12279.85,11732.55,11841.35,50034.0
2020-10-27 09:15:00,11869.0,12199.85,11661.55,11942.8,54636.0
2020-10-28 09:15:00,11875.0,12038.2,11642.8,11806.6,52643.0
2020-10-29 09:15:00,11715.0,11885.95,11631.0,11776.7,33533.0
2020-10-30 09:15:00,11790.0,11984.5,11567.5,11610.15,40856.0
2020-11-02 09:15:00,11680.0,11741.0,11431.0,11569.85,38084.0
2020-11-03 09:15:00,11682.5,12072.7,11550.0,11820.8,59568.0
2020-11-04 09:15:00,11870.0,11963.1,11739.75,11802.95,31121.0
2020-11-05 09:15:00,11852.0,12039.7,11780.0,12003.5,43860.0
2020-11-06 09:15:00,12098.0,12514.3,11600.0,11862.75,103282.0
2020-11-09 09:15:00,11938.95,11938.95,11618.45,11699.05,76944.0
2020-11-10 09:15:00,11810.0,12049.95,11725.0,12000.1,51522.0
2020-11-11 09:15:00,11899.9,12447.95,11745.45,12238.75,84766.0
2020-11-12 09:15:00,12240.0,12281.2,11830.0,11895.2,61962.0
2020-11-13 09:15:00,11975.0,11975.0,11680.0,11738.3,60754.0
2020-11-14 18:00:00,11870.0,11880.0,11728.7,11849.6,4332.0
2020-11-17 09:15:00,11968.0,11968.1,11585.05,11621.15,85398.0
2020-11-18 09:15:00,11666.0,11689.95,11265.05,11501.75,134113.0
2020-11-19 09:15:00,11547.0,11979.95,11442.0,11927.55,129425.0
2020-11-20 09:15:00,11900.05,12020.0,11758.45,11913.25,66468.0
2020-11-23 09:15:00,11975.0,11990.0,11732.0,11819.5,67710.0
2020-11-24 09:15:00,11850.0,13300.0,11800.0,12980.0,411535.0
2020-11-25 09:15:00,13200.0,13783.35,12631.8,12925.8,443533.0
2020-11-26 09:15:00,12716.0,13355.95,12540.0,12776.5,407884.0
2020-11-27 09:15:00,12875.0,13147.7,12520.0,12816.1,811403.0
2020-12-01 09:15:00,12849.5,13321.95,12650.0,13255.95,186863.0
2020-12-02 09:15:00,13379.15,13379.15,13100.0,13300.9,138798.0
2020-12-03 09:15:00,13300.9,13350.0,12950.0,13006.7,214721.0
2020-12-04 09:15:00,13000.0,13459.0,12968.85,13119.65,239535.0
2020-12-07 09:15:00,13177.0,13550.0,13065.65,13436.4,218997.0
2020-12-08 09:15:00,13450.0,13536.5,13200.0,13246.35,157904.0
2020-12-09 09:15:00,13300.0,13646.35,13250.0,13509.35,162516.0
2020-12-10 09:15:00,13411.1,13460.0,13127.65,13208.2,118375.0
2020-12-11 09:15:00,13280.0,13401.0,13050.0,13163.1,111843.0
2020-12-14 09:15:00,13279.0,13281.0,13060.0,13189.45,71210.0
2020-12-15 09:15:00,13190.5,13289.95,13099.0,13236.95,58737.0
2020-12-16 09:15:00,13290.0,13560.05,13255.0,13324.15,108504.0
2020-12-17 09:15:00,13350.0,13450.0,13300.0,13353.45,49405.0
2020-12-18 09:15:00,13375.0,13444.7,13150.0,13203.15,64307.0
2020-12-21 09:15:00,13257.2,13294.0,11910.0,12448.65,112236.0
2020-12-22 09:15:00,12448.65,12690.0,12070.0,12621.85,106445.0
2020-12-23 09:15:00,12640.0,12729.95,12529.05,12646.5,55199.0
2020-12-24 09:15:00,12730.0,12903.95,12646.5,12686.3,46406.0
2020-12-28 09:15:00,12808.0,12890.6,12750.0,12840.7,33109.0
2020-12-29 09:15:00,12890.0,12957.55,12719.75,12834.05,47137.0
2020-12-30 09:15:00,12875.0,12950.0,12667.0,12818.55,50895.0
2020-12-31 09:15:00,12774.9,12925.0,12467.0,12785.4,44397.0
2021-01-01 09:15:00,12813.0,13095.0,12780.0,12986.05,40773.0
2021-01-04 09:15:00,13030.2,13373.25,13018.3,13334.3,66155.0
2021-01-05 09:15:00,13250.0,13506.6,13124.45,13433.5,66025.0
2021-01-06 09:15:00,13400.0,13620.0,13173.35,13302.9,65687.0
2021-01-07 09:15:00,13422.0,13999.0,13300.0,13863.65,142981.0
2021-01-08 09:15:00,14000.0,14181.75,13801.05,13856.55,91160.0
2021-01-11 09:15:00,13930.0,14080.0,13667.6,13919.65,47341.0
2021-01-12 09:15:00,13875.25,14949.45,13822.9,14626.1,196125.0
2021-01-13 09:15:00,14702.0,15348.0,14525.05,14780.5,191862.0
2021-01-14 09:15:00,14839.0,15081.8,14734.7,14790.65,72742.0
2021-01-15 09:15:00,14800.0,14990.0,14464.25,14765.25,68211.0
2021-01-18 09:15:00,14760.0,14760.0,14413.0,14514.1,80529.0
2021-01-19 09:15:00,14650.0,15250.0,14650.0,15182.5,71780.0
2021-01-20 09:15:00,15164.65,15956.0,15080.5,15882.1,174212.0
2021-01-21 09:15:00,15910.0,16200.0,15665.85,15806.2,103614.0
2021-01-22 09:15:00,15848.9,16550.0,15560.05,15670.65,131272.0
2021-01-25 09:15:00,15844.0,16027.6,15325.85,15876.4,88902.0
2021-01-27 09:15:00,15900.0,15900.0,15415.0,15542.55,61551.0
2021-01-28 09:15:00,15450.55,15946.9,15376.45,15772.15,75419.0
2021-01-29 09:15:00,15884.7,16071.2,15250.0,15327.5,68777.0
2021-02-01 09:15:00,15524.0,16444.0,15256.05,16190.7,90065.0
2021-02-02 09:15:00,16269.0,16699.5,16150.0,16531.25,64405.0
2021-02-03 09:15:00,16600.0,16780.0,16442.6,16551.051,54280.0
2021-02-04 09:15:00,16525.0,16830.051,16257.2,16359.2,52012.0
2021-02-05 09:15:00,16449.0,16589.949,16051.8,16176.2,59820.0
2021-02-08 09:15:00,16280.0,16799.0,16124.9,16679.35,84227.0
2021-02-09 09:15:00,16677.65,16772.0,16200.0,16323.75,47103.0
2021-02-10 09:15:00,16400.0,16466.1,16074.8,16284.05,64242.0
2021-02-11 09:15:00,16340.0,16580.0,15931.75,16222.6,113237.0
2021-02-12 09:15:00,16180.0,16199.65,15520.2,15615.35,129893.0
2021-02-15 09:15:00,15774.0,16029.6,15640.05,15704.6,63995.0
2021-02-16 09:15:00,15799.5,15849.9,15330.0,15579.6,58454.0
2021-02-17 09:15:00,15644.25,15885.0,15437.7,15795.0,46935.0
2021-02-18 09:15:00,15793.0,15960.0,15715.85,15820.6,62229.0
2021-02-19 09:15:00,15751.05,15999.0,15501.1,15581.45,54003.0
2021-02-22 09:15:00,15639.85,15639.85,14817.0,14928.6,82348.0
2021-02-23 09:15:00,14940.0,15098.0,14652.15,14742.6,56624.0
2021-02-24 09:15:00,15198.0,15554.95,14767.9,14966.0,74497.0
2021-02-25 09:15:00,15080.0,15287.0,14920.0,15109.05,86192.0
2021-02-26 09:15:00,14900.0,15039.45,14353.6,14854.9,59346.0
2021-03-01 09:15:00,15000.0,15345.05,14905.0,15228.25,53119.0
2021-03-02 09:15:00,15250.0,15500.0,15200.0,15449.9,39280.0
2021-03-03 09:15:00,15639.0,15639.0,15190.4,15246.55,39743.0
2021-03-04 09:15:00,15600.0,15600.0,15140.0,15239.55,76917.0
2021-03-05 09:15:00,15230.0,15287.6,14862.9,14905.0,48228.0
2021-03-08 09:15:00,14975.0,15125.0,14830.0,14962.2,39764.0
2021-03-09 09:15:00,15098.0,15206.1,14900.1,14998.55,31364.0
2021-03-10 09:15:00,15149.0,15149.0,14943.2,14997.1,21778.0
2021-03-12 09:15:00,14957.1,15117.45,14801.6,14893.2,28343.0
2021-03-15 09:15:00,14889.9,15027.0,14625.85,14989.8,28855.0
2021-03-16 09:15:00,15044.0,15062.8,14701.0,14818.5,29407.0
2021-03-17 09:15:00,14818.5,14993.25,14540.0,14623.85,28295.0
2021-03-18 09:15:00,14845.05,14845.05,14152.65,14218.55,35767.0
