date,open,high,low,close,volume
2019-10-10 09:15:00,673.875,674.015625,648.5625,654.4125,107473.33333333
2019-10-11 09:15:00,652.725,666.9,647.60625,661.246875,54230.66666667
2019-10-14 09:15:00,668.5875,668.925,652.5,655.03125,122198.66666667
2019-10-15 09:15:00,654.80625,663.721875,647.15625,657.871875,111889.33333333
2019-10-16 09:15:00,663.159375,663.159375,649.74375,651.9375,80656.0
2019-10-17 09:15:00,651.375,662.0625,651.375,659.64375,93717.33333333
2019-10-18 09:15:00,663.75,663.75,650.503125,655.36875,684182.66666667
2019-10-22 09:15:00,658.96875,679.5,639.0,641.446875,194512.0
2019-10-23 09:15:00,641.8125,649.6875,635.625,638.746875,1036970.66666667
2019-10-24 09:15:00,644.5125,644.5125,635.68125,638.1,291669.33333333
2019-10-25 09:15:00,660.9375,666.5625,630.0,640.321875,449141.33333333
2019-10-29 09:15:00,646.875,646.875,630.225,631.715625,476797.33333333
2019-10-30 09:15:00,638.38125,641.25,622.125,626.371875,174929.33333333
2019-10-31 09:15:00,632.25,636.13125,624.375,628.284375,200637.33333333
2019-11-01 09:15:00,637.3125,637.3125,625.5,628.0875,142664.0
2019-11-04 09:15:00,624.99375,634.5,579.9375,612.84375,285077.33333333
2019-11-05 09:15:00,612.50625,617.596875,593.49375,596.221875,545005.33333333
2019-11-06 09:15:00,599.0625,602.4375,586.209375,590.596875,234186.66666667
2019-11-07 09:15:00,594.39375,623.8125,592.03125,613.378125,461394.66666667
2019-11-08 09:15:00,617.0625,627.328125,613.74375,620.971875,994338.66666667
2019-11-11 09:15:00,613.153125,632.8125,613.153125,621.478125,380134.66666667
2019-11-13 09:15:00,624.31875,625.078125,604.125,608.653125,242630.66666667
2019-11-14 09:15:00,610.3125,620.1,600.1875,610.621875,220012.0
2019-11-15 09:15:00,608.625,617.371875,608.625,611.71875,132858.66666667
2019-11-18 09:15:00,611.71875,615.375,600.1875,603.50625,292573.33333333
2019-11-19 09:15:00,603.50625,612.0,591.525,602.465625,166865.33333333
2019-11-20 09:15:00,610.3125,611.409375,599.45625,609.91875,149525.33333333
2019-11-21 09:15:00,611.4375,611.4375,596.25,597.965625,80154.66666667
2019-11-22 09:15:00,599.11875,612.45,586.715625,610.115625,116005.33333333
2019-11-25 09:15:00,608.0625,618.778125,605.446875,618.215625,228845.33333333
2019-11-26 09:15:00,618.215625,622.4625,599.68125,610.25625,978988.0
2019-11-27 09:15:00,607.5,617.0625,597.965625,613.153125,142417.33333333
2019-11-28 09:15:00,612.50625,654.75,608.23125,638.409375,159084.0
2019-11-29 09:15:00,640.6875,645.75,624.9375,637.846875,432044.0
2019-12-02 09:15:00,632.30625,639.05625,618.75,623.08125,1153329.33333333
2019-12-03 09:15:00,624.375,638.71875,621.9,635.4,990712.0
2019-12-04 09:15:00,632.8125,662.0625,632.53125,658.06875,377057.33333333
2019-12-05 09:15:00,661.865625,675.0,644.79375,673.565625,506501.33333333
2019-12-06 09:15:00,677.25,677.25,645.1875,647.859375,305992.0
2019-12-09 09:15:00,648.196875,655.509375,638.915625,651.09375,90053.33333333
2019-12-10 09:15:00,655.059375,662.625,641.25,651.234375,41589.33333333
2019-12-11 09:15:00,652.5,668.446875,649.4625,663.6375,196224.0
2019-12-12 09:15:00,658.265625,666.5625,648.1125,655.734375,72781.33333333
2019-12-13 09:15:00,660.88125,662.371875,648.1125,657.45,118146.66666667
2019-12-16 09:15:00,653.0625,662.45625,637.2,642.31875,80816.0
2019-12-17 09:15:00,646.14375,649.6875,635.653125,644.23125,216402.66666667
2019-12-18 09:15:00,645.75,646.875,631.6875,636.103125,44829.33333333
2019-12-19 09:15:00,637.509375,645.75,632.30625,642.290625,60610.66666667
2019-12-20 09:15:00,644.0625,649.6875,633.99375,638.915625,68605.33333333
2019-12-23 09:15:00,638.4375,644.034375,635.596875,638.775,65274.66666667
2019-12-24 09:15:00,638.296875,651.375,631.125,642.0375,46226.66666667
2019-12-26 09:15:00,644.23125,655.340625,638.4375,646.7625,73586.66666667
2019-12-27 09:15:00,651.346875,659.25,640.0125,654.946875,55962.66666667
2019-12-30 09:15:00,658.125,660.9375,648.05625,658.06875,91997.33333333
2019-12-31 09:15:00,657.28125,674.4375,640.659375,662.00625,205584.0
2020-01-01 09:15:00,661.21875,662.90625,650.25,656.353125,21393.33333333
2020-01-02 09:15:00,653.11875,663.159375,648.309375,651.628125,61754.66666667
2020-01-03 09:15:00,652.5,658.29375,644.0625,646.36875,68074.66666667
2020-01-06 09:15:00,646.36875,646.875,635.625,644.203125,89082.66666667
2020-01-07 09:15:00,649.6875,652.5,641.840625,645.13125,120376.0
2020-01-08 09:15:00,641.25,649.51875,638.4375,641.08125,50821.33333333
2020-01-09 09:15:00,643.3875,647.49375,632.8125,634.753125,293642.66666667
2020-01-10 09:15:00,638.49375,640.6875,627.834375,634.021875,96306.66666667
2020-01-13 09:15:00,638.325,638.38125,622.74375,630.590625,128541.33333333
2020-01-14 09:15:00,634.05,640.06875,627.1875,633.684375,105778.66666667
2020-01-15 09:15:00,638.4375,641.3625,632.8125,637.93125,128812.0
2020-01-16 09:15:00,638.60625,640.125,624.9375,635.11875,218984.0
2020-01-17 09:15:00,630.0,633.571875,624.4875,629.60625,387946.66666667
2020-01-20 09:15:00,634.44375,634.44375,618.75,620.04375,157032.0
2020-01-21 09:15:00,623.784375,623.98125,608.9625,615.54375,205386.66666667
2020-01-22 09:15:00,618.75,622.096875,605.278125,612.0,126392.0
2020-01-23 09:15:00,619.3125,623.53125,613.74375,618.4125,140801.33333333
2020-01-24 09:15:00,621.5625,626.68125,614.08125,621.871875,254741.33333333
2020-01-27 09:15:00,627.13125,655.3125,622.9125,645.975,435576.0
2020-01-28 09:15:00,649.6875,703.125,649.6875,691.509375,754604.0
2020-01-29 09:15:00,687.375,700.3125,661.528125,668.165625,249357.33333333
2020-01-30 09:15:00,672.91875,678.375,667.125,676.63125,141020.0
2020-01-31 09:15:00,676.74375,700.3125,672.1875,688.134375,249280.0
2020-02-01 09:15:00,683.409375,685.6875,641.8125,648.16875,131073.33333333
2020-02-03 09:15:00,644.428125,670.978125,631.125,656.2125,80520.0
2020-02-04 09:15:00,663.271875,682.678125,657.478125,666.984375,117553.33333333
2020-02-05 09:15:00,673.875,680.23125,660.9375,671.934375,78218.66666667
2020-02-06 09:15:00,680.428125,680.428125,666.5625,673.59375,34890.66666667
2020-02-07 09:15:00,675.0,680.7375,669.375,674.8875,147458.66666667
2020-02-10 09:15:00,677.25,679.05,665.4375,674.015625,117408.0
2020-02-11 09:15:00,675.5625,691.875,675.0,685.06875,189029.33333333
2020-02-12 09:15:00,699.1875,711.5625,675.590625,681.01875,272069.33333333
2020-02-13 09:15:00,686.19375,686.19375,664.3125,674.1,115656.0
2020-02-14 09:15:00,671.203125,681.13125,666.5625,673.678125,118321.33333333
2020-02-17 09:15:00,675.0,682.959375,666.5625,673.9875,181165.33333333
2020-02-18 09:15:00,671.625,673.2,654.3,663.665625,139282.66666667
2020-02-19 09:15:00,662.371875,674.4375,660.178125,672.553125,119584.0
2020-02-20 09:15:00,673.959375,679.5,666.871875,672.103125,135789.33333333
2020-02-24 09:15:00,672.103125,676.096875,663.75,673.9875,127925.33333333
2020-02-25 09:15:00,669.375,673.734375,663.778125,665.634375,123205.33333333
2020-02-26 09:15:00,663.75,671.034375,658.771875,661.10625,127676.0
2020-02-27 09:15:00,661.5,664.25625,654.24375,657.16875,126881.33333333
2020-02-28 09:15:00,651.825,651.825,632.8125,643.725,300160.0
2020-03-02 09:15:00,644.0625,664.875,638.465625,646.93125,130556.0
2020-03-03 09:15:00,647.15625,658.125,632.025,645.4125,61777.33333333
2020-03-04 09:15:00,657.5625,657.5625,624.9375,632.446875,50616.0
2020-03-05 09:15:00,638.1,638.1,625.5,629.6625,78325.33333333
2020-03-06 09:15:00,596.30625,635.0625,596.30625,630.3375,72325.33333333
2020-03-09 09:15:00,621.5625,632.8125,613.125,630.253125,73777.33333333
2020-03-11 09:15:00,630.28125,649.6875,627.1875,646.565625,233110.66666667
2020-03-12 09:15:00,624.43125,630.0,556.875,578.221875,206486.66666667
2020-03-13 09:15:00,520.36873875,635.090625,479.41874437,615.76875,266593.33333333
2020-03-16 09:15:00,610.3125,615.9375,567.61875,588.43125,193921.33333333
2020-03-17 09:15:00,579.909375,596.221875,551.30623875,561.12186938,208498.66666667
2020-03-18 09:15:00,573.159375,573.75,523.6875,560.41874438,149094.66666667
2020-03-19 09:15:00,534.375,568.06875,503.40938063,523.37813063,407340.0
2020-03-20 09:15:00,525.375,562.33125563,506.8125,524.27811937,110642.66666667
2020-03-23 09:15:00,502.36873875,502.453125,419.42813625,423.984375,313458.66666667
2020-03-24 09:15:00,449.4375,457.734375,426.29061375,451.04061375,164664.0
2020-03-25 09:15:00,437.34375,473.765625,428.79374437,468.140625,139240.0
2020-03-26 09:15:00,483.75,548.4375,469.40625,536.28751125,176213.33333333
2020-03-27 09:15:00,561.9375,568.546875,504.5625,511.03125,121713.33333333
2020-03-30 09:15:00,492.1875,528.75,483.83438625,494.4375,100684.0
2020-03-31 09:15:00,510.69376125,542.25,496.15311937,526.97811375,107362.66666667
2020-04-01 09:15:00,526.97811375,543.26249437,518.0625,535.27498875,62017.33333333
2020-04-03 09:15:00,537.52498875,573.75,514.09688063,548.66251125,171418.66666667
2020-04-07 09:15:00,567.5625,567.5625,540.28125,547.79061375,105189.33333333
2020-04-08 09:15:00,541.125,554.625,535.5,537.44063063,105265.33333333
2020-04-09 09:15:00,537.75,552.88126125,537.75,545.82186375,50732.0
2020-04-13 09:15:00,545.625,545.82186375,503.94376125,517.83748875,341962.66666667
2020-04-15 09:15:00,517.83748875,535.5,507.96561937,511.39688625,154757.33333333
2020-04-16 09:15:00,523.125,523.125,495.02811937,504.61873875,466813.33333333
2020-04-17 09:15:00,514.6875,519.75,504.28125,506.44686375,194534.66666667
2020-04-20 09:15:00,517.38749437,517.5,500.0625,505.18123875,263365.33333333
2020-04-21 09:15:00,500.625,505.18123875,480.9375,484.3125,320428.0
2020-04-22 09:15:00,494.4375,496.09688063,478.125,487.09688063,203265.33333333
2020-04-23 09:15:00,492.1875,511.81876125,479.84061937,507.26249437,221618.66666667
2020-04-24 09:15:00,507.26249437,510.75,493.90311937,504.59061937,92182.66666667
2020-04-27 09:15:00,516.9375,533.8125,503.4375,530.52188625,201674.66666667
2020-04-28 09:15:00,533.8125,548.40938063,523.125,528.55313625,224336.0
2020-04-29 09:15:00,528.1875,536.79374437,527.625,532.828125,117206.66666667
2020-04-30 09:15:00,542.75626125,549.0,500.85001125,528.80623875,472604.0
2020-05-04 09:15:00,517.5,541.125,513.05623875,523.20938625,205121.33333333
2020-05-05 09:15:00,524.25,534.60001125,495.61873875,509.85001125,87677.33333333
2020-05-06 09:15:00,511.3125,529.03125,508.27498875,518.00626125,83160.0
2020-05-07 09:15:00,527.625,533.75626125,510.21561937,517.359375,62502.66666667
2020-05-08 09:15:00,530.94376125,538.3125,512.18436937,514.71561937,78940.0
2020-05-11 09:15:00,514.6875,517.47188063,492.1875,495.28125,191634.66666667
2020-05-12 09:15:00,506.25,511.3125,488.27811937,491.765625,115665.33333333
2020-05-13 09:15:00,514.6875,517.86563625,487.6875,503.015625,203585.33333333
2020-05-14 09:15:00,495.0,506.25,490.24686937,498.31876125,452168.0
2020-05-15 09:15:00,493.81876125,497.78438063,482.0625,486.19686375,232826.66666667
2020-05-18 09:15:00,488.8125,489.9375,449.07186375,460.40625,225688.0
2020-05-19 09:15:00,465.75,465.75,455.625,457.36873875,113885.33333333
2020-05-20 09:15:00,461.25,468.53438063,433.18123875,459.87186937,452402.66666667
2020-05-21 09:15:00,461.8125,486.5625,456.63749437,479.44686375,344245.33333333
2020-05-22 09:15:00,483.69376125,483.75,464.625,472.921875,121269.33333333
2020-05-26 09:15:00,464.0625,472.5,445.52811937,456.86250563,310600.0
2020-05-27 09:15:00,456.86250563,464.0625,453.76875563,457.36873875,329600.0
2020-05-28 09:15:00,461.25,488.8125,461.25,474.30000563,309622.66666667
2020-05-29 09:15:00,471.65625,508.5,471.65625,493.64998875,360949.33333333
2020-06-01 09:15:00,502.875,538.3125,496.125,522.95625563,432450.66666667
2020-06-02 09:15:00,527.625,535.5,515.02498875,532.125,152650.66666667
2020-06-03 09:15:00,535.33125563,555.75,531.59061937,539.15625,185969.33333333
2020-06-04 09:15:00,539.32499437,547.19999437,519.24373875,522.16874437,114997.33333333
2020-06-05 09:15:00,526.47188063,528.75,509.0625,514.265625,202704.0
2020-06-08 09:15:00,519.58125563,523.125,503.97188063,507.82499437,647152.0
2020-06-09 09:15:00,513.5625,514.04061375,495.0,497.89688625,145782.66666667
2020-06-10 09:15:00,498.9375,507.9375,496.6875,505.29374437,150354.66666667
2020-06-11 09:15:00,506.25,506.25,492.1875,493.93123875,90746.66666667
2020-06-12 09:15:00,478.125,497.75626125,478.125,490.55623875,167240.0
2020-06-15 09:15:00,492.1875,499.66874437,477.50626125,479.05313625,159373.33333333
2020-06-16 09:15:00,484.3125,495.84375,479.30623875,491.87813063,281712.0
2020-06-17 09:15:00,491.625,506.19376125,485.71875,496.91251125,327164.0
2020-06-18 09:15:00,497.25,511.3125,490.38749437,502.59375,646784.0
2020-06-19 09:15:00,517.5,520.3125,496.80000563,509.54061375,1576230.66666667
2020-06-22 09:15:00,515.8125,519.72188063,500.625,504.11250563,252172.0
2020-06-23 09:15:00,506.25,511.84688063,500.625,505.6875,202737.33333333
2020-06-24 09:15:00,509.0625,530.4375,503.4375,525.76875563,455088.0
2020-06-25 09:15:00,520.875,545.625,520.875,541.60311375,534272.0
2020-06-26 09:15:00,545.625,554.0625,531.5625,541.828125,316704.0
2020-06-29 09:15:00,537.1875,538.875,523.37813063,537.38436375,183549.33333333
2020-06-30 09:15:00,540.0,540.73124437,529.56563063,536.93436937,160045.33333333
2020-07-01 09:15:00,532.18123875,545.34375,531.5625,537.38436375,296456.0
2020-07-02 09:15:00,542.8125,559.6875,540.16874437,551.671875,334317.33333333
2020-07-03 09:15:00,554.00626125,559.37813063,544.80936937,552.12186938,1427034.66666667
2020-07-06 09:15:00,561.31876125,561.31876125,542.8125,548.4375,133484.0
2020-07-07 09:15:00,550.04061375,560.53125,543.9375,548.49373875,1379768.0
2020-07-08 09:15:00,551.25,560.92500563,537.07499437,542.390625,438733.33333333
2020-07-09 09:15:00,547.3125,549.75936375,537.1875,539.24063625,71856.0
2020-07-10 09:15:00,537.75,543.68436937,513.5625,518.25936375,262508.0
2020-07-13 09:15:00,524.02498875,531.0,517.55623875,524.671875,168042.66666667
2020-07-14 09:15:00,518.625,526.97811375,511.34061937,514.37813063,108620.0
2020-07-15 09:15:00,519.1875,528.69376125,513.5625,522.64688625,177137.33333333
2020-07-16 09:15:00,522.64688625,542.19376125,514.828125,531.421875,128417.33333333
2020-07-17 09:15:00,529.3125,555.27188625,529.3125,545.203125,344365.33333333
2020-07-20 09:15:00,547.875,555.1875,537.75,544.55623875,158520.0
2020-07-21 09:15:00,551.8125,551.8125,534.40311937,542.98124437,123270.66666667
2020-07-22 09:15:00,547.81876125,547.81876125,525.375,528.66561375,116054.66666667
2020-07-23 09:15:00,523.265625,531.39375563,516.68436937,520.56563063,242837.33333333
2020-07-24 09:15:00,520.3125,524.84061937,516.45938625,521.10001125,107072.0
2020-07-27 09:15:00,523.125,523.125,514.6875,515.98124437,85088.0
2020-07-28 09:15:00,518.0625,520.3125,515.98124437,517.66874437,83814.66666667
2020-07-29 09:15:00,518.11873875,528.69376125,517.66874437,525.34688063,82690.66666667
2020-07-30 09:15:00,528.75,533.8125,523.125,529.64998875,107658.66666667
2020-07-31 09:15:00,530.4375,544.78125,526.02188625,542.53125,165133.33333333
2020-08-03 09:15:00,534.375,542.41874437,523.125,530.38126125,294114.66666667
2020-08-04 09:15:00,525.9375,534.62813063,525.9375,530.88749437,148390.66666667
2020-08-05 09:15:00,534.375,541.125,526.5,534.48750563,318050.66666667
2020-08-06 09:15:00,542.25,615.375,529.3125,608.11875,1427890.66666667
2020-08-07 09:15:00,604.6875,604.6875,570.9375,590.034375,488629.33333333
2020-08-10 09:15:00,590.625,597.853125,582.525,588.234375,105749.33333333
2020-08-11 09:15:00,595.546875,623.75625,588.9375,613.06875,1142182.66666667
2020-08-12 09:15:00,617.90625,617.90625,598.44375,602.128125,224284.0
2020-08-13 09:15:00,606.9375,607.5,599.371875,602.071875,130789.33333333
2020-08-14 09:15:00,607.44375,607.44375,574.93125,588.88125,266674.66666667
2020-08-17 09:15:00,599.0625,606.375,582.58125,595.209375,113942.66666667
2020-08-18 09:15:00,599.90625,629.4375,591.13125,621.309375,394476.0
2020-08-19 09:15:00,632.671875,649.125,601.875,633.628125,623836.0
2020-08-20 09:15:00,633.628125,663.1875,619.36875,639.365625,349536.0
2020-08-21 09:15:00,641.8125,702.0,641.8125,696.825,1215562.66666667
2020-08-24 09:15:00,703.0125,710.240625,663.778125,665.71875,420102.66666667
2020-08-25 09:15:00,669.375,674.71875,653.596875,656.915625,120625.33333333
2020-08-26 09:15:00,652.5,674.1,652.5,665.296875,85490.66666667
2020-08-27 09:15:00,673.59375,673.846875,647.184375,650.8125,112946.66666667
2020-08-28 09:15:00,657.0,696.375,640.546875,661.78125,565733.33333333
2020-08-31 09:15:00,663.75,665.521875,605.25,631.153125,281288.0
2020-09-01 09:15:00,624.9375,633.628125,618.75,625.78125,152598.66666667
2020-09-02 09:15:00,623.334375,657.5625,622.125,655.7625,212893.33333333
2020-09-03 09:15:00,662.90625,722.75625,657.1125,706.44375,529632.0
2020-09-04 09:15:00,692.1,701.325,678.88125,685.321875,133192.0
2020-09-07 09:15:00,675.0,706.44375,666.196875,696.965625,210650.66666667
2020-09-08 09:15:00,699.75,739.51875,697.528125,711.984375,562200.0
2020-09-09 09:15:00,700.903125,703.125,665.184375,671.79375,215628.0
2020-09-10 09:15:00,674.521875,694.6875,660.459375,675.928125,186710.66666667
2020-09-11 09:15:00,675.928125,680.596875,661.5,667.378125,133149.33333333
2020-09-14 09:15:00,678.290625,716.625,669.403125,683.775,323498.66666667
2020-09-15 09:15:00,690.91875,711.5625,669.375,676.153125,804906.66666667
2020-09-16 09:15:00,680.56875,682.81875,664.875,666.759375,251126.66666667
2020-09-17 09:15:00,656.4375,669.9375,646.875,652.078125,207002.66666667
2020-09-18 09:15:00,656.859375,664.875,628.340625,633.571875,481621.33333333
2020-09-21 09:15:00,637.3125,646.734375,603.5625,619.9875,199072.0
2020-09-22 09:15:00,618.75,621.534375,599.371875,602.746875,156184.0
2020-09-23 09:15:00,611.775,624.375,602.775,618.440625,148056.0
2020-09-24 09:15:00,602.4375,632.221875,601.9875,612.0,189760.0
2020-09-25 09:15:00,615.065625,627.159375,610.284375,618.834375,449744.0
2020-09-28 09:15:00,620.296875,648.534375,619.509375,638.2125,140440.0
2020-09-29 09:15:00,642.375,666.5625,642.375,649.996875,184928.0
2020-09-30 09:15:00,656.4375,697.5,646.959375,688.95,346130.66666667
2020-10-01 09:15:00,690.75,703.06875,675.309375,679.5,222582.66666667
2020-10-05 09:15:00,680.625,682.81875,669.375,672.215625,74833.33333333
2020-10-06 09:15:00,673.284375,675.590625,666.5625,669.20625,542898.66666667
2020-10-07 09:15:00,667.828125,672.215625,648.16875,653.90625,121654.66666667
2020-10-08 09:15:00,659.8125,663.946875,625.471875,641.1375,186534.66666667
2020-10-09 09:15:00,633.6,640.6875,618.80625,630.253125,268346.66666667
2020-10-12 09:15:00,635.596875,671.625,635.596875,662.765625,411389.33333333
2020-10-13 09:15:00,660.375,664.846875,644.625,656.325,127126.66666667
2020-10-14 09:15:00,655.875,655.875,641.25,647.38125,136138.66666667
2020-10-15 09:15:00,649.85625,654.553125,644.0625,645.890625,90464.0
2020-10-16 09:15:00,645.890625,653.090625,642.740625,646.14375,48525.33333333
2020-10-19 09:15:00,646.875,647.015625,623.30625,634.134375,172658.66666667
2020-10-20 09:15:00,641.1375,652.5,630.0,650.053125,127925.33333333
2020-10-21 09:15:00,652.5,655.25625,641.19375,646.9875,190384.0
2020-10-22 09:15:00,645.778125,652.5,625.246875,648.73125,140338.66666667
2020-10-23 09:15:00,649.125,651.965625,638.4375,644.484375,50209.33333333
2020-10-26 09:15:00,646.875,649.040625,636.91875,645.553125,62048.0
2020-10-27 09:15:00,649.40625,654.721875,639.5625,648.253125,132940.0
2020-10-28 09:15:00,650.896875,651.796875,627.1875,630.421875,111660.0
2020-10-29 09:15:00,613.884375,643.5,605.784375,634.415625,84986.66666667
2020-10-30 09:15:00,637.59375,641.8125,630.0,632.165625,102858.66666667
2020-11-02 09:15:00,634.5,635.315625,613.85625,627.328125,170008.0
2020-11-03 09:15:00,630.421875,638.4375,623.41875,630.39375,96173.33333333
2020-11-04 09:15:00,632.8125,641.25,628.65,634.753125,68829.33333333
2020-11-05 09:15:00,634.753125,648.5625,633.571875,645.975,95610.66666667
2020-11-06 09:15:00,648.225,662.625,646.340625,655.875,139389.33333333
2020-11-09 09:15:00,672.103125,702.50625,648.0,675.253125,1389468.0
2020-11-10 09:15:00,691.81875,718.875,686.25,714.459375,505553.33333333
2020-11-11 09:15:00,711.5625,731.25,676.125,688.359375,1533362.66666667
2020-11-12 09:15:00,691.790625,728.4375,689.0625,723.909375,381181.33333333
2020-11-13 09:15:00,731.19375,731.19375,714.375,719.578125,154518.66666667
2020-11-14 18:00:00,725.0625,733.809375,720.73125,725.709375,20485.33333333
2020-11-17 09:15:00,731.3625,870.834375,730.6875,830.7,2090246.66666667
2020-11-18 09:15:00,826.565625,896.23125,772.340625,783.871875,1652470.66666667
2020-11-19 09:15:00,783.871875,822.88125,783.5625,815.68125,453802.66666667
2020-11-20 09:15:00,826.875,831.375,784.9125,792.61875,261616.0
2020-11-23 09:15:00,790.3125,801.5625,771.1875,787.725,170149.33333333
2020-11-24 09:15:00,790.3125,798.75,784.35,791.2125,142045.33333333
2020-11-25 09:15:00,795.7125,821.25,793.603125,816.946875,337580.0
2020-11-26 09:15:00,832.5,846.73125,824.0625,841.8375,462586.66666667
2020-11-27 09:15:00,844.340625,854.015625,815.765625,826.565625,328485.33333333
2020-12-01 09:15:00,826.565625,830.671875,796.5,803.221875,298416.0
2020-12-02 09:15:00,808.14375,826.875,804.9375,822.7125,254072.0
2020-12-03 09:15:00,829.6875,830.109375,816.215625,826.70625,181818.66666667
2020-12-04 09:15:00,830.053125,860.625,818.55,852.384375,407462.66666667
2020-12-07 09:15:00,843.6375,854.83125,811.125,816.946875,338332.0
2020-12-08 09:15:00,821.053125,825.75,796.921875,800.6625,237377.33333333
2020-12-09 09:15:00,804.375,804.375,783.5625,797.540625,247138.66666667
2020-12-10 09:15:00,800.634375,824.0625,791.4375,816.046875,1370322.66666667
2020-12-11 09:15:00,819.0,829.125,811.6875,825.975,1148229.33333333
2020-12-14 09:15:00,832.1625,842.175,826.115625,830.25,218662.66666667
2020-12-15 09:15:00,835.70625,843.75,824.0625,827.971875,209388.0
2020-12-16 09:15:00,832.078125,843.69375,825.24375,841.1625,131133.33333333
2020-12-17 09:15:00,843.1875,849.346875,815.625,822.31875,247424.0
2020-12-18 09:15:00,828.140625,849.375,821.25,846.5625,377148.0
2020-12-21 09:15:00,843.75,874.6875,821.41875,839.30625,1570922.66666667
2020-12-22 09:15:00,829.6875,867.375,829.6875,860.315625,268349.33333333
2020-12-23 09:15:00,866.221875,902.75625,863.465625,894.459375,324844.0
2020-12-24 09:15:00,893.8125,919.434375,884.8125,892.35,296114.66666667
2020-12-28 09:15:00,899.465625,912.375,893.98125,905.56875,118278.66666667
2020-12-29 09:15:00,907.959375,914.034375,895.415625,901.546875,129761.33333333
2020-12-30 09:15:00,900.0,981.5625,897.778125,965.840625,763645.33333333
2020-12-31 09:15:00,973.125,1029.375,955.6875,1002.853125,961142.66666667
2021-01-01 09:15:00,970.3125,997.846875,968.175,982.321875,353490.66666667
2021-01-04 09:15:00,990.0,1014.215625,978.75,1009.85625,229240.0
2021-01-05 09:15:00,1003.5,1008.928125,990.0,998.71875,157754.66666667
2021-01-06 09:15:00,1003.21875,1011.375,957.403125,971.15625,249008.0
2021-01-07 09:15:00,982.85625,999.45,962.4375,968.821875,190616.0
2021-01-08 09:15:00,978.46875,1004.0625,970.3125,991.51875,948497.33333333
2021-01-11 09:15:00,998.4375,1028.25,984.9375,1005.91875,579836.0
2021-01-12 09:15:00,1010.8125,1010.8125,966.375,972.590625,1430266.66666667
2021-01-13 09:15:00,978.69375,987.103125,964.6875,968.56875,363377.33333333
2021-01-14 09:15:00,975.9375,975.9375,948.375,956.08125,571952.0
2021-01-15 09:15:00,955.6875,964.040625,939.909375,953.184375,139818.66666667
2021-01-18 09:15:00,939.375,944.971875,904.5,907.284375,351756.0
2021-01-19 09:15:00,908.465625,937.125,908.465625,926.634375,141196.0
2021-01-20 09:15:00,928.125,971.465625,928.125,954.028125,191274.66666667
2021-01-21 09:15:00,956.53125,966.571875,934.875,955.040625,198924.0
2021-01-22 09:15:00,961.3125,961.875,928.6875,934.3125,1313253.33333333
2021-01-25 09:15:00,946.4625,956.25,920.053125,931.753125,155176.0
2021-01-27 09:15:00,943.228125,947.8125,914.0625,932.596875,186949.33333333
2021-01-28 09:15:00,949.5,974.221875,934.3125,952.425,300252.0
2021-01-29 09:15:00,967.5,981.45,954.225,965.7,170658.66666667
2021-02-01 09:15:00,966.684375,979.3125,959.0625,969.271875,176682.66666667
2021-02-02 09:15:00,984.346875,1014.75,973.35,1012.33125,285996.0
2021-02-03 09:15:00,1056.88125,1181.25,1041.328125,1093.89375,1886112.0
2021-02-04 09:15:00,1113.75,1172.8125,1071.703125,1159.93130625,1518133.33333333
2021-02-05 09:15:00,1174.809375,1212.1875,1114.340625,1126.0125,682650.66666667
2021-02-08 09:15:00,1148.540625,1173.375,1128.740625,1163.61556875,382090.66666667
2021-02-09 09:15:00,1164.403125,1169.409375,1136.25,1141.81875,137218.66666667
2021-02-10 09:15:00,1141.959375,1175.0625,1124.184375,1141.36875,410525.33333333
2021-02-11 09:15:00,1149.75,1158.41244375,1130.653125,1144.63125,259445.33333333
2021-02-12 09:15:00,1155.9375,1164.403125,1124.240625,1135.4625,190170.66666667
2021-02-15 09:15:00,1139.0625,1152.984375,1131.1875,1138.584375,87429.33333333
2021-02-16 09:15:00,1138.640625,1164.9375,1130.0625,1132.81875,218717.33333333
2021-02-17 09:15:00,1136.25,1165.359375,1133.55,1157.934375,230780.0
2021-02-18 09:15:00,1163.72818125,1174.190625,1149.80625,1164.17806875,251040.0
2021-02-19 09:15:00,1164.234375,1170.0,1139.0625,1142.465625,232256.0
2021-02-22 09:15:00,1151.71875,1172.25,1145.475,1166.371875,206829.33333333
2021-02-23 09:15:00,1170.0,1195.3125,1148.540625,1162.6875,746392.0
2021-02-24 09:15:00,1175.0625,1195.2,1163.278125,1181.05306875,120309.33333333
2021-02-25 09:15:00,1184.0625,1198.125,1170.0,1190.671875,354225.33333333
2021-02-26 09:15:00,1186.3125,1212.1875,1170.0,1196.83125,486024.0
2021-03-01 09:15:00,1209.853125,1248.75,1205.240625,1235.75625,207568.0
2021-03-02 09:15:00,1249.003125,1249.003125,1223.49375,1234.9125,162434.66666667
2021-03-03 09:15:00,1243.996875,1248.3,1229.203125,1240.48125,217688.0
2021-03-04 09:15:00,1241.578125,1251.50625,1229.90625,1246.134375,180922.66666667
2021-03-05 09:15:00,1241.4375,1262.25,1226.8125,1245.515625,216774.66666667
2021-03-08 09:15:00,1254.375,1313.353125,1252.6875,1301.596875,560762.66666667
2021-03-09 09:15:00,1321.509375,1333.125,1306.18125,1321.059375,327525.33333333
2021-03-10 09:15:00,1329.35625,1424.25,1311.75,1407.15,879510.66666667
