date,open,high,low,close,volume
2020-10-29 09:15:00,58.06660727,58.666608,56.7999412,57.0332783,758948.25894826
2020-10-30 09:15:00,57.06660827,58.1999438,57.06660827,57.2999407,695456.1954562
2020-11-02 09:15:00,57.333276,57.6999443,55.73327627,55.93327873,1523032.52303252
2020-11-03 09:15:00,56.2999417,56.6332747,55.666611,56.0332793,711860.21186021
2020-11-04 09:15:00,56.56660877,56.56660877,56.06660927,56.2999417,279318.27931828
2020-11-05 09:15:00,56.66661,57.2999407,56.5332788,57.09994423,738246.73824674
2020-11-06 09:15:00,57.3666113,57.93327673,57.333276,57.56660777,538083.53808354
2020-11-09 09:15:00,58.2999397,58.666608,57.333276,57.93327673,909435.90943591
2020-11-10 09:15:00,58.6999433,59.56660577,58.666608,59.1666075,1822101.32210132
2020-11-11 09:15:00,59.3666093,60.7999372,59.333274,60.333273,1306568.80656881
2020-11-12 09:15:00,60.9666037,61.666605,60.76660723,61.26660673,995714.4957145
2020-11-13 09:15:00,61.2999367,62.23326977,60.06660527,61.26660673,2147000.14700015
2020-11-14 18:00:00,61.73327027,61.93327273,61.5332738,61.76660623,240583.74058374
2020-11-17 09:15:00,62.59993873,62.76660523,61.7999362,62.0332733,955913.45591346
2020-11-18 09:15:00,62.0332733,62.43327223,61.39993727,62.1666045,835034.33503434
2020-11-19 09:15:00,61.999938,62.333271,60.999939,61.333272,1107778.10777811
2020-11-20 09:15:00,61.333272,61.6332697,60.666606,60.8332725,534005.03400503
2020-11-23 09:15:00,61.1999408,63.56660177,60.6999413,62.3666063,2033564.03356403
2020-11-24 09:15:00,62.4999375,63.26660473,62.333271,62.8666058,1090238.59023859
2020-11-25 09:15:00,64.333269,65.3666033,63.999936,64.8666038,4560102.06010206
2020-11-26 09:15:00,65.26660273,65.2999327,64.39993427,64.666602,1007975.50797551
2020-11-27 09:15:00,64.999935,65.4999345,63.4666012,64.09993723,1502932.5029325
2020-12-01 09:15:00,64.666602,67.9332654,63.1666035,66.6332647,4743754.74375474
2020-12-02 09:15:00,66.6666,68.666598,66.3666023,67.999932,3296548.7965488
2020-12-03 09:15:00,68.5999314,69.9665967,68.1999318,69.5332638,2104244.1042441
2020-12-04 09:15:00,69.9332634,71.5665951,69.5665971,71.3999286,4627782.12778213
2020-12-07 09:15:00,71.5332618,73.2665934,71.4999285,72.3999276,2385635.38563539
2020-12-08 09:15:00,72.8665938,72.999927,70.1332632,71.2665954,1881535.88153588
2020-12-09 09:15:00,71.9665947,71.999928,69.7332636,69.9665967,1722553.72255372
2020-12-10 09:15:00,70.666596,70.666596,69.3999306,69.8999301,1455842.95584296
2020-12-11 09:15:00,71.333262,77.1332562,70.7332626,73.0999269,12790340.29034029
2020-12-14 09:15:00,73.666593,78.999921,73.666593,77.8999221,6323758.82375882
2020-12-15 09:15:00,76.7332566,77.666589,75.3665913,76.4999235,3070812.07081207
2020-12-16 09:15:00,76.66659,78.666588,76.1332572,77.0999229,2134506.63450663
2020-12-17 09:15:00,78.333255,79.3999206,74.6999253,76.0999239,3907676.40767641
2020-12-18 09:15:00,76.0665906,76.2665904,72.0332613,72.7665939,3660798.66079866
2020-12-21 09:15:00,71.999928,71.999928,66.6666,67.8332655,2703754.2037542
2020-12-22 09:15:00,66.7665999,69.9665967,65.3666033,68.2665984,2578102.07810208
2020-12-23 09:15:00,68.5332648,70.5332628,68.5332648,69.9665967,1434913.43491344
2020-12-24 09:15:00,70.8665958,74.1332592,70.7332626,72.5999274,3457867.95786796
2020-12-28 09:15:00,73.33326,74.333259,73.0665936,74.0999259,1581462.08146208
2020-12-29 09:15:00,74.6332587,74.9332584,72.6332607,73.4332599,1386175.38617539
2020-12-30 09:15:00,74.0332593,74.333259,72.999927,73.6999263,935820.93582094
2020-12-31 09:15:00,73.9332594,74.666592,70.9665957,71.5999284,4169537.66953767
2021-01-01 09:15:00,72.666594,72.9332604,71.8665948,72.4665942,1326970.32697033
2021-01-04 09:15:00,73.2999267,75.1332582,73.2332601,74.8999251,3195634.6956347
2021-01-05 09:15:00,75.9665907,76.6332567,74.1332592,74.6332587,3653829.65382965
2021-01-06 09:15:00,76.5999234,77.2665894,74.8665918,75.333258,4607671.60767161
2021-01-07 09:15:00,76.333257,76.66659,75.0332583,75.1999248,1954243.95424395
2021-01-08 09:15:00,75.9332574,75.999924,75.1999248,75.6999243,1978905.47890548
2021-01-11 09:15:00,76.2665904,76.9332564,75.3999246,76.5332568,2119769.11976912
2021-01-12 09:15:00,76.333257,77.333256,75.7332576,76.7332566,1893664.89366489
2021-01-13 09:15:00,77.666589,79.5999204,76.8999231,77.9665887,4414366.41436642
2021-01-14 09:15:00,78.333255,78.7999212,77.0999229,78.0999219,1226120.72612073
2021-01-15 09:15:00,78.2332551,78.8999211,76.8665898,78.333255,2437385.43738544
2021-01-18 09:15:00,78.4332549,78.5665881,73.666593,76.5332568,2691715.19171519
2021-01-19 09:15:00,77.2665894,77.999922,76.66659,77.5665891,1654710.15471015
2021-01-20 09:15:00,77.7999222,77.999922,76.8999231,77.4665892,785667.78566779
2021-01-21 09:15:00,77.1332562,77.5665891,74.7332586,75.8332575,1222319.72231972
2021-01-22 09:15:00,75.8332575,77.5999224,73.3665933,74.333259,4071493.07149307
2021-01-25 09:15:00,74.666592,74.999925,72.3665943,73.666593,1249997.74999775
2021-01-27 09:15:00,72.9665937,75.1999248,72.8999271,74.5665921,1491418.49141849
2021-01-28 09:15:00,74.4332589,74.4332589,72.8332605,73.6999263,947562.94756295
2021-01-29 09:15:00,74.4665922,75.1332582,73.8665928,74.2332591,834947.33494734
2021-02-01 09:15:00,74.5999254,75.0665916,73.7332596,74.7332586,1201750.2017502
2021-02-02 09:15:00,75.1332582,75.999924,74.7332586,75.2999247,1087969.08796909
2021-02-03 09:15:00,76.66659,77.2665894,75.333258,75.999924,2225202.72520273
2021-02-04 09:15:00,76.5999234,78.9665877,76.333257,78.7665879,3020767.52076752
2021-02-05 09:15:00,79.9332534,81.3665853,77.3999226,78.0332553,3290769.29076929
2021-02-08 09:15:00,79.9665867,79.99992,78.333255,78.6999213,1808863.80886381
2021-02-09 09:15:00,79.9665867,80.8999191,79.0332543,79.9665867,2747809.24780925
2021-02-10 09:15:00,80.2665864,80.5999194,79.666587,79.9332534,1381331.88133188
2021-02-11 09:15:00,80.2665864,80.666586,79.7332536,79.9665867,1889088.38908839
2021-02-12 09:15:00,78.2665884,78.2665884,76.8332565,77.0999229,2387493.88749389
2021-02-15 09:15:00,77.9332554,77.999922,77.0999229,77.3665893,1168343.66834367
2021-02-16 09:15:00,78.4332549,79.2665874,77.7999222,78.8332545,2234072.23407223
2021-02-17 09:15:00,78.6999213,80.1999198,78.6999213,79.6999203,4440128.94012894
2021-02-18 09:15:00,80.333253,83.1332502,80.0999199,81.1999188,8464647.96464797
2021-02-19 09:15:00,83.1332502,84.5999154,80.3999196,82.2332511,6244278.24427825
2021-02-22 09:15:00,83.2665834,83.6999163,81.5665851,82.8665838,3485979.48597949
2021-02-23 09:15:00,83.1665835,85.6999143,82.4999175,83.7332496,9325698.32569833
2021-02-24 09:15:00,83.7332496,85.333248,81.9665847,83.0665836,1685056.68505669
2021-02-25 09:15:00,84.666582,86.3665803,83.999916,85.1999148,5851111.35111135
2021-02-26 09:15:00,83.999916,85.2665814,83.0665836,84.1999158,2461640.46164046
2021-03-01 09:15:00,84.8665818,85.43324123,83.7332496,84.8332485,2153973.65397365
2021-03-02 09:15:00,85.1999148,86.4665802,84.4665822,85.0332483,3315462.31546232
2021-03-03 09:15:00,85.6332477,85.999914,84.1999158,85.2665814,2098277.0982771
2021-03-04 09:15:00,84.9332484,85.8665808,84.666582,84.8665818,1198517.6985177
2021-03-05 09:15:00,86.0332473,87.8332455,84.0332493,84.8665818,5827397.82739783
2021-03-08 09:15:00,87.1999128,89.1332442,86.66658,87.333246,6518765.01876502
2021-03-09 09:15:00,87.7999122,88.59990473,86.06658727,86.3665803,3272899.77289977
2021-03-10 09:15:00,86.56658677,88.59990473,86.26657373,88.0332453,2042138.04213804
2021-03-12 09:15:00,89.1999108,89.1999108,87.06658627,87.93323873,1900579.9005799
2021-03-15 09:15:00,89.1999108,89.1999108,86.76657323,87.56658577,1251481.25148125
2021-03-16 09:15:00,87.7999122,88.333245,87.3665793,88.09990523,1189600.18960019
2021-03-17 09:15:00,87.9665787,88.7999112,85.7999142,86.1999138,1575118.57511858
2021-03-18 09:15:00,86.59990673,87.1999128,81.666585,84.9665817,1636654.63665464
2021-03-19 09:15:00,81.999918,82.6332507,77.2665894,79.7665869,18308020.80802081
2021-03-22 09:15:00,80.333253,80.5999194,78.7665879,79.2332541,1663084.66308466
2021-03-23 09:15:00,79.1999208,79.666587,78.4332549,78.7332546,965442.96544297
2021-03-24 09:15:00,76.8665898,78.9665877,76.7999232,77.6332557,1572856.57285657
2021-03-25 09:15:00,78.6332547,79.2999207,77.3665893,78.1332552,2191427.19142719
2021-03-26 09:15:00,77.9665887,79.666587,77.3999226,78.7665879,1589344.58934459
2021-03-30 09:15:00,79.2999207,85.999914,79.1332542,82.666584,4325395.32539533
2021-03-31 09:15:00,83.1999168,84.4665822,80.999919,81.8665848,2141165.14116514
2021-04-01 09:15:00,81.8665848,83.1999168,81.666585,82.666584,868763.36876337
2021-04-05 09:15:00,81.666585,82.666584,80.4332529,81.5665851,1198397.6983977
2021-04-06 09:15:00,81.6999183,82.6332507,81.4999185,81.7999182,883560.88356088
2021-04-07 09:15:00,81.7665849,83.5332498,81.7665849,82.6332507,1167356.66735667
2021-04-08 09:15:00,82.9665837,83.2999167,80.7332526,81.4665852,636329.13632914
2021-04-09 09:15:00,81.333252,81.6332517,79.99992,80.1332532,652266.65226665
2021-04-12 09:15:00,79.1999208,79.2665874,74.666592,75.0999249,1140676.14067614
2021-04-13 09:15:00,75.1332582,79.2665874,75.1332582,77.0999229,1670631.17063117
2021-04-15 09:15:00,77.999922,80.5999194,76.9332564,79.666587,1838304.33830434
2021-04-16 09:15:00,79.0665876,80.2665864,78.8332545,79.1999208,1534599.03459903
2021-04-19 09:15:00,77.999922,78.5665881,76.7332566,77.8665888,1260374.76037476
2021-04-20 09:15:00,78.1999218,78.999921,76.999923,77.9332554,861758.36175836
2021-04-22 09:15:00,76.999923,77.8665888,76.3665903,77.4999225,648909.64890965
2021-04-23 09:15:00,77.2332561,77.9665887,76.7332566,77.2999227,576884.07688408
2021-04-26 09:15:00,77.666589,78.0999219,76.8999231,77.3665893,604140.6041406
2021-04-27 09:15:00,77.4332559,78.3665883,77.0999229,77.333256,2151758.15175815
2021-04-28 09:15:00,77.7332556,79.8665868,77.4665892,79.1999208,1135933.13593314
2021-04-29 09:15:00,79.4665872,79.9665867,78.999921,79.666587,750023.25002325
2021-04-30 09:15:00,79.4999205,82.4665842,78.6999213,81.3999186,1869067.86906787
2021-05-03 09:15:00,80.999919,81.9665847,79.8332535,80.1332532,1044685.04468504
2021-05-04 09:15:00,80.666586,81.5999184,80.2332531,80.6999193,724812.72481272
2021-05-05 09:15:00,81.666585,83.1665835,80.9332524,81.3999186,1002019.002019
2021-05-06 09:15:00,81.5332518,82.2332511,80.4332529,81.1665855,861153.86115386
2021-05-07 09:15:00,81.7999182,82.2665844,81.1999188,81.6999183,800229.8002298
2021-05-10 09:15:00,82.5999174,88.4665782,82.4999175,84.4665822,6587288.08728809
2021-05-11 09:15:00,84.333249,87.4665792,83.7332496,86.2999137,3206778.20677821
2021-05-12 09:15:00,86.2999137,87.8665788,85.999914,86.73325327,2630659.13065913
2021-05-14 09:15:00,86.66658,89.59990373,86.333247,86.89991977,2899403.8994039
2021-05-17 09:15:00,87.43323923,89.1332442,87.39991927,87.7999122,1718617.71861772
2021-05-18 09:15:00,88.7999112,90.333243,87.76657223,89.4665772,2546863.04686305
2021-05-19 09:15:00,89.99991,90.93323573,88.8332445,89.6999103,1416317.91631792
2021-05-20 09:15:00,89.73325027,89.99991,87.4999125,88.6999113,1111811.61181161
2021-05-21 09:15:00,88.73325127,89.1999108,87.59990573,87.76657223,1533388.53338853
2021-05-24 09:15:00,87.9665787,87.999912,86.66658,86.73325327,963141.96314196
2021-05-25 09:15:00,87.39991927,90.1332432,87.1665795,89.39991727,3469863.46986347
2021-05-26 09:15:00,89.9665767,90.2999097,88.76657123,89.39991727,1010395.01039501
2021-05-27 09:15:00,89.666577,91.43323523,87.1332462,88.8332445,2347658.34765835
2021-05-28 09:15:00,88.6332447,89.99991,87.76657223,88.6332447,1454152.45415245
2021-05-31 09:15:00,88.8665778,89.1332442,87.666579,88.333245,736125.73612574
2021-06-01 09:15:00,88.666578,92.7999072,88.666578,90.73324927,3896429.3964294
2021-06-02 09:15:00,91.666575,92.89991377,91.1665755,91.93323473,2104571.1045711
2021-06-03 09:15:00,92.2999077,93.8665728,91.76656823,93.1332402,2306997.80699781
2021-06-04 09:15:00,93.6332397,94.93323173,92.6999073,94.23324577,2368830.86883087
2021-06-07 09:15:00,94.666572,96.26656373,94.6332387,95.39991127,1484173.48417348
2021-06-08 09:15:00,95.26656473,95.26656473,93.43323323,94.39991227,820929.82092982
2021-06-09 09:15:00,95.06657827,96.39991027,93.59989973,94.1332392,1787370.28737029
2021-06-10 09:15:00,94.2999057,95.23324477,92.93323373,93.73324627,1171034.67103467
2021-06-11 09:15:00,95.1665715,97.23324277,94.1665725,94.8332385,2501509.001509
2021-06-14 09:15:00,95.43323123,95.9665707,94.1665725,95.5332378,1209841.20984121
2021-06-15 09:15:00,96.999903,100.56657277,96.333237,99.333234,5679712.17971218
2021-06-16 09:15:00,101.666565,101.999898,97.6999023,98.2999017,4391605.39160539
2021-06-17 09:15:00,97.3665693,98.999901,96.39991027,97.39990927,1335044.83504484
2021-06-18 09:15:00,96.89990977,99.76656023,95.999904,98.999901,3607797.60779761
2021-06-21 09:15:00,98.666568,100.666566,97.76656223,99.76656023,2806414.30641431
2021-06-22 09:15:00,99.76656023,101.56657177,97.73324227,100.89990577,5489166.98916699
2021-06-23 09:15:00,103.06657027,103.33323,100.666566,101.73323827,3506972.00697201
2021-06-24 09:15:00,101.6998983,104.9665617,101.39990527,104.23323577,3613953.61395361
2021-06-25 09:15:00,104.59988873,106.999893,103.999896,104.4998955,4720104.22010422
2021-06-28 09:15:00,105.6332277,109.333224,104.73323527,108.0332253,3507311.00731101
2021-06-29 09:15:00,108.333225,109.26655073,100.666566,102.89990377,7058894.55889456
2021-06-30 09:15:00,104.6998953,107.4998925,104.06656927,104.7998952,4183981.18398118
2021-07-01 09:15:00,104.93322173,109.333224,104.8665618,108.4665582,1705531.70553171
2021-07-02 09:15:00,109.0332243,113.33322,108.8332245,112.7998872,4956939.45693946
2021-07-05 09:15:00,113.33322,116.333217,112.76654723,114.8332185,1981468.98146898
2021-07-06 09:15:00,115.8665508,118.26654173,115.4998845,116.06655727,2785270.28527029
2021-07-07 09:15:00,115.9665507,115.999884,114.333219,115.23322477,1089428.58942859
2021-07-08 09:15:00,114.4665522,117.333216,112.76654723,115.1332182,2166584.16658417
2021-07-09 09:15:00,115.333218,117.5332158,115.0332183,115.666551,1673446.67344667
2021-07-12 09:15:00,115.59987773,116.26654373,112.06656127,112.73322727,830120.33012033
2021-07-13 09:15:00,112.93321373,113.999886,111.56656177,112.6998873,1218565.21856522
2021-07-14 09:15:00,113.39989327,114.2998857,110.1998898,110.56656277,1726278.22627823
2021-07-15 09:15:00,110.59988273,111.1665555,106.8332265,107.56656577,1274725.27472527
2021-07-16 09:15:00,107.56656577,107.9665587,103.33323,104.43322223,2196051.6960517
2021-07-19 09:15:00,103.33323,105.8665608,102.3665643,103.89990277,2214792.71479272
2021-07-20 09:15:00,102.73323727,103.999896,102.06657127,103.6332297,1173679.17367917
2021-07-22 09:15:00,105.26655473,108.39989827,104.4665622,107.59988573,3288708.28870829
2021-07-23 09:15:00,107.666559,109.06656427,107.1332262,107.39989927,1198646.6986467
2021-07-26 09:15:00,107.93321873,108.43321823,107.0332263,107.4665592,452562.45256245
2021-07-27 09:15:00,108.39989827,108.6332247,106.6998933,107.3665593,499707.4997075
2021-07-28 09:15:00,106.7998932,109.1998908,105.6998943,108.4665582,677603.17760318
2021-07-29 09:15:00,109.26655073,109.59988373,107.56656577,108.999891,775230.77523078
2021-07-30 09:15:00,108.89989777,112.333221,108.0332253,111.23322877,951078.95107895
2021-08-02 09:15:00,112.59988073,112.6332207,109.73323027,110.333223,529874.02987403
2021-08-03 09:15:00,109.73323027,111.23322877,108.8665578,110.666556,1137943.13794314
2021-08-04 09:15:00,111.26654873,111.26654873,109.8332235,110.39989627,627005.12700513
2021-08-05 09:15:00,110.0332233,110.0332233,107.76655223,108.56656477,342198.34219834
2021-08-06 09:15:00,109.26655073,112.06656127,108.56656477,111.56656177,1279093.27909328
2021-08-09 09:15:00,111.333222,111.8665548,104.8665618,110.333223,676646.17664618
2021-08-10 09:15:00,110.3665563,110.666556,105.999894,107.1665595,453799.95379995
2021-08-11 09:15:00,107.93321873,109.9665567,106.5332268,108.999891,953432.45343245
2021-08-12 09:15:00,109.333224,113.999886,108.4665582,109.666557,4996638.4966385
2021-08-13 09:15:00,109.73323027,112.09988123,109.333224,110.89989577,836351.33635134
2021-08-16 09:15:00,110.666556,111.4665552,108.2998917,108.6998913,650597.15059715
2021-08-17 09:15:00,108.59988473,111.8332215,107.26655273,111.26654873,1740601.74060174
2021-08-18 09:15:00,111.999888,113.39989327,107.5332258,109.0332243,1286483.78648379
2021-08-20 09:15:00,107.999892,112.666554,107.73323227,110.89989577,918224.41822442
2021-08-23 09:15:00,111.4665552,114.666552,110.9665557,112.09988123,2251518.75151875
2021-08-24 09:15:00,113.33322,114.39989227,112.73322727,114.06655927,1553653.55365355
2021-08-25 09:15:00,114.666552,117.999882,114.2998857,117.3665493,2733176.73317673
2021-08-26 09:15:00,117.73322227,121.4665452,116.999883,119.76654023,7055387.55538756
2021-08-27 09:15:00,119.0332143,121.666545,116.6998833,117.6998823,1539043.53904354
2021-08-30 09:15:00,117.999882,119.39988727,115.666551,116.0332173,1331864.83186483
2021-08-31 09:15:00,115.93321073,124.666542,115.4665512,121.333212,3037929.03792904
2021-09-01 09:15:00,121.1998788,121.1998788,118.73322127,119.666547,1131029.63102963
2021-09-02 09:15:00,118.9665477,120.26653973,118.89988777,119.4998805,426120.42612043
2021-09-03 09:15:00,120.5332128,121.999878,119.333214,119.93320673,1296976.2969763
2021-09-06 09:15:00,117.56655577,119.666547,116.73322327,117.4665492,1083850.08385008
2021-09-07 09:15:00,117.999882,120.666546,117.6998823,120.2998797,1007590.00759001
2021-09-08 09:15:00,120.666546,127.333206,120.666546,126.43320023,4855356.35535636
2021-09-09 09:15:00,125.999874,132.56654077,124.7998752,129.93319673,5485965.98596599
2021-09-13 09:15:00,131.1998688,131.73320827,126.66654,128.89987777,1720294.72029472
2021-09-14 09:15:00,129.59986373,133.7998662,129.56654377,132.26652773,1975725.47572548
2021-09-15 09:15:00,133.2998667,139.2998607,132.999867,137.23320277,4761858.26185826
2021-09-16 09:15:00,138.999861,142.1998578,138.999861,140.999859,2937586.43758644
2021-09-17 09:15:00,141.333192,143.33319,131.666535,133.1998668,4216496.71649672
2021-09-20 09:15:00,133.1332002,135.89987077,128.8665378,130.09986323,1578388.57838858
2021-09-21 09:15:00,132.59986073,140.56653277,132.1998678,139.26652073,5146121.14612115
2021-09-22 09:15:00,139.99986,146.5331868,139.4665272,144.666522,4230997.23099723
2021-09-23 09:15:00,147.333186,148.4665182,141.89986477,142.56653077,2566798.06679807
2021-09-24 09:15:00,144.1998558,146.2998537,143.09985023,144.666522,2508637.00863701
2021-09-27 09:15:00,146.39986027,147.2998527,144.73319527,146.1998538,1475446.47544648
2021-09-28 09:15:00,147.0331863,156.59983673,145.5331878,155.4998445,8120892.62089262
2021-09-29 09:15:00,154.93317173,176.66649,152.666514,169.6331637,15627020.12702013
2021-09-30 09:15:00,171.29983537,177.79982887,169.6331637,173.46649987,10643535.14353514
2021-10-01 09:15:00,173.999826,178.53314813,165.2998347,166.6998333,7403336.9033369
2021-10-04 09:15:00,166.6331667,166.6665,160.0331733,161.06651227,2417553.91755392
2021-10-05 09:15:00,162.93316373,167.9664987,161.3665053,161.9665047,6779480.27948028
2021-10-06 09:15:00,164.1998358,170.6331627,162.73317727,165.6998343,7200667.2006672
2021-10-07 09:15:00,167.26649273,167.89983877,160.93316573,161.6331717,1963779.46377946
2021-10-08 09:15:00,164.56650877,165.9665007,159.39984727,159.8331735,2362925.36292536
2021-10-11 09:15:00,161.06651227,162.39984427,158.6998413,159.59983373,1463888.96388896
2021-10-12 09:15:00,159.59983373,160.3665063,156.2998437,156.6331767,1501023.001023
2021-10-13 09:15:00,156.73318327,156.999843,152.666514,153.1331802,1612521.11252111
2021-10-14 09:15:00,153.33318,161.999838,153.2998467,156.7998432,3108207.10820711
2021-10-18 09:15:00,160.666506,161.0331723,156.43317023,157.0331763,2281529.28152928
2021-10-19 09:15:00,157.333176,159.2998407,154.93317173,155.666511,1052954.55295455
2021-10-20 09:15:00,155.26650473,155.6998443,150.06652327,152.23318777,1112677.11267711
2021-10-21 09:15:00,154.666512,156.0331773,140.6998593,144.666522,18572042.07204208
2021-10-22 09:15:00,147.333186,147.999852,138.4665282,139.6331937,2133116.13311613
2021-10-25 09:15:00,140.3665263,152.2998477,140.3665263,150.1331832,5263410.76341076
2021-10-26 09:15:00,150.6331827,151.39985527,144.1331892,146.999853,3418978.91897892
2021-10-27 09:15:00,145.8665208,149.76651023,144.76651523,148.09984523,2010365.01036501
2021-10-28 09:15:00,144.6998553,149.1665175,143.33319,145.4998545,1744075.74407574
2021-10-29 09:15:00,145.333188,151.333182,144.666522,150.0331833,3636815.13681514
2021-11-01 09:15:00,145.999854,151.89985477,145.999854,150.23318977,1455163.45516346
2021-11-02 09:15:00,150.59984273,151.93317473,146.66652,147.2998527,2091692.09169209
2021-11-03 09:15:00,147.2998527,147.666519,144.06652927,144.7998552,1890733.89073389
2021-11-04 18:00:00,145.89986077,147.6331857,145.89986077,146.8331865,126199.62619963
2021-11-08 09:15:00,147.333186,149.26651073,145.3665213,148.1665185,796320.7963208
2021-11-09 09:15:00,148.9665177,152.666514,146.23319377,147.8331855,1652911.65291165
2021-11-10 09:15:00,148.1331852,150.7998492,146.66652,147.9665187,1089076.08907609
2021-11-11 09:15:00,146.26651373,149.9665167,144.06652927,144.43318223,1819813.81981382
2021-11-12 09:15:00,148.73319127,149.26651073,147.2998527,147.93317873,3040729.54072954
2021-11-15 09:15:00,147.93317873,150.666516,146.8331865,147.8665188,833912.33391233
2021-11-16 09:15:00,148.666518,149.333184,146.7998532,148.6331847,667278.66727867
2021-11-17 09:15:00,147.06652627,149.4665172,145.4665212,146.66652,868194.86819487
2021-11-18 09:15:00,146.1998538,146.4998535,141.4998585,141.999858,1381054.38105438
2021-11-22 09:15:00,142.26651773,143.2998567,129.39987727,130.2998697,3012025.51202551
2021-11-23 09:15:00,130.59986273,133.3332,127.93319873,131.5332018,1360120.36012036
2021-11-24 09:15:00,133.3332,136.73320327,132.73320727,135.2998647,1488379.48837949
2021-11-25 09:15:00,136.4665302,139.06653427,134.7998652,135.6331977,1038629.53862954
2021-11-26 09:15:00,135.1665315,137.26652273,131.333202,132.3665343,2082152.08215208
2021-11-29 09:15:00,128.1332052,136.6331967,126.66654,135.4998645,2117891.11789112
2021-11-30 09:15:00,135.4998645,142.73319727,135.43319123,141.09985223,2837957.83795784
2021-12-01 09:15:00,141.999858,147.0331863,141.3665253,142.89986377,2106038.10603811
2021-12-02 09:15:00,142.666524,146.59984673,141.1665255,145.8331875,1569258.06925807
2021-12-03 09:15:00,145.333188,146.66652,142.7998572,143.9665227,920678.42067842
2021-12-06 09:15:00,144.1331892,144.89986177,142.39986427,143.1665235,809310.80931081
2021-12-07 09:15:00,144.89986177,144.9665217,141.666525,142.1998578,480489.48048948
2021-12-08 09:15:00,144.1331892,145.09984823,140.43318623,141.93318473,732183.73218373
2021-12-09 09:15:00,142.93318373,143.93318273,139.333194,139.666527,1369907.86990787
2021-12-10 09:15:00,139.333194,139.59985373,136.23320377,136.6998633,831831.83183183
2021-12-13 09:15:00,137.93318873,139.1998608,134.999865,135.9665307,617052.61705262
2021-12-14 09:15:00,134.26652573,135.26652473,132.666534,133.2998667,967341.96734197
2021-12-15 09:15:00,132.93319373,135.8665308,132.6998673,133.4998665,1357630.35763036
2021-12-16 09:15:00,134.1998658,134.89987177,129.99987,130.6998693,1438490.93849094
2021-12-17 09:15:00,130.5332028,131.23320877,124.1665425,126.66654,1771707.27170727
2021-12-20 09:15:00,126.66654,126.66654,113.06656027,114.93321173,2523926.52392652
2021-12-21 09:15:00,115.7998842,124.93320173,114.93321173,122.1332112,2360148.86014886
2021-12-22 09:15:00,123.4665432,123.4665432,120.23321977,120.89988577,974334.97433497
2021-12-23 09:15:00,122.59987073,122.6332107,118.4998815,120.06655327,974952.97495298
2021-12-24 09:15:00,120.666546,121.3665453,117.43320923,117.89988877,690858.69085869
2021-12-27 09:15:00,117.333216,117.666549,115.39989127,116.8332165,604064.1040641
2021-12-28 09:15:00,119.9665467,126.1332072,118.999881,124.666542,2583494.58349458
2021-12-29 09:15:00,124.666542,127.59986573,122.1332112,123.33321,1950706.95070695
2021-12-30 09:15:00,124.5332088,140.8665258,124.4665422,134.39987227,10223908.22390823
2021-12-31 09:15:00,133.06654027,134.8665318,129.3665373,132.59986073,2917391.91739192
2022-01-03 09:15:00,132.59986073,135.06653827,130.9665357,132.5332008,1453469.95346995
2022-01-04 09:15:00,132.666534,134.999865,129.9665367,131.2998687,1754958.25495826
2022-01-05 09:15:00,132.59986073,132.6332007,129.3665373,129.9665367,1272302.77230277
2022-01-06 09:15:00,128.93319773,132.666534,127.59986573,131.89987477,1985920.98592099
2022-01-07 09:15:00,133.1332002,143.9665227,132.73320727,142.6998573,12276805.77680578
2022-01-10 09:15:00,142.6998573,147.333186,141.999858,143.33319,3578885.07888508
2022-01-11 09:15:00,144.06652927,145.06652827,141.1331922,141.999858,1777651.77765178
2022-01-12 09:15:00,144.666522,148.333185,143.73319627,147.06652627,3962627.46262746
2022-01-13 09:15:00,147.999852,149.9665167,147.333186,147.93317873,2211011.21101121
2022-01-14 09:15:00,147.06652627,148.23319177,145.2998547,145.8665208,1128557.62855763
2022-01-17 09:15:00,147.999852,153.23318677,147.999852,149.76651023,2851822.35182235
2022-01-18 09:15:00,150.89985577,153.1665135,147.3665193,149.3665173,1692361.69236169
2022-01-19 09:15:00,150.999849,153.89985277,149.3665173,149.93317673,2713234.21323421
2022-01-20 09:15:00,149.93317673,151.56652177,148.43317823,149.1331842,1039513.03951304
2022-01-21 09:15:00,148.4665182,151.26650873,145.59984773,147.43317923,3475150.97515098
2022-01-24 09:15:00,147.999852,150.999849,143.76651623,144.8665218,1819401.31940132
2022-01-25 09:15:00,143.93318273,150.666516,141.89986477,149.8665168,1145180.64518065
2022-01-27 09:15:00,150.333183,157.26650273,148.999851,153.23318677,6060858.06085806
2022-01-28 09:15:00,154.1331792,158.333175,153.26650673,153.6998463,1358329.35832936
2022-01-31 09:15:00,155.333178,160.4665062,154.333179,159.76650023,2706248.70624871
2022-02-01 09:15:00,160.56651277,160.56651277,154.999845,155.8331775,1398989.8989899
2022-02-02 09:15:00,155.999844,158.333175,154.06651927,155.666511,781616.28161628
2022-02-03 09:15:00,155.666511,161.06651227,153.33318,154.1331792,1956259.95625996
2022-02-04 09:15:00,155.999844,160.6331727,149.333184,149.99985,2167286.16728617
2022-02-07 09:15:00,149.99985,156.66651,149.9665167,154.1331792,1928731.92873193
2022-02-08 09:15:00,153.43317323,156.4998435,147.6998523,153.3665133,1454530.45453045
2022-02-09 09:15:00,153.999846,156.66651,152.2998477,154.76650523,1201010.7010107
