date,open,high,low,close,volume
2021-04-06 09:15:00,34.099998,35.75,33.599998,35.200001,7730457.0
2021-04-07 09:15:00,35.5,37.299999,35.200001,36.799999,14379483.0
2021-04-08 09:15:00,37.0,37.25,36.400002,36.599998,7614938.0
2021-04-09 09:15:00,36.5,38.599998,36.150002,37.900002,17969015.0
2021-04-12 09:15:00,36.799999,36.849998,33.599998,34.400002,12529240.0
2021-04-13 09:15:00,34.75,35.450001,34.150002,35.099998,10176423.0
2021-04-15 09:15:00,34.400002,35.299999,33.900002,34.400002,7823976.0
2021-04-16 09:15:00,34.75,35.200001,34.299999,34.450001,4778514.0
2021-04-19 09:15:00,33.099998,33.599998,32.299999,32.700001,6139194.0
2021-04-20 09:15:00,33.150002,33.700001,32.400002,32.75,4953845.0
2021-04-22 09:15:00,32.599998,32.799999,32.099998,32.450001,5748968.0
2021-04-23 09:15:00,32.150002,33.099998,32.150002,32.700001,5194074.0
2021-04-26 09:15:00,33.0,33.400002,32.849998,33.049999,3839845.0
2021-04-27 09:15:00,33.299999,34.099998,33.099998,33.849998,4821127.0
2021-04-28 09:15:00,33.900002,34.599998,33.650002,34.400002,6550334.0
2021-04-29 09:15:00,34.549999,35.25,33.849998,34.75,9986393.0
2021-04-30 09:15:00,34.5,35.799999,33.599998,34.200001,9469425.0
2021-05-03 09:15:00,33.799999,34.25,33.5,34.0,4779065.0
2021-05-04 09:15:00,34.450001,36.599998,34.099998,35.599998,21288497.0
2021-05-05 09:15:00,36.450001,37.150002,36.0,36.5,11966528.0
2021-05-06 09:15:00,36.599998,37.0,35.200001,36.0,6759713.0
2021-05-07 09:15:00,36.200001,36.549999,34.450001,34.549999,13763202.0
2021-05-10 09:15:00,34.75,35.450001,34.349998,34.5,11446516.0
2021-05-11 09:15:00,34.200001,35.599998,34.0,35.299999,9016234.0
2021-05-12 09:15:00,35.400002,38.400002,35.349998,37.25,33685337.0
2021-05-14 09:15:00,37.849998,39.400002,37.0,37.400002,30858002.0
2021-05-17 09:15:00,37.400002,38.400002,37.400002,37.950001,12041494.0
2021-05-18 09:15:00,37.900002,38.299999,36.650002,36.799999,17880726.0
2021-05-19 09:15:00,36.950001,37.299999,36.549999,36.650002,9419693.0
2021-05-20 09:15:00,37.0,37.25,36.450001,36.849998,9001466.0
2021-05-21 09:15:00,37.400002,37.700001,37.049999,37.400002,12277264.0
2021-05-24 09:15:00,38.0,38.849998,38.0,38.400002,16912282.0
2021-05-25 09:15:00,37.0,37.099998,34.799999,35.0,98571030.0
2021-05-26 09:15:00,35.400002,35.650002,34.0,34.099998,49082363.0
2021-05-27 09:15:00,34.099998,34.799999,33.849998,33.950001,44879762.0
2021-05-28 09:15:00,34.5,34.900002,34.150002,34.349998,28013917.0
2021-05-31 09:15:00,34.799999,35.0,34.349998,34.700001,21104866.0
2021-06-01 09:15:00,34.849998,34.950001,34.200001,34.349998,13024994.0
2021-06-02 09:15:00,34.349998,35.450001,34.200001,35.25,26505584.0
2021-06-03 09:15:00,35.5,35.799999,35.349998,35.400002,20258579.0
2021-06-04 09:15:00,35.400002,35.650002,35.099998,35.450001,19102745.0
2021-06-07 09:15:00,35.950001,36.150002,35.5,35.599998,16940654.0
2021-06-08 09:15:00,36.5,36.900002,35.349998,35.650002,39352897.0
2021-06-09 09:15:00,36.049999,36.400002,35.200001,35.299999,29475934.0
2021-06-10 09:15:00,35.5,36.200001,35.25,35.900002,24288684.0
2021-06-11 09:15:00,36.150002,36.5,35.599998,35.950001,17306316.0
2021-06-14 09:15:00,36.049999,37.549999,35.200001,37.400002,55472261.0
2021-06-15 09:15:00,37.700001,37.950001,37.049999,37.25,38521477.0
2021-06-16 09:15:00,37.25,37.75,36.849998,37.450001,26760857.0
2021-06-17 09:15:00,36.849998,39.25,36.799999,38.099998,66721285.0
2021-06-18 09:15:00,38.700001,38.700001,36.099998,37.799999,48048890.0
2021-06-21 09:15:00,36.700001,40.75,36.549999,39.799999,83537904.0
2021-06-22 09:15:00,40.200001,41.5,39.849998,40.150002,58988780.0
2021-06-23 09:15:00,40.700001,40.700001,39.099998,39.200001,34844225.0
2021-06-24 09:15:00,39.5,40.0,38.099998,38.349998,27545319.0
2021-06-25 09:15:00,38.75,39.799999,38.599998,39.450001,31987644.0
2021-06-28 09:15:00,39.799999,40.25,38.849998,39.349998,28813654.0
2021-06-29 09:15:00,39.5,39.849998,39.0,39.200001,17872837.0
2021-06-30 09:15:00,39.299999,39.650002,38.349998,38.549999,18826197.0
2021-07-01 09:15:00,38.75,39.150002,38.200001,38.700001,16848602.0
2021-07-02 09:15:00,39.0,39.450001,38.549999,39.049999,16069840.0
2021-07-05 09:15:00,39.200001,39.349998,38.700001,38.900002,10931085.0
2021-07-06 09:15:00,38.799999,39.0,37.5,37.700001,16939835.0
2021-07-07 09:15:00,37.549999,38.150002,37.5,37.950001,11628898.0
2021-07-08 09:15:00,38.200001,38.200001,36.799999,37.049999,11831969.0
2021-07-09 09:15:00,36.799999,37.349998,36.599998,36.75,12503930.0
2021-07-12 09:15:00,37.0,37.25,36.599998,36.900002,7604893.0
2021-07-13 09:15:00,37.25,37.299999,36.900002,37.0,6438676.0
2021-07-14 09:15:00,37.0,37.099998,36.75,36.849998,6091675.0
2021-07-15 09:15:00,36.950001,37.25,36.400002,36.450001,9266273.0
2021-07-16 09:15:00,36.599998,36.700001,36.400002,36.599998,5366187.0
2021-07-19 09:15:00,36.450001,37.150002,36.099998,37.0,11785792.0
2021-07-20 09:15:00,37.150002,37.150002,35.650002,35.900002,12173404.0
2021-07-22 09:15:00,36.150002,36.599998,35.950001,36.150002,6998322.0
2021-07-23 09:15:00,36.25,36.599998,35.75,36.549999,8408854.0
2021-07-26 09:15:00,36.599998,36.799999,35.950001,36.049999,5432778.0
2021-07-27 09:15:00,36.200001,36.75,35.650002,35.950001,10192529.0
2021-07-28 09:15:00,36.200001,36.200001,35.200001,35.5,7086469.0
2021-07-29 09:15:00,35.75,38.799999,35.650002,37.849998,34063723.0
2021-07-30 09:15:00,38.5,38.5,36.599998,36.849998,21152451.0
2021-08-02 09:15:00,37.299999,37.450001,36.700001,36.799999,9441552.0
2021-08-03 09:15:00,37.0,37.5,36.849998,37.400002,9091648.0
2021-08-04 09:15:00,37.650002,37.75,36.299999,36.700001,11693137.0
2021-08-05 09:15:00,36.799999,36.799999,35.849998,36.099998,7791746.0
2021-08-06 09:15:00,36.150002,36.400002,35.700001,35.950001,6505941.0
2021-08-09 09:15:00,36.099998,36.349998,35.5,35.650002,6093917.0
2021-08-10 09:15:00,35.650002,35.849998,34.200001,34.549999,9056555.0
2021-08-11 09:15:00,34.549999,34.799999,33.599998,34.700001,8409147.0
2021-08-12 09:15:00,34.700001,35.400002,34.599998,35.049999,5593592.0
2021-08-13 09:15:00,35.400002,35.400002,34.700001,35.0,4206185.0
2021-08-16 09:15:00,34.900002,35.25,34.799999,35.0,5180231.0
2021-08-17 09:15:00,34.900002,35.0,34.150002,34.299999,4788545.0
2021-08-18 09:15:00,34.400002,34.900002,34.25,34.700001,5575982.0
2021-08-20 09:15:00,34.200001,34.599998,33.349998,33.5,5963476.0
2021-08-23 09:15:00,33.900002,33.950001,32.700001,33.0,6357034.0
2021-08-24 09:15:00,33.25,33.650002,33.0,33.349998,3603079.0
2021-08-25 09:15:00,33.549999,33.75,33.400002,33.5,3774634.0
2021-08-26 09:15:00,33.549999,33.700001,33.299999,33.549999,2850489.0
2021-08-27 09:15:00,33.400002,34.599998,33.25,34.150002,5318070.0
2021-08-30 09:15:00,34.349998,35.0,34.299999,34.900002,4696007.0
2021-08-31 09:15:00,34.799999,36.349998,34.599998,35.400002,8484467.0
2021-09-01 09:15:00,35.349998,36.150002,35.200001,35.349998,9097709.0
2021-09-02 09:15:00,35.599998,35.700001,35.049999,35.200001,4638792.0
2021-09-03 09:15:00,35.400002,36.049999,35.25,35.349998,4592810.0
2021-09-06 09:15:00,35.549999,35.599998,35.049999,35.150002,3541313.0
2021-09-07 09:15:00,35.150002,35.200001,34.599998,34.75,3416651.0
2021-09-08 09:15:00,34.799999,35.299999,34.700001,34.849998,5438691.0
2021-09-09 09:15:00,34.799999,35.0,34.75,34.900002,2431548.0
2021-09-13 09:15:00,34.799999,34.900002,34.5,34.650002,3478826.0
2021-09-14 09:15:00,34.599998,35.0,34.299999,34.450001,6650203.0
2021-09-15 09:15:00,34.599998,35.25,34.450001,34.849998,11348361.0
2021-09-16 09:15:00,35.099998,37.099998,34.799999,36.700001,38219338.0
2021-09-17 09:15:00,37.200001,37.450001,35.349998,35.900002,20252495.0
2021-09-20 09:15:00,35.549999,35.799999,34.5,34.599998,7541849.0
2021-09-21 09:15:00,34.799999,35.25,34.0,34.950001,6614416.0
2021-09-22 09:15:00,35.0,35.25,34.799999,35.049999,3956706.0
2021-09-23 09:15:00,35.25,35.599998,34.599998,34.849998,7300759.0
2021-09-24 09:15:00,35.0,35.200001,34.5,34.599998,4252615.0
2021-09-27 09:15:00,34.799999,35.349998,34.400002,34.599998,8089182.0
2021-09-28 09:15:00,35.450001,35.5,34.650002,35.0,8221900.0
2021-09-29 09:15:00,34.849998,36.799999,34.75,36.400002,22449251.0
2021-09-30 09:15:00,36.450001,37.299999,36.049999,36.25,25634746.0
2021-10-01 09:15:00,36.0,36.900002,35.700001,36.450001,11428696.0
2021-10-04 09:15:00,36.900002,37.700001,36.849998,37.599998,21377239.0
2021-10-05 09:15:00,37.75,37.849998,36.900002,37.099998,12602430.0
2021-10-06 09:15:00,37.200001,37.900002,36.049999,36.450001,13430757.0
2021-10-07 09:15:00,37.0,37.549999,36.900002,37.299999,9369098.0
2021-10-08 09:15:00,37.549999,37.75,36.549999,37.549999,11757679.0
2021-10-11 09:15:00,38.049999,38.799999,37.599998,38.150002,22109704.0
2021-10-12 09:15:00,37.950001,40.599998,37.799999,39.650002,51643504.0
2021-10-13 09:15:00,40.0,44.950001,40.0,44.400002,92882073.0
2021-10-14 09:15:00,44.549999,46.799999,44.400002,44.799999,47119361.0
2021-10-18 09:15:00,45.299999,49.400002,45.200001,48.900002,65067668.0
2021-10-19 09:15:00,49.0,49.700001,44.549999,45.400002,36992666.0
2021-10-20 09:15:00,45.200001,49.200001,44.599998,47.700001,57112542.0
2021-10-21 09:15:00,48.5,51.700001,48.150002,50.650002,63686404.0
2021-10-22 09:15:00,51.200001,51.650002,48.299999,49.099998,30022877.0
2021-10-25 09:15:00,49.599998,50.900002,46.650002,48.299999,32033988.0
2021-10-26 09:15:00,48.5,50.200001,47.299999,48.25,21329458.0
2021-10-27 09:15:00,48.700001,51.25,47.950001,50.549999,33526546.0
2021-10-28 09:15:00,50.400002,50.400002,46.25,46.75,23090906.0
2021-10-29 09:15:00,46.5,48.150002,44.400002,46.150002,25482509.0
2021-11-01 09:15:00,46.700001,47.5,46.200001,46.650002,11053952.0
2021-11-02 09:15:00,47.0,49.900002,46.650002,49.299999,30314966.0
2021-11-03 09:15:00,50.0,50.0,47.25,47.549999,25419571.0
2021-11-04 18:00:00,48.200001,49.75,47.950001,49.150002,8332745.0
2021-11-08 09:15:00,49.799999,54.450001,48.799999,53.799999,56624381.0
2021-11-09 09:15:00,54.0,54.799999,52.599998,54.049999,37016833.0
2021-11-10 09:15:00,53.400002,54.400002,51.599998,52.150002,24242102.0
2021-11-11 09:15:00,51.799999,52.450001,49.049999,49.599998,25522522.0
2021-11-12 09:15:00,49.700001,50.75,49.0,50.0,21666644.0
2021-11-15 09:15:00,50.400002,50.400002,48.400002,48.75,13843491.0
2021-11-16 09:15:00,48.950001,48.950001,46.5,46.849998,16231815.0
2021-11-17 09:15:00,46.950001,48.349998,46.75,47.349998,14525214.0
2021-11-18 09:15:00,47.400002,47.900002,46.349998,46.900002,12876564.0
2021-11-22 09:15:00,47.349998,47.349998,43.599998,43.849998,17514056.0
2021-11-23 09:15:00,43.700001,47.450001,43.299999,46.900002,23677188.0
2021-11-24 09:15:00,47.650002,48.049999,45.950001,46.299999,11923225.0
2021-11-25 09:15:00,46.799999,47.099998,45.599998,45.799999,11303458.0
2021-11-26 09:15:00,45.450001,45.700001,43.5,43.700001,14988757.0
2021-11-29 09:15:00,43.700001,44.349998,41.549999,43.25,17759267.0
2021-11-30 09:15:00,42.700001,44.700001,42.700001,43.0,11559026.0
2021-12-01 09:15:00,43.799999,45.75,42.900002,45.450001,19418453.0
2021-12-02 09:15:00,46.0,46.650002,45.299999,46.299999,16996885.0
2021-12-03 09:15:00,46.200001,47.400002,45.700001,45.950001,18011549.0
2021-12-06 09:15:00,46.400002,46.450001,44.549999,44.75,13312106.0
2021-12-07 09:15:00,45.0,47.0,45.0,46.549999,14139291.0
2021-12-08 09:15:00,47.0,47.450001,46.5,47.0,14296581.0
2021-12-09 09:15:00,47.049999,47.25,46.25,47.099998,11557797.0
2021-12-10 09:15:00,47.0,49.700001,46.0,48.700001,27993965.0
2021-12-13 09:15:00,49.400002,49.400002,47.5,47.700001,11716916.0
2021-12-14 09:15:00,47.400002,48.25,46.75,47.599998,12875167.0
2021-12-15 09:15:00,47.349998,47.75,46.650002,46.799999,7292034.0
2021-12-16 09:15:00,47.049999,47.349998,45.799999,46.150002,12278527.0
2021-12-17 09:15:00,46.450001,46.450001,43.799999,44.099998,13878295.0
2021-12-20 09:15:00,43.599998,43.599998,41.299999,42.099998,17020557.0
2021-12-21 09:15:00,42.400002,43.5,42.099998,42.400002,12842329.0
2021-12-22 09:15:00,42.900002,43.650002,42.799999,43.400002,11271532.0
2021-12-23 09:15:00,43.950001,45.099998,43.200001,44.5,14127180.0
2021-12-24 09:15:00,44.650002,44.700001,42.799999,43.099998,12289310.0
2021-12-27 09:15:00,43.0,43.700001,42.200001,42.950001,10370624.0
2021-12-28 09:15:00,43.299999,44.400002,43.299999,44.150002,8569273.0
2021-12-29 09:15:00,44.0,44.650002,43.25,43.549999,9762897.0
2021-12-30 09:15:00,43.549999,43.549999,42.400002,42.799999,7913628.0
2021-12-31 09:15:00,42.799999,43.650002,42.75,43.400002,5891714.0
2022-01-03 09:15:00,43.25,44.5,43.25,44.150002,6779279.0
2022-01-04 09:15:00,44.400002,44.900002,43.849998,44.349998,7996686.0
2022-01-05 09:15:00,44.400002,45.799999,44.200001,45.5,13514162.0
2022-01-06 09:15:00,45.0,46.900002,44.650002,46.200001,12610965.0
2022-01-07 09:15:00,46.700001,47.099998,44.900002,45.200001,13642036.0
2022-01-10 09:15:00,45.200001,46.400002,45.200001,46.0,8886265.0
2022-01-11 09:15:00,46.0,46.400002,45.049999,45.200001,7096946.0
2022-01-12 09:15:00,45.5,46.299999,45.25,45.450001,5948174.0
2022-01-13 09:15:00,45.599998,46.5,45.200001,46.200001,8807907.0
2022-01-14 09:15:00,45.950001,46.299999,44.299999,45.599998,6318622.0
2022-01-17 09:15:00,45.349998,46.099998,45.299999,45.650002,5209567.0
2022-01-18 09:15:00,45.700001,45.900002,44.400002,44.599998,7444273.0
2022-01-19 09:15:00,44.549999,45.299999,43.75,45.0,7964409.0
2022-01-20 09:15:00,44.900002,45.5,44.599998,44.950001,6243982.0
2022-01-21 09:15:00,44.5,44.75,43.099998,43.599998,5563014.0
2022-01-24 09:15:00,43.599998,43.75,41.349998,42.150002,10939047.0
2022-01-25 09:15:00,42.0,43.0,41.099998,42.650002,13703662.0
2022-01-27 09:15:00,42.25,47.099998,42.099998,46.450001,28253174.0
2022-01-28 09:15:00,47.0,48.849998,46.5,47.049999,24510425.0
2022-01-31 09:15:00,47.950001,48.200001,46.799999,47.400002,13478101.0
2022-02-01 09:15:00,48.200001,48.349998,45.099998,46.549999,23883572.0
2022-02-02 09:15:00,46.900002,50.150002,46.849998,49.799999,33140602.0
2022-02-03 09:15:00,50.25,50.799999,47.650002,47.950001,37000818.0
2022-02-04 09:15:00,48.200001,48.950001,47.349998,48.0,20089680.0
2022-02-07 09:15:00,48.5,51.700001,47.25,47.599998,55308930.0
2022-02-08 09:15:00,48.25,48.5,46.099998,47.700001,26137028.0
2022-02-09 09:15:00,48.0,48.25,46.900002,47.200001,8614489.0
2022-02-10 09:15:00,47.5,47.849998,46.150002,47.150002,13125342.0
2022-02-11 09:15:00,46.650002,47.200001,46.099998,46.299999,7388833.0
2022-02-14 09:15:00,44.799999,44.799999,42.349998,42.849998,17917107.0
2022-02-15 09:15:00,43.150002,44.150002,41.799999,43.700001,15325661.0
2022-02-16 09:15:00,44.25,45.349998,43.700001,44.299999,11622107.0
2022-02-17 09:15:00,44.549999,44.799999,43.349998,43.75,7029101.0
2022-02-18 09:15:00,43.5,44.299999,43.150002,43.349998,8126653.0
2022-02-21 09:15:00,43.150002,43.299999,42.400002,42.75,8091615.0
2022-02-22 09:15:00,41.799999,42.0,39.299999,40.900002,19594131.0
2022-02-23 09:15:00,41.049999,42.75,41.049999,42.549999,8400534.0
2022-02-24 09:15:00,40.0,40.799999,37.849998,38.5,22843381.0
2022-02-25 09:15:00,40.25,41.5,39.599998,40.099998,15186552.0
2022-02-28 09:15:00,39.900002,40.400002,39.400002,40.150002,8661724.0
2022-03-02 09:15:00,39.799999,41.75,39.75,41.150002,10443455.0
2022-03-03 09:15:00,41.900002,42.0,41.0,41.200001,8331095.0
2022-03-04 09:15:00,40.650002,41.200001,40.0,40.099998,11858160.0
2022-03-07 09:15:00,39.049999,39.450001,37.900002,38.0,11843665.0
2022-03-08 09:15:00,38.150002,39.099998,37.900002,38.450001,14231334.0
2022-03-09 09:15:00,39.049999,39.849998,38.75,39.599998,11067837.0
2022-03-10 09:15:00,40.700001,41.25,39.799999,40.049999,15279865.0
2022-03-11 09:15:00,39.849998,40.400002,39.549999,39.900002,11543413.0
2022-03-14 09:15:00,40.099998,40.450001,39.349998,40.0,11338807.0
2022-03-15 09:15:00,40.200001,40.549999,39.450001,39.549999,9416196.0
2022-03-16 09:15:00,40.150002,40.349998,39.900002,40.0,5394494.0
2022-03-17 09:15:00,40.599998,40.849998,39.799999,39.950001,12636897.0
2022-03-21 09:15:00,40.299999,40.349998,39.599998,39.700001,7307988.0
2022-03-22 09:15:00,39.799999,39.900002,38.900002,39.0,12718277.0
2022-03-23 09:15:00,39.349998,39.900002,38.799999,38.900002,12262712.0
2022-03-24 09:15:00,38.700001,39.0,38.400002,38.450001,9344649.0
2022-03-25 09:15:00,38.650002,38.900002,38.200001,38.400002,6491435.0
2022-03-28 09:15:00,38.700001,38.700001,37.450001,38.099998,10136006.0
2022-03-29 09:15:00,38.349998,38.650002,37.200001,37.450001,10251972.0
2022-03-30 09:15:00,38.099998,39.349998,37.900002,38.849998,12465024.0
2022-03-31 09:15:00,39.150002,39.450001,38.5,38.700001,5916933.0
2022-04-01 09:15:00,38.799999,41.25,38.5,41.099998,14545312.0
2022-04-04 09:15:00,41.349998,42.450001,41.0,41.75,14137132.0
2022-04-05 09:15:00,42.099998,43.75,41.650002,43.400002,17591609.0
2022-04-06 09:15:00,43.0,44.549999,42.599998,43.650002,19325602.0
2022-04-07 09:15:00,43.950001,44.849998,42.650002,42.900002,21704194.0
2022-04-08 09:15:00,43.700001,44.650002,43.400002,44.049999,17566963.0
2022-04-11 09:15:00,44.25,44.5,43.25,43.450001,10125713.0
2022-04-12 09:15:00,43.599998,43.599998,41.700001,42.25,11628508.0
2022-04-13 09:15:00,42.599998,42.849998,41.900002,42.0,7544379.0
2022-04-18 09:15:00,41.400002,41.549999,40.75,41.25,6782289.0
2022-04-19 09:15:00,41.400002,42.299999,40.599998,41.299999,7300267.0
2022-04-20 09:15:00,41.5,41.799999,40.799999,40.950001,4714215.0
2022-04-21 09:15:00,41.450001,41.700001,40.700001,40.950001,5606083.0
2022-04-22 09:15:00,40.799999,41.150002,40.450001,40.549999,4183677.0
2022-04-25 09:15:00,40.200001,40.299999,39.549999,39.900002,5986629.0
2022-04-26 09:15:00,40.549999,40.700001,40.099998,40.25,3972385.0
2022-04-27 09:15:00,40.5,40.599998,39.450001,39.650002,7208267.0
2022-04-28 09:15:00,39.900002,39.900002,39.5,39.599998,3352955.0
2022-04-29 09:15:00,39.75,40.099998,37.799999,38.099998,13706773.0
2022-05-02 09:15:00,38.0,38.75,37.849998,38.599998,6516824.0
2022-05-04 09:15:00,38.75,39.0,37.0,37.349998,8219778.0
2022-05-05 09:15:00,37.75,37.900002,36.650002,36.799999,6002078.0
2022-05-06 09:15:00,36.299999,37.450001,35.549999,35.700001,12422004.0
2022-05-09 09:15:00,35.700001,36.150002,35.349998,35.700001,6352848.0
2022-05-10 09:15:00,35.700001,36.5,35.700001,36.049999,6375913.0
2022-05-11 09:15:00,36.150002,36.5,34.299999,34.950001,9800136.0
2022-05-12 09:15:00,34.700001,34.75,33.5,33.75,7742862.0
2022-05-13 09:15:00,34.5,37.700001,33.849998,36.150002,24779087.0
2022-05-16 09:15:00,36.5,37.25,36.299999,36.950001,8074357.0
2022-05-17 09:15:00,37.299999,37.299999,36.5,36.900002,7333486.0
2022-05-18 09:15:00,37.150002,37.650002,36.5,36.700001,8341984.0
2022-05-19 09:15:00,35.799999,35.950001,35.200001,35.5,6567625.0
2022-05-20 09:15:00,36.049999,36.299999,35.799999,36.049999,5521850.0
2022-05-23 09:15:00,36.349998,36.900002,35.900002,36.5,7135754.0
2022-05-24 09:15:00,36.599998,36.900002,36.200001,36.400002,5382065.0
2022-05-25 09:15:00,36.450001,36.700001,34.599998,34.900002,7306698.0
2022-05-26 09:15:00,35.150002,35.75,34.5,35.599998,6672032.0
2022-05-27 09:15:00,35.799999,36.400002,35.400002,35.849998,8000926.0
2022-05-30 09:15:00,36.400002,38.150002,36.150002,37.900002,13224020.0
2022-05-31 09:15:00,37.950001,38.25,37.599998,37.849998,5852130.0
2022-06-01 09:15:00,37.799999,39.0,37.75,38.75,9176682.0
2022-06-02 09:15:00,38.650002,39.599998,38.599998,39.400002,11025801.0
2022-06-03 09:15:00,39.799999,40.0,37.849998,38.549999,11182231.0
2022-06-06 09:15:00,38.450001,38.599998,37.849998,38.450001,4908564.0
2022-06-07 09:15:00,38.25,38.950001,38.099998,38.650002,5303384.0
2022-06-08 09:15:00,38.700001,38.900002,37.75,37.900002,8997164.0
2022-06-09 09:15:00,37.799999,38.099998,37.5,37.950001,4825726.0
2022-06-10 09:15:00,37.549999,37.650002,37.0,37.200001,5720621.0
2022-06-13 09:15:00,36.5,36.599998,36.150002,36.400002,4939037.0
2022-06-14 09:15:00,36.049999,36.650002,35.650002,35.849998,7379904.0
2022-06-15 09:15:00,35.900002,36.25,35.849998,36.0,3326496.0
2022-06-16 09:15:00,36.400002,36.450001,35.049999,35.200001,5446820.0
2022-06-17 09:15:00,35.200001,37.25,34.599998,35.700001,21237573.0
2022-06-20 09:15:00,36.400002,36.400002,34.599998,35.049999,7044025.0
2022-06-21 09:15:00,35.299999,36.400002,35.200001,36.099998,5726066.0
2022-06-22 09:15:00,34.950001,35.200001,34.549999,34.799999,8006080.0
2022-06-23 09:15:00,34.650002,35.099998,34.299999,34.849998,5121326.0
2022-06-24 09:15:00,35.299999,35.450001,34.900002,35.349998,4004845.0
2022-06-27 09:15:00,35.900002,36.0,34.650002,34.900002,4185152.0
2022-06-28 09:15:00,34.900002,35.200001,34.700001,35.0,3681275.0
2022-06-29 09:15:00,34.75,34.75,34.200001,34.400002,4373239.0
2022-06-30 09:15:00,34.450001,34.650002,34.099998,34.25,2829914.0
2022-07-01 09:15:00,34.400002,34.650002,34.0,34.5,2376699.0
2022-07-04 09:15:00,34.599998,34.799999,34.400002,34.700001,2467500.0
2022-07-05 09:15:00,35.0,35.200001,34.5,34.599998,3480020.0
2022-07-06 09:15:00,34.650002,35.0,34.549999,34.900002,2204792.0
2022-07-07 09:15:00,35.0,36.200001,35.0,35.900002,10127478.0
2022-07-08 09:15:00,36.200001,36.25,35.700001,36.0,3827748.0
2022-07-11 09:15:00,35.900002,36.799999,35.75,36.549999,5497565.0
2022-07-12 09:15:00,36.5,36.950001,36.099998,36.599998,4233227.0
2022-07-13 09:15:00,36.799999,37.700001,36.700001,37.25,6229552.0
2022-07-14 09:15:00,37.25,37.400002,36.25,36.549999,3889151.0
2022-07-15 09:15:00,36.599998,36.75,36.0,36.5,3282166.0
2022-07-18 09:15:00,36.799999,37.400002,36.599998,37.150002,4455564.0
2022-07-19 09:15:00,37.0,38.0,36.900002,37.900002,6511715.0
2022-07-20 09:15:00,38.200001,38.349998,37.200001,37.400002,6067708.0
2022-07-21 09:15:00,37.5,38.549999,37.400002,38.150002,10004534.0
2022-07-22 09:15:00,38.349998,38.650002,37.900002,38.200001,5372104.0
2022-07-25 09:15:00,38.25,38.450001,37.5,37.950001,3908147.0
2022-07-26 09:15:00,38.099998,38.299999,36.799999,37.150002,9554176.0
2022-07-27 09:15:00,37.349998,37.849998,37.0,37.650002,5305168.0
2022-07-28 09:15:00,37.900002,38.599998,37.5,38.150002,7383109.0
2022-07-29 09:15:00,38.349998,38.799999,37.950001,38.200001,5433102.0
2022-08-01 09:15:00,38.450001,39.0,38.0,38.700001,6828607.0
2022-08-02 09:15:00,38.700001,40.400002,38.549999,39.650002,16386463.0
2022-08-03 09:15:00,39.599998,39.900002,38.349998,39.049999,6896291.0
2022-08-04 09:15:00,39.25,39.599998,38.400002,38.75,6043811.0
2022-08-05 09:15:00,38.75,39.549999,38.75,38.900002,5705713.0
2022-08-08 09:15:00,38.900002,39.349998,38.650002,38.799999,3901650.0
2022-08-10 09:15:00,38.900002,39.0,38.299999,38.75,4590748.0
2022-08-11 09:15:00,39.099998,40.299999,39.0,40.0,12102681.0
2022-08-12 09:15:00,39.75,40.299999,39.75,39.950001,4702095.0
2022-08-16 09:15:00,40.200001,40.450001,40.0,40.200001,4230367.0
2022-08-17 09:15:00,40.299999,41.150002,40.099998,40.950001,10153337.0
2022-08-18 09:15:00,40.950001,41.650002,40.75,41.299999,8338863.0
2022-08-19 09:15:00,41.299999,41.400002,40.099998,40.200001,6328330.0
2022-08-22 09:15:00,40.0,40.200001,39.25,39.450001,3637981.0
2022-08-23 09:15:00,38.900002,40.099998,38.900002,39.599998,5249310.0
2022-08-24 09:15:00,39.549999,40.700001,39.5,40.450001,5747431.0
2022-08-25 09:15:00,40.650002,43.599998,40.650002,42.299999,26491653.0
2022-08-26 09:15:00,42.700001,43.700001,42.400002,42.549999,16825391.0
2022-08-29 09:15:00,41.049999,41.799999,40.599998,41.5,6264782.0
2022-08-30 09:15:00,41.799999,42.5,41.75,42.349998,6838028.0
2022-09-01 09:15:00,41.799999,43.049999,41.799999,42.599998,7065500.0
2022-09-02 09:15:00,42.799999,42.950001,42.099998,42.5,5902975.0
2022-09-05 09:15:00,42.549999,43.450001,42.349998,42.900002,6105332.0
2022-09-06 09:15:00,43.150002,43.400002,42.150002,42.450001,11518479.0
2022-09-07 09:15:00,42.349998,43.049999,42.299999,42.75,5202475.0
2022-09-08 09:15:00,43.0,43.75,42.950001,43.450001,9694190.0
2022-09-09 09:15:00,43.75,44.25,43.349998,43.599998,10182165.0
2022-09-12 09:15:00,43.849998,45.400002,43.650002,45.150002,20969073.0
2022-09-13 09:15:00,45.599998,47.200001,45.400002,46.150002,23092959.0
2022-09-14 09:15:00,45.25,46.450001,45.0,46.0,15690298.0
2022-09-15 09:15:00,46.349998,47.200001,46.049999,46.450001,10413578.0
2022-09-16 09:15:00,46.549999,46.799999,44.549999,46.25,18271524.0
2022-09-19 09:15:00,46.849998,48.450001,46.549999,47.0,22344736.0
2022-09-20 09:15:00,47.450001,48.400002,47.099998,47.349998,9494154.0
2022-09-21 09:15:00,47.400002,47.75,46.049999,46.450001,6718724.0
2022-09-22 09:15:00,46.299999,47.0,45.200001,45.700001,10003804.0
2022-09-23 09:15:00,45.5,45.900002,43.799999,44.150002,7492586.0
2022-09-26 09:15:00,43.5,43.549999,42.099998,42.349998,9084401.0
