date,open,high,low,close,volume
2019-10-30 09:15:00,165.375,174.0,161.300005,168.375,409906.0
2019-10-31 09:15:00,166.0,169.425005,163.600005,164.175005,105942.0
2019-11-01 09:15:00,164.0,171.550005,163.475005,165.774995,165272.0
2019-11-04 09:15:00,167.0,175.0,165.350005,166.350005,213602.0
2019-11-05 09:15:00,165.149995,167.550005,159.274995,161.25,99832.0
2019-11-06 09:15:00,160.25,164.399995,157.75,159.024995,69112.0
2019-11-07 09:15:00,157.625,166.5,157.625,162.824995,140370.0
2019-11-08 09:15:00,162.5,167.449995,161.5,163.975005,128270.0
2019-11-11 09:15:00,161.550005,168.100005,161.550005,166.975005,108134.0
2019-11-13 09:15:00,173.0,182.399995,172.324995,175.649995,1451168.0
2019-11-14 09:15:00,176.774995,178.399995,168.649995,169.524995,183180.0
2019-11-15 09:15:00,170.850005,171.975005,166.149995,166.774995,70440.0
2019-11-18 09:15:00,166.024995,168.0,160.5,162.125,112802.0
2019-11-19 09:15:00,162.125,166.975005,162.125,164.475005,87348.0
2019-11-20 09:15:00,168.324995,177.225005,165.0,171.375,573186.0
2019-11-21 09:15:00,172.175005,180.899995,170.100005,174.824995,511354.0
2019-11-22 09:15:00,175.800005,179.899995,172.649995,174.725005,205590.0
2019-11-25 09:15:00,173.0,177.574995,172.074995,172.699995,114114.0
2019-11-26 09:15:00,173.699995,176.5,169.0,172.300005,172992.0
2019-11-27 09:15:00,171.0,175.949995,169.524995,170.449995,90652.0
2019-11-28 09:15:00,170.449995,172.5,167.449995,168.875,72294.0
2019-11-29 09:15:00,174.975005,174.975005,164.5,166.675005,197788.0
2019-12-02 09:15:00,165.0,171.050005,165.0,166.074995,95358.0
2019-12-03 09:15:00,167.449995,168.949995,161.425005,162.5,93534.0
2019-12-04 09:15:00,161.25,161.824995,158.0,159.475005,101104.0
2019-12-05 09:15:00,160.199995,161.199995,153.5,153.875,125692.0
2019-12-06 09:15:00,154.399995,155.425005,148.649995,150.5,138202.0
2019-12-09 09:15:00,149.725005,151.5,147.625,148.074995,83384.0
2019-12-10 09:15:00,148.399995,148.399995,142.675005,143.600005,97280.0
2019-12-11 09:15:00,143.949995,147.25,142.0,142.449995,82310.0
2019-12-12 09:15:00,143.800005,145.350005,141.524995,144.274995,150220.0
2019-12-13 09:15:00,146.399995,149.925005,143.925005,145.324995,177404.0
2019-12-16 09:15:00,146.0,146.699995,142.574995,142.925005,72472.0
2019-12-17 09:15:00,144.225005,144.899995,141.699995,142.225005,83016.0
2019-12-18 09:15:00,142.5,146.199995,141.75,143.149995,161362.0
2019-12-19 09:15:00,143.5,143.975005,141.524995,141.875,59600.0
2019-12-20 09:15:00,143.100005,143.100005,141.149995,141.5,73514.0
2019-12-23 09:15:00,141.399995,145.574995,141.375,142.550005,112208.0
2019-12-24 09:15:00,142.550005,144.925005,141.050005,141.75,48736.0
2019-12-26 09:15:00,143.175005,153.199995,142.0,151.225005,660400.0
2019-12-27 09:15:00,153.600005,157.425005,149.524995,150.725005,248308.0
2019-12-30 09:15:00,151.824995,152.274995,148.100005,149.399995,74052.0
2019-12-31 09:15:00,149.100005,149.125,146.399995,147.225005,70988.0
2020-01-01 09:15:00,147.5,151.0,145.925005,148.925005,63494.0
2020-01-02 09:15:00,148.5,155.25,148.5,153.125,160282.0
2020-01-03 09:15:00,153.75,154.949995,150.0,151.949995,109498.0
2020-01-06 09:15:00,152.225005,154.350005,146.5,147.0,93016.0
2020-01-07 09:15:00,148.100005,150.675005,145.0,148.625,66828.0
2020-01-08 09:15:00,148.0,149.600005,145.600005,146.274995,77194.0
2020-01-09 09:15:00,148.675005,151.949995,146.550005,149.425005,73220.0
2020-01-10 09:15:00,150.899995,153.0,148.0,148.925005,70796.0
2020-01-13 09:15:00,149.0,154.0,149.0,151.774995,138354.0
2020-01-14 09:15:00,152.5,159.5,151.800005,157.524995,291240.0
2020-01-15 09:15:00,160.449995,166.0,158.449995,159.550005,659388.0
2020-01-16 09:15:00,162.5,163.0,159.100005,160.399995,128688.0
2020-01-17 09:15:00,160.399995,160.399995,156.0,156.375,94908.0
2020-01-20 09:15:00,156.699995,157.975005,152.524995,153.100005,62522.0
2020-01-21 09:15:00,151.5,155.5,150.5,152.800005,209720.0
2020-01-22 09:15:00,155.5,161.475005,153.350005,153.875,1755264.0
2020-01-23 09:15:00,154.100005,154.824995,151.0,151.600005,150662.0
2020-01-24 09:15:00,152.050005,153.574995,151.0,151.725005,111578.0
2020-01-27 09:15:00,149.25,151.449995,148.75,149.274995,85650.0
2020-01-28 09:15:00,149.925005,150.824995,147.5,147.75,64458.0
2020-01-29 09:15:00,148.975005,155.475005,148.0,151.600005,213224.0
2020-01-30 09:15:00,151.0,153.25,147.300005,149.225005,120150.0
2020-01-31 09:15:00,149.225005,150.75,144.125,145.125,117126.0
2020-02-01 09:15:00,143.100005,150.024995,139.850005,141.5,133558.0
2020-02-03 09:15:00,141.550005,142.449995,137.5,138.074995,112098.0
2020-02-04 09:15:00,139.449995,141.949995,139.0,139.550005,68806.0
2020-02-05 09:15:00,145.5,145.5,141.0,142.975005,173702.0
2020-02-06 09:15:00,143.899995,154.350005,143.0,150.975005,779194.0
2020-02-07 09:15:00,151.5,151.949995,147.550005,148.225005,112302.0
2020-02-10 09:15:00,147.5,149.324995,145.300005,147.350005,85904.0
2020-02-11 09:15:00,147.0,148.5,144.25,144.600005,77862.0
2020-02-12 09:15:00,145.925005,147.475005,143.5,144.5,59322.0
2020-02-13 09:15:00,137.5,138.5,134.5,137.300005,246770.0
2020-02-14 09:15:00,139.5,140.75,136.625,137.0,71860.0
2020-02-17 09:15:00,139.0,139.175005,133.024995,133.625,110272.0
2020-02-18 09:15:00,135.699995,135.75,130.050005,134.274995,167162.0
2020-02-19 09:15:00,135.774995,152.899995,135.774995,146.375,1088896.0
2020-02-20 09:15:00,147.0,150.925005,143.0,147.100005,359026.0
2020-02-24 09:15:00,140.600005,152.25,140.600005,144.5,383472.0
2020-02-25 09:15:00,145.949995,149.350005,141.199995,141.925005,246684.0
2020-02-26 09:15:00,142.324995,143.675005,139.0,140.074995,87822.0
2020-02-27 09:15:00,139.649995,161.949995,134.550005,156.399995,1903378.0
2020-02-28 09:15:00,143.550005,146.675005,136.125,137.074995,521218.0
2020-03-02 09:15:00,140.199995,143.0,130.024995,132.25,255400.0
2020-03-03 09:15:00,133.550005,137.125,130.5,133.524995,356880.0
2020-03-04 09:15:00,134.5,134.699995,128.149995,130.324995,176088.0
2020-03-05 09:15:00,130.550005,137.0,129.75,131.475005,203800.0
2020-03-06 09:15:00,125.4,128.199995,122.475,124.949995,185890.0
2020-03-09 09:15:00,122.9,123.0,114.0,117.9,280030.0
2020-03-11 09:15:00,115.775,120.85,115.0,115.775,100446.0
2020-03-12 09:15:00,112.324995,112.324995,100.675005,102.6,213194.0
2020-03-13 09:15:00,90.375,105.175005,87.0,102.375,225782.0
2020-03-16 09:15:00,101.0,102.925005,97.050005,97.574995,124134.0
2020-03-17 09:15:00,97.025,99.699995,95.0,96.050005,114390.0
2020-03-18 09:15:00,96.550005,98.5,88.4,92.574995,152010.0
2020-03-19 09:15:00,90.35,90.35,83.5,86.75,158676.0
2020-03-20 09:15:00,86.800005,92.699995,86.025,90.775,123192.0
2020-03-23 09:15:00,82.5,87.35,72.65,80.525,136538.0
2020-03-24 09:15:00,82.0,84.5,74.949995,79.050005,79368.0
2020-03-25 09:15:00,79.975,81.375,76.275,80.025,58972.0
2020-03-26 09:15:00,80.975,86.699995,79.550005,83.85,77266.0
2020-03-27 09:15:00,90.0,100.6,89.5,92.475,377034.0
2020-03-30 09:15:00,86.5,95.0,86.5,90.85,103036.0
2020-03-31 09:15:00,93.5,95.9,87.699995,92.574995,74762.0
2020-04-01 09:15:00,92.574995,94.725,91.050005,92.175005,46774.0
2020-04-03 09:15:00,93.0,93.1,90.074995,91.975,25642.0
2020-04-07 09:15:00,98.5,99.199995,93.050005,95.699995,96074.0
2020-04-08 09:15:00,95.5,114.5,94.1,109.1,896810.0
2020-04-09 09:15:00,111.75,112.5,107.5,108.074995,115424.0
2020-04-13 09:15:00,117.5,124.199995,115.050005,116.5,517786.0
2020-04-15 09:15:00,120.5,120.5,110.550005,111.475,129760.0
2020-04-16 09:15:00,111.5,122.5,109.725,115.85,275298.0
2020-04-17 09:15:00,119.0,119.925005,114.199995,116.074995,133412.0
2020-04-20 09:15:00,115.275,118.625,113.050005,114.225,81584.0
2020-04-21 09:15:00,113.475,113.475,109.025,110.275,63426.0
2020-04-22 09:15:00,110.25,110.25,107.5,108.25,46988.0
2020-04-23 09:15:00,107.85,113.775,107.85,109.9,76206.0
2020-04-24 09:15:00,110.0,112.25,107.300005,108.4,54226.0
2020-04-27 09:15:00,110.0,111.9,107.5,108.0,36460.0
2020-04-28 09:15:00,108.949995,110.0,107.0,107.275,40140.0
2020-04-29 09:15:00,107.275,108.5,104.75,107.4,53418.0
2020-04-30 09:15:00,108.175005,112.199995,107.5,108.15,103786.0
2020-05-04 09:15:00,107.5,107.675005,103.550005,104.824995,81384.0
2020-05-05 09:15:00,105.025,117.85,105.025,106.975,1385556.0
2020-05-06 09:15:00,108.0,114.725,107.0,110.925005,1051110.0
2020-05-07 09:15:00,111.125,119.0,111.125,114.550005,754714.0
2020-05-08 09:15:00,115.125,115.699995,108.25,109.199995,155158.0
2020-05-11 09:15:00,109.5,116.35,106.824995,114.375,826366.0
2020-05-12 09:15:00,111.5,112.949995,108.0,109.4,181720.0
2020-05-13 09:15:00,113.0,122.5,110.0,120.0,1883924.0
2020-05-14 09:15:00,117.4,121.9,116.0,117.75,370606.0
2020-05-15 09:15:00,118.5,121.4,116.1,119.699995,640746.0
2020-05-18 09:15:00,125.0,126.0,116.0,117.324995,906636.0
2020-05-19 09:15:00,117.550005,119.699995,111.125,113.025,203984.0
2020-05-20 09:15:00,112.699995,116.9,112.5,114.25,128524.0
2020-05-21 09:15:00,115.0,117.5,114.25,114.975,99816.0
2020-05-22 09:15:00,114.85,114.85,111.800005,112.574995,65020.0
2020-05-26 09:15:00,113.425005,114.449995,111.050005,111.625,54962.0
2020-05-27 09:15:00,112.4,112.75,109.975,110.975,117020.0
2020-05-28 09:15:00,111.949995,122.25,111.449995,119.324995,914456.0
2020-05-29 09:15:00,119.324995,119.5,116.35,117.5,148680.0
2020-06-01 09:15:00,119.175005,121.449995,118.525,119.125,158388.0
2020-06-02 09:15:00,119.5,120.5,117.0,117.625,102708.0
2020-06-03 09:15:00,118.699995,128.5,118.050005,123.25,1142626.0
2020-06-04 09:15:00,123.25,124.75,117.525,119.699995,199456.0
2020-06-05 09:15:00,119.699995,124.449995,118.375,121.550005,226972.0
2020-06-08 09:15:00,122.475,129.5,122.050005,123.125,654680.0
2020-06-09 09:15:00,121.85,123.225,119.050005,120.775,137968.0
2020-06-10 09:15:00,120.975,124.9,120.050005,121.425005,116466.0
2020-06-11 09:15:00,120.0,122.449995,118.1,118.65,86622.0
2020-06-12 09:15:00,112.0,119.449995,112.0,117.824995,156218.0
2020-06-15 09:15:00,116.0,121.35,115.824995,118.0,118872.0
2020-06-16 09:15:00,119.475,135.0,117.15,131.449995,1205942.0
2020-06-17 09:15:00,134.5,137.375,131.5,133.975005,1635482.0
2020-06-18 09:15:00,132.725005,138.75,130.0,135.5,696984.0
2020-06-19 09:15:00,136.25,137.0,132.5,133.375,172078.0
2020-06-22 09:15:00,134.149995,138.0,132.5,134.024995,273884.0
2020-06-23 09:15:00,135.399995,137.5,134.074995,135.399995,147534.0
2020-06-24 09:15:00,136.199995,136.199995,130.100005,130.625,162124.0
2020-06-25 09:15:00,130.75,155.949995,128.5,148.774995,2046320.0
2020-06-26 09:15:00,149.225005,150.899995,140.25,145.425005,832196.0
2020-06-29 09:15:00,148.0,155.949995,146.75,151.175005,2026430.0
2020-06-30 09:15:00,174.5,178.5,162.75,166.625,11987650.0
2020-07-01 09:15:00,164.5,165.399995,155.5,159.149995,1958788.0
2020-07-02 09:15:00,159.475005,169.449995,158.75,167.324995,1737714.0
2020-07-03 09:15:00,175.0,190.5,171.550005,187.149995,17529788.0
2020-07-06 09:15:00,192.100005,223.225005,187.149995,214.425005,25119448.0
2020-07-07 09:15:00,214.350005,227.5,207.300005,209.975005,18124372.0
2020-07-08 09:15:00,209.0,216.850005,196.0,198.899995,6173926.0
2020-07-09 09:15:00,198.0,202.5,189.25,191.725005,4723376.0
2020-07-10 09:15:00,191.5,207.425005,189.050005,202.925005,10714196.0
2020-07-13 09:15:00,204.399995,207.5,197.75,199.175005,2853884.0
2020-07-14 09:15:00,202.5,204.850005,193.550005,194.300005,2709074.0
2020-07-15 09:15:00,195.5,196.925005,186.074995,187.899995,1530892.0
2020-07-16 09:15:00,187.449995,188.5,177.25,179.725005,1621372.0
2020-07-17 09:15:00,181.375,197.675005,181.050005,195.75,4796908.0
2020-07-20 09:15:00,199.0,201.75,192.0,194.125,2813080.0
2020-07-21 09:15:00,195.0,197.5,192.5,193.274995,1196036.0
2020-07-22 09:15:00,193.975005,198.399995,186.25,188.75,1538734.0
2020-07-23 09:15:00,188.949995,199.5,188.75,196.975005,3584044.0
2020-07-24 09:15:00,194.899995,195.949995,188.550005,189.774995,1287782.0
2020-07-27 09:15:00,190.800005,191.350005,185.0,185.975005,656312.0
2020-07-28 09:15:00,188.225005,195.300005,187.574995,193.75,1413794.0
2020-07-29 09:15:00,196.925005,202.449995,195.600005,200.75,2944104.0
2020-07-30 09:15:00,201.0,201.350005,190.899995,191.824995,1011344.0
2020-07-31 09:15:00,193.0,195.524995,188.399995,192.425005,819958.0
2020-08-03 09:15:00,192.399995,198.475005,190.300005,197.024995,962550.0
2020-08-04 09:15:00,202.5,212.0,202.449995,210.600005,5826958.0
2020-08-05 09:15:00,212.199995,214.399995,205.574995,208.475005,2423862.0
2020-08-06 09:15:00,208.850005,211.149995,205.925005,209.675005,1199352.0
2020-08-07 09:15:00,210.5,214.699995,208.5,209.725005,1792544.0
2020-08-10 09:15:00,228.5,232.5,216.350005,218.725005,6511656.0
2020-08-11 09:15:00,219.699995,221.899995,211.75,212.574995,1545512.0
2020-08-12 09:15:00,212.899995,218.524995,207.625,214.324995,2515198.0
2020-08-13 09:15:00,213.25,232.399995,213.25,229.824995,8468648.0
2020-08-14 09:15:00,232.5,240.850005,221.5,227.574995,7787890.0
2020-08-17 09:15:00,229.324995,229.725005,220.0,222.175005,1802674.0
2020-08-18 09:15:00,222.949995,225.75,220.5,222.25,1404778.0
2020-08-19 09:15:00,223.975005,226.899995,222.0,222.975005,1143494.0
2020-08-20 09:15:00,221.0,221.0,216.550005,217.375,859504.0
2020-08-21 09:15:00,217.75,224.699995,217.75,218.675005,1604084.0
2020-08-24 09:15:00,220.649995,222.199995,218.0,218.375,610510.0
2020-08-25 09:15:00,220.0,220.649995,212.25,213.574995,732092.0
2020-08-26 09:15:00,214.475005,219.399995,211.975005,214.774995,1312122.0
2020-08-27 09:15:00,213.925005,214.5,205.0,206.449995,1764492.0
2020-08-28 09:15:00,212.5,218.375,210.850005,212.425005,3295654.0
2020-08-31 09:15:00,213.5,214.975005,192.5,198.0,1754476.0
2020-09-01 09:15:00,189.949995,194.475005,185.524995,191.975005,1398286.0
2020-09-02 09:15:00,192.75,197.449995,192.5,196.050005,660934.0
2020-09-03 09:15:00,198.0,204.25,197.675005,200.625,896316.0
2020-09-04 09:15:00,197.125,199.649995,193.5,195.225005,625218.0
2020-09-07 09:15:00,195.875,197.5,190.75,192.225005,578190.0
2020-09-08 09:15:00,169.399995,170.850005,165.074995,165.5,9760546.0
2020-09-09 09:15:00,159.925005,161.949995,156.5,156.925005,5978840.0
2020-09-10 09:15:00,157.449995,163.175005,157.300005,157.949995,4788162.0
2020-09-11 09:15:00,159.75,161.149995,155.274995,157.649995,1585022.0
2020-09-14 09:15:00,160.024995,161.5,155.774995,157.425005,2146610.0
2020-09-15 09:15:00,158.725005,159.5,155.0,155.649995,1535880.0
2020-09-16 09:15:00,156.25,158.600005,153.800005,157.824995,1324366.0
2020-09-17 09:15:00,157.0,157.875,155.649995,157.050005,651462.0
2020-09-18 09:15:00,157.274995,159.975005,156.574995,159.25,1116408.0
2020-09-21 09:15:00,159.699995,160.925005,150.0,151.175005,1170016.0
2020-09-22 09:15:00,150.149995,150.649995,140.199995,143.975005,1510090.0
2020-09-23 09:15:00,145.100005,149.274995,143.675005,147.199995,948120.0
2020-09-24 09:15:00,146.350005,152.324995,141.524995,146.225005,2026614.0
2020-09-25 09:15:00,148.725005,151.125,146.5,149.149995,839900.0
2020-09-28 09:15:00,150.875,152.225005,148.600005,149.125,623862.0
2020-09-29 09:15:00,151.100005,155.675005,149.5,151.649995,1596266.0
2020-09-30 09:15:00,151.399995,158.5,148.175005,157.375,1429364.0
2020-10-01 09:15:00,158.0,162.975005,157.524995,161.899995,1695250.0
2020-10-05 09:15:00,162.5,166.5,158.75,165.199995,1056758.0
2020-10-06 09:15:00,166.25,166.699995,163.5,164.975005,755350.0
2020-10-07 09:15:00,164.0,164.399995,158.5,159.100005,670936.0
2020-10-08 09:15:00,159.600005,160.649995,155.5,156.199995,544646.0
2020-10-09 09:15:00,156.350005,157.649995,151.0,152.199995,482954.0
2020-10-12 09:15:00,152.300005,153.75,149.0,150.649995,380850.0
2020-10-13 09:15:00,150.0,152.125,147.125,150.774995,731816.0
2020-10-14 09:15:00,152.5,152.725005,147.5,148.375,814898.0
2020-10-15 09:15:00,148.475005,149.699995,144.5,145.175005,489000.0
2020-10-16 09:15:00,145.175005,148.100005,144.225005,147.600005,289622.0
2020-10-19 09:15:00,148.5,150.75,147.0,149.675005,261346.0
2020-10-20 09:15:00,149.875,149.875,146.75,147.25,197486.0
2020-10-21 09:15:00,148.0,148.0,145.5,146.449995,292008.0
2020-10-22 09:15:00,147.0,149.949995,145.324995,149.149995,606860.0
2020-10-23 09:15:00,149.949995,153.449995,148.925005,151.725005,846562.0
2020-10-26 09:15:00,152.899995,152.899995,150.475005,152.125,256166.0
2020-10-27 09:15:00,152.0,152.024995,148.175005,150.300005,230662.0
2020-10-28 09:15:00,150.475005,150.774995,146.524995,147.475005,168394.0
2020-10-29 09:15:00,146.574995,146.975005,144.125,145.975005,173324.0
2020-10-30 09:15:00,146.149995,146.699995,144.0,144.699995,240402.0
2020-11-02 09:15:00,146.5,146.5,143.0,143.475005,165896.0
2020-11-03 09:15:00,145.399995,146.0,143.0,143.375,339122.0
2020-11-04 09:15:00,143.524995,145.75,143.0,143.375,128462.0
2020-11-05 09:15:00,144.024995,150.875,142.75,148.324995,1124110.0
2020-11-06 09:15:00,148.324995,151.725005,148.324995,150.925005,402842.0
2020-11-09 09:15:00,154.399995,154.399995,152.125,152.925005,418666.0
2020-11-10 09:15:00,153.5,153.949995,148.5,149.800005,345920.0
2020-11-11 09:15:00,150.699995,152.0,149.800005,150.199995,189382.0
2020-11-12 09:15:00,152.5,159.5,150.25,157.600005,1880350.0
2020-11-13 09:15:00,157.0,157.0,152.5,153.225005,460068.0
2020-11-14 18:00:00,154.5,155.25,152.925005,154.699995,126086.0
2020-11-17 09:15:00,153.649995,157.024995,152.399995,153.449995,311030.0
2020-11-18 09:15:00,152.5,155.600005,152.149995,152.925005,236048.0
2020-11-19 09:15:00,152.0,157.5,152.0,153.375,764178.0
2020-11-20 09:15:00,155.449995,157.0,153.300005,153.774995,239248.0
2020-11-23 09:15:00,157.5,157.5,153.600005,154.274995,396070.0
2020-11-24 09:15:00,154.25,157.074995,154.25,155.925005,594426.0
2020-11-25 09:15:00,156.399995,163.75,153.375,161.050005,2682274.0
2020-11-26 09:15:00,163.0,164.949995,160.225005,162.225005,1215320.0
2020-11-27 09:15:00,163.225005,165.824995,160.300005,163.850005,1202394.0
2020-12-01 09:15:00,164.600005,164.725005,161.5,162.699995,418990.0
2020-12-02 09:15:00,163.0,164.399995,160.100005,161.050005,316240.0
2020-12-03 09:15:00,160.100005,166.0,160.100005,162.199995,753146.0
2020-12-04 09:15:00,162.824995,164.25,160.524995,161.300005,293860.0
2020-12-07 09:15:00,164.425005,172.699995,164.125,171.225005,3157298.0
2020-12-08 09:15:00,172.25,174.5,169.0,170.625,1090264.0
2020-12-09 09:15:00,177.0,178.0,171.399995,172.199995,2276894.0
2020-12-10 09:15:00,172.225005,173.149995,167.149995,170.274995,409904.0
2020-12-11 09:15:00,174.425005,174.425005,169.25,169.899995,397578.0
2020-12-14 09:15:00,169.975005,171.350005,167.649995,169.225005,319770.0
2020-12-15 09:15:00,170.75,171.800005,169.0,169.949995,330444.0
2020-12-16 09:15:00,170.75,171.024995,169.149995,170.5,430976.0
2020-12-17 09:15:00,171.199995,171.199995,168.100005,168.675005,224028.0
2020-12-18 09:15:00,173.75,173.75,170.0,170.949995,793244.0
2020-12-21 09:15:00,170.899995,170.899995,155.5,158.350005,498982.0
2020-12-22 09:15:00,158.300005,159.274995,148.550005,157.75,589218.0
2020-12-23 09:15:00,158.625,162.550005,157.774995,161.125,266486.0
2020-12-24 09:15:00,162.225005,166.0,162.225005,164.524995,385220.0
2020-12-28 09:15:00,165.050005,166.475005,164.0,164.675005,169344.0
2020-12-29 09:15:00,165.600005,168.899995,163.25,164.699995,488560.0
2020-12-30 09:15:00,164.949995,168.5,163.0,165.125,370528.0
2020-12-31 09:15:00,172.5,173.25,167.0,170.175005,1962542.0
2021-01-01 09:15:00,172.25,174.475005,170.774995,174.050005,1534482.0
2021-01-04 09:15:00,176.449995,176.449995,174.024995,175.0,1015580.0
2021-01-05 09:15:00,170.0,177.800005,168.574995,172.524995,1251864.0
2021-01-06 09:15:00,177.074995,180.300005,175.024995,177.625,2580112.0
2021-01-07 09:15:00,179.25,180.0,174.399995,174.925005,662256.0
2021-01-08 09:15:00,175.975005,176.350005,172.375,172.75,673408.0
2021-01-11 09:15:00,173.600005,175.0,171.600005,173.024995,382462.0
2021-01-12 09:15:00,173.5,175.024995,171.25,171.449995,546200.0
2021-01-13 09:15:00,171.524995,173.350005,167.5,168.649995,614468.0
2021-01-14 09:15:00,173.550005,177.5,172.625,174.074995,3110366.0
2021-01-15 09:15:00,182.0,182.949995,168.625,172.649995,3822252.0
2021-01-18 09:15:00,172.649995,173.225005,165.5,166.074995,918336.0
2021-01-19 09:15:00,166.925005,171.324995,166.925005,170.600005,603572.0
2021-01-20 09:15:00,170.0,171.199995,168.0,168.975005,276740.0
2021-01-21 09:15:00,170.300005,170.975005,168.274995,169.024995,543766.0
2021-01-22 09:15:00,167.574995,169.699995,166.5,167.600005,342876.0
2021-01-25 09:15:00,170.5,171.149995,163.375,166.574995,334314.0
2021-01-27 09:15:00,167.375,170.0,166.399995,168.300005,455228.0
2021-01-28 09:15:00,166.0,167.350005,161.975005,164.425005,285882.0
2021-01-29 09:15:00,165.149995,167.725005,165.0,165.5,199698.0
2021-02-01 09:15:00,166.399995,169.925005,165.25,166.125,561288.0
2021-02-02 09:15:00,167.5,168.949995,165.25,166.649995,354368.0
2021-02-03 09:15:00,167.574995,168.449995,165.774995,167.024995,388572.0
2021-02-04 09:15:00,167.5,169.5,166.274995,168.475005,415946.0
2021-02-05 09:15:00,168.5,169.925005,167.5,168.800005,389262.0
2021-02-08 09:15:00,169.699995,172.25,169.475005,170.699995,910848.0
2021-02-09 09:15:00,171.0,175.449995,170.0,171.725005,1620186.0
2021-02-10 09:15:00,172.350005,173.199995,168.949995,170.125,497124.0
2021-02-11 09:15:00,169.5,171.175005,169.024995,170.625,268662.0
2021-02-12 09:15:00,171.475005,190.0,170.625,176.75,11272868.0
2021-02-15 09:15:00,178.050005,181.25,170.675005,172.475005,1067446.0
2021-02-16 09:15:00,173.0,174.5,170.0,171.100005,563522.0
2021-02-17 09:15:00,171.0,173.274995,170.649995,172.5,507806.0
2021-02-18 09:15:00,173.625,174.949995,171.300005,173.550005,379664.0
2021-02-19 09:15:00,174.600005,174.600005,168.625,169.75,331304.0
2021-02-22 09:15:00,169.975005,179.5,168.5,175.050005,2485540.0
2021-02-23 09:15:00,175.949995,177.5,171.350005,172.649995,681836.0
2021-02-24 09:15:00,173.449995,176.0,172.0,174.699995,172974.0
2021-02-25 09:15:00,175.274995,180.0,174.75,178.199995,985324.0
2021-02-26 09:15:00,177.449995,177.975005,174.375,175.149995,604268.0
2021-03-01 09:15:00,177.399995,185.0,176.774995,183.600005,2598572.0
2021-03-02 09:15:00,186.0,192.5,185.050005,191.899995,3731948.0
2021-03-03 09:15:00,192.5,195.524995,187.550005,189.675005,1263362.0
2021-03-04 09:15:00,187.399995,189.850005,185.875,188.274995,717610.0
2021-03-05 09:15:00,189.0,189.425005,180.125,180.824995,641930.0
2021-03-08 09:15:00,182.350005,184.774995,180.774995,182.5,347864.0
2021-03-09 09:15:00,184.25,185.475005,182.425005,183.125,389506.0
2021-03-10 09:15:00,183.899995,184.800005,178.024995,180.074995,717790.0
2021-03-12 09:15:00,181.050005,183.725005,180.375,181.25,689370.0
2021-03-15 09:15:00,182.149995,184.050005,178.5,179.850005,397228.0
2021-03-16 09:15:00,179.975005,181.925005,178.550005,180.050005,518798.0
2021-03-17 09:15:00,181.5,183.5,175.0,175.550005,832512.0
2021-03-18 09:15:00,175.25,176.5,168.824995,171.0,519746.0
2021-03-19 09:15:00,170.0,174.449995,165.050005,172.824995,1226316.0
2021-03-22 09:15:00,181.5,183.5,175.125,179.175005,3391678.0
2021-03-23 09:15:00,178.324995,178.5,175.675005,177.175005,380014.0
2021-03-24 09:15:00,175.0,177.175005,171.199995,172.225005,277706.0
2021-03-25 09:15:00,172.25,172.449995,165.5,166.625,295504.0
2021-03-26 09:15:00,167.449995,174.5,167.125,170.800005,425212.0
2021-03-30 09:15:00,172.25,172.5,167.274995,168.225005,395780.0
2021-03-31 09:15:00,167.75,168.675005,166.0,166.274995,201034.0
2021-04-01 09:15:00,166.5,169.675005,166.5,168.975005,175404.0
2021-04-05 09:15:00,168.75,172.449995,166.050005,169.550005,256382.0
2021-04-06 09:15:00,169.899995,170.824995,166.899995,168.324995,183628.0
2021-04-07 09:15:00,167.550005,173.0,167.550005,171.175005,209124.0
2021-04-08 09:15:00,171.949995,173.475005,170.074995,171.024995,157140.0
2021-04-09 09:15:00,170.949995,172.600005,169.899995,172.074995,209538.0
2021-04-12 09:15:00,169.0,170.0,162.75,166.925005,516656.0
2021-04-13 09:15:00,165.125,170.0,164.0,168.350005,247500.0
2021-04-15 09:15:00,166.5,167.925005,164.125,165.975005,169278.0
2021-04-16 09:15:00,166.0,169.125,166.0,167.975005,158690.0
2021-04-19 09:15:00,162.550005,164.949995,160.550005,163.024995,185972.0
2021-04-20 09:15:00,164.0,165.949995,163.899995,165.074995,147510.0
2021-04-22 09:15:00,165.5,165.925005,162.649995,163.149995,133086.0
2021-04-23 09:15:00,162.425005,165.074995,161.100005,162.25,300796.0
2021-04-26 09:15:00,163.875,163.875,162.274995,162.699995,119622.0
2021-04-27 09:15:00,163.0,165.050005,162.875,164.524995,111380.0
2021-04-28 09:15:00,165.5,173.5,165.024995,171.925005,1298926.0
2021-04-29 09:15:00,173.300005,175.949995,170.0,170.725005,390364.0
2021-04-30 09:15:00,168.225005,169.75,167.824995,168.425005,128148.0
2021-05-03 09:15:00,168.375,168.375,163.0,164.074995,309518.0
2021-05-04 09:15:00,164.649995,168.0,164.649995,166.449995,271944.0
2021-05-05 09:15:00,166.5,169.649995,166.25,167.475005,140280.0
2021-05-06 09:15:00,168.199995,169.0,166.125,167.524995,112040.0
2021-05-07 09:15:00,168.0,169.949995,166.5,167.550005,177998.0
2021-05-10 09:15:00,169.0,171.75,167.5,169.074995,317458.0
2021-05-11 09:15:00,167.824995,181.199995,167.300005,179.300005,2217510.0
2021-05-12 09:15:00,180.699995,181.850005,173.25,174.274995,603336.0
