date,open,high,low,close,volume
2019-10-18 09:15:00,831.6,843.75996,823.0,826.59502,3529090.0
2019-10-22 09:15:00,830.0,839.3,797.525,800.88501,5033680.0
2019-10-23 09:15:00,817.3,827.65996,802.1,807.09502,5709890.0
2019-10-24 09:15:00,812.99502,820.0,803.5,809.1,3365150.0
2019-10-25 09:15:00,814.1,816.0,785.2,800.15,3965990.0
2019-10-29 09:15:00,811.3,817.43501,801.3,815.08999,3899230.0
2019-10-30 09:15:00,819.68496,819.90498,806.125,808.23999,2264060.0
2019-10-31 09:15:00,812.0,824.19502,810.0,813.43501,4232870.0
2019-11-01 09:15:00,816.8,842.9,811.05,838.475,6564390.0
2019-11-04 09:15:00,848.0,875.0,845.025,870.65996,5528120.0
2019-11-05 09:15:00,880.0,888.775,865.54004,884.575,5984200.0
2019-11-06 09:15:00,880.0,887.5,872.10498,877.28496,3203030.0
2019-11-07 09:15:00,879.8,885.97002,876.20498,883.29004,2133830.0
2019-11-08 09:15:00,879.5,895.0,875.0,881.88496,2949040.0
2019-11-11 09:15:00,879.9,892.5,877.5,890.32998,1749780.0
2019-11-13 09:15:00,888.8,902.7,885.55498,897.83496,3606730.0
2019-11-14 09:15:00,897.99502,909.1,890.0,906.18496,3486340.0
2019-11-15 09:15:00,907.02002,914.0,903.35996,905.78496,2959190.0
2019-11-18 09:15:00,906.55,912.6,901.54502,910.425,2117600.0
2019-11-19 09:15:00,907.0,918.9,906.62998,915.27998,2376530.0
2019-11-20 09:15:00,913.5,918.5,906.0,907.925,2439930.0
2019-11-21 09:15:00,908.5,911.7,903.2,905.50996,1733280.0
2019-11-22 09:15:00,905.97998,908.0,898.1,903.92998,1557720.0
2019-11-25 09:15:00,905.1,922.0,901.52002,917.5,1484370.0
2019-11-26 09:15:00,917.0,921.5,908.95996,912.12998,2950940.0
2019-11-27 09:15:00,914.1,926.02998,912.12998,922.84502,1473510.0
2019-11-28 09:15:00,925.45,928.475,919.00498,924.00996,1646350.0
2019-11-29 09:15:00,923.0,923.57998,909.52998,911.025,1488770.0
2019-12-02 09:15:00,911.0,911.0,890.0,894.82998,3207500.0
2019-12-03 09:15:00,897.5,912.72998,892.65,908.975,1808800.0
2019-12-04 09:15:00,906.89004,908.8,895.50498,903.025,2164590.0
2019-12-05 09:15:00,901.5,903.025,893.50498,896.55,1192460.0
2019-12-06 09:15:00,901.2,903.55,882.425,885.30996,1670270.0
2019-12-09 09:15:00,889.67002,899.475,882.10498,892.9,1498330.0
2019-12-10 09:15:00,891.0,899.3,887.9,892.72002,1439350.0
2019-12-11 09:15:00,895.0,910.0,893.50498,907.90996,2258810.0
2019-12-12 09:15:00,910.0,918.4,908.12002,916.925,1919850.0
2019-12-13 09:15:00,920.0,927.49004,914.21504,921.02998,2153570.0
2019-12-16 09:15:00,925.0,930.0,915.0,928.80996,1970750.0
2019-12-17 09:15:00,928.17998,938.97998,926.14004,936.175,2209980.0
2019-12-18 09:15:00,936.5,942.1,932.66504,936.25996,2284240.0
2019-12-19 09:15:00,935.0,935.87998,925.65996,927.075,1358430.0
2019-12-20 09:15:00,929.0,933.3,926.0,928.00498,1676700.0
2019-12-23 09:15:00,928.175,937.0,926.075,930.40498,1697040.0
2019-12-24 09:15:00,929.00498,932.79004,925.22998,929.48496,1001600.0
2019-12-26 09:15:00,932.5,939.2,929.0,935.00996,1650070.0
2019-12-27 09:15:00,936.0,946.5,934.80498,944.31504,1334070.0
2019-12-30 09:15:00,944.4,948.2,940.25498,943.92002,1249650.0
2019-12-31 09:15:00,942.24004,944.49502,937.9,939.33496,1167320.0
2020-01-01 09:15:00,942.0,943.24502,935.19502,937.84502,636680.0
2020-01-02 09:15:00,937.85,953.09502,937.84502,950.55996,1578910.0
2020-01-03 09:15:00,946.5,950.45996,932.4,934.58496,1824790.0
2020-01-06 09:15:00,933.9,933.9,902.2,904.27002,2442890.0
2020-01-07 09:15:00,912.5,926.5,906.50498,909.56504,2426760.0
2020-01-08 09:15:00,897.1,916.68496,896.15996,914.55,2697180.0
2020-01-09 09:15:00,949.99004,949.99004,920.9,939.525,2141970.0
2020-01-10 09:15:00,937.51504,943.48496,933.82998,937.225,1393930.0
2020-01-13 09:15:00,939.97998,946.8,936.5,945.525,1507130.0
2020-01-14 09:15:00,944.6,957.97998,940.52998,955.48496,1628990.0
2020-01-15 09:15:00,953.98496,961.9,950.15996,958.91504,1372300.0
2020-01-16 09:15:00,959.0,964.0,956.50498,962.21504,1357820.0
2020-01-17 09:15:00,961.4,974.02998,960.1,971.5,2841290.0
2020-01-20 09:15:00,972.5,976.43496,955.0,957.275,1841980.0
2020-01-21 09:15:00,958.39502,962.5,950.82002,953.42998,1745070.0
2020-01-22 09:15:00,959.0,960.0,949.5,954.75,1395250.0
2020-01-23 09:15:00,954.75,959.6,948.41504,953.42002,1812800.0
2020-01-24 09:15:00,951.92002,965.0,948.00996,963.375,1239780.0
2020-01-27 09:15:00,959.0,964.89004,953.5,955.75996,1131280.0
2020-01-28 09:15:00,955.75996,971.0,953.0,963.12998,1904690.0
2020-01-29 09:15:00,964.9,992.9,964.9,989.425,5019130.0
2020-01-30 09:15:00,992.4,995.0,960.33496,963.96504,4128250.0
2020-01-31 09:15:00,970.8,970.8,941.0,944.14004,3295410.0
2020-02-01 09:15:00,944.25498,961.4,882.0,894.74004,7148930.0
2020-02-03 09:15:00,895.5,923.5,888.5,908.61504,5025510.0
2020-02-04 09:15:00,918.0,962.49004,916.12998,953.49004,4636970.0
2020-02-05 09:15:00,954.0,968.4,945.77002,959.14004,3245400.0
2020-02-06 09:15:00,960.0,970.9,956.0,961.97002,2713430.0
2020-02-07 09:15:00,961.0,967.36504,956.10498,962.32998,1426260.0
2020-02-10 09:15:00,960.5,965.79502,953.1,962.7,1435280.0
2020-02-11 09:15:00,964.35,981.0,964.35,973.15996,1955790.0
2020-02-12 09:15:00,973.8,984.09502,968.525,977.18496,1885280.0
2020-02-13 09:15:00,975.8,979.5,968.9,971.72002,1366300.0
2020-02-14 09:15:00,973.5,979.5,965.30498,969.05,1392370.0
2020-02-17 09:15:00,969.97998,978.525,951.45498,952.88496,1754010.0
2020-02-18 09:15:00,952.7,956.49502,941.6,952.95,2663840.0
2020-02-19 09:15:00,958.0,978.0,958.0,975.86504,2211320.0
2020-02-20 09:15:00,975.8,982.75498,969.375,970.97002,1670200.0
2020-02-24 09:15:00,968.0,968.0,944.82998,946.69004,1993290.0
2020-02-25 09:15:00,950.0,955.0,935.10996,952.5,2220180.0
2020-02-26 09:15:00,945.5,949.49004,936.0,938.7,1755170.0
2020-02-27 09:15:00,938.5,949.47002,926.67998,940.8,2075830.0
2020-02-28 09:15:00,927.05,928.65498,882.50498,905.075,5378520.0
2020-03-02 09:15:00,930.0,930.0,880.8,891.45,3090310.0
2020-03-03 09:15:00,900.0,911.66504,868.0,896.36504,5507290.0
2020-03-04 09:15:00,900.0,906.65996,859.325,879.97002,4402510.0
2020-03-05 09:15:00,887.0,897.0,876.10498,887.99004,3198530.0
2020-03-06 09:15:00,857.0,862.5,840.0,860.32002,4086990.0
2020-03-09 09:15:00,843.9,845.0,816.0,820.70996,3705080.0
2020-03-11 09:15:00,818.0,839.70996,812.80498,825.4,3723530.0
2020-03-12 09:15:00,790.0,798.19502,740.0,743.80498,6192010.0
2020-03-13 09:15:00,680.0,788.38999,652.425,774.2,5956730.0
2020-03-16 09:15:00,745.0,756.65,720.0,749.56001,5622460.0
2020-03-17 09:15:00,750.1,752.19502,695.67998,701.75,4476120.0
2020-03-18 09:15:00,715.0,720.0,625.73999,631.02002,6454980.0
2020-03-19 09:15:00,586.5,620.58501,544.26499,578.55,8166380.0
2020-03-20 09:15:00,572.52002,639.19502,570.0,623.30498,6574700.0
2020-03-23 09:15:00,564.0,589.03999,444.9,462.10498,6880280.0
2020-03-24 09:15:00,490.0,508.0,416.025,449.775,15587860.0
2020-03-25 09:15:00,445.0,492.0,440.00498,483.02998,7972730.0
2020-03-26 09:15:00,497.5,555.47998,482.52002,514.725,10191240.0
2020-03-27 09:15:00,547.7,566.0,467.5,489.06001,12918190.0
2020-03-30 09:15:00,470.0,477.96001,455.5,466.11499,7509120.0
2020-03-31 09:15:00,481.0,487.95498,443.0,459.12002,11561790.0
2020-04-01 09:15:00,456.0,466.77002,446.0,450.18999,7577720.0
2020-04-03 09:15:00,456.0,464.6,443.0,451.075,7223160.0
2020-04-07 09:15:00,462.0,481.87998,432.90498,472.48999,11307380.0
2020-04-08 09:15:00,457.5,495.0,453.77998,460.85,11130570.0
2020-04-09 09:15:00,470.5,484.8,466.2,482.025,8642220.0
2020-04-13 09:15:00,484.4,484.4,446.93501,449.13999,8917090.0
2020-04-15 09:15:00,455.1,466.425,448.0,459.91001,9830710.0
2020-04-16 09:15:00,457.0,476.0,450.87998,469.96001,7473540.0
2020-04-17 09:15:00,487.6,513.6,485.50498,499.97002,13522230.0
2020-04-20 09:15:00,508.57998,509.0,472.04502,488.225,9031570.0
2020-04-21 09:15:00,474.9,474.9,457.5,459.50498,6709440.0
2020-04-22 09:15:00,458.5,481.56499,448.5,477.575,7921580.0
2020-04-23 09:15:00,480.0,485.8,470.50498,472.96001,6918380.0
2020-04-24 09:15:00,467.5,467.5,436.5,438.97998,10220430.0
2020-04-27 09:15:00,443.02002,467.0,428.8,461.75,11338880.0
2020-04-28 09:15:00,469.1,491.0,458.11499,486.17998,15204280.0
2020-04-29 09:15:00,486.51001,507.0,482.23999,499.86499,15235280.0
2020-04-30 09:15:00,510.8,517.5,505.08501,510.43501,10644090.0
2020-05-04 09:15:00,492.2,493.98999,472.0,476.23501,8107090.0
2020-05-05 09:15:00,489.0,492.0,461.0,462.92002,8158890.0
2020-05-06 09:15:00,464.7,478.97998,454.2,469.28999,12628300.0
2020-05-07 09:15:00,467.8,479.6,464.0,467.33999,6454310.0
2020-05-08 09:15:00,476.8,477.83999,457.73501,460.1,4885870.0
2020-05-11 09:15:00,468.72998,471.77002,454.01001,455.8,5852300.0
2020-05-12 09:15:00,452.8,471.57998,445.55,466.82002,10188930.0
2020-05-13 09:15:00,494.8,505.0,477.81001,481.63999,6987550.0
2020-05-14 09:15:00,477.0,493.78501,472.0,479.025,7928680.0
2020-05-15 09:15:00,479.2,483.36499,470.1,472.325,3951240.0
2020-05-18 09:15:00,472.46001,473.90498,445.1,446.54502,6469420.0
2020-05-19 09:15:00,452.0,459.5,443.325,453.54502,5741510.0
2020-05-20 09:15:00,454.8,473.98501,452.14502,470.20498,5828850.0
2020-05-21 09:15:00,472.5,474.27002,451.5,453.92002,10926210.0
2020-05-22 09:15:00,450.91001,457.84502,408.7,431.55498,27250180.0
2020-05-26 09:15:00,436.0,440.0,405.18,409.725,15758200.0
2020-05-27 09:15:00,410.0,427.69502,398.53,425.80498,24986930.0
2020-05-28 09:15:00,425.0,432.5,421.18501,428.59502,12472570.0
2020-05-29 09:15:00,424.0,442.89502,420.15,440.48999,13944300.0
2020-06-01 09:15:00,450.0,484.53501,447.675,476.32002,21106310.0
2020-06-02 09:15:00,479.39502,523.8,474.26499,518.47002,26933750.0
2020-06-03 09:15:00,534.4,552.97998,521.71001,528.60498,24126240.0
2020-06-04 09:15:00,528.9,533.59502,506.8,513.67998,19944890.0
2020-06-05 09:15:00,516.2,528.5,509.625,523.63999,15139320.0
2020-06-08 09:15:00,536.0,549.5,536.0,544.09502,13966310.0
2020-06-09 09:15:00,550.0,552.39502,525.00498,531.07998,11634340.0
2020-06-10 09:15:00,531.07998,534.4,516.0,522.3,11622570.0
2020-06-11 09:15:00,520.0,528.5,513.0,515.8,10573330.0
2020-06-12 09:15:00,490.0,533.9,490.0,528.59502,16552630.0
2020-06-15 09:15:00,528.1,528.1,507.66001,510.36001,10234910.0
2020-06-16 09:15:00,525.0,527.0,498.07002,512.82998,11691030.0
2020-06-17 09:15:00,503.6,513.0,500.78999,503.69502,10498740.0
2020-06-18 09:15:00,503.69502,549.9,502.15498,542.75498,18062080.0
2020-06-19 09:15:00,545.0,597.02998,544.37998,589.97998,35955720.0
2020-06-22 09:15:00,596.9,635.0,596.0,618.35498,25140210.0
2020-06-23 09:15:00,627.5,638.2,609.07998,631.96499,19812860.0
2020-06-24 09:15:00,645.5,645.5,598.03999,604.60498,18864910.0
2020-06-25 09:15:00,596.6,612.5,592.025,602.11499,19003160.0
2020-06-26 09:15:00,608.9,613.35498,587.0,594.62998,10672470.0
2020-06-29 09:15:00,583.2,593.72998,575.12998,589.02002,10102740.0
2020-06-30 09:15:00,599.0,604.36499,581.57998,584.51499,9766740.0
2020-07-01 09:15:00,581.8,619.47998,580.26499,616.93501,17242440.0
2020-07-02 09:15:00,619.99502,626.7,611.26499,618.87998,15292520.0
2020-07-03 09:15:00,622.0,623.82998,612.8,614.93999,8330770.0
2020-07-06 09:15:00,621.7,632.1,616.1,628.5,12202980.0
2020-07-07 09:15:00,632.3,662.97002,627.50498,658.96001,20073540.0
2020-07-08 09:15:00,660.0,668.0,636.98999,640.53999,14003670.0
2020-07-09 09:15:00,643.05,663.8,637.5,656.92002,13227990.0
2020-07-10 09:15:00,651.5,664.5,644.1,648.37998,12206430.0
2020-07-13 09:15:00,657.4,659.23999,640.0,646.14502,8107260.0
2020-07-14 09:15:00,646.0,646.0,621.1,624.34502,11287150.0
2020-07-15 09:15:00,632.0,643.98501,610.3,616.84502,9813940.0
2020-07-16 09:15:00,620.0,628.0,606.5,626.48999,8304220.0
2020-07-17 09:15:00,629.99502,638.28501,628.0,636.16001,5700410.0
2020-07-20 09:15:00,640.0,663.5,638.0,662.01499,12218900.0
2020-07-21 09:15:00,668.87998,671.0,633.84502,638.43501,18625220.0
2020-07-22 09:15:00,659.9,659.9,627.1,634.73999,21580540.0
2020-07-23 09:15:00,636.99502,645.49502,631.31499,638.13501,9248500.0
2020-07-24 09:15:00,630.79502,635.5,622.5,627.02998,8747190.0
2020-07-27 09:15:00,627.9,631.50498,613.57998,617.32002,6562080.0
2020-07-28 09:15:00,617.5,638.73501,617.4,634.27998,8378650.0
2020-07-29 09:15:00,632.41001,642.5,629.25498,632.86001,7645410.0
2020-07-30 09:15:00,637.725,642.1,616.0,617.76001,6103020.0
2020-07-31 09:15:00,622.0,630.5,612.0,620.58999,7497100.0
2020-08-03 09:15:00,622.3,622.3,606.0,610.31499,5095980.0
2020-08-04 09:15:00,616.01001,622.8,607.18999,616.2,6165030.0
2020-08-05 09:15:00,622.5,634.5,618.83999,624.20498,6954490.0
2020-08-06 09:15:00,627.99502,637.0,624.2,629.57002,6261130.0
2020-08-07 09:15:00,628.5,650.0,625.0,646.71499,8257730.0
2020-08-10 09:15:00,650.99502,657.0,636.7,640.27998,6052410.0
2020-08-11 09:15:00,645.0,649.6,639.1,644.03501,4309440.0
2020-08-12 09:15:00,640.0,640.0,631.51001,635.72002,3854220.0
2020-08-13 09:15:00,640.0,643.2,632.41001,635.0,3905850.0
2020-08-14 09:15:00,639.0,640.0,619.0,624.67002,4217200.0
2020-08-17 09:15:00,630.0,631.91001,620.1,626.91001,4359390.0
2020-08-18 09:15:00,629.0,637.5,624.2,634.30498,4571470.0
2020-08-19 09:15:00,637.5,642.5,628.3,629.90498,4930720.0
2020-08-20 09:15:00,625.5,631.4,623.10498,628.94502,3149480.0
2020-08-21 09:15:00,634.61001,636.6,626.00498,628.23999,3032400.0
2020-08-24 09:15:00,631.38501,645.48501,629.42002,640.04502,5861090.0
2020-08-25 09:15:00,643.99502,652.2,640.1,650.26001,7483450.0
2020-08-26 09:15:00,653.5,670.0,652.075,656.43999,10013480.0
2020-08-27 09:15:00,660.49502,660.49502,648.75,653.075,4618820.0
2020-08-28 09:15:00,658.0,665.0,651.5,654.55498,4901680.0
2020-08-31 09:15:00,660.45,667.0,613.5,619.03501,11799220.0
2020-09-01 09:15:00,625.0,639.675,614.65498,635.96001,8073550.0
2020-09-02 09:15:00,636.7,641.5,625.5,636.50498,4439950.0
2020-09-03 09:15:00,639.0,645.5,630.0,635.55498,3942680.0
2020-09-04 09:15:00,625.0,642.29502,620.1,627.72002,5443800.0
2020-09-07 09:15:00,632.4,634.925,621.2,626.36499,4985730.0
2020-09-08 09:15:00,629.9,633.0,621.20498,623.425,3917690.0
2020-09-09 09:15:00,620.87998,622.0,598.16001,602.67998,9297500.0
2020-09-10 09:15:00,607.9,619.2,604.28501,612.925,5316090.0
2020-09-11 09:15:00,612.85498,617.46001,608.0,612.83999,4654850.0
2020-09-14 09:15:00,615.8,619.4,609.1,611.21499,4161420.0
2020-09-15 09:15:00,613.0,615.9,602.74502,611.55498,4929870.0
2020-09-16 09:15:00,614.16001,623.99502,610.11499,614.59502,4032780.0
2020-09-17 09:15:00,611.88999,612.36499,599.01001,600.7,5192530.0
2020-09-18 09:15:00,604.00498,606.0,586.24502,588.84502,8563830.0
2020-09-21 09:15:00,589.6,590.98999,563.1,571.225,4921370.0
2020-09-22 09:15:00,571.225,575.6,554.5,568.22998,6452300.0
2020-09-23 09:15:00,571.5,575.7,555.5,564.66499,4601240.0
2020-09-24 09:15:00,558.0,560.0,540.0,542.57002,4987780.0
2020-09-25 09:15:00,550.0,590.61499,543.01499,580.32998,9783960.0
2020-09-28 09:15:00,586.16499,604.0,582.0,598.59502,6722010.0
2020-09-29 09:15:00,603.175,604.95,583.25498,587.67002,6346350.0
2020-09-30 09:15:00,588.5,592.9,582.0,585.23501,3756000.0
2020-10-01 09:15:00,590.7,610.47998,589.50498,605.36001,6807570.0
2020-10-05 09:15:00,609.0,616.95,585.77998,588.11499,7379110.0
2020-10-06 09:15:00,595.7,601.8,589.0,599.53999,6061150.0
2020-10-07 09:15:00,592.0,593.8,582.0,590.525,5812280.0
2020-10-08 09:15:00,595.0,603.32002,585.225,587.19502,5889820.0
2020-10-09 09:15:00,588.5,601.4,587.0,591.52002,6593340.0
2020-10-12 09:15:00,596.75,600.0,589.1,591.275,4014830.0
2020-10-13 09:15:00,590.0,591.45,582.5,586.76499,3656420.0
2020-10-14 09:15:00,587.0,614.5,585.50498,610.00498,10295360.0
2020-10-15 09:15:00,612.5,616.8,588.01001,589.90498,7819900.0
2020-10-16 09:15:00,593.97002,598.0,586.6,595.22998,4762470.0
2020-10-19 09:15:00,600.0,603.79502,592.51001,598.11001,3796850.0
2020-10-20 09:15:00,597.2,602.5,591.125,595.18501,3111220.0
2020-10-21 09:15:00,596.75,601.0,573.51001,590.41499,6055610.0
2020-10-22 09:15:00,584.8,608.0,584.59502,587.33999,12299430.0
2020-10-23 09:15:00,593.48501,596.2,582.38501,583.15498,6468990.0
2020-10-26 09:15:00,587.26499,587.26499,564.5,570.09502,7831180.0
2020-10-27 09:15:00,570.0,580.65,563.2,566.725,15507620.0
2020-10-28 09:15:00,567.8,574.3,560.5,564.23501,6587900.0
2020-10-29 09:15:00,564.0,568.8,560.72002,562.39502,9808420.0
2020-10-30 09:15:00,565.0,568.0,551.10498,557.35,5263500.0
2020-11-02 09:15:00,560.13999,572.5,556.0,570.14502,4913990.0
2020-11-03 09:15:00,575.2,581.0,569.67002,574.36001,5755360.0
2020-11-04 09:15:00,574.36001,583.9,571.59502,581.18501,5909610.0
2020-11-05 09:15:00,585.5,608.06001,584.525,605.51499,8486730.0
2020-11-06 09:15:00,602.5,635.0,602.5,628.64502,15593390.0
2020-11-09 09:15:00,635.0,643.9,625.75,628.33501,9681560.0
2020-11-10 09:15:00,645.0,673.375,631.10498,668.76499,21704380.0
2020-11-11 09:15:00,669.0,697.775,658.61499,694.47998,25424690.0
2020-11-12 09:15:00,694.39502,706.0,685.06499,702.62002,12809160.0
2020-11-13 09:15:00,694.0,730.0,693.58999,726.11001,16545740.0
2020-11-14 18:00:00,735.0,744.4,725.0,733.55498,3164850.0
2020-11-17 09:15:00,736.1,740.76001,725.1,736.53501,11725440.0
2020-11-18 09:15:00,737.2,784.5,732.03999,778.99502,14756370.0
2020-11-19 09:15:00,778.99502,819.99004,775.0,782.33999,33870400.0
2020-11-20 09:15:00,784.3,858.86504,784.3,854.25996,41104120.0
2020-11-23 09:15:00,871.0,898.26504,862.1,877.43496,36075870.0
2020-11-24 09:15:00,881.99004,890.8,869.50996,885.97002,17898620.0
2020-11-25 09:15:00,894.0,900.9,864.275,871.775,19861530.0
2020-11-26 09:15:00,874.0,884.2,867.1,880.67002,12622340.0
2020-11-27 09:15:00,884.49502,893.44502,868.0,875.87998,14193500.0
2020-12-01 09:15:00,880.0,882.88496,871.26504,874.65498,6942830.0
2020-12-02 09:15:00,875.0,887.95,866.16504,880.22002,8849690.0
2020-12-03 09:15:00,883.1,919.12002,881.10996,911.40498,14370480.0
2020-12-04 09:15:00,915.9,923.45,897.0,905.24502,10624430.0
2020-12-07 09:15:00,906.4,912.9,895.55996,905.19502,7074050.0
2020-12-08 09:15:00,905.6,908.0,890.1,896.94004,5831470.0
2020-12-09 09:15:00,901.37998,907.5,895.1,901.06504,4518180.0
2020-12-10 09:15:00,901.06504,907.4,893.9,902.88496,4667260.0
2020-12-11 09:15:00,906.7,913.9,895.1,899.50498,5514560.0
2020-12-14 09:15:00,906.67998,906.67998,889.51504,893.35,4448840.0
2020-12-15 09:15:00,892.5,933.89004,887.0,929.69502,11245270.0
2020-12-16 09:15:00,936.95996,945.0,921.2,925.77002,7611700.0
2020-12-17 09:15:00,925.77002,939.99004,920.8,929.40996,5507380.0
2020-12-18 09:15:00,924.99004,931.5,912.5,921.55996,4803330.0
2020-12-21 09:15:00,918.9,924.5,856.96504,884.675,7132850.0
2020-12-22 09:15:00,885.0,896.37998,862.12002,893.88496,7832960.0
2020-12-23 09:15:00,890.0,914.0,888.0,901.325,5754540.0
2020-12-24 09:15:00,908.35996,912.39502,896.40996,899.25498,4983970.0
2020-12-28 09:15:00,906.46504,911.5,896.5,899.50498,3449940.0
2020-12-29 09:15:00,904.00996,905.60996,889.74502,897.60498,4066010.0
2020-12-30 09:15:00,900.0,902.09502,892.1,896.17002,4910740.0
2020-12-31 09:15:00,894.9,903.0,884.0,890.63496,4760500.0
2021-01-01 09:15:00,893.0,895.87002,884.0,887.04502,2881010.0
2021-01-04 09:15:00,894.0,906.5,884.175,889.875,6133060.0
2021-01-05 09:15:00,890.00498,892.0,873.69502,882.08496,4862140.0
2021-01-06 09:15:00,890.0,890.0,863.6,878.63496,5991930.0
2021-01-07 09:15:00,882.0,906.9,881.2,898.8,6016480.0
2021-01-08 09:15:00,903.6,926.5,894.8,917.15996,8242610.0
2021-01-11 09:15:00,920.1,926.2,895.5,898.60996,5424440.0
2021-01-12 09:15:00,900.4,906.99004,892.25,895.9,5770450.0
2021-01-13 09:15:00,900.47998,903.0,871.01504,879.36504,5140780.0
2021-01-14 09:15:00,881.4,892.99502,867.5,874.73496,5684370.0
2021-01-15 09:15:00,875.47998,882.62002,861.0,863.60996,5196510.0
2021-01-18 09:15:00,863.60996,863.60996,827.37002,835.45996,6344360.0
2021-01-19 09:15:00,840.0,897.8,840.0,892.41504,13797180.0
2021-01-20 09:15:00,893.8,902.5,883.8,893.825,7864960.0
2021-01-21 09:15:00,899.5,938.88496,895.05,905.27998,16453770.0
2021-01-22 09:15:00,907.0,921.35,896.52002,907.1,8398220.0
2021-01-25 09:15:00,914.4,934.49004,908.0,919.89004,7811220.0
2021-01-27 09:15:00,916.5,928.49502,904.20498,912.60996,6166310.0
2021-01-28 09:15:00,902.0,921.525,881.75996,895.52998,8447360.0
2021-01-29 09:15:00,904.19502,910.93496,867.55498,872.275,7273520.0
2021-02-01 09:15:00,875.0,983.89004,863.8,972.17998,15653650.0
2021-02-02 09:15:00,982.77002,999.0,931.5,947.62998,13943900.0
2021-02-03 09:15:00,956.15996,963.92998,943.53496,953.60498,6235450.0
2021-02-04 09:15:00,951.0,976.0,947.05,970.05498,6047270.0
2021-02-05 09:15:00,978.0,994.0,955.6,972.22002,9225610.0
2021-02-08 09:15:00,975.0,1011.0,973.80498,1002.105,9858550.0
2021-02-09 09:15:00,1006.7,1006.8,988.2,994.16504,5126070.0
2021-02-10 09:15:00,990.1,1035.46,990.1,1022.795,14306670.0
2021-02-11 09:15:00,1010.5,1041.79,1010.5,1021.665,7155380.0
2021-02-12 09:15:00,1025.0,1033.115,1016.8,1027.88,3802850.0
2021-02-15 09:15:00,1033.02,1057.9,1028.0,1053.77,5364060.0
2021-02-16 09:15:00,1050.0,1053.2,1036.1,1046.06,3586040.0
2021-02-17 09:15:00,1042.0,1049.88,1011.22,1018.565,5822590.0
2021-02-18 09:15:00,1031.0,1031.0,1013.5,1019.895,4347410.0
2021-02-19 09:15:00,1015.0,1042.765,1014.0,1025.045,6233430.0
2021-02-22 09:15:00,1023.0,1024.92,996.01504,1000.06,4269080.0
2021-02-23 09:15:00,1005.1,1019.5,992.91504,1000.865,3426100.0
2021-02-24 09:15:00,1003.0,1025.0,1001.505,1024.0,2510470.0
2021-02-25 09:15:00,1034.0,1037.795,1013.16,1026.445,3548020.0
2021-02-26 09:15:00,995.0,1011.47,960.0,964.85996,8465050.0
2021-03-01 09:15:00,979.9,984.85996,961.37002,977.40498,3224370.0
2021-03-02 09:15:00,985.0,996.5,977.90996,987.7,2970010.0
2021-03-03 09:15:00,992.64004,1044.495,989.04004,1039.56,5041220.0
2021-03-04 09:15:00,1015.0,1028.0,1007.775,1012.995,4121170.0
2021-03-05 09:15:00,1008.0,1016.1,990.00498,995.80996,3551260.0
2021-03-08 09:15:00,997.0,1004.565,980.52998,983.90996,2640070.0
2021-03-09 09:15:00,1000.0,1011.995,986.02002,996.91504,3062110.0
2021-03-10 09:15:00,1002.5,1009.47,993.05996,999.14502,2446320.0
2021-03-12 09:15:00,1008.15,1021.61,984.0,993.40996,4543480.0
2021-03-15 09:15:00,996.9,996.9,954.4,968.90498,5459190.0
2021-03-16 09:15:00,972.5,978.56504,958.5,961.32998,3705870.0
2021-03-17 09:15:00,963.0,966.18496,948.00498,952.50996,2934490.0
2021-03-18 09:15:00,960.0,973.5,937.2,943.01504,4011350.0
2021-03-19 09:15:00,935.0,948.98496,921.15996,944.06504,4881260.0
2021-03-22 09:15:00,945.0,949.49502,931.20498,940.58496,2930290.0
2021-03-23 09:15:00,942.4,950.65996,938.22998,940.52002,2964830.0
2021-03-24 09:15:00,937.0,937.86504,917.925,920.20498,3354390.0
2021-03-25 09:15:00,922.5,925.0,896.00498,905.75498,3820080.0
2021-03-26 09:15:00,914.0,950.7,914.0,946.74502,6786360.0
2021-03-30 09:15:00,954.7,964.5,944.00498,950.23496,3565160.0
2021-03-31 09:15:00,951.23496,971.55996,945.0,966.85996,4241400.0
2021-04-01 09:15:00,973.0,982.6,966.75,978.95,3100650.0
2021-04-05 09:15:00,976.0,976.39004,915.0,948.16504,6121660.0
2021-04-06 09:15:00,955.1,962.5,947.50498,951.95,3441250.0
2021-04-07 09:15:00,951.95,965.84004,946.63496,953.95996,3000030.0
2021-04-08 09:15:00,959.0,973.51504,957.50498,965.47998,3536340.0
2021-04-09 09:15:00,961.1,971.5,956.1,962.90498,3286990.0
2021-04-12 09:15:00,941.99502,945.97998,903.58496,916.31504,5668360.0
2021-04-13 09:15:00,920.0,984.75,919.00498,980.67002,8309150.0
2021-04-15 09:15:00,975.17002,983.4,959.7,973.97002,5875040.0
2021-04-16 09:15:00,976.5,988.0,976.5,982.475,4001320.0
2021-04-19 09:15:00,950.55,965.4,939.25996,946.99004,6974350.0
2021-04-20 09:15:00,960.0,994.55,960.0,981.94004,7987320.0
2021-04-22 09:15:00,970.0,991.19004,961.0,985.38496,5822100.0
2021-04-23 09:15:00,974.0,1014.24,974.0,991.66504,6280250.0
2021-04-26 09:15:00,999.2,1012.5,990.22002,1000.175,4195960.0
2021-04-27 09:15:00,1000.0,1013.3,996.47002,1009.135,3428470.0
