date,open,high,low,close,volume
2020-11-24 09:15:00,67.25840688,68.49948552,66.70236846,68.32600064,1564515.0
2020-11-25 09:15:00,67.65875454,68.50393293,66.81357615,67.11606282,1466077.5
2020-11-26 09:15:00,67.57868323,69.83842513,67.46302813,69.17562645,4111357.5
2020-11-27 09:15:00,69.51814878,82.20471952,69.31352309,77.52510198,27200722.5
2020-12-01 09:15:00,80.069532,80.069532,73.11682586,74.34011038,7633890.0
2020-12-02 09:15:00,74.34011038,78.7350398,73.21913871,77.42723655,5016645.0
2020-12-03 09:15:00,76.51088613,78.7350398,74.7315632,75.30094832,3014392.5
2020-12-04 09:15:00,75.7057434,76.41302515,73.93086788,74.3223207,2315272.5
2020-12-07 09:15:00,74.7315632,76.95571687,74.28673247,76.52423283,2590661.25
2020-12-08 09:15:00,76.90233896,79.17987053,76.90233896,78.76172875,7758967.5
2020-12-09 09:15:00,79.44676897,80.95919347,78.91741951,80.71898398,7346835.0
2020-12-10 09:15:00,80.78126117,81.31505805,79.71366741,81.03481291,4381098.75
2020-12-11 09:15:00,81.84885493,81.89333801,80.5054679,80.96364088,5304105.0
2020-12-14 09:15:00,81.39957678,81.74209467,79.06421543,80.23856946,6099041.25
2020-12-15 09:15:00,80.69229503,82.11575337,80.35422456,81.79992444,2969010.0
2020-12-16 09:15:00,82.29368567,87.54268832,81.99565085,86.73309816,7701963.75
2020-12-17 09:15:00,87.19571857,88.94390513,85.66105254,87.29803142,8375220.0
2020-12-18 09:15:00,87.91634703,88.25441749,84.63349443,86.21264354,2595420.0
2020-12-21 09:15:00,85.94129768,86.08364174,76.78223199,80.75457222,3419212.5
2020-12-22 09:15:00,80.69229503,81.58195649,77.06692455,80.89246886,2392695.0
2020-12-23 09:15:00,81.21274521,84.06411376,78.2991039,80.52325757,2700090.0
2020-12-24 09:15:00,80.51436273,82.91644869,79.62470127,81.6620278,2630913.75
2020-12-28 09:15:00,81.80437186,82.38265181,79.00193824,79.79373872,1629607.5
2020-12-29 09:15:00,80.42539659,80.87022732,79.36669766,80.26970583,1564312.5
2020-12-30 09:15:00,80.5054679,81.57306166,78.91297209,80.30529407,4015395.0
2020-12-31 09:15:00,80.69229503,82.29368567,80.16294556,81.49743776,2917147.5
2021-01-01 09:15:00,81.13712576,82.01344053,80.33643044,80.77681376,2163858.75
2021-01-04 09:15:00,80.95919347,85.49646695,80.56774064,84.62904702,6592477.5
2021-01-05 09:15:00,84.96267007,86.98220249,84.71801316,85.98133334,3169260.0
2021-01-06 09:15:00,86.11922997,86.741993,84.78473777,85.41639564,1928047.5
2021-01-07 09:15:00,86.51957763,88.25441749,85.5231559,87.67613754,3459026.25
2021-01-08 09:15:00,87.68503238,90.30953548,86.55071401,88.08538004,2845012.5
2021-01-11 09:15:00,88.87718052,94.87349881,87.54268832,88.63252362,6119865.0
2021-01-12 09:15:00,89.34425279,89.67787584,85.94129768,86.15481821,3289646.25
2021-01-13 09:15:00,88.43234979,88.43234979,82.09795925,83.42355662,5092503.75
2021-01-14 09:15:00,83.00541484,83.00541484,80.69229503,81.04815961,4914168.75
2021-01-15 09:15:00,81.27946982,82.6228613,79.26883668,79.68253104,4214778.75
2021-01-18 09:15:00,79.68253104,80.60332888,77.00019994,77.96993272,2841648.75
2021-01-19 09:15:00,78.85959418,79.94497762,77.28044508,77.76530702,1975747.5
2021-01-20 09:15:00,78.28576165,82.38265181,78.28576165,81.57306166,3893535.0
2021-01-21 09:15:00,82.57837823,83.89062889,80.25635913,82.17358315,5336291.25
2021-01-22 09:15:00,82.7385164,82.7385164,80.069532,80.42539659,1502628.75
2021-01-25 09:15:00,81.19050367,81.59530319,78.77062804,79.42452744,1572682.5
2021-01-27 09:15:00,79.62470127,82.11575337,79.17987053,80.12290991,3479850.0
2021-01-28 09:15:00,79.35780283,80.0561853,75.98153667,76.71550738,2032605.0
2021-01-29 09:15:00,77.04468301,80.91026298,76.95571687,79.94497762,5676603.75
2021-02-01 09:15:00,79.88715229,81.49299035,77.84537833,80.23856946,2174613.75
2021-02-02 09:15:00,80.90581556,81.10153752,77.04468301,77.40944244,5936400.0
2021-02-03 09:15:00,77.84093092,80.5054679,77.58292731,79.80263356,3676781.25
2021-02-04 09:15:00,80.069532,80.95919347,78.2991039,80.3275356,3218535.0
2021-02-05 09:15:00,80.69229503,80.9680883,79.33111387,80.18073968,1352407.5
2021-02-08 09:15:00,80.27415325,80.91915781,78.46814136,78.93966105,2062631.25
2021-02-09 09:15:00,79.62470127,80.20298122,78.55710751,79.74925565,1234372.5
2021-02-10 09:15:00,80.3764661,80.95919347,78.33024472,79.26438926,2180250.0
2021-02-11 09:15:00,78.90407726,82.29368567,78.71724568,80.46543224,7235257.5
2021-02-12 09:15:00,80.78126117,82.01789239,80.51436273,81.19495553,1698637.5
2021-02-15 09:15:00,81.99565085,85.66995182,81.49299035,84.06856118,7152378.75
2021-02-16 09:15:00,85.22956851,85.4075008,79.44676897,80.21187606,12562638.75
2021-02-17 09:15:00,80.63001783,84.51783933,80.60332888,84.10414497,10947082.5
2021-02-18 09:15:00,84.96267007,85.22956851,83.27231328,84.39328495,2836080.0
2021-02-19 09:15:00,84.96267007,87.36475603,84.0596619,86.65747427,4755870.0
2021-02-22 09:15:00,87.27578988,95.63860767,86.88433706,91.19919695,20986413.75
2021-02-23 09:15:00,94.48204776,100.53174573,90.01149889,91.85754643,10206540.0
2021-02-24 09:15:00,92.04437534,95.01584464,90.7454696,93.20093525,1949771.25
2021-02-25 09:15:00,93.68135244,94.08614841,90.80329759,92.75610451,4634763.75
2021-02-26 09:15:00,91.23923171,94.29521885,90.30508717,92.78724267,4071723.75
2021-03-01 09:15:00,95.19377693,95.19377693,89.68677245,92.96517496,4352928.75
2021-03-02 09:15:00,94.29521885,94.39308161,92.11999657,93.85483643,2758140.0
2021-03-03 09:15:00,94.37528838,94.7489462,91.7774769,93.26765986,2764586.25
2021-03-04 09:15:00,92.43582639,94.30411547,92.19561779,93.41890231,2510212.5
2021-03-05 09:15:00,93.41890231,93.90821611,91.55061323,92.83617405,2531486.25
2021-03-08 09:15:00,92.70272483,92.70272483,88.25441749,88.87273221,5297861.25
2021-03-09 09:15:00,89.58890969,89.94032597,87.18682373,88.36117687,4949876.25
2021-03-10 09:15:00,88.52131593,89.67342753,87.72062061,88.02310551,1381500.0
2021-03-12 09:15:00,88.52131593,89.28197649,86.38612841,86.84430407,3691462.5
2021-03-15 09:15:00,87.81848337,88.28110734,85.22956851,85.67884755,3015382.5
2021-03-16 09:15:00,85.84343492,89.67342753,85.84343492,88.59248885,3449677.5
2021-03-17 09:15:00,89.4109774,90.38960501,88.96614667,89.55332323,2759985.0
2021-03-18 09:15:00,89.58890969,91.19474864,86.05695367,86.78202777,2492763.75
2021-03-19 09:15:00,87.11120251,89.85580813,85.42084572,86.83540745,17402006.25
2021-03-22 09:15:00,87.64055108,89.4109774,86.741993,88.95725005,2434905.0
2021-03-23 09:15:00,89.76684199,90.7454696,87.54713663,88.88607713,2275830.0
2021-03-24 09:15:00,89.31756295,91.10133419,87.3514111,88.20993442,4053341.25
2021-03-25 09:15:00,88.24552088,90.30063887,87.88520798,88.84604237,5353515.0
2021-03-26 09:15:00,89.78463522,89.85580813,86.91992529,88.39676333,2467350.0
2021-03-30 09:15:00,89.67787584,90.7454696,88.40121164,90.36291517,3279577.5
2021-03-31 09:15:00,90.7454696,90.7454696,87.36475603,89.2285968,3450712.5
2021-04-01 09:15:00,89.86470475,90.30063887,88.37452179,89.76684199,2319165.0
2021-04-05 09:15:00,89.76684199,89.8335666,86.38612841,86.78202777,1373040.0
2021-04-06 09:15:00,88.85938729,88.85938729,87.00889144,87.42258402,1151988.75
2021-04-07 09:15:00,87.89855291,90.03374043,87.66724093,89.49104693,3354288.75
2021-04-08 09:15:00,90.12270657,91.63513107,88.70814484,89.06845773,1299960.0
2021-04-09 09:15:00,88.83269745,89.7757386,87.65834431,88.04534705,814815.0
2021-04-12 09:15:00,88.3789701,89.85580813,87.65834431,87.97862244,4835092.5
2021-04-13 09:15:00,88.5035227,90.30063887,87.98751905,89.37094263,4733077.5
2021-04-15 09:15:00,88.99283651,90.39850163,87.7740003,88.75262791,2450891.25
2021-04-16 09:15:00,88.0764852,89.11294081,87.49375694,88.01865721,1625141.25
2021-04-19 09:15:00,87.18682373,87.18682373,82.40044504,83.27676159,4953825.0
2021-04-20 09:15:00,84.39328673,85.29629312,81.84885493,82.40934166,2960122.5
2021-04-22 09:15:00,82.56058411,82.68958502,78.83290256,79.24214684,5822235.0
2021-04-23 09:15:00,79.26883668,80.53215596,77.70748081,78.28131245,7495953.75
2021-04-26 09:15:00,78.82400595,80.36756859,78.7350398,79.98501416,3851527.5
2021-04-27 09:15:00,80.15849815,83.44134896,80.069532,82.920897,3872317.5
2021-04-28 09:15:00,82.44937642,84.27763074,80.51436273,83.86838646,2276235.0
2021-04-29 09:15:00,88.42345317,88.52131593,80.51436273,83.36572773,7890615.0
2021-04-30 09:15:00,83.36127943,86.29716227,83.03655299,84.56677071,4991028.75
2021-05-03 09:15:00,86.29716227,90.54084746,85.52315679,89.30866633,20938140.0
2021-05-04 09:15:00,91.63513107,93.84593981,88.61028208,89.04176789,7701457.5
2021-05-05 09:15:00,91.51947508,91.63513107,88.54800578,88.96169836,3244950.0
2021-05-06 09:15:00,89.49994355,89.8380149,87.66724093,88.3789701,2652570.0
2021-05-07 09:15:00,88.96614667,89.32201125,88.3789701,88.85493898,2774970.0
2021-05-10 09:15:00,89.14407896,89.64228938,87.28468649,87.6494477,1533723.75
2021-05-11 09:15:00,87.63165447,89.14407896,87.4715154,88.32559041,1476990.0
2021-05-12 09:15:00,88.45903963,88.95725005,86.75978623,87.19572035,1794217.5
2021-05-14 09:15:00,87.79179353,88.5035227,86.30161057,86.65747516,1226677.5
2021-05-17 09:15:00,87.41813571,87.48930863,86.33719703,86.60409547,657675.0
2021-05-18 09:15:00,87.31582465,87.36475603,86.52847425,87.15568558,2967210.0
2021-05-19 09:15:00,87.27578988,89.76684199,87.27578988,89.29976972,3301976.25
2021-05-20 09:15:00,90.56753731,90.62981361,89.06400943,89.49549524,2631307.5
2021-05-21 09:15:00,90.08712011,90.08712011,87.49820525,88.22772765,11093107.5
2021-05-24 09:15:00,90.83443575,91.54616492,88.85493898,89.37983925,4866345.0
2021-05-25 09:15:00,90.30063887,91.54616492,89.14407896,91.31040463,3738510.0
2021-05-26 09:15:00,91.63513107,92.28903224,89.76684199,90.42519147,2187506.25
2021-05-27 09:15:00,91.06129942,91.3504394,89.86915306,90.50970931,2151596.25
2021-05-28 09:15:00,90.55864069,91.13692065,89.18856203,89.63784107,2379712.5
2021-05-31 09:15:00,90.72322806,90.72322806,89.593358,89.99370566,1734300.0
2021-06-01 09:15:00,90.30063887,90.52750254,89.05511281,89.56221985,1501177.5
2021-06-02 09:15:00,89.67787584,91.99099565,89.4109774,90.64760684,3663911.25
2021-06-03 09:15:00,90.64760684,91.63513107,90.64760684,91.45275047,1126327.5
2021-06-04 09:15:00,91.99099565,95.10481079,91.81306336,94.1439764,6762577.5
2021-06-07 09:15:00,96.19019778,101.71499548,95.81653996,100.20257099,13015833.75
2021-06-08 09:15:00,102.04417023,102.06196346,96.85299557,99.33959937,9440246.25
2021-06-09 09:15:00,100.47836605,104.80212077,99.19280523,102.36000005,7179930.0
2021-06-10 09:15:00,110.66666667,122.45333333,104.13333333,105.23333333,19144702.5
2021-06-11 09:15:00,108.0,108.0,103.4,105.36666667,6275797.5
2021-06-14 09:15:00,105.33333333,105.36666667,102.19333333,103.42666667,4577572.5
2021-06-15 09:15:00,103.6,106.4,102.0,105.82666667,4283325.0
2021-06-16 09:15:00,106.0,106.52,104.73333333,105.09333333,2540557.5
2021-06-17 09:15:00,103.6,105.98666667,103.6,105.48666667,2387235.0
2021-06-18 09:15:00,105.58666667,106.66666667,104.40666667,106.19333333,4837755.0
2021-06-21 09:15:00,106.0,106.38666667,104.66666667,104.88,1911052.5
2021-06-22 09:15:00,104.98666667,105.86666667,103.33333333,103.70666667,2757825.0
2021-06-23 09:15:00,102.90666667,103.63333333,100.22666667,100.46,4317367.5
2021-06-24 09:15:00,101.32666667,101.33333333,95.86666667,96.18666667,4193565.0
2021-06-25 09:15:00,97.05333333,97.69333333,95.2,95.52666667,5227410.0
2021-06-28 09:15:00,96.0,97.99333333,95.73333333,97.24666667,4525507.5
2021-06-29 09:15:00,97.86666667,98.2,96.33333333,96.62,2285737.5
2021-06-30 09:15:00,97.49333333,97.96666667,96.26666667,97.28,1833907.5
2021-07-01 09:15:00,98.0,98.0,96.16666667,96.5,2216632.5
2021-07-02 09:15:00,96.66666667,96.84,95.06666667,95.88666667,3496297.5
2021-07-05 09:15:00,96.66666667,97.46666667,94.53333333,95.08666667,2486040.0
2021-07-06 09:15:00,95.42666667,97.86666667,95.42666667,96.46666667,2240580.0
2021-07-07 09:15:00,96.68,100.36666667,96.06,99.44,5465715.0
2021-07-08 09:15:00,100.11333333,103.2,99.91333333,102.66,5440507.5
2021-07-09 09:15:00,102.66666667,103.33333333,101.46666667,102.67333333,2526697.5
2021-07-12 09:15:00,103.33333333,104.26666667,102.68,104.16,1959675.0
2021-07-13 09:15:00,104.26666667,107.2,104.13333333,104.93333333,3912915.0
2021-07-14 09:15:00,104.93333333,105.80666667,103.33333333,103.72,1541595.0
2021-07-15 09:15:00,104.16666667,106.54,104.00666667,106.17333333,1858057.5
2021-07-16 09:15:00,106.53333333,106.8,103.66,106.36,2467125.0
2021-07-19 09:15:00,105.33333333,105.6,102.0,103.49333333,1513402.5
2021-07-20 09:15:00,104.01333333,104.60666667,102.74,103.76666667,989572.5
2021-07-22 09:15:00,104.8,105.17333333,98.90666667,101.22,2303850.0
2021-07-23 09:15:00,102.0,102.0,97.33333333,97.65333333,2538022.5
2021-07-26 09:15:00,98.13333333,100.58666667,98.13333333,100.14,3349830.0
2021-07-27 09:15:00,101.06666667,102.0,98.41333333,98.99333333,2755425.0
2021-07-28 09:15:00,100.0,101.56666667,99.07333333,101.23333333,2450557.5
2021-07-29 09:15:00,102.0,102.0,99.73333333,100.36666667,1655197.5
2021-07-30 09:15:00,100.4,102.52,100.4,101.57333333,5637202.5
2021-08-02 09:15:00,102.66666667,107.70666667,101.6,105.21333333,20663722.5
2021-08-03 09:15:00,106.66666667,106.66666667,104.26666667,105.14666667,4964280.0
2021-08-04 09:15:00,105.74,106.09333333,104.54666667,105.7,4498545.0
2021-08-05 09:15:00,105.7,106.52666667,103.46666667,104.0,5012025.0
2021-08-06 09:15:00,104.37333333,105.2,102.80666667,103.08,1209660.0
2021-08-09 09:15:00,102.80666667,103.64,101.6,101.99333333,1320382.5
2021-08-10 09:15:00,102.36,102.92,99.40666667,100.83333333,1992592.5
2021-08-11 09:15:00,100.61333333,103.86,96.08666667,102.99333333,4277077.5
2021-08-12 09:15:00,103.86666667,104.26,101.40666667,103.22,1920270.0
2021-08-13 09:15:00,103.2,106.4,102.64666667,103.38666667,4064272.5
2021-08-16 09:15:00,104.18666667,104.18666667,100.32666667,102.74,1432267.5
2021-08-17 09:15:00,102.66666667,105.33333333,102.48,105.05333333,3663630.0
2021-08-18 09:15:00,105.89333333,106.66666667,102.80666667,105.46666667,6276547.5
2021-08-20 09:15:00,105.86666667,108.0,104.88666667,107.55333333,9188122.5
2021-08-23 09:15:00,109.2,112.0,108.68,111.13333333,15872265.0
2021-08-24 09:15:00,111.6,111.86666667,106.78,107.57333333,4938142.5
2021-08-25 09:15:00,108.34666667,111.46666667,108.26666667,110.77333333,2546977.5
2021-08-26 09:15:00,110.66,113.86666667,110.54,113.28666667,8374065.0
2021-08-27 09:15:00,113.86,114.66666667,112.4,113.66,4514700.0
2021-08-30 09:15:00,114.13333333,114.53333333,112.66666667,113.14666667,3406785.0
2021-08-31 09:15:00,113.2,114.53333333,110.66666667,112.92666667,2768955.0
2021-09-01 09:15:00,112.92,114.66666667,111.07333333,112.89333333,2868090.0
2021-09-02 09:15:00,113.33333333,118.4,112.86666667,117.65333333,5173770.0
2021-09-03 09:15:00,119.06,121.86666667,118.80666667,121.03333333,7950405.0
2021-09-06 09:15:00,122.69333333,126.93333333,122.69333333,125.24666667,9328890.0
2021-09-07 09:15:00,126.13333333,126.13333333,121.34666667,123.54,5604390.0
2021-09-08 09:15:00,124.46,125.10666667,123.09333333,123.70666667,3427837.5
2021-09-09 09:15:00,123.70666667,126.0,121.6,124.72666667,2943630.0
2021-09-13 09:15:00,125.50666667,126.0,122.4,123.82666667,2534842.5
2021-09-14 09:15:00,124.90666667,125.58666667,121.66,124.19333333,2941905.0
2021-09-15 09:15:00,124.61333333,125.74666667,123.72666667,124.74666667,1688317.5
2021-09-16 09:15:00,125.33333333,125.33333333,123.46666667,124.49333333,2561647.5
2021-09-17 09:15:00,124.90666667,124.90666667,116.02,117.61333333,3143992.5
2021-09-20 09:15:00,117.61333333,121.03333333,116.28,116.84,2887762.5
2021-09-21 09:15:00,116.84,125.6,116.66666667,122.44,19250220.0
2021-09-22 09:15:00,123.33333333,125.16666667,120.96666667,122.12666667,19104570.0
2021-09-23 09:15:00,122.0,124.95333333,122.0,124.13333333,2342902.5
2021-09-24 09:15:00,124.82666667,125.6,122.13333333,123.77333333,2375227.5
2021-09-27 09:15:00,124.92666667,125.31333333,119.6,120.36666667,1844497.5
2021-09-28 09:15:00,121.06666667,122.72666667,118.8,120.88666667,1766662.5
2021-09-29 09:15:00,120.88666667,122.39333333,119.34666667,120.01333333,2403727.5
2021-09-30 09:15:00,119.86666667,122.69333333,118.0,119.68,3706875.0
2021-10-01 09:15:00,120.02,122.13333333,117.8,121.36,7224045.0
2021-10-04 09:15:00,122.0,122.53333333,121.12,122.22,1146720.0
2021-10-05 09:15:00,122.22,123.25333333,121.36666667,121.85333333,1953457.5
2021-10-06 09:15:00,122.26666667,122.34,119.2,119.46666667,3571312.5
2021-10-07 09:15:00,120.39333333,121.33333333,119.2,120.8,2661802.5
2021-10-08 09:15:00,121.58666667,121.58666667,118.99333333,120.1,1624785.0
2021-10-11 09:15:00,123.24666667,123.25333333,120.90666667,121.80666667,3490912.5
2021-10-12 09:15:00,122.52666667,122.63333333,121.06666667,121.29333333,1418122.5
2021-10-13 09:15:00,122.13333333,122.14,119.35333333,119.6,2346930.0
2021-10-14 09:15:00,119.92,120.52666667,118.80666667,119.74,6342240.0
2021-10-18 09:15:00,120.66666667,122.64,119.46666667,120.04,2873370.0
2021-10-19 09:15:00,120.95333333,122.51333333,119.64,120.62,2247480.0
2021-10-20 09:15:00,120.92666667,121.18666667,111.6,113.42,7209060.0
2021-10-21 09:15:00,113.72,114.88666667,108.7,110.60666667,6548655.0
2021-10-22 09:15:00,110.93333333,114.05333333,109.64,110.73333333,3414900.0
2021-10-25 09:15:00,111.90666667,111.90666667,107.84,109.34666667,4563427.5
2021-10-26 09:15:00,110.4,110.66666667,108.28,109.90666667,4563075.0
2021-10-27 09:15:00,110.04666667,110.53333333,108.13333333,108.77333333,3433162.5
2021-10-28 09:15:00,108.8,112.26666667,108.8,109.78666667,3159787.5
2021-10-29 09:15:00,110.0,113.89333333,108.0,113.24666667,8130217.5
2021-11-01 09:15:00,114.46666667,124.0,113.73333333,122.86,10014367.5
2021-11-02 09:15:00,122.93333333,123.09333333,120.38,122.40666667,2715262.5
2021-11-03 09:15:00,122.79333333,125.6,122.6,125.06,4269217.5
2021-11-04 18:00:00,125.73333333,126.93333333,124.21333333,124.92666667,792307.5
2021-11-08 09:15:00,125.18666667,135.46666667,123.16,133.99333333,13715752.5
2021-11-09 09:15:00,134.66666667,134.84,127.03333333,128.81333333,6698182.5
2021-11-10 09:15:00,129.06666667,129.06666667,125.88,126.36666667,2945340.0
2021-11-11 09:15:00,127.02,127.02,122.01333333,122.88,2356440.0
2021-11-12 09:15:00,123.82666667,130.66666667,121.73333333,129.58,5007727.5
2021-11-15 09:15:00,130.66666667,132.59333333,123.61333333,124.36666667,4241730.0
2021-11-16 09:15:00,125.15333333,125.28666667,122.13333333,122.92666667,3346612.5
2021-11-17 09:15:00,123.29333333,125.6,122.73333333,124.1,2607345.0
2021-11-18 09:15:00,124.1,127.33333333,122.28,126.62,3589582.5
2021-11-22 09:15:00,127.37333333,127.85333333,119.75333333,121.68666667,3136297.5
2021-11-23 09:15:00,121.25333333,125.6,120.32666667,122.54,2113807.5
2021-11-24 09:15:00,123.92666667,124.99333333,120.8,122.09333333,2290387.5
2021-11-25 09:15:00,121.07333333,122.66666667,119.00666667,121.50666667,2387775.0
2021-11-26 09:15:00,121.50666667,122.35333333,117.61333333,117.84666667,2621010.0
2021-11-29 09:15:00,117.73333333,118.0,112.45333333,116.32666667,3029737.5
2021-11-30 09:15:00,116.27333333,120.66666667,116.27333333,118.86,2300527.5
2021-12-01 09:15:00,119.27333333,120.49333333,116.93333333,118.78666667,1405890.0
2021-12-02 09:15:00,119.10666667,122.4,117.96666667,121.47333333,2111542.5
2021-12-03 09:15:00,121.47333333,121.51333333,116.65333333,117.08666667,1896622.5
2021-12-06 09:15:00,116.83333333,119.99333333,116.42,118.06666667,1585155.0
2021-12-07 09:15:00,118.4,119.05333333,115.66666667,116.18666667,1573942.5
2021-12-08 09:15:00,117.33333333,119.46,116.71333333,118.92,1327987.5
2021-12-09 09:15:00,119.96666667,120.32666667,117.89333333,119.18666667,967530.0
2021-12-10 09:15:00,119.33333333,119.76,117.42666667,118.83333333,1656900.0
2021-12-13 09:15:00,119.42666667,122.23333333,118.58,120.29333333,1916130.0
2021-12-14 09:15:00,120.4,123.17333333,118.72666667,121.19333333,2400622.5
2021-12-15 09:15:00,121.84666667,121.99333333,119.52666667,120.33333333,1267740.0
2021-12-16 09:15:00,121.11333333,121.12666667,116.4,116.66,2134102.5
2021-12-17 09:15:00,116.65333333,117.08666667,114.30666667,115.49333333,2413177.5
2021-12-20 09:15:00,114.4,114.4,109.34,110.37333333,3428842.5
2021-12-21 09:15:00,110.66666667,112.56,108.97333333,111.91333333,3543135.0
2021-12-22 09:15:00,111.40666667,115.32666667,111.2,113.12,1437922.5
2021-12-23 09:15:00,114.26666667,114.29333333,112.31333333,113.28,1733955.0
2021-12-24 09:15:00,113.33333333,114.17333333,111.40666667,111.92,1768335.0
2021-12-27 09:15:00,111.6,114.46,110.04,113.99333333,2321377.5
2021-12-28 09:15:00,114.8,117.33333333,113.99333333,115.97333333,2042160.0
2021-12-29 09:15:00,116.0,118.61333333,114.92,118.08666667,1299562.5
2021-12-30 09:15:00,120.0,120.05333333,114.0,114.84,1652752.5
2021-12-31 09:15:00,115.64,119.6,115.1,118.44,1335750.0
2022-01-03 09:15:00,118.33333333,118.35333333,117.06666667,117.30666667,1020060.0
2022-01-04 09:15:00,117.86666667,117.93333333,116.53333333,116.65333333,735247.5
2022-01-05 09:15:00,115.14,117.45333333,115.14,116.66666667,1170495.0
2022-01-06 09:15:00,116.66,116.66,111.86666667,112.18,3815955.0
2022-01-07 09:15:00,111.41333333,114.28,111.41333333,113.50666667,3670507.5
2022-01-10 09:15:00,113.86666667,114.89333333,113.06666667,113.3,1724257.5
2022-01-11 09:15:00,113.86666667,119.02666667,111.87333333,115.92666667,6222202.5
2022-01-12 09:15:00,118.65333333,122.62666667,118.03333333,121.24666667,10257007.5
2022-01-13 09:15:00,122.0,122.26666667,120.16666667,120.74,1784062.5
2022-01-14 09:15:00,121.09333333,124.0,118.62,123.82,3157447.5
2022-01-17 09:15:00,124.43333333,126.8,121.82666667,125.66666667,2209935.0
2022-01-18 09:15:00,126.66666667,126.66666667,122.0,123.1,2057535.0
2022-01-19 09:15:00,122.1,126.26666667,122.1,125.32666667,5923357.5
2022-01-20 09:15:00,125.41333333,125.6,124.04666667,125.32,1844752.5
2022-01-21 09:15:00,124.88,124.88,120.01333333,122.11333333,2728537.5
2022-01-24 09:15:00,120.8,121.6,117.09333333,120.08666667,3744727.5
2022-01-25 09:15:00,118.66666667,119.10666667,114.32666667,116.36,5195827.5
2022-01-27 09:15:00,116.38,118.0,112.68,115.2,4495965.0
2022-01-28 09:15:00,116.68,120.14,116.09333333,118.2,2912865.0
2022-01-31 09:15:00,118.64666667,121.57333333,117.75333333,120.64666667,2079727.5
2022-02-01 09:15:00,121.46666667,122.93333333,119.50666667,122.36666667,1457565.0
2022-02-02 09:15:00,123.32666667,125.73333333,122.1,125.42,3474577.5
2022-02-03 09:15:00,124.26666667,126.51333333,121.34666667,126.09333333,8300595.0
2022-02-04 09:15:00,126.13333333,127.23333333,123.60666667,126.69333333,2453625.0
2022-02-07 09:15:00,126.69333333,127.68666667,123.52,125.52666667,1919070.0
2022-02-08 09:15:00,125.47333333,127.09333333,125.33333333,126.08666667,3268387.5
2022-02-09 09:15:00,126.8,126.8,121.94666667,123.62666667,2889337.5
2022-02-10 09:15:00,123.62666667,123.66666667,118.17333333,118.84666667,5769735.0
2022-02-11 09:15:00,119.46666667,125.45333333,118.84666667,124.86666667,5198452.5
2022-02-14 09:15:00,123.92666667,125.33333333,119.82666667,121.50666667,3870667.5
2022-02-15 09:15:00,121.2,125.28,120.66666667,121.64666667,3797775.0
2022-02-16 09:15:00,122.41333333,125.6,122.41333333,125.20666667,2381617.5
2022-02-17 09:15:00,124.66666667,126.8,123.6,124.08666667,2580187.5
2022-02-18 09:15:00,124.06666667,127.98666667,123.43333333,127.17333333,3830850.0
2022-02-21 09:15:00,127.53333333,129.2,124.0,125.36,3121312.5
2022-02-22 09:15:00,123.06666667,124.42666667,121.5,122.34,2158567.5
2022-02-23 09:15:00,123.33333333,124.93333333,122.13333333,122.88666667,1935870.0
2022-02-24 09:15:00,118.0,120.98,117.28666667,117.95333333,4357035.0
2022-02-25 09:15:00,118.26666667,125.24666667,118.26666667,124.29333333,1675755.0
2022-02-28 09:15:00,124.0,126.8,122.4,126.06666667,1986825.0
2022-03-02 09:15:00,126.0,135.30666667,124.40666667,130.11333333,11629890.0
2022-03-03 09:15:00,131.06666667,134.8,130.15333333,131.24,5283540.0
2022-03-04 09:15:00,130.78666667,130.78666667,122.8,124.18666667,1717005.0
2022-03-07 09:15:00,121.53333333,121.92,116.72,120.62666667,4014892.5
2022-03-08 09:15:00,121.71333333,123.33333333,120.16666667,121.4,2288872.5
2022-03-09 09:15:00,122.24,122.24666667,119.21333333,120.8,4233270.0
2022-03-10 09:15:00,123.18666667,125.18666667,121.33333333,122.98666667,4435995.0
2022-03-11 09:15:00,122.4,123.03333333,120.3,121.38,3747682.5
2022-03-14 09:15:00,121.38,121.38,118.93333333,119.92,3261682.5
2022-03-15 09:15:00,120.58666667,124.62666667,118.7,123.33333333,4204065.0
2022-03-16 09:15:00,124.94666667,126.47333333,123.68,125.44,1936110.0
2022-03-17 09:15:00,127.33333333,128.8,122.00666667,126.52,6831157.5
2022-03-21 09:15:00,125.32666667,127.2,122.75333333,125.77333333,3331260.0
2022-03-22 09:15:00,126.4,130.53333333,125.87333333,128.08,4627440.0
2022-03-23 09:15:00,128.53333333,131.98666667,128.35333333,131.47333333,3389122.5
2022-03-24 09:15:00,130.93333333,131.54666667,128.0,129.2,2024760.0
2022-03-25 09:15:00,129.33333333,130.13333333,126.66666667,127.68,2313255.0
2022-03-28 09:15:00,127.98666667,128.0,123.33333333,125.17333333,3876210.0
2022-03-29 09:15:00,125.17333333,125.99333333,123.86666667,124.54,2448067.5
2022-03-30 09:15:00,125.12,131.16,124.98666667,128.10666667,2422125.0
2022-03-31 09:15:00,129.73333333,129.73333333,124.14,125.50666667,2390032.5
2022-04-01 09:15:00,124.66666667,127.91333333,124.23333333,125.18666667,3350175.0
2022-04-04 09:15:00,126.10666667,127.69333333,125.48666667,126.96666667,2894047.5
2022-04-05 09:15:00,127.52,128.53333333,125.86666667,127.27333333,3755992.5
