date,open,high,low,close,volume
2020-10-20 09:15:00,15.13331887,15.4999845,14.96665237,15.4333179,5009813.00981301
2020-10-21 09:15:00,15.53331713,15.666651,15.19998413,15.36665063,4233782.73378273
2020-10-22 09:15:00,15.19998413,15.46665187,15.19998413,15.2666514,3105333.10533311
2020-10-23 09:15:00,15.19998413,15.96665137,15.13331887,15.7333176,10372144.37214437
2020-10-26 09:15:00,15.8333175,15.8333175,15.333318,15.36665063,4822068.32206832
2020-10-27 09:15:00,15.4333179,15.46665187,15.1666515,15.2666514,4593363.09336309
2020-10-28 09:15:00,15.19998413,15.53331713,15.0999849,15.29998537,5412114.91211491
2020-10-29 09:15:00,15.3999846,15.666651,15.2666514,15.36665063,7545493.54549355
2020-10-30 09:15:00,15.36665063,15.46665187,15.0999849,15.19998413,4328401.32840133
2020-11-02 09:15:00,15.2666514,15.333318,14.9333184,14.999985,3563595.56359556
2020-11-03 09:15:00,15.13331887,15.19998413,14.8999851,14.96665237,3107791.60779161
2020-11-04 09:15:00,14.8999851,15.13331887,14.8999851,14.96665237,2799758.7997588
2020-11-05 09:15:00,15.0666516,15.69998363,14.999985,15.333318,7211431.21143121
2020-11-06 09:15:00,15.46665187,15.5999844,15.19998413,15.2666514,4921455.42145542
2020-11-09 09:15:00,15.3999846,15.53331713,15.2666514,15.36665063,4393075.39307539
2020-11-10 09:15:00,15.3999846,16.2666504,15.333318,16.03331663,15274773.27477328
2020-11-11 09:15:00,16.333317,16.4999835,15.19998413,15.8333175,12609891.60989161
2020-11-12 09:15:00,16.1666505,16.63331737,15.999984,16.333317,14259285.75928576
2020-11-13 09:15:00,16.4333169,16.46665087,16.13331787,16.19998313,6466864.96686497
2020-11-14 18:00:00,16.333317,16.3999836,16.2333171,16.2666504,1637506.63750664
2020-11-17 09:15:00,16.66665,16.7666499,16.4333169,16.5666501,9801765.8017658
2020-11-18 09:15:00,16.63331737,16.63331737,16.2666504,16.333317,7006670.50667051
2020-11-19 09:15:00,16.29998437,16.8333165,16.0666506,16.1666505,13524343.52434352
2020-11-20 09:15:00,16.29998437,17.5999824,15.999984,17.1666495,41064257.06425706
2020-11-23 09:15:00,17.46664987,17.8333155,17.19998213,17.4333159,22969411.96941197
2020-11-24 09:15:00,17.5999824,17.79998287,17.2333161,17.3999826,18650574.65057465
2020-11-25 09:15:00,17.53331513,17.53331513,16.7666499,16.86664913,17674544.67454467
2020-11-26 09:15:00,16.86664913,17.1666495,16.7333166,17.03331563,7844251.84425184
2020-11-27 09:15:00,16.999983,17.5666491,16.86664913,17.333316,20378330.37833038
2020-12-01 09:15:00,17.46664987,18.8999811,17.2666494,18.69998063,64064641.06464106
2020-12-02 09:15:00,19.0666476,19.333314,18.79998187,19.19998013,36899681.39968141
2020-12-03 09:15:00,19.333314,19.5999804,18.999981,19.19998013,24302125.8021258
2020-12-04 09:15:00,19.4333139,19.53331313,18.3999816,18.86664713,23348333.34833335
2020-12-07 09:15:00,18.86664713,19.4333139,18.86664713,19.2333141,19208825.70882571
2020-12-08 09:15:00,19.5999804,19.7333136,18.9333144,19.4333139,23620124.62012462
2020-12-09 09:15:00,19.5666471,19.7333136,19.0666476,19.1666475,15679011.67901168
2020-12-10 09:15:00,19.1666475,19.1666475,18.5666481,18.7666479,13073873.57387357
2020-12-11 09:15:00,18.7666479,20.13331387,18.7666479,19.7666469,46215350.71535072
2020-12-14 09:15:00,20.86664513,21.1666455,20.3999796,20.8333125,59535539.53553954
2020-12-15 09:15:00,20.9333124,20.9333124,20.19997913,20.7666459,28023019.02301902
2020-12-16 09:15:00,20.9333124,21.59997973,20.8333125,21.0999789,35391548.3915484
2020-12-17 09:15:00,21.13331287,21.39997727,20.69997863,20.79997987,21079818.07981808
2020-12-18 09:15:00,20.666646,20.666646,19.8333135,20.2666464,22377500.87750088
2020-12-21 09:15:00,20.19997913,20.53331213,17.8999821,18.4333149,30684878.18487818
2020-12-22 09:15:00,18.333315,18.8999811,17.0666496,18.666648,26367015.86701587
2020-12-23 09:15:00,18.86664713,20.0666466,18.7333146,19.96664737,22903158.4031584
2020-12-24 09:15:00,19.8333135,20.29998037,19.666647,19.8333135,14523773.52377352
2020-12-28 09:15:00,19.99998,20.2333131,19.666647,19.8999801,12317496.31749632
2020-12-29 09:15:00,19.99998,20.19997913,19.5666471,19.7333136,10124122.12412212
2020-12-30 09:15:00,19.79998087,19.9333134,19.29998137,19.5999804,8617426.11742612
2020-12-31 09:15:00,19.53331313,19.79998087,19.29998137,19.4333139,9783863.28386328
2021-01-01 09:15:00,19.46664787,20.46664687,19.36664663,20.1666465,29538239.53823954
2021-01-04 09:15:00,20.36664563,20.7333126,19.99998,20.5666461,21985152.98515298
2021-01-05 09:15:00,20.666646,21.96664537,20.53331213,21.76664623,71593109.5931096
2021-01-06 09:15:00,21.96664537,22.46664487,20.999979,21.59997973,45921339.92133992
2021-01-07 09:15:00,21.93331273,21.999978,21.43331323,21.53331113,18532857.53285753
2021-01-08 09:15:00,21.666645,21.93331273,21.2666454,21.46664587,15729528.72952873
2021-01-11 09:15:00,21.63331237,21.76664623,20.666646,21.39997727,26480895.98089598
2021-01-12 09:15:00,22.333311,22.53331013,22.06664327,22.23330977,51846146.34614634
2021-01-13 09:15:00,22.46664487,22.79997787,22.26664573,22.43331223,34650421.65042165
2021-01-14 09:15:00,22.63331137,22.63331137,22.03331063,22.333311,16693725.19372519
2021-01-15 09:15:00,22.19997713,22.39997627,21.76664623,22.03331063,18408369.40836941
2021-01-18 09:15:00,22.03331063,22.13331187,21.333312,21.43331323,16565857.56585757
2021-01-19 09:15:00,21.43331323,21.8333115,21.43331323,21.666645,11336532.83653284
2021-01-20 09:15:00,21.69997763,21.89997677,21.56664377,21.63331237,8527075.02707503
2021-01-21 09:15:00,21.79997887,21.93331273,21.59997973,21.666645,15345852.34585235
2021-01-22 09:15:00,21.63331237,21.73331027,20.69997863,20.96664637,14119667.11966712
2021-01-25 09:15:00,21.0999789,21.39997727,20.333313,20.4999795,12239544.23954424
2021-01-27 09:15:00,20.36664563,20.4333129,19.9333134,20.1666465,10292107.29210729
2021-01-28 09:15:00,19.7666469,20.333313,19.7333136,20.13331387,9244885.74488574
2021-01-29 09:15:00,20.46664687,21.13331287,20.4333129,20.79997987,14419914.91991492
2021-02-01 09:15:00,21.2666454,21.43331323,20.666646,21.19997813,19937559.43755944
2021-02-02 09:15:00,21.4999785,22.53331013,21.29997937,21.56664377,22514829.01482902
2021-02-03 09:15:00,21.69997763,22.19997713,21.0666456,21.46664587,16265827.26582727
2021-02-04 09:15:00,21.46664587,22.19997713,21.2666454,21.76664623,16754253.25425326
2021-02-05 09:15:00,21.96664537,21.999978,21.2666454,21.36664463,13433198.93319893
2021-02-08 09:15:00,21.666645,22.09997923,21.46664587,21.73331027,22216844.71684472
2021-02-09 09:15:00,21.76664623,22.4999775,21.39997727,21.86664413,36392064.39206439
2021-02-10 09:15:00,21.96664537,22.06664327,21.36664463,21.69997763,15000055.5000555
2021-02-11 09:15:00,22.333311,22.93331173,22.13331187,22.39997627,45065268.06526807
2021-02-12 09:15:00,22.4999775,22.53331013,21.666645,21.76664623,15038443.53844354
2021-02-15 09:15:00,21.86664413,21.89997677,21.39997727,21.46664587,7798155.2981553
2021-02-16 09:15:00,21.53331113,21.79997887,21.19997813,21.59997973,10108474.10847411
2021-02-17 09:15:00,21.666645,21.73331027,21.43331323,21.4999785,8828546.82854683
2021-02-18 09:15:00,21.59997973,25.13330887,21.4999785,24.43331023,153550755.55075556
2021-02-19 09:15:00,24.666642,26.29997437,24.06664127,25.09997623,102835044.83504483
2021-02-22 09:15:00,25.19997413,25.76664223,23.73330827,24.19997513,38590255.09025509
2021-02-23 09:15:00,24.36664163,24.96664237,23.69997563,24.43331023,20669251.16925117
2021-02-24 09:15:00,24.666642,26.59997473,24.39997427,26.09997523,27670827.67082767
2021-02-25 09:15:00,26.73330527,28.59997273,26.73330527,28.23330377,76558039.55803958
2021-02-26 09:15:00,27.333306,29.29997137,26.999973,28.56663677,64941229.94122994
2021-03-01 09:15:00,29.09997223,34.26663373,29.06663627,32.666634,162465922.96592298
2021-03-02 09:15:00,33.3333,36.03329663,33.19996613,34.86663113,99972611.47261147
2021-03-03 09:15:00,35.59996573,35.93329873,32.93330173,33.59996773,41534839.03483902
2021-03-04 09:15:00,33.1666335,35.23329677,32.39996627,34.63329937,46918465.91846592
2021-03-05 09:15:00,34.53329813,35.333298,33.19996613,33.89996477,27657239.15723916
2021-03-08 09:15:00,34.26663373,34.76663323,33.69996563,34.03329863,18745073.24507324
2021-03-09 09:15:00,34.36663163,34.53329813,31.59996973,32.93330173,22153537.15353716
2021-03-10 09:15:00,33.3333,33.59996773,32.19996713,32.86663313,19600717.6007176
2021-03-12 09:15:00,33.26663473,33.86663213,32.39996627,32.93330173,17927242.42724243
2021-03-15 09:15:00,32.999967,33.06663227,31.29996937,31.96663537,16351204.35120435
2021-03-16 09:15:00,32.23329977,32.23329977,30.76663723,31.1666355,15254562.25456225
2021-03-17 09:15:00,31.36663463,32.666634,30.4999695,30.76663723,24045757.54575755
2021-03-18 09:15:00,30.86663513,31.46663587,28.36663763,29.03330363,21648396.64839665
2021-03-19 09:15:00,28.4999715,30.56663477,26.79997387,30.03330263,39176610.17661018
2021-03-22 09:15:00,31.13330287,31.666635,30.53330213,30.999969,21351088.85108885
2021-03-23 09:15:00,31.19996813,32.26663573,30.89996777,31.93330273,26790968.79096879
2021-03-24 09:15:00,31.999968,32.89996577,30.69996863,31.19996813,27744123.74412374
2021-03-25 09:15:00,31.333302,31.4999685,29.79997087,30.63330337,16677982.67798268
2021-03-26 09:15:00,31.09997023,31.29996937,30.46663687,30.63330337,9635373.63537364
2021-03-30 09:15:00,31.26663673,32.53330013,30.666636,31.93330273,14749234.24923425
2021-03-31 09:15:00,31.89996677,32.26663573,30.86663513,31.19996813,11205792.70579271
2021-04-01 09:15:00,31.4999685,32.23329977,31.26663673,31.96663537,11653987.15398715
2021-04-05 09:15:00,31.8333015,31.86663413,30.06663527,30.29997037,14479547.47954748
2021-04-06 09:15:00,30.39996827,30.89996777,29.86663613,30.09997123,10414000.41400041
2021-04-07 09:15:00,30.03330263,30.26663773,29.76663823,29.86663613,9693395.19339519
2021-04-08 09:15:00,30.19996913,32.1666345,30.13330387,31.19996813,38668193.66819367
2021-04-09 09:15:00,31.333302,31.59996973,30.79996987,31.09997023,9647600.14760015
2021-04-12 09:15:00,29.79997087,29.99997,26.53330613,27.53330513,31087186.08718609
2021-04-13 09:15:00,27.93330673,28.89996977,27.666639,28.666638,16184743.18474318
2021-04-15 09:15:00,28.53330413,28.59997273,27.56663777,27.96663937,11571677.57167757
2021-04-16 09:15:00,28.19997113,28.333305,27.666639,27.8333055,8174928.67492868
2021-04-19 09:15:00,26.39997227,26.69997263,25.46664187,26.09997523,21732846.73284673
2021-04-20 09:15:00,26.56663877,27.29997337,26.19997313,26.4999735,11078310.57831058
2021-04-22 09:15:00,26.46664087,26.89997177,25.86664013,26.66664,10011881.51188151
2021-04-23 09:15:00,26.23330577,27.23330477,26.23330577,26.4999735,10826500.82650083
2021-04-26 09:15:00,26.66664,27.1666395,26.53330613,26.63330737,10086065.58606559
2021-04-27 09:15:00,26.66664,27.93330673,26.46664087,27.76664023,14371791.87179187
2021-04-28 09:15:00,27.93330673,28.1666385,27.73330427,27.8333055,8922074.92207492
2021-04-29 09:15:00,27.79997287,28.19997113,27.19997213,27.43330723,9166834.66683467
2021-04-30 09:15:00,26.66664,27.666639,26.66664,27.06663827,8245719.74571975
2021-05-03 09:15:00,26.8333065,28.06663727,26.59997473,27.69997163,12414040.91404091
2021-05-04 09:15:00,27.96663937,30.13330387,27.96663937,28.56663677,34184558.68455868
2021-05-05 09:15:00,29.06663627,29.666637,28.39997027,29.43330523,16767889.76788977
2021-05-06 09:15:00,29.99997,30.29997037,29.53330313,29.8333035,13665060.16506017
2021-05-07 09:15:00,30.06663527,30.26663773,29.19997013,29.333304,10851964.85196485
2021-05-10 09:15:00,29.73330227,32.26663573,29.39996927,31.8333015,43370648.87064887
2021-05-11 09:15:00,31.63330237,33.999966,30.999969,33.43330123,55672858.67285868
2021-05-12 09:15:00,33.93330073,34.53329813,32.666634,33.39996527,48509078.00907801
2021-05-14 09:15:00,33.73329827,33.999966,31.73330027,32.69996663,27090423.09042309
2021-05-17 09:15:00,32.999967,33.13330087,32.19996713,32.666634,13140896.64089664
2021-05-18 09:15:00,33.03329963,33.73329827,32.76663523,32.93330173,21071412.07141207
2021-05-19 09:15:00,32.76663523,33.86663213,32.53330013,33.39996527,21180943.68094368
2021-05-20 09:15:00,33.73329827,33.89996477,32.666634,32.93330173,15810479.31047931
2021-05-21 09:15:00,32.96663437,33.46663387,32.666634,32.79996787,12685431.68543169
2021-05-24 09:15:00,33.09996823,33.09996823,32.4999675,32.63330137,13722249.22224922
2021-05-25 09:15:00,32.79996787,32.96663437,32.06663327,32.19996713,13488011.98801199
2021-05-26 09:15:00,32.19996713,33.1666335,32.13330187,32.53330013,16158461.65846166
2021-05-27 09:15:00,32.63330137,33.29996737,32.23329977,32.79996787,18322441.82244182
2021-05-28 09:15:00,33.1666335,33.46663387,32.4999675,32.59996873,16879384.87938488
2021-05-31 09:15:00,32.59996873,32.69996663,30.63330337,31.73330027,17569987.06998707
2021-06-01 09:15:00,31.999968,32.26663573,31.1666355,31.39996727,10834506.33450633
2021-06-02 09:15:00,31.19996813,32.23329977,31.09997023,31.93330273,12188014.68801469
2021-06-03 09:15:00,32.1666345,32.69996663,31.86663413,31.999968,10975794.47579448
2021-06-04 09:15:00,32.13330187,32.76663523,31.69996763,32.23329977,15002506.5025065
2021-06-07 09:15:00,32.53330013,33.63330037,32.13330187,33.19996613,29045120.04512004
2021-06-08 09:15:00,33.36663263,33.666633,32.73329927,32.93330173,16069982.56998257
2021-06-09 09:15:00,33.1666335,33.23329877,31.59996973,31.76663623,19608207.10820711
2021-06-10 09:15:00,32.03330063,32.96663437,31.8333015,32.53330013,14866591.36659137
2021-06-11 09:15:00,32.79996787,37.23329477,32.56663277,36.46663087,225387318.3873184
2021-06-14 09:15:00,37.19996213,39.19996013,34.69996463,38.23329377,160761225.26122525
2021-06-15 09:15:00,38.53329413,39.43329523,38.1666285,38.43329623,59668348.16834817
2021-06-16 09:15:00,38.39996027,38.56662677,37.03329563,37.39996127,35839865.83986584
2021-06-17 09:15:00,37.13329687,38.19996113,36.53329613,36.93329773,33191520.19152019
2021-06-18 09:15:00,37.4999625,37.73329427,34.666632,36.19996313,36583241.08324108
2021-06-21 09:15:00,35.36663063,37.999962,35.06663027,37.46662987,32181141.68114168
2021-06-22 09:15:00,37.666629,39.86662613,37.46662987,38.56662677,72460147.96014798
2021-06-23 09:15:00,38.93329573,39.19996013,37.93329673,38.03329463,26600867.6008676
2021-06-24 09:15:00,37.23329477,37.79996287,36.66663,36.79996387,25144540.14454014
2021-06-25 09:15:00,37.06662827,37.13329687,36.333297,36.66663,14829374.82937483
2021-06-28 09:15:00,36.93329773,37.19996213,36.09996523,36.26663173,15152377.65237765
2021-06-29 09:15:00,36.53329613,37.23329477,34.79996587,35.19996413,29486727.98672799
2021-06-30 09:15:00,34.73329727,36.73329527,34.73329727,35.96663137,30541823.04182304
2021-07-01 09:15:00,36.333297,36.43329823,35.03329763,35.36663063,19368290.86829087
2021-07-02 09:15:00,35.56662977,36.333297,35.333298,36.03329663,19776562.77656278
2021-07-05 09:15:00,36.333297,36.66663,36.1666305,36.29996437,14358425.35842536
2021-07-06 09:15:00,36.39996227,36.46663087,35.63329837,35.76663223,12501623.001623
2021-07-07 09:15:00,35.76663223,35.89996277,35.36663063,35.46663187,10529637.02963703
2021-07-08 09:15:00,35.43329923,36.09996523,35.06663027,35.4999645,10182118.18211818
2021-07-09 09:15:00,35.46663187,35.46663187,34.73329727,35.09996623,9882123.88212388
2021-07-12 09:15:00,35.8332975,36.93329773,35.79996487,36.36662963,36156015.15601516
2021-07-13 09:15:00,36.79996387,36.999963,36.06662927,36.29996437,13248650.74865075
2021-07-14 09:15:00,36.43329823,36.73329527,35.666631,35.96663137,9491740.99174099
2021-07-15 09:15:00,36.09996523,36.13329787,35.43329923,35.4999645,8591858.59185859
2021-07-16 09:15:00,35.69996363,35.69996363,35.1666315,35.26663273,9824111.32411132
2021-07-19 09:15:00,34.999965,35.39996327,34.59996673,34.93329973,8504275.00427501
2021-07-20 09:15:00,34.999965,35.19996413,33.69996563,34.09996723,12231979.73197973
2021-07-22 09:15:00,34.46663287,34.89996377,33.999966,34.13329987,8189174.18917419
2021-07-23 09:15:00,34.29996637,34.39996427,33.46663387,33.53329913,8649784.14978415
2021-07-26 09:15:00,33.46663387,33.69996563,33.09996823,33.23329877,6952488.95248895
2021-07-27 09:15:00,33.3333,33.73329827,32.73329927,32.79996787,7809735.30973531
2021-07-28 09:15:00,32.8333005,32.93330173,32.03330063,32.333301,9889907.38990739
2021-07-29 09:15:00,32.46663487,34.79996587,32.23329977,34.43330023,23350764.85076485
2021-07-30 09:15:00,34.43330023,35.1666315,34.1666325,34.29996637,14078762.07876208
2021-08-02 09:15:00,34.39996427,34.4999655,33.666633,33.76663423,6497455.997456
2021-08-03 09:15:00,33.76663423,33.89996477,32.999967,33.13330087,6498586.998587
2021-08-04 09:15:00,33.29996737,33.63330037,32.333301,32.4999675,8459378.45937846
2021-08-05 09:15:00,32.63330137,32.63330137,31.46663587,31.96663537,9158179.65817966
2021-08-06 09:15:00,32.06663327,33.1666335,31.999968,32.46663487,7335503.83550384
2021-08-09 09:15:00,32.59996873,32.63330137,31.8333015,31.89996677,5514032.51403251
2021-08-10 09:15:00,32.09996923,32.53330013,30.76663723,30.999969,9977147.47714748
2021-08-11 09:15:00,31.06663427,31.06663427,28.999971,30.06663527,15430171.93017193
2021-08-12 09:15:00,30.13330387,31.53330113,30.09997123,31.26663673,7785384.28538429
2021-08-13 09:15:00,31.39996727,31.53330113,30.8333025,30.89996777,5606984.60698461
2021-08-16 09:15:00,30.999969,30.999969,29.666637,29.86663613,7597522.5975226
2021-08-17 09:15:00,29.86663613,30.29997037,29.59997173,29.8333035,6570215.07021507
2021-08-18 09:15:00,29.99997,30.06663527,28.999971,29.06663627,6818217.81821782
2021-08-20 09:15:00,28.666638,29.43330523,28.39997027,28.56663677,8336327.33632734
2021-08-23 09:15:00,28.999971,28.999971,27.06663827,27.26664073,10832059.83205983
2021-08-24 09:15:00,27.43330723,29.93330473,27.03330563,29.43330523,21748398.74839875
2021-08-25 09:15:00,29.99997,30.59997073,29.63330437,30.06663527,11801266.3012663
2021-08-26 09:15:00,29.99997,29.99997,29.19997013,29.39996927,5356652.35665236
2021-08-27 09:15:00,29.39996927,29.93330473,29.03330363,29.43330523,7501693.5016935
2021-08-30 09:15:00,29.666637,30.333303,29.333304,29.63330437,6869064.86906487
2021-08-31 09:15:00,29.79997087,29.8333035,29.39996927,29.56663577,4614763.61476362
2021-09-01 09:15:00,29.59997173,31.13330287,29.39996927,30.46663687,6965606.46560647
2021-09-02 09:15:00,30.666636,30.666636,29.76663823,29.93330473,5915252.91525292
2021-09-03 09:15:00,29.79997087,30.39996827,29.79997087,29.93330473,4738360.73836074
2021-09-06 09:15:00,29.99997,30.23330177,29.56663577,29.63330437,4337186.83718684
2021-09-07 09:15:00,29.666637,29.76663823,29.26663873,29.36663663,3171133.67113367
2021-09-08 09:15:00,29.36663663,29.59997173,29.1666375,29.23330277,3527558.02755803
2021-09-09 09:15:00,29.19997013,29.79997087,29.06663627,29.23330277,5158545.65854566
2021-09-13 09:15:00,29.23330277,29.23330277,28.69997063,28.79997187,4841653.84165384
2021-09-14 09:15:00,28.93330573,30.333303,28.86663713,30.1666365,14917393.41739342
2021-09-15 09:15:00,30.26663773,30.76663723,29.86663613,29.99997,8282135.28213528
2021-09-16 09:15:00,30.1666365,30.46663687,29.69996963,29.8333035,7070462.57046257
2021-09-17 09:15:00,29.99997,30.13330387,28.96663837,29.36663663,9195517.6955177
2021-09-20 09:15:00,29.06663627,29.56663577,28.53330413,28.76663923,6116929.61692962
2021-09-21 09:15:00,28.79997187,29.4999705,28.13330587,28.73330327,9295818.2958183
2021-09-22 09:15:00,28.63330537,29.89996877,28.56663677,29.333304,8781716.78171678
2021-09-23 09:15:00,29.53330313,31.73330027,29.46663787,31.333302,39558576.55857656
2021-09-24 09:15:00,31.73330027,31.93330273,30.666636,30.89996777,17331162.83116283
2021-09-27 09:15:00,31.999968,32.4999675,31.36663463,31.666635,19486075.48607549
2021-09-28 09:15:00,31.93330273,31.93330273,30.76663723,31.26663673,10825341.32534133
2021-09-29 09:15:00,31.53330113,33.999966,31.46663587,32.09996923,42598049.0980491
2021-09-30 09:15:00,32.29996837,32.93330173,31.73330027,32.46663487,13533174.03317403
2021-10-01 09:15:00,32.666634,32.86663313,32.06663327,32.13330187,12205582.70558271
2021-10-04 09:15:00,32.29996837,32.29996837,31.76663623,31.8333015,7771504.77150477
2021-10-05 09:15:00,31.8333015,32.39996627,31.666635,31.93330273,7803585.3035853
2021-10-06 09:15:00,32.06663327,32.23329977,31.03330163,31.26663673,6771236.27123627
2021-10-07 09:15:00,31.53330113,31.666635,31.26663673,31.43330323,5687815.18781519
2021-10-08 09:15:00,31.4999685,31.76663623,30.999969,31.29996937,5760304.26030426
2021-10-11 09:15:00,31.333302,32.59996873,31.19996813,32.39996627,14744576.74457674
2021-10-12 09:15:00,32.53330013,32.79996787,32.03330063,32.26663573,9680454.68045468
2021-10-13 09:15:00,32.53330013,33.19996613,32.19996713,32.666634,21518178.51817852
2021-10-14 09:15:00,32.93330173,32.93330173,32.09996923,32.29996837,9370165.87016587
2021-10-18 09:15:00,32.79996787,33.666633,32.56663277,32.89996577,19586721.08672109
2021-10-19 09:15:00,33.09996823,33.1666335,31.333302,31.53330113,10637979.13797914
2021-10-20 09:15:00,31.53330113,31.56663377,30.4999695,30.76663723,13311742.31174231
2021-10-21 09:15:00,31.09997023,31.999968,30.79996987,31.59996973,7367858.86785887
2021-10-22 09:15:00,31.666635,32.1666345,30.86663513,31.13330287,5971292.97129297
2021-10-25 09:15:00,31.1666355,31.39996727,30.13330387,30.39996827,6001687.5016875
2021-10-26 09:15:00,30.53330213,31.59996973,30.46663687,31.36663463,6267310.76731077
2021-10-27 09:15:00,31.46663587,31.53330113,30.999969,31.13330287,4261309.26130926
2021-10-28 09:15:00,30.76663723,31.06663427,29.99997,30.29997037,4596427.5964276
2021-10-29 09:15:00,29.99997,30.26663773,29.19997013,29.76663823,5186925.68692569
2021-11-01 09:15:00,29.99997,30.333303,29.73330227,30.06663527,3607781.10778111
2021-11-02 09:15:00,30.13330387,31.09997023,30.03330263,30.73330127,5008632.50863251
2021-11-03 09:15:00,30.89996777,31.53330113,30.53330213,30.8333025,6002412.002412
2021-11-04 18:00:00,30.999969,31.09997023,30.79996987,30.96663637,1287226.28722629
2021-11-08 09:15:00,31.06663427,31.59996973,30.56663477,31.06663427,5504630.50463051
2021-11-09 09:15:00,31.13330287,31.79996887,30.999969,31.63330237,7363900.36390036
2021-11-10 09:15:00,31.36663463,32.86663313,31.29996937,31.93330273,15794051.2940513
2021-11-11 09:15:00,31.999968,32.03330063,31.13330287,31.26663673,4613308.61330861
2021-11-12 09:15:00,31.46663587,32.1666345,30.56663477,31.53330113,17817493.31749332
2021-11-15 09:15:00,31.666635,31.79996887,30.79996987,31.03330163,4921198.92119892
2021-11-16 09:15:00,30.86663513,31.06663427,30.43330423,30.53330213,3750992.25099225
2021-11-17 09:15:00,30.53330213,30.73330127,29.96663737,30.06663527,4063744.06374406
2021-11-18 09:15:00,30.1666365,30.333303,28.999971,29.1666375,6234556.73455674
2021-11-22 09:15:00,29.26663873,29.26663873,28.09997323,28.23330377,6361111.86111186
2021-11-23 09:15:00,27.73330427,28.999971,27.73330427,28.79997187,4457783.95778396
2021-11-24 09:15:00,29.13330487,29.43330523,28.666638,28.76663923,3531339.53133953
2021-11-25 09:15:00,29.29997137,29.29997137,28.59997273,28.8333045,3388494.38849439
2021-11-26 09:15:00,28.46663887,28.76663923,27.76664023,27.93330673,5544053.54405354
2021-11-29 09:15:00,27.53330513,27.8333055,26.09997523,26.59997473,8302232.3022323
2021-11-30 09:15:00,26.73330527,27.59997373,26.53330613,26.86663913,4822632.32263232
2021-12-01 09:15:00,28.36663763,28.53330413,27.73330427,28.06663727,10713649.71364971
2021-12-02 09:15:00,27.86663813,28.43330623,27.73330427,28.23330377,5144411.14441115
2021-12-03 09:15:00,28.23330377,28.89996977,28.19997113,28.333305,5341026.84102684
2021-12-06 09:15:00,28.333305,29.13330487,28.23330377,28.56663677,7098497.5984976
2021-12-07 09:15:00,28.79997187,28.999971,28.666638,28.73330327,3137253.13725314
2021-12-08 09:15:00,29.06663627,29.1666375,28.86663713,28.96663837,3397789.8977899
2021-12-09 09:15:00,29.1666375,30.13330387,28.93330573,29.73330227,8247915.74791575
2021-12-10 09:15:00,29.73330227,31.59996973,29.56663577,31.13330287,21062476.56247656
2021-12-13 09:15:00,31.53330113,31.59996973,30.53330213,30.76663723,7198795.1987952
2021-12-14 09:15:00,30.4999695,30.63330337,30.19996913,30.36663563,4756723.75672376
2021-12-15 09:15:00,30.36663563,31.06663427,29.96663737,30.09997123,5002061.002061
2021-12-16 09:15:00,30.333303,30.46663687,29.19997013,29.36663663,4192114.19211419
2021-12-17 09:15:00,29.333304,29.36663663,28.19997113,28.46663887,6501227.001227
2021-12-20 09:15:00,28.13330587,28.19997113,26.999973,27.333306,6223734.22373422
2021-12-21 09:15:00,27.79997287,28.13330587,27.46663987,27.63330637,4604029.6040296
2021-12-22 09:15:00,27.8333055,28.19997113,27.666639,27.86663813,4109399.60939961
2021-12-23 09:15:00,28.13330587,28.86663713,27.86663813,28.39997027,5261544.76154476
2021-12-24 09:15:00,28.59997273,28.63330537,27.89997077,27.999972,3499635.4996355
2021-12-27 09:15:00,27.8333055,28.29997237,27.4999725,27.96663937,3185485.68548569
2021-12-28 09:15:00,28.26663973,29.46663787,28.13330587,28.999971,6662700.66270066
2021-12-29 09:15:00,29.23330277,30.13330387,29.03330363,29.8333035,12932714.43271443
2021-12-30 09:15:00,29.86663613,31.13330287,29.23330277,30.69996863,16690995.19099519
2021-12-31 09:15:00,30.86663513,31.36663463,30.53330213,30.666636,15288919.78891979
2022-01-03 09:15:00,30.999969,31.53330113,30.76663723,31.13330287,17123465.12346512
2022-01-04 09:15:00,31.1666355,31.29996937,30.46663687,30.63330337,8516314.01631402
2022-01-05 09:15:00,30.56663477,31.333302,30.09997123,31.06663427,10873765.87376587
2022-01-06 09:15:00,30.96663637,33.63330037,30.43330423,33.46663387,74537386.03738604
2022-01-07 09:15:00,33.666633,34.26663373,33.13330087,33.4999665,38895919.3959194
2022-01-10 09:15:00,33.73329827,34.39996427,33.46663387,33.86663213,22461919.46191946
2022-01-11 09:15:00,33.999966,34.93329973,33.86663213,34.43330023,42528764.02876403
2022-01-12 09:15:00,34.999965,34.999965,33.999966,34.4999655,16944828.44482845
2022-01-13 09:15:00,34.46663287,34.666632,33.999966,34.46663287,13770202.77020277
2022-01-14 09:15:00,34.1666325,35.73329627,33.999966,35.56662977,30346179.34617935
2022-01-17 09:15:00,35.666631,35.79996487,34.999965,35.06663027,14115927.61592762
2022-01-18 09:15:00,35.26663273,35.26663273,32.93330173,33.19996613,16656213.15621316
2022-01-19 09:15:00,32.8333005,33.79996687,32.63330137,33.63330037,14002133.002133
2022-01-20 09:15:00,33.73329827,33.86663213,32.96663437,33.29996737,8460902.46090246
2022-01-21 09:15:00,33.1666335,33.23329877,31.4999685,31.93330273,10822500.32250032
2022-01-24 09:15:00,32.06663327,32.06663327,29.79997087,30.06663527,13896276.3962764
