date,open,high,low,close,volume
2023-12-29 09:15:00,1146.575,1167.75,1133.9,1140.45,3025558.0
2024-01-01 09:15:00,1143.85,1161.85,1139.15,1144.875,1740834.0
2024-01-02 09:15:00,1149.0,1150.075,1104.25,1123.475,1992720.0
2024-01-03 09:15:00,1127.0,1149.5,1107.975,1141.375,2267466.0
2024-01-04 09:15:00,1147.1,1175.625,1123.425,1128.175,3700140.0
2024-01-05 09:15:00,1133.6,1139.0,1120.0,1130.675,1456662.0
2024-01-08 09:15:00,1135.525,1136.025,1106.0,1109.8,1217184.0
2024-01-09 09:15:00,1119.55,1137.0,1111.3,1115.2,1232544.0
2024-01-10 09:15:00,1119.85,1162.5,1118.0,1149.8,5343742.0
2024-01-11 09:15:00,1155.0,1170.275,1142.725,1147.425,1917502.0
2024-01-12 09:15:00,1154.0,1157.4,1141.5,1146.225,817288.0
2024-01-15 09:15:00,1152.55,1189.15,1135.05,1173.7,4348402.0
2024-01-16 09:15:00,1173.7,1246.0,1140.55,1163.0,8391410.0
2024-01-17 09:15:00,1164.625,1210.0,1140.55,1194.55,4613194.0
2024-01-18 09:15:00,1197.4,1215.95,1140.55,1159.775,3177450.0
2024-01-19 09:15:00,1173.45,1185.25,1142.975,1156.0,1770430.0
2024-01-20 09:15:00,1164.65,1196.3,1159.1,1182.5,1811834.0
2024-01-23 09:15:00,1188.9,1193.875,1130.0,1138.575,2066298.0
2024-01-24 09:15:00,1140.0,1168.5,1092.525,1163.3,1961432.0
2024-01-25 09:15:00,1209.55,1238.85,1162.5,1171.75,6377812.0
2024-01-29 09:15:00,1180.325,1183.0,1152.8,1159.6,1275074.0
2024-01-30 09:15:00,1167.05,1169.05,1141.675,1143.225,1843682.0
2024-01-31 09:15:00,1149.5,1162.0,1140.775,1145.475,1341780.0
2024-02-01 09:15:00,1151.225,1151.225,1112.5,1117.275,1980112.0
2024-02-02 09:15:00,1121.0,1124.85,1100.175,1102.85,1739782.0
2024-02-05 09:15:00,1108.5,1108.7,1043.0,1048.9,2402606.0
2024-02-06 09:15:00,1049.5,1083.45,1047.5,1076.0,1405988.0
2024-02-07 09:15:00,1081.725,1088.9,1068.075,1077.525,725658.0
2024-02-08 09:15:00,1080.025,1106.0,1070.025,1092.575,1627038.0
2024-02-09 09:15:00,1097.0,1097.5,1052.0,1058.725,998408.0
2024-02-12 09:15:00,1064.05,1119.2,1011.25,1091.0,2661344.0
2024-02-13 09:15:00,1127.5,1130.0,1068.525,1073.6,4009126.0
2024-02-14 09:15:00,1064.525,1096.0,1050.525,1079.275,1591522.0
2024-02-15 09:15:00,1085.0,1099.0,1062.5,1068.2,1134688.0
2024-02-16 09:15:00,1070.0,1082.5,1040.7,1043.625,1820602.0
2024-02-19 09:15:00,1050.05,1097.875,1050.05,1082.675,1778346.0
2024-02-20 09:15:00,1080.0,1080.0,1060.0,1068.375,749694.0
2024-02-21 09:15:00,1069.475,1073.45,1032.5,1039.175,1031682.0
2024-02-22 09:15:00,1044.35,1047.8,1016.55,1029.65,1267030.0
2024-02-23 09:15:00,1033.725,1069.5,1030.525,1055.15,2027352.0
2024-02-26 09:15:00,1055.0,1055.0,1039.0,1045.8,875870.0
2024-02-27 09:15:00,1048.5,1063.5,1041.675,1046.275,663302.0
2024-02-28 09:15:00,1072.525,1115.0,1047.475,1056.95,9033540.0
2024-02-29 09:15:00,1057.2,1057.2,1029.325,1042.45,1637662.0
2024-03-01 09:15:00,1050.025,1060.525,1043.0,1049.6,923640.0
2024-03-02 09:15:00,1053.5,1055.3,1049.6,1052.2,129080.0
2024-03-04 09:15:00,1052.2,1071.9,1038.0,1052.325,1409098.0
2024-03-05 09:15:00,1052.95,1063.05,1042.55,1044.475,687134.0
2024-03-06 09:15:00,1042.0,1045.775,1019.0,1028.825,1032738.0
2024-03-07 09:15:00,1032.5,1053.75,1031.025,1042.825,648758.0
2024-03-11 09:15:00,1044.5,1046.275,1029.025,1032.875,666412.0
2024-03-12 09:15:00,1035.35,1036.1,1000.225,1009.1,884884.0
2024-03-13 09:15:00,1012.2,1018.375,922.5,929.475,2346372.0
2024-03-14 09:15:00,928.85,969.975,897.7,946.675,5031494.0
2024-03-15 09:15:00,947.35,974.95,928.675,958.6,3545466.0
2024-03-18 09:15:00,957.0,967.25,918.5,924.425,1921800.0
2024-03-19 09:15:00,922.5,942.475,910.55,933.875,1651730.0
2024-03-20 09:15:00,937.5,947.825,916.0,919.85,1123048.0
2024-03-21 09:15:00,925.475,954.5,925.15,939.2,1226578.0
2024-03-22 09:15:00,945.5,974.475,945.05,949.225,1998978.0
2024-03-26 09:15:00,949.5,954.5,934.5,940.725,1077612.0
2024-03-27 09:15:00,943.95,962.0,943.55,945.875,1293508.0
2024-03-28 09:15:00,948.975,957.375,927.525,932.05,1143542.0
2024-04-01 09:15:00,940.0,1019.5,940.0,1000.4,4456474.0
2024-04-02 09:15:00,1002.35,1015.975,985.95,997.775,2153536.0
2024-04-03 09:15:00,998.0,1122.5,995.6,1118.35,19289334.0
2024-04-04 09:15:00,1120.0,1128.3,1079.05,1097.625,4843888.0
2024-04-05 09:15:00,1092.5,1127.5,1086.35,1100.275,5261544.0
2024-04-08 09:15:00,1105.8,1144.975,1087.0,1126.45,6681142.0
2024-04-09 09:15:00,1128.5,1142.475,1100.525,1112.125,2522174.0
2024-04-10 09:15:00,1115.0,1123.85,1098.35,1103.375,1294588.0
2024-04-12 09:15:00,1099.375,1126.775,1097.5,1107.225,1669010.0
2024-04-15 09:15:00,1085.0,1096.475,1047.675,1073.3,2462544.0
2024-04-16 09:15:00,1051.8,1123.2,1050.1,1106.5,3936056.0
2024-04-18 09:15:00,1113.0,1122.35,1075.025,1079.3,1523128.0
2024-04-19 09:15:00,1055.5,1108.975,1053.05,1094.55,2868654.0
2024-04-22 09:15:00,1101.7,1119.975,1078.15,1086.05,2301502.0
2024-04-23 09:15:00,1085.0,1155.0,1078.15,1129.325,8826782.0
2024-04-24 09:15:00,1140.0,1173.5,1133.025,1154.8,6536696.0
2024-04-25 09:15:00,1154.5,1235.0,1142.0,1227.925,13651462.0
2024-04-26 09:15:00,1233.0,1262.4,1200.025,1204.275,5578128.0
2024-04-29 09:15:00,1212.25,1220.6,1168.0,1188.45,2401470.0
2024-04-30 09:15:00,1192.575,1212.425,1170.25,1174.475,1708060.0
2024-05-02 09:15:00,1175.0,1194.5,1156.225,1175.825,2430988.0
2024-05-03 09:15:00,1193.0,1215.0,1160.5,1182.35,3966420.0
2024-05-06 09:15:00,1188.5,1188.5,1125.0,1128.025,2418990.0
2024-05-07 09:15:00,1131.0,1159.075,1077.5,1081.825,3260822.0
2024-05-08 09:15:00,1085.0,1139.925,1073.2,1130.8,2967302.0
2024-05-09 09:15:00,1130.8,1151.0,1099.95,1106.1,1851134.0
2024-05-10 09:15:00,1109.0,1119.225,1088.175,1098.475,1630840.0
2024-05-13 09:15:00,1100.0,1101.1,1045.0,1066.3,2172192.0
2024-05-14 09:15:00,1072.0,1181.5,1071.85,1166.8,6511642.0
2024-05-15 09:15:00,1174.55,1206.0,1152.5,1196.05,5087546.0
2024-05-16 09:15:00,1205.025,1237.5,1186.025,1219.9,4787502.0
2024-05-17 09:15:00,1224.0,1397.0,1216.5,1378.325,21050342.0
2024-05-18 09:15:00,1372.5,1444.5,1368.2,1437.15,1915034.0
2024-05-21 09:15:00,1436.9,1488.9,1380.575,1456.05,10809954.0
2024-05-22 09:15:00,1458.375,1477.9,1421.25,1439.25,4767076.0
2024-05-23 09:15:00,1459.0,1604.0,1458.0,1562.875,16950928.0
2024-05-24 09:15:00,1560.0,1624.475,1533.85,1588.525,10606276.0
2024-05-27 09:15:00,1612.5,1691.45,1550.525,1567.325,9397524.0
2024-05-28 09:15:00,1577.5,1585.35,1502.9,1518.425,4734356.0
2024-05-29 09:15:00,1507.45,1701.975,1487.5,1678.675,18911856.0
2024-05-30 09:15:00,1685.0,1739.0,1630.2,1647.55,12199580.0
2024-05-31 09:15:00,1654.0,1666.95,1571.0,1592.025,7624934.0
2024-06-03 09:15:00,1719.85,1719.85,1615.0,1628.8,5193296.0
2024-06-04 09:15:00,1607.5,1607.5,1303.05,1339.75,10553724.0
2024-06-05 09:15:00,1347.475,1472.5,1200.0,1399.1,12316066.0
2024-06-06 09:15:00,1419.05,1607.0,1419.05,1580.325,15108890.0
2024-06-07 09:15:00,1593.0,1605.9,1544.95,1576.575,5799708.0
2024-06-10 09:15:00,1580.025,1592.0,1553.25,1562.0,2745054.0
2024-06-11 09:15:00,1569.15,1647.0,1569.0,1599.925,5940902.0
2024-06-12 09:15:00,1599.9,1621.0,1585.0,1599.875,2802890.0
2024-06-13 09:15:00,1610.0,1705.0,1604.5,1694.95,8574642.0
2024-06-14 09:15:00,1698.2,1995.0,1677.5,1938.775,27978944.0
2024-06-18 09:15:00,1951.85,2109.5,1930.525,2089.125,21257552.0
2024-06-19 09:15:00,2097.475,2122.5,1975.0,1984.725,11277924.0
2024-06-20 09:15:00,1985.575,2042.5,1940.025,1991.2,7722492.0
2024-06-21 09:15:00,1992.5,2007.5,1920.0,1947.1,4792968.0
2024-06-24 09:15:00,1958.7,2037.0,1955.9,1982.625,6655380.0
2024-06-25 09:15:00,2002.0,2054.875,1975.0,1987.025,9073536.0
2024-06-26 09:15:00,2066.5,2135.6,2030.0,2040.5,13474388.0
2024-06-27 09:15:00,2045.4,2292.0,2012.5,2208.175,25232828.0
2024-06-28 09:15:00,2220.0,2264.5,2125.0,2140.725,11525328.0
2024-07-01 09:15:00,2141.05,2211.925,2091.075,2196.95,10201636.0
2024-07-02 09:15:00,2204.5,2246.45,2145.0,2164.775,6379004.0
2024-07-03 09:15:00,2177.25,2364.3,2160.0,2342.275,18377694.0
2024-07-04 09:15:00,2357.55,2810.725,2335.0,2792.75,41791776.0
2024-07-05 09:15:00,2814.8,2930.0,2650.025,2842.9,19247358.0
2024-07-08 09:15:00,2855.0,2915.0,2750.0,2790.075,7289918.0
2024-07-09 09:15:00,2804.05,2832.5,2651.275,2756.7,5656146.0
2024-07-10 09:15:00,2770.1,2782.5,2608.65,2679.075,4059184.0
2024-07-11 09:15:00,2702.5,2904.975,2700.0,2872.225,11916618.0
2024-07-12 09:15:00,2872.0,2888.95,2766.0,2776.6,4678848.0
2024-07-15 09:15:00,2785.0,2787.0,2685.0,2696.225,2727188.0
2024-07-16 09:15:00,2695.0,2772.625,2671.325,2697.5,3894946.0
2024-07-18 09:15:00,2700.0,2713.6,2553.125,2595.375,4320320.0
2024-07-19 09:15:00,2594.0,2690.0,2530.0,2565.35,6830404.0
2024-07-22 09:15:00,2527.5,2739.0,2475.5,2662.575,10035686.0
2024-07-23 09:15:00,2665.0,2717.0,2396.325,2530.625,8497924.0
2024-07-24 09:15:00,2537.475,2595.0,2511.825,2523.85,2753336.0
2024-07-25 09:15:00,2495.0,2514.5,2416.0,2428.25,3344188.0
2024-07-26 09:15:00,2444.975,2475.0,2420.0,2429.075,1941582.0
2024-07-29 09:15:00,2453.7,2671.975,2428.0,2670.2,9093666.0
2024-07-30 09:15:00,2650.5,2772.725,2636.5,2684.525,6928994.0
2024-07-31 09:15:00,2686.575,2689.35,2616.85,2621.75,1956412.0
2024-08-01 09:15:00,2634.375,2679.8,2544.0,2553.825,2255664.0
2024-08-02 09:15:00,2500.0,2595.0,2495.0,2547.8,2292782.0
2024-08-05 09:15:00,2420.475,2487.5,2366.0,2399.75,3995876.0
2024-08-06 09:15:00,2447.725,2499.0,2312.55,2320.625,3148806.0
2024-08-07 09:15:00,2379.975,2460.0,2271.375,2422.65,5670458.0
2024-08-08 09:15:00,2425.0,2502.5,2395.0,2442.55,3170426.0
2024-08-09 09:15:00,2485.0,2577.5,2447.0,2458.9,3768832.0
2024-08-12 09:15:00,2510.5,2530.0,2472.0,2481.075,2988290.0
2024-08-13 09:15:00,2495.0,2500.0,2408.1,2416.8,2033694.0
2024-08-14 09:15:00,2427.5,2538.5,2340.15,2499.25,6928948.0
2024-08-16 09:15:00,2550.0,2570.0,2473.425,2487.475,4148048.0
2024-08-19 09:15:00,2450.0,2450.05,2350.0,2362.375,3900362.0
2024-08-20 09:15:00,2344.275,2351.175,2140.5,2149.775,12517274.0
2024-08-21 09:15:00,2110.475,2316.825,2055.55,2269.825,18873210.0
2024-08-22 09:15:00,2284.15,2315.2,2225.0,2233.975,5940136.0
2024-08-23 09:15:00,2237.6,2277.0,2198.5,2205.8,4758098.0
2024-08-26 09:15:00,2221.325,2228.8,2150.0,2153.75,3009230.0
2024-08-27 09:15:00,2153.75,2183.7,2140.65,2146.925,2922564.0
2024-08-28 09:15:00,2161.575,2185.0,2120.5,2156.825,3279204.0
2024-08-29 09:15:00,2164.975,2168.0,2104.525,2119.2,2612752.0
2024-08-30 09:15:00,2120.0,2207.45,2087.0,2120.725,6927906.0
2024-09-02 09:15:00,2125.0,2157.85,2091.325,2099.9,2404850.0
2024-09-03 09:15:00,2161.45,2280.575,2161.125,2227.25,15750474.0
2024-09-04 09:15:00,2230.0,2410.575,2226.0,2387.4,15938894.0
2024-09-05 09:15:00,2411.0,2462.5,2268.7,2289.55,9534632.0
2024-09-06 09:15:00,2290.0,2301.125,2185.025,2200.2,5560008.0
2024-09-09 09:15:00,2245.0,2272.0,2150.25,2175.575,5987892.0
2024-09-10 09:15:00,2186.025,2228.0,2175.0,2196.35,2992310.0
2024-09-11 09:15:00,2200.0,2200.0,2150.875,2156.775,1646610.0
2024-09-12 09:15:00,2165.0,2174.925,2135.0,2157.525,1967974.0
2024-09-13 09:15:00,2164.925,2205.0,2147.75,2156.4,1938158.0
2024-09-16 09:15:00,2156.4,2169.425,2120.075,2125.275,1468788.0
2024-09-17 09:15:00,2131.725,2152.95,2090.0,2096.65,1830148.0
2024-09-18 09:15:00,2097.15,2132.5,2085.0,2089.0,1867618.0
2024-09-19 09:15:00,2105.0,2127.5,1985.0,2029.825,3453650.0
2024-09-20 09:15:00,2040.65,2211.5,2006.075,2187.05,12056360.0
2024-09-23 09:15:00,2196.0,2212.5,2155.0,2159.075,3027566.0
2024-09-24 09:15:00,2160.0,2160.0,2105.65,2111.3,1789054.0
2024-09-25 09:15:00,2129.075,2175.0,2113.0,2125.45,3471984.0
2024-09-26 09:15:00,2126.25,2140.15,2100.0,2117.475,1728026.0
2024-09-27 09:15:00,2125.5,2134.375,2090.0,2097.9,1519294.0
2024-09-30 09:15:00,2097.5,2132.5,2062.5,2115.05,2016994.0
2024-10-01 09:15:00,2115.0,2123.4,2092.9,2099.625,907014.0
2024-10-03 09:15:00,2070.475,2089.7,2030.5,2038.45,1577378.0
2024-10-04 09:15:00,2038.45,2073.5,1987.525,2037.675,2615202.0
2024-10-07 09:15:00,2047.875,2053.425,1946.625,1959.675,2126728.0
2024-10-08 09:15:00,1944.5,2049.5,1926.275,2040.425,3524142.0
2024-10-09 09:15:00,2042.525,2085.45,2035.025,2043.475,1803356.0
2024-10-10 09:15:00,2077.475,2255.0,2075.0,2214.175,14927676.0
2024-10-11 09:15:00,2230.0,2239.7,2175.1,2192.475,4992634.0
2024-10-14 09:15:00,2199.5,2212.0,2134.0,2138.8,2815284.0
2024-10-15 09:15:00,2144.75,2300.0,2126.525,2201.575,10001486.0
2024-10-16 09:15:00,2200.0,2237.5,2145.0,2162.725,3551976.0
2024-10-17 09:15:00,2169.475,2189.0,2110.0,2118.9,1989712.0
2024-10-18 09:15:00,2153.0,2327.5,2142.5,2263.175,16986300.0
2024-10-21 09:15:00,2305.0,2425.0,2302.5,2333.25,9842632.0
2024-10-22 09:15:00,2342.5,2349.5,2058.0,2079.175,10422414.0
2024-10-23 09:15:00,2123.3,2172.45,2037.5,2096.525,9604324.0
2024-10-24 09:15:00,2100.3,2160.0,2088.0,2107.35,3924024.0
2024-10-25 09:15:00,2109.0,2119.6,2002.5,2031.15,3992600.0
2024-10-28 09:15:00,2050.0,2075.525,1996.0,2007.975,3157746.0
2024-10-29 09:15:00,2017.5,2110.675,1982.0,2006.225,6036538.0
2024-10-30 09:15:00,2015.5,2072.5,2011.0,2036.225,4190150.0
2024-10-31 09:15:00,2046.025,2062.45,2024.025,2039.825,1997126.0
2024-11-01 18:00:00,2050.025,2065.0,2045.6,2053.975,443776.0
2024-11-04 09:15:00,2060.0,2064.975,2007.5,2013.5,1767716.0
2024-11-05 09:15:00,2013.5,2162.5,1993.3,2098.9,9123662.0
2024-11-06 09:15:00,2125.0,2163.975,2110.0,2139.525,5100964.0
2024-11-07 09:15:00,2140.0,2193.5,2118.125,2128.25,4268374.0
2024-11-08 09:15:00,2134.85,2134.85,2072.5,2082.05,2016534.0
2024-11-11 09:15:00,2065.0,2091.5,2040.05,2044.825,1922426.0
2024-11-12 09:15:00,2052.5,2080.0,2020.5,2026.375,1344360.0
2024-11-13 09:15:00,2021.475,2030.0,1936.0,1945.4,2469910.0
2024-11-14 09:15:00,1969.5,1992.5,1925.6,1963.05,2499962.0
2024-11-18 09:15:00,1965.0,2017.5,1960.0,1988.775,2147682.0
2024-11-19 09:15:00,2085.0,2086.475,2030.0,2037.775,2912372.0
2024-11-21 09:15:00,2037.5,2037.5,1985.55,2003.3,1445008.0
2024-11-22 09:15:00,2003.5,2022.5,1975.6,1996.225,1508244.0
2024-11-25 09:15:00,2075.0,2097.0,2052.75,2087.8,2750348.0
2024-11-26 09:15:00,2092.5,2222.825,2078.35,2117.075,6753478.0
2024-11-27 09:15:00,2132.0,2250.0,2122.125,2234.825,6131834.0
2024-11-28 09:15:00,2250.5,2324.95,2234.5,2260.775,5997724.0
2024-11-29 09:15:00,2255.5,2345.0,2206.85,2297.075,6254602.0
2024-12-02 09:15:00,2287.35,2353.5,2260.025,2272.625,3728802.0
2024-12-03 09:15:00,2292.5,2377.5,2256.775,2352.45,6925148.0
2024-12-04 09:15:00,2385.0,2464.0,2378.05,2440.35,8024366.0
2024-12-05 09:15:00,2450.475,2487.5,2405.0,2430.775,4441804.0
2024-12-06 09:15:00,2435.025,2505.45,2417.725,2439.7,5570606.0
2024-12-09 09:15:00,2450.0,2482.725,2430.025,2444.1,2233732.0
2024-12-10 09:15:00,2450.0,2458.375,2400.0,2436.85,2274874.0
2024-12-11 09:15:00,2442.4,2481.0,2433.025,2461.175,2213432.0
2024-12-12 09:15:00,2461.5,2531.5,2455.0,2477.875,4231862.0
2024-12-13 09:15:00,2477.75,2486.1,2370.65,2424.95,4070802.0
2024-12-16 09:15:00,2425.0,2526.0,2421.0,2515.325,4278376.0
2024-12-17 09:15:00,2527.5,2674.5,2505.0,2655.625,10943358.0
2024-12-18 09:15:00,2644.0,2655.5,2540.05,2550.35,5889628.0
2024-12-19 09:15:00,2478.05,2561.475,2470.6,2519.4,3825384.0
2024-12-20 09:15:00,2545.0,2571.975,2350.5,2362.05,5346270.0
2024-12-23 09:15:00,2407.0,2418.35,2295.3,2337.075,4541208.0
2024-12-24 09:15:00,2345.975,2391.9,2276.0,2314.75,3149024.0
2024-12-26 09:15:00,2325.0,2425.0,2311.0,2364.875,6195066.0
2024-12-27 09:15:00,2375.0,2392.5,2292.2,2317.4,2629581.0
2024-12-30 09:15:00,2300.0,2310.0,2236.05,2269.05,1907300.0
2024-12-31 09:15:00,2320.0,2369.95,2201.8,2227.8,4785547.0
2025-01-01 09:15:00,2230.0,2284.0,2220.0,2243.8,1981901.0
2025-01-02 09:15:00,2260.0,2293.2,2245.0,2253.8,1434052.0
2025-01-03 09:15:00,2255.5,2297.85,2231.15,2236.9,1592341.0
2025-01-06 09:15:00,2235.0,2235.0,2120.0,2130.35,1781399.0
2025-01-07 09:15:00,2130.35,2222.0,2107.05,2180.55,2097861.0
2025-01-08 09:15:00,2185.05,2200.85,2138.8,2155.7,1430865.0
2025-01-09 09:15:00,2150.0,2251.2,2132.85,2232.55,2089236.0
2025-01-10 09:15:00,2225.0,2254.0,2167.3,2223.15,1622550.0
2025-01-13 09:15:00,2165.0,2203.75,2005.0,2028.3,2191902.0
2025-01-14 09:15:00,2057.8,2250.0,2055.05,2231.55,5145777.0
2025-01-15 09:15:00,2255.0,2321.0,2215.45,2229.15,3311823.0
2025-01-16 09:15:00,2254.7,2278.0,2232.2,2248.15,1230427.0
2025-01-17 09:15:00,2246.8,2337.25,2227.5,2315.05,2714853.0
2025-01-20 09:15:00,2320.0,2496.3,2302.1,2438.45,5731147.0
2025-01-21 09:15:00,2460.0,2490.0,2333.35,2351.85,3319166.0
2025-01-22 09:15:00,2355.0,2367.15,2217.0,2287.75,2433006.0
2025-01-23 09:15:00,2275.85,2423.0,2256.6,2319.55,3898601.0
2025-01-24 09:15:00,2340.0,2387.0,2277.0,2299.55,2587979.0
2025-01-27 09:15:00,2289.7,2289.7,2191.35,2228.45,1645667.0
2025-01-28 09:15:00,2240.0,2346.95,2084.5,2322.7,5139156.0
2025-01-29 09:15:00,2343.0,2410.0,2328.3,2355.05,2838163.0
2025-01-30 09:15:00,2358.8,2414.0,2331.0,2350.7,2169832.0
2025-01-31 09:15:00,2355.95,2515.0,2344.95,2498.5,5589552.0
2025-02-01 09:15:00,2509.65,2587.3,2323.05,2379.7,7472837.0
2025-02-03 09:15:00,2330.0,2364.5,2220.1,2234.3,3309775.0
2025-02-04 09:15:00,2270.0,2298.75,2170.0,2196.25,3509717.0
2025-02-05 09:15:00,2227.0,2263.3,2195.1,2203.5,1873132.0
2025-02-06 09:15:00,2217.0,2244.8,2187.45,2198.5,1627093.0
2025-02-07 09:15:00,2197.0,2274.85,2171.1,2230.2,3731060.0
2025-02-10 09:15:00,2248.0,2439.9,2162.0,2201.15,14991371.0
2025-02-11 09:15:00,2216.0,2246.0,2167.25,2185.2,5685967.0
2025-02-12 09:15:00,2185.0,2213.95,2065.2,2189.95,7310164.0
2025-02-13 09:15:00,2205.0,2314.95,2187.6,2211.5,5307033.0
2025-02-14 09:15:00,2238.0,2253.0,2154.55,2166.35,3831670.0
2025-02-17 09:15:00,2143.8,2159.9,2075.0,2083.1,3195135.0
2025-02-18 09:15:00,2087.0,2103.0,1943.5,1961.75,3808456.0
2025-02-19 09:15:00,1940.0,2196.8,1918.05,2180.1,8336084.0
2025-02-20 09:15:00,2134.7,2181.8,2110.3,2154.3,2789656.0
2025-02-21 09:15:00,2145.8,2219.85,2106.0,2119.45,3003528.0
2025-02-24 09:15:00,2079.0,2186.2,2056.45,2151.05,4314616.0
2025-02-25 09:15:00,2157.95,2207.05,2115.0,2123.25,3111381.0
2025-02-27 09:15:00,2131.0,2149.5,2086.0,2101.95,1410640.0
2025-02-28 09:15:00,2070.0,2151.0,2047.9,2131.05,2931250.0
2025-03-03 09:15:00,2148.0,2177.8,2100.0,2153.15,2645210.0
2025-03-04 09:15:00,2125.55,2272.0,2123.15,2162.5,4105980.0
2025-03-05 09:15:00,2170.0,2255.0,2151.05,2246.7,2916402.0
2025-03-06 09:15:00,2275.0,2299.85,2234.0,2242.4,1774308.0
2025-03-07 09:15:00,2242.9,2352.95,2223.7,2338.2,4654555.0
2025-03-10 09:15:00,2344.7,2364.55,2286.9,2302.7,1718810.0
2025-03-11 09:15:00,2265.0,2276.0,2222.0,2255.95,1811862.0
2025-03-12 09:15:00,2274.0,2296.25,2232.4,2255.9,1317140.0
2025-03-13 09:15:00,2267.05,2340.0,2235.9,2316.0,2934181.0
2025-03-17 09:15:00,2320.0,2348.0,2281.1,2322.05,2382741.0
2025-03-18 09:15:00,2344.0,2388.6,2331.0,2376.5,2289883.0
2025-03-19 09:15:00,2385.0,2648.0,2375.0,2625.25,12696711.0
2025-03-20 09:15:00,2670.35,2762.9,2551.8,2633.1,8617711.0
2025-03-21 09:15:00,2642.0,2651.1,2576.85,2591.4,3471761.0
2025-03-24 09:15:00,2614.75,2711.65,2605.5,2654.8,5284512.0
2025-03-25 09:15:00,2681.15,2689.0,2588.4,2614.5,2354469.0
2025-03-26 09:15:00,2620.05,2722.0,2601.0,2643.15,6876106.0
2025-03-27 09:15:00,2642.0,2719.0,2625.3,2695.35,4414954.0
2025-03-28 09:15:00,2724.0,2752.0,2633.7,2643.8,3032671.0
2025-04-01 09:15:00,2634.0,2685.0,2570.0,2578.55,2040072.0
2025-04-02 09:15:00,2585.0,2610.0,2520.3,2603.95,1779301.0
2025-04-03 09:15:00,2569.95,2753.45,2554.35,2737.55,4664581.0
2025-04-04 09:15:00,2575.0,2594.3,2537.0,2542.2,4808454.0
2025-04-07 09:15:00,2221.05,2373.65,2200.0,2317.3,4104683.0
2025-04-08 09:15:00,2410.0,2447.55,2342.0,2358.7,3423754.0
2025-04-09 09:15:00,2365.0,2397.0,2288.0,2371.2,2496433.0
2025-04-11 09:15:00,2443.75,2473.0,2403.0,2432.55,2224661.0
2025-04-15 09:15:00,2490.0,2697.7,2473.0,2661.3,7673596.0
2025-04-16 09:15:00,2664.7,2744.0,2620.8,2731.9,5288471.0
2025-04-17 09:15:00,2731.9,2814.8,2695.0,2710.6,4150958.0
2025-04-21 09:15:00,2727.5,2805.0,2710.3,2764.6,3303967.0
2025-04-22 09:15:00,2780.0,2820.0,2750.0,2755.4,2232292.0
2025-04-23 09:15:00,2780.0,2829.0,2713.2,2765.9,2256385.0
2025-04-24 09:15:00,2778.0,2850.0,2704.1,2717.7,3144655.0
2025-04-25 09:15:00,2727.0,2745.7,2585.0,2661.1,3521060.0
2025-04-28 09:15:00,2649.9,2815.0,2646.1,2786.3,5345902.0
2025-04-29 09:15:00,2817.9,3048.3,2817.9,3027.9,13653093.0
2025-04-30 09:15:00,3073.7,3150.0,2955.0,3057.6,9528730.0
2025-05-02 09:15:00,3075.0,3172.0,2981.0,2996.6,7820145.0
2025-05-05 09:15:00,3024.1,3128.0,2964.6,3099.5,4769236.0
2025-05-06 09:15:00,3110.0,3148.4,2930.0,2972.6,4367638.0
2025-05-07 09:15:00,2938.3,3108.0,2786.3,2816.2,9301691.0
2025-05-08 09:15:00,2860.0,2920.0,2803.3,2819.9,4664053.0
2025-05-09 09:15:00,2817.0,2963.5,2776.5,2922.0,9803235.0
2025-05-12 09:15:00,3024.9,3045.0,2866.1,2904.4,5708392.0
2025-05-13 09:15:00,2915.7,3032.0,2911.0,3002.6,5339024.0
2025-05-14 09:15:00,3099.0,3230.0,3038.0,3078.2,11526915.0
2025-05-15 09:15:00,3106.8,3217.8,3084.2,3182.4,7004596.0
2025-05-16 09:15:00,3200.0,3578.0,3186.0,3522.4,16561103.0
2025-05-19 09:15:00,3559.8,3733.0,3378.0,3409.9,8375302.0
2025-05-20 09:15:00,3450.0,3478.0,3287.2,3330.3,6794012.0
2025-05-21 09:15:00,3335.0,3429.0,3285.0,3411.5,5107591.0
2025-05-22 09:15:00,3423.6,3524.5,3390.0,3500.0,6314916.0
2025-05-23 09:15:00,3520.0,3564.0,3451.0,3502.3,4236741.0
2025-05-26 09:15:00,3524.0,3609.7,3508.0,3550.2,4206178.0
2025-05-27 09:15:00,3570.0,3684.4,3555.0,3623.1,5304100.0
2025-05-28 09:15:00,3659.0,3698.4,3621.5,3663.9,4105099.0
2025-05-29 09:15:00,3695.0,3775.0,3681.0,3751.2,4260651.0
2025-05-30 09:15:00,3470.0,3594.0,3426.1,3478.2,10048866.0
2025-06-02 09:15:00,3469.9,3493.7,3377.0,3384.5,3155728.0
2025-06-03 09:15:00,3395.0,3478.3,3390.0,3438.6,3690206.0
2025-06-04 09:15:00,3462.0,3548.7,3405.2,3412.7,4771997.0
2025-06-05 09:15:00,3433.2,3464.0,3379.1,3430.2,3774706.0
2025-06-06 09:15:00,3452.9,3495.0,3381.2,3404.7,3049803.0
2025-06-09 09:15:00,3421.8,3437.4,3360.0,3369.1,1871397.0
2025-06-10 09:15:00,3387.8,3427.0,3377.3,3397.7,1780915.0
2025-06-11 09:15:00,3408.5,3414.0,3285.7,3314.6,2161829.0
