date,open,high,low,close,volume
2019-12-04 09:15:00,960.05,960.05,928.0,937.175,711344.0
2019-12-05 09:15:00,942.5,945.825,931.5,936.975,125498.0
2019-12-06 09:15:00,937.5,943.0,921.0,925.725,407670.0
2019-12-09 09:15:00,928.4,940.95,923.625,933.35,562868.0
2019-12-10 09:15:00,933.35,936.05,911.2,912.475,273664.0
2019-12-11 09:15:00,913.525,935.25,913.525,930.475,246370.0
2019-12-12 09:15:00,934.65,940.0,921.525,928.8,227234.0
2019-12-13 09:15:00,930.05,937.45,916.2,932.8,330686.0
2019-12-16 09:15:00,937.5,943.7,929.275,936.2,357220.0
2019-12-17 09:15:00,932.525,935.0,915.575,917.15,354316.0
2019-12-18 09:15:00,915.525,923.5,906.55,909.6,380812.0
2019-12-19 09:15:00,912.8,918.0,904.025,909.175,217856.0
2019-12-20 09:15:00,912.3,922.35,910.525,918.7,465072.0
2019-12-23 09:15:00,917.975,941.625,912.925,933.75,632082.0
2019-12-24 09:15:00,936.0,940.575,926.5,928.55,238096.0
2019-12-26 09:15:00,930.75,930.75,915.0,922.375,222644.0
2019-12-27 09:15:00,921.05,939.8,921.05,931.925,323378.0
2019-12-30 09:15:00,931.925,938.4,924.175,927.975,213932.0
2019-12-31 09:15:00,932.45,935.775,921.05,924.525,162772.0
2020-01-01 09:15:00,927.45,930.0,920.025,921.85,44954.0
2020-01-02 09:15:00,922.025,936.0,922.025,932.825,173060.0
2020-01-03 09:15:00,935.0,959.9,930.525,950.05,1008842.0
2020-01-06 09:15:00,952.5,953.05,928.475,943.1,330866.0
2020-01-07 09:15:00,942.75,955.0,932.95,936.375,266930.0
2020-01-08 09:15:00,932.5,943.775,926.8,933.175,224722.0
2020-01-09 09:15:00,936.0,948.15,933.05,939.4,196244.0
2020-01-10 09:15:00,950.6,956.0,940.0,949.525,377616.0
2020-01-13 09:15:00,953.5,954.25,944.0,949.7,258008.0
2020-01-14 09:15:00,950.0,954.0,940.65,942.65,99086.0
2020-01-15 09:15:00,942.55,951.15,935.125,949.1,218450.0
2020-01-16 09:15:00,953.0,983.975,951.5,962.2,1110982.0
2020-01-17 09:15:00,968.2,1014.0,964.35,1003.175,2238044.0
2020-01-20 09:15:00,1003.175,1036.82495,992.775,1013.85,1779728.0
2020-01-21 09:15:00,1012.5,1028.42505,996.0,1010.075,1040806.0
2020-01-22 09:15:00,1015.0,1022.475,996.05,1000.475,832380.0
2020-01-23 09:15:00,1001.975,1017.775,1000.5,1010.25,352494.0
2020-01-24 09:15:00,1014.5,1031.0,1012.5,1018.475,539668.0
2020-01-27 09:15:00,1018.475,1027.975,1002.75,1013.575,487088.0
2020-01-28 09:15:00,1000.0,1000.0,950.3,958.2,3587828.0
2020-01-29 09:15:00,953.5,978.15,953.5,968.75,713352.0
2020-01-30 09:15:00,974.0,977.975,961.25,968.15,1627536.0
2020-01-31 09:15:00,974.5,976.075,960.5,965.55,335526.0
2020-02-01 09:15:00,968.475,978.0,941.075,953.725,277352.0
2020-02-03 09:15:00,953.45,958.8,943.9,953.05,212296.0
2020-02-04 09:15:00,958.05,968.25,956.0,964.375,339238.0
2020-02-05 09:15:00,970.175,1013.45,964.4,1000.625,986082.0
2020-02-06 09:15:00,990.0,1014.4,988.45,1000.7,1376464.0
2020-02-07 09:15:00,1000.5,1020.0,997.8,1010.4,455200.0
2020-02-10 09:15:00,1012.0,1014.3,993.5,1004.6,245928.0
2020-02-11 09:15:00,1007.025,1027.475,1002.025,1006.875,710024.0
2020-02-12 09:15:00,1007.5,1011.75,1000.0,1005.2,410712.0
2020-02-13 09:15:00,1001.5,1044.94995,990.0,1040.1,1178252.0
2020-02-14 09:15:00,1046.57495,1060.0,1032.0,1056.25,1273910.0
2020-02-17 09:15:00,1057.5,1077.5,1051.125,1071.67505,760822.0
2020-02-18 09:15:00,1071.5,1079.0,1056.69995,1065.94995,336606.0
2020-02-19 09:15:00,1070.94995,1143.625,1067.55005,1121.07495,1619504.0
2020-02-20 09:15:00,1120.0,1129.5,1115.025,1119.475,532286.0
2020-02-24 09:15:00,1119.475,1119.69995,1081.4,1085.475,351922.0
2020-02-25 09:15:00,1086.0,1114.92505,1082.5,1104.475,492354.0
2020-02-26 09:15:00,1109.85,1142.0,1100.80005,1125.55005,942724.0
2020-02-27 09:15:00,1128.4,1132.5,1070.0,1084.475,967108.0
2020-02-28 09:15:00,1081.5,1109.19995,1061.6,1075.15,1160880.0
2020-03-02 09:15:00,1081.0,1091.6,1055.125,1063.625,568042.0
2020-03-03 09:15:00,1063.625,1078.42505,1045.25,1072.875,789004.0
2020-03-04 09:15:00,1077.875,1102.19995,1067.875,1091.57495,1279670.0
2020-03-05 09:15:00,1086.57495,1122.5,1084.0,1106.975,1202126.0
2020-03-06 09:15:00,1097.5,1113.875,1080.025,1098.05005,1002972.0
2020-03-09 09:15:00,1098.05005,1098.75,1010.05,1049.82495,923776.0
2020-03-11 09:15:00,1049.82495,1080.67505,1025.5,1069.44995,864766.0
2020-03-12 09:15:00,1047.5,1060.0,978.4,993.95,666950.0
2020-03-13 09:15:00,905.0,1070.42505,895.0,989.25,1318992.0
2020-03-16 09:15:00,974.85,1012.0,934.175,980.075,1358506.0
2020-03-17 09:15:00,977.5,1013.275,965.775,993.0,787846.0
2020-03-18 09:15:00,989.5,999.95,901.525,907.625,1059744.0
2020-03-19 09:15:00,890.0,916.2,791.625,886.05,767458.0
2020-03-20 09:15:00,907.5,968.225,893.0,946.95,1167152.0
2020-03-23 09:15:00,853.5,916.85,853.5,898.075,612410.0
2020-03-24 09:15:00,915.475,960.0,867.3,909.175,635676.0
2020-03-25 09:15:00,888.55,911.875,855.75,889.625,668898.0
2020-03-26 09:15:00,884.975,924.8,880.6,907.675,577148.0
2020-03-27 09:15:00,914.475,947.5,895.5,930.075,717706.0
2020-03-30 09:15:00,910.0,996.575,906.35,980.05,909670.0
2020-03-31 09:15:00,989.85,1004.0,976.0,985.9,649606.0
2020-04-01 09:15:00,989.0,991.575,966.0,979.5,193944.0
2020-04-03 09:15:00,989.5,1056.5,975.0,1038.5,2026058.0
2020-04-07 09:15:00,1079.875,1194.275,1056.15,1177.17505,2209150.0
2020-04-08 09:15:00,1190.0,1322.44995,1180.0,1268.67505,4077620.0
2020-04-09 09:15:00,1349.5,1349.5,1212.5,1275.17505,2675240.0
2020-04-13 09:15:00,1275.5,1292.0,1168.0,1187.65,2452986.0
2020-04-15 09:15:00,1188.0,1234.475,1125.07495,1148.225,2069974.0
2020-04-16 09:15:00,1156.82495,1177.125,1121.30005,1167.42505,1972274.0
2020-04-17 09:15:00,1190.0,1201.94995,1112.5,1123.4,2438630.0
2020-04-20 09:15:00,1133.0,1197.85,1128.30005,1165.625,1622720.0
2020-04-21 09:15:00,1134.475,1230.0,1130.0,1175.275,2186170.0
2020-04-22 09:15:00,1184.05005,1227.5,1177.5,1222.125,1683964.0
2020-04-23 09:15:00,1239.92505,1274.5,1201.5,1211.32495,1710038.0
2020-04-24 09:15:00,1215.0,1244.0,1180.82495,1215.25,1353394.0
2020-04-27 09:15:00,1237.5,1262.44995,1211.275,1254.55005,1773322.0
2020-04-28 09:15:00,1269.5,1287.5,1230.0,1240.32495,1387128.0
2020-04-29 09:15:00,1245.0,1267.475,1198.30005,1210.17505,862364.0
2020-04-30 09:15:00,1230.05005,1236.0,1160.225,1172.69995,1422946.0
2020-05-04 09:15:00,1170.0,1212.5,1161.0,1187.92505,2011190.0
2020-05-05 09:15:00,1203.30005,1220.0,1176.35,1182.92505,1142904.0
2020-05-06 09:15:00,1180.0,1198.94995,1148.225,1160.35,828862.0
2020-05-07 09:15:00,1169.0,1215.0,1165.82495,1177.30005,1033506.0
2020-05-08 09:15:00,1195.0,1225.0,1173.1,1219.30005,1213108.0
2020-05-11 09:15:00,1227.5,1254.69995,1221.475,1247.94995,1627902.0
2020-05-12 09:15:00,1259.0,1262.5,1199.275,1222.65,1314624.0
2020-05-13 09:15:00,1245.0,1250.5,1179.0,1202.07495,1476252.0
2020-05-14 09:15:00,1199.375,1224.475,1187.1,1204.25,1126542.0
2020-05-15 09:15:00,1215.0,1235.0,1208.0,1230.725,1858636.0
2020-05-18 09:15:00,1235.0,1264.82495,1233.0,1248.625,1983674.0
2020-05-19 09:15:00,1255.0,1266.35,1234.0,1249.525,1118842.0
2020-05-20 09:15:00,1250.0,1297.05005,1244.9,1284.775,1432122.0
2020-05-21 09:15:00,1291.0,1316.67505,1280.0,1309.375,1327322.0
2020-05-22 09:15:00,1307.475,1315.0,1294.65,1300.5,1296806.0
2020-05-26 09:15:00,1310.0,1315.5,1277.525,1290.775,2033468.0
2020-05-27 09:15:00,1299.475,1307.0,1186.15,1201.275,4758424.0
2020-05-28 09:15:00,1206.44995,1211.25,1165.525,1178.975,2742048.0
2020-05-29 09:15:00,1181.0,1221.05005,1140.6,1181.275,17247598.0
2020-06-01 09:15:00,1159.44995,1173.5,1148.125,1163.5,2342042.0
2020-06-02 09:15:00,1163.5,1196.67505,1155.05005,1184.725,1498524.0
2020-06-03 09:15:00,1191.1,1203.75,1140.0,1153.875,3219664.0
2020-06-04 09:15:00,1155.0,1189.75,1151.1,1182.92505,1744340.0
2020-06-05 09:15:00,1192.5,1203.19995,1177.17505,1183.875,895770.0
2020-06-08 09:15:00,1194.5,1194.5,1165.0,1183.125,960370.0
2020-06-09 09:15:00,1188.94995,1222.475,1183.125,1188.475,1894726.0
2020-06-10 09:15:00,1197.42505,1236.5,1195.025,1229.44995,2284180.0
2020-06-11 09:15:00,1240.0,1247.0,1210.525,1223.80005,1505634.0
2020-06-12 09:15:00,1207.5,1249.0,1202.25,1242.975,1254186.0
2020-06-15 09:15:00,1249.5,1268.975,1220.125,1231.57495,1030904.0
2020-06-16 09:15:00,1246.0,1253.5,1228.525,1249.5,875442.0
2020-06-17 09:15:00,1249.42505,1279.4,1245.025,1272.775,1289894.0
2020-06-18 09:15:00,1271.275,1278.5,1254.0,1260.82495,455486.0
2020-06-19 09:15:00,1267.15,1284.85,1260.82495,1271.67505,585394.0
2020-06-22 09:15:00,1266.5,1307.5,1265.0,1294.92505,624004.0
2020-06-23 09:15:00,1295.0,1306.725,1276.07495,1289.94995,713874.0
2020-06-24 09:15:00,1294.94995,1302.0,1224.475,1231.025,798590.0
2020-06-25 09:15:00,1237.4,1264.5,1230.0,1250.05005,1588264.0
2020-06-26 09:15:00,1256.32495,1260.57495,1225.0,1235.57495,529886.0
2020-06-29 09:15:00,1240.19995,1255.0,1213.125,1218.875,825446.0
2020-06-30 09:15:00,1226.4,1229.82495,1183.0,1186.05005,1189078.0
2020-07-01 09:15:00,1190.5,1197.0,1163.0,1169.05005,854874.0
2020-07-02 09:15:00,1177.0,1187.75,1164.55005,1175.475,739498.0
2020-07-03 09:15:00,1185.0,1200.32495,1176.625,1197.6,628602.0
2020-07-06 09:15:00,1206.5,1207.5,1168.525,1173.625,891550.0
2020-07-07 09:15:00,1173.0,1187.0,1152.19995,1166.57495,1176152.0
2020-07-08 09:15:00,1172.5,1187.5,1169.15,1171.4,544708.0
2020-07-09 09:15:00,1180.0,1202.0,1175.0,1181.65,871552.0
2020-07-10 09:15:00,1184.0,1206.0,1171.475,1176.5,993294.0
2020-07-13 09:15:00,1185.0,1192.0,1170.25,1179.80005,357750.0
2020-07-14 09:15:00,1180.0,1214.975,1176.0,1210.65,1136332.0
2020-07-15 09:15:00,1220.0,1225.65,1190.125,1196.35,896268.0
2020-07-16 09:15:00,1206.0,1212.5,1183.4,1202.35,433956.0
2020-07-17 09:15:00,1222.5,1232.5,1191.0,1196.85,1572300.0
2020-07-20 09:15:00,1208.4,1208.4,1179.125,1186.25,844814.0
2020-07-21 09:15:00,1186.0,1194.55005,1176.07495,1180.92505,710592.0
2020-07-22 09:15:00,1183.42505,1201.44995,1165.0,1168.94995,668678.0
2020-07-23 09:15:00,1175.0,1184.225,1168.025,1175.475,569550.0
2020-07-24 09:15:00,1180.0,1186.07495,1158.0,1162.65,630842.0
2020-07-27 09:15:00,1171.65,1171.65,1115.92505,1149.67505,1180306.0
2020-07-28 09:15:00,1149.44995,1164.92505,1141.15,1145.6,506984.0
2020-07-29 09:15:00,1151.35,1201.1,1146.1,1191.525,1338024.0
2020-07-30 09:15:00,1202.94995,1236.975,1196.30005,1218.80005,2044062.0
2020-07-31 09:15:00,1250.07495,1377.69995,1250.0,1331.80005,13237116.0
2020-08-03 09:15:00,1331.80005,1386.975,1325.0,1363.975,4278730.0
2020-08-04 09:15:00,1379.5,1424.4,1360.0,1414.35,3520008.0
2020-08-05 09:15:00,1421.0,1440.75,1406.0,1428.6,2475998.0
2020-08-06 09:15:00,1435.5,1500.75,1426.80005,1488.225,3850514.0
2020-08-07 09:15:00,1487.475,1495.625,1463.5,1470.525,2075450.0
2020-08-10 09:15:00,1474.9,1515.0,1472.5,1505.4,2592970.0
2020-08-11 09:15:00,1505.5,1515.6,1430.07495,1435.19995,2436286.0
2020-08-12 09:15:00,1432.55005,1452.5,1403.5,1408.0,2084768.0
2020-08-13 09:15:00,1416.0,1429.92505,1389.025,1399.475,1712856.0
2020-08-14 09:15:00,1406.475,1443.25,1395.0,1419.475,1670194.0
2020-08-17 09:15:00,1434.5,1434.5,1385.275,1396.05005,1196918.0
2020-08-18 09:15:00,1397.44995,1416.75,1389.5,1402.625,1141566.0
2020-08-19 09:15:00,1417.0,1418.94995,1392.525,1397.30005,740906.0
2020-08-20 09:15:00,1400.6,1412.44995,1390.05005,1407.32495,771224.0
2020-08-21 09:15:00,1414.0,1439.25,1407.5,1412.725,1599106.0
2020-08-24 09:15:00,1422.19995,1427.5,1390.80005,1399.05005,649118.0
2020-08-25 09:15:00,1406.05005,1416.0,1392.07495,1402.17505,728408.0
2020-08-26 09:15:00,1405.0,1409.07495,1373.85,1377.6,909462.0
2020-08-27 09:15:00,1375.5,1389.9,1364.25,1373.525,1226304.0
2020-08-28 09:15:00,1377.05005,1384.0,1352.0,1354.725,1076840.0
2020-08-31 09:15:00,1363.32495,1369.42505,1308.65,1330.80005,1601240.0
2020-09-01 09:15:00,1337.475,1366.67505,1317.92505,1354.92505,1126388.0
2020-09-02 09:15:00,1354.625,1396.225,1347.5,1380.9,2676686.0
2020-09-03 09:15:00,1381.44995,1416.75,1367.17505,1398.725,2153600.0
2020-09-04 09:15:00,1387.975,1416.0,1373.5,1384.6,1770470.0
2020-09-07 09:15:00,1391.69995,1404.35,1366.0,1391.25,905112.0
2020-09-08 09:15:00,1391.25,1409.0,1370.0,1376.82495,1551666.0
2020-09-09 09:15:00,1370.0,1410.0,1360.025,1403.9,1177882.0
2020-09-10 09:15:00,1425.0,1426.475,1398.025,1407.275,1548252.0
2020-09-11 09:15:00,1407.5,1420.975,1405.5,1418.6,413778.0
2020-09-14 09:15:00,1423.0,1429.42505,1390.57495,1398.775,577072.0
2020-09-15 09:15:00,1400.0,1443.94995,1400.0,1425.25,1379742.0
2020-09-16 09:15:00,1411.275,1432.4,1408.67505,1421.525,1037504.0
2020-09-17 09:15:00,1419.0,1439.0,1412.25,1420.625,1438674.0
2020-09-18 09:15:00,1427.5,1472.25,1425.82495,1438.15,2304502.0
2020-09-21 09:15:00,1445.0,1445.25,1342.67505,1355.80005,1337918.0
2020-09-22 09:15:00,1361.17505,1374.5,1320.0,1363.32495,1211534.0
2020-09-23 09:15:00,1380.0,1387.5,1323.07495,1330.475,982348.0
2020-09-24 09:15:00,1323.0,1339.17505,1227.5,1325.125,1001712.0
2020-09-25 09:15:00,1336.94995,1364.5,1315.0,1359.625,1230394.0
2020-09-28 09:15:00,1365.0,1373.07495,1323.625,1346.725,1312586.0
2020-09-29 09:15:00,1359.75,1389.975,1339.525,1355.6,2063648.0
2020-09-30 09:15:00,1364.725,1421.475,1353.80005,1399.975,2925648.0
2020-10-01 09:15:00,1412.57495,1424.5,1393.55005,1408.6,1142208.0
2020-10-05 09:15:00,1408.6,1420.0,1380.6,1411.275,1659608.0
2020-10-06 09:15:00,1415.17505,1423.15,1403.275,1407.55005,584370.0
2020-10-07 09:15:00,1402.5,1427.5,1387.5,1405.875,1018950.0
2020-10-08 09:15:00,1407.5,1444.0,1405.80005,1433.225,1061910.0
2020-10-09 09:15:00,1446.5,1467.0,1395.0,1399.85,2279092.0
2020-10-12 09:15:00,1410.0,1424.65,1398.5,1420.4,810406.0
2020-10-13 09:15:00,1420.4,1448.0,1403.5,1406.9,893292.0
2020-10-14 09:15:00,1412.19995,1413.775,1373.025,1379.225,875244.0
2020-10-15 09:15:00,1385.0,1395.05005,1355.0,1360.6,802056.0
2020-10-16 09:15:00,1365.0,1387.5,1341.25,1372.1,955428.0
2020-10-19 09:15:00,1369.9,1372.0,1331.1,1336.55005,774604.0
2020-10-20 09:15:00,1336.55005,1364.25,1324.5,1355.82495,1173186.0
2020-10-21 09:15:00,1359.625,1365.975,1340.75,1351.44995,653396.0
2020-10-22 09:15:00,1345.44995,1365.17505,1325.0,1357.57495,872934.0
2020-10-23 09:15:00,1364.4,1407.25,1358.0,1366.875,2034324.0
2020-10-26 09:15:00,1376.44995,1387.19995,1321.0,1328.32495,1711570.0
2020-10-27 09:15:00,1320.0,1322.5,1275.5,1300.17505,2844240.0
2020-10-28 09:15:00,1299.0,1324.0,1262.5,1272.9,1365766.0
2020-10-29 09:15:00,1264.92505,1281.69995,1249.525,1259.775,885790.0
2020-10-30 09:15:00,1260.0,1291.375,1260.0,1283.42505,1299470.0
2020-11-02 09:15:00,1283.0,1287.42505,1254.17505,1273.775,506022.0
2020-11-03 09:15:00,1277.5,1299.375,1269.65,1288.475,806088.0
2020-11-04 09:15:00,1289.94995,1306.42505,1279.17505,1300.35,597398.0
2020-11-05 09:15:00,1306.0,1317.25,1295.82495,1302.15,653000.0
2020-11-06 09:15:00,1302.0,1308.15,1272.0,1278.25,999376.0
2020-11-09 09:15:00,1285.4,1290.75,1266.525,1276.05005,1220884.0
2020-11-10 09:15:00,1282.275,1284.85,1209.375,1215.85,1562988.0
2020-11-11 09:15:00,1221.0,1287.5,1217.875,1278.025,1825006.0
2020-11-12 09:15:00,1276.0,1322.4,1255.0,1309.4,1634570.0
2020-11-13 09:15:00,1309.0,1373.9,1297.5,1364.67505,2596354.0
2020-11-14 18:00:00,1372.82495,1377.94995,1351.0,1364.025,149336.0
2020-11-17 09:15:00,1360.025,1370.0,1319.525,1328.1,1994628.0
2020-11-18 09:15:00,1325.0,1343.875,1296.5,1338.275,1459026.0
2020-11-19 09:15:00,1340.0,1354.30005,1310.80005,1317.30005,1352056.0
2020-11-20 09:15:00,1317.475,1321.6,1300.5,1304.94995,844478.0
2020-11-23 09:15:00,1304.94995,1314.375,1282.5,1300.975,1321358.0
2020-11-24 09:15:00,1313.5,1326.35,1290.975,1311.32495,905728.0
2020-11-25 09:15:00,1317.5,1319.525,1287.6,1292.4,644592.0
2020-11-26 09:15:00,1298.875,1312.0,1293.75,1307.85,820040.0
2020-11-27 09:15:00,1310.0,1339.75,1298.0,1307.55005,1323976.0
2020-12-01 09:15:00,1315.0,1335.25,1304.85,1326.80005,559626.0
2020-12-02 09:15:00,1329.5,1350.0,1322.30005,1345.025,716402.0
2020-12-03 09:15:00,1353.0,1359.0,1330.30005,1335.07495,611338.0
2020-12-04 09:15:00,1340.94995,1343.67505,1315.25,1332.625,824294.0
2020-12-07 09:15:00,1330.125,1352.5,1305.975,1345.44995,1097930.0
2020-12-08 09:15:00,1352.0,1363.975,1331.1,1335.775,855106.0
2020-12-09 09:15:00,1345.0,1345.0,1325.525,1327.69995,591302.0
2020-12-10 09:15:00,1320.0,1346.82495,1312.525,1325.85,1070560.0
2020-12-11 09:15:00,1324.0,1327.5,1310.0,1323.35,712686.0
2020-12-14 09:15:00,1321.85,1355.475,1320.67505,1351.9,930712.0
2020-12-15 09:15:00,1360.5,1383.07495,1352.5,1374.6,2375476.0
2020-12-16 09:15:00,1375.5,1401.0,1362.75,1394.475,1139092.0
2020-12-17 09:15:00,1392.5,1397.5,1375.0,1380.275,580276.0
2020-12-18 09:15:00,1380.0,1407.5,1359.67505,1389.55005,1049766.0
2020-12-21 09:15:00,1389.0,1404.80005,1291.69995,1334.025,1025476.0
2020-12-22 09:15:00,1334.975,1377.94995,1300.0,1371.80005,706684.0
2020-12-23 09:15:00,1371.975,1402.5,1367.5,1399.82495,506298.0
2020-12-24 09:15:00,1406.80005,1417.525,1383.225,1392.67505,451494.0
2020-12-28 09:15:00,1399.42505,1428.275,1388.975,1397.6,679726.0
2020-12-29 09:15:00,1398.1,1402.85,1372.5,1379.4,616154.0
2020-12-30 09:15:00,1379.9,1400.0,1368.0,1396.5,617106.0
2020-12-31 09:15:00,1393.5,1414.0,1382.82495,1401.35,858188.0
2021-01-01 09:15:00,1401.44995,1409.92505,1392.5,1397.525,289330.0
2021-01-04 09:15:00,1408.82495,1411.75,1390.25,1397.32495,402968.0
2021-01-05 09:15:00,1395.0,1411.475,1389.32495,1404.725,394288.0
2021-01-06 09:15:00,1412.5,1427.975,1384.19995,1395.35,522992.0
2021-01-07 09:15:00,1398.5,1405.5,1382.5,1387.975,703492.0
2021-01-08 09:15:00,1394.5,1436.0,1387.75,1425.94995,1042736.0
2021-01-11 09:15:00,1440.0,1440.69995,1417.35,1425.725,551996.0
2021-01-12 09:15:00,1432.5,1452.5,1412.5,1416.75,879086.0
2021-01-13 09:15:00,1422.475,1424.6,1371.375,1383.32495,741988.0
2021-01-14 09:15:00,1390.0,1400.0,1377.025,1392.775,740284.0
2021-01-15 09:15:00,1395.0,1395.0,1335.0,1355.85,887384.0
2021-01-18 09:15:00,1352.5,1352.5,1297.775,1322.55005,861484.0
2021-01-19 09:15:00,1330.125,1394.4,1326.05005,1375.44995,1324184.0
2021-01-20 09:15:00,1381.0,1384.725,1356.5,1361.07495,465314.0
2021-01-21 09:15:00,1367.80005,1399.94995,1363.05005,1369.475,845182.0
2021-01-22 09:15:00,1372.0,1372.0,1340.0,1345.17505,493108.0
2021-01-25 09:15:00,1349.92505,1355.65,1314.05005,1317.625,759924.0
2021-01-27 09:15:00,1320.44995,1328.65,1301.25,1324.07495,887084.0
2021-01-28 09:15:00,1311.07495,1338.625,1296.85,1331.92505,548796.0
2021-01-29 09:15:00,1335.0,1336.19995,1285.65,1304.07495,818646.0
2021-02-01 09:15:00,1312.94995,1312.94995,1249.625,1267.05005,1341586.0
2021-02-02 09:15:00,1276.5,1292.65,1259.65,1285.775,1122700.0
2021-02-03 09:15:00,1281.0,1356.0,1281.0,1338.525,1430118.0
2021-02-04 09:15:00,1350.0,1363.0,1323.80005,1340.80005,730174.0
2021-02-05 09:15:00,1340.85,1382.5,1318.725,1376.025,699076.0
2021-02-08 09:15:00,1397.5,1401.44995,1365.0,1378.975,864456.0
2021-02-09 09:15:00,1350.0,1350.025,1272.5,1291.125,5114966.0
2021-02-10 09:15:00,1297.9,1302.5,1271.225,1293.05005,1751788.0
2021-02-11 09:15:00,1293.0,1307.0,1287.475,1304.375,807152.0
2021-02-12 09:15:00,1308.5,1317.5,1297.5,1300.92505,863570.0
2021-02-15 09:15:00,1299.9,1311.44995,1287.625,1303.15,699590.0
2021-02-16 09:15:00,1305.0,1309.5,1287.5,1294.4,351978.0
2021-02-17 09:15:00,1293.85,1300.0,1262.525,1269.1,644038.0
2021-02-18 09:15:00,1272.5,1282.0,1242.0,1260.6,666132.0
2021-02-19 09:15:00,1250.5,1265.975,1229.44995,1248.5,675320.0
2021-02-22 09:15:00,1250.5,1250.82495,1214.0,1225.9,621732.0
2021-02-23 09:15:00,1225.5,1232.5,1210.1,1212.69995,674996.0
2021-02-24 09:15:00,1215.0,1244.0,1212.5,1238.9,294624.0
2021-02-25 09:15:00,1245.0,1261.5,1230.75,1233.75,770966.0
2021-02-26 09:15:00,1215.0,1244.57495,1200.69995,1214.1,859274.0
2021-03-01 09:15:00,1203.4,1225.0,1200.0,1219.85,751800.0
2021-03-02 09:15:00,1225.0,1244.35,1210.525,1235.075,909562.0
2021-03-03 09:15:00,1242.5,1252.475,1227.25,1248.675,803106.0
2021-03-04 09:15:00,1247.5,1256.95,1234.025,1248.2,469694.0
2021-03-05 09:15:00,1248.0,1257.5,1227.6,1240.85,384468.0
2021-03-08 09:15:00,1240.85,1252.375,1228.45,1240.05,250644.0
2021-03-09 09:15:00,1244.125,1246.6,1216.525,1220.95,434738.0
2021-03-10 09:15:00,1225.0,1227.225,1206.0,1222.6,1080140.0
2021-03-12 09:15:00,1227.625,1244.0,1219.25,1230.6,503002.0
2021-03-15 09:15:00,1235.0,1236.75,1208.75,1215.5,299084.0
2021-03-16 09:15:00,1219.0,1240.4,1215.0,1235.425,349848.0
2021-03-17 09:15:00,1239.95,1239.95,1204.0,1208.925,330524.0
2021-03-18 09:15:00,1216.0,1216.8,1176.325,1183.375,706836.0
2021-03-19 09:15:00,1177.5,1211.75,1155.55,1207.1,602864.0
2021-03-22 09:15:00,1207.1,1228.0,1196.4,1224.55,690186.0
2021-03-23 09:15:00,1224.5,1244.55,1212.15,1236.925,316456.0
2021-03-24 09:15:00,1235.925,1243.55,1223.625,1229.525,249804.0
2021-03-25 09:15:00,1230.775,1236.65,1211.4,1221.875,371520.0
2021-03-26 09:15:00,1224.25,1241.0,1212.5,1229.875,224562.0
2021-03-30 09:15:00,1226.25,1277.5,1226.25,1264.65,705848.0
2021-03-31 09:15:00,1275.0,1278.475,1248.775,1272.525,431864.0
2021-04-01 09:15:00,1274.475,1278.225,1262.85,1274.125,247256.0
2021-04-05 09:15:00,1280.0,1280.0,1246.525,1260.775,349954.0
2021-04-06 09:15:00,1267.45,1290.0,1261.025,1281.45,463174.0
2021-04-07 09:15:00,1284.5,1298.0,1281.45,1288.575,408454.0
2021-04-08 09:15:00,1288.0,1288.0,1264.375,1274.65,829306.0
2021-04-09 09:15:00,1276.5,1303.2,1266.0,1287.375,674462.0
2021-04-12 09:15:00,1290.0,1341.0,1264.425,1277.9,1746730.0
2021-04-13 09:15:00,1291.5,1303.525,1272.025,1283.325,619976.0
2021-04-15 09:15:00,1284.4,1322.075,1276.475,1282.5,607668.0
2021-04-16 09:15:00,1285.0,1315.5,1276.05,1309.75,549216.0
2021-04-19 09:15:00,1309.75,1324.0,1281.35,1298.1,779682.0
2021-04-20 09:15:00,1304.575,1317.5,1289.025,1302.425,520442.0
2021-04-22 09:15:00,1306.15,1317.5,1283.0,1288.35,470520.0
2021-04-23 09:15:00,1296.475,1299.5,1254.825,1265.975,599046.0
2021-04-26 09:15:00,1260.0,1272.275,1253.3,1255.725,300998.0
2021-04-27 09:15:00,1260.0,1270.975,1245.025,1262.4,493168.0
2021-04-28 09:15:00,1268.7,1270.65,1246.5,1251.15,314572.0
2021-04-29 09:15:00,1267.4,1267.4,1237.75,1250.225,766420.0
2021-04-30 09:15:00,1240.5,1272.4,1240.475,1254.625,366304.0
2021-05-03 09:15:00,1254.5,1268.75,1248.25,1263.275,270578.0
2021-05-04 09:15:00,1268.1,1279.0,1248.1,1253.1,304738.0
2021-05-05 09:15:00,1263.4,1317.5,1242.475,1312.15,1261470.0
2021-05-06 09:15:00,1317.0,1337.9,1292.55,1303.525,512860.0
2021-05-07 09:15:00,1318.15,1329.9,1304.875,1308.025,540348.0
2021-05-10 09:15:00,1309.5,1391.425,1309.5,1383.4,2008344.0
2021-05-11 09:15:00,1381.4,1386.5,1354.0,1357.225,717176.0
2021-05-12 09:15:00,1366.975,1378.275,1346.525,1362.925,609200.0
2021-05-14 09:15:00,1380.0,1410.0,1352.5,1361.15,953578.0
2021-05-17 09:15:00,1370.0,1391.35,1360.5,1382.825,434268.0
2021-05-18 09:15:00,1390.0,1400.0,1355.75,1361.85,611968.0
2021-05-19 09:15:00,1343.0,1446.0,1335.75,1377.2,4778900.0
