date,open,high,low,close,volume
2020-10-08 09:15:00,21.08640414,21.88066696,20.99672775,21.13764615,46536207.97200753
2020-10-09 09:15:00,21.27856456,21.49634612,20.84299967,20.89424373,17526418.84939965
2020-10-12 09:15:00,20.91986486,21.09921356,20.59959749,20.68927184,13690362.22767115
2020-10-13 09:15:00,20.59959749,20.67646038,20.21527665,20.304951,19288489.57511688
2020-10-14 09:15:00,20.11279058,20.93267427,19.97187217,20.48429996,50394215.0037581
2020-10-15 09:15:00,20.49711142,21.13764615,20.47149055,20.68927184,26833111.68355061
2020-10-16 09:15:00,20.83019025,21.41948092,20.72770444,21.27856456,21962087.76509695
2020-10-19 09:15:00,21.41948092,21.72693888,21.17607875,21.6628854,17853376.13922163
2020-10-20 09:15:00,21.63726248,21.77818089,21.25294164,21.43229264,17591739.27296462
2020-10-21 09:15:00,21.43229264,21.94472043,21.39386005,21.84223436,21301034.61860905
2020-10-22 09:15:00,21.70131595,22.29060867,21.43229264,22.1881226,19139430.52299155
2020-10-23 09:15:00,22.34185068,22.34185068,21.62445306,21.73974829,34048247.36530349
2020-10-26 09:15:00,21.73974829,21.76536942,21.12483469,21.35542745,14989452.59463341
2020-10-27 09:15:00,21.2657531,21.34261804,20.90705314,21.16326703,18251102.42522428
2020-10-28 09:15:00,21.16326703,21.27856456,20.59959749,20.77894619,13623625.01910654
2020-10-29 09:15:00,20.59959749,20.80456733,20.3433836,20.70208331,12555369.12937316
2020-10-30 09:15:00,20.83019025,21.4835344,20.70208331,21.12483469,26444908.69065852
2020-11-02 09:15:00,21.18888816,21.85504582,20.9582972,21.56039959,32248040.5342652
2020-11-03 09:15:00,21.79099235,22.23936666,21.77818089,21.89347637,29723247.70212677
2020-11-04 09:15:00,22.11125972,22.16250173,21.58602047,21.86785524,13825745.20641147
2020-11-05 09:15:00,21.99596218,23.26422223,21.99596218,23.17454583,55895036.93294986
2020-11-06 09:15:00,23.21297817,23.31546424,22.68774097,23.16173642,23024735.05966643
2020-11-09 09:15:00,23.36670625,23.96881044,23.08487123,23.90475697,41586776.90793984
2020-11-10 09:15:00,24.08410592,24.44280588,23.69978508,24.08410592,33590255.02646463
2020-11-11 09:15:00,23.68697362,23.68697362,22.59806458,23.25141077,89391393.85053986
2020-11-12 09:15:00,23.44357119,23.54605726,23.00800834,23.32827571,32887412.57697063
2020-11-13 09:15:00,23.28984337,23.8919455,23.05925035,23.73821768,28955611.73258008
2020-11-14 18:00:00,23.8919455,24.1481594,23.71259655,24.08410592,11176829.51873928
2020-11-17 09:15:00,24.32750835,24.87836848,23.95599898,24.60934517,65325360.84602313
2020-11-18 09:15:00,24.59653371,25.09615003,24.34031981,25.00647542,55650928.39020088
2020-11-19 09:15:00,24.95523367,25.36517539,24.5452917,24.64777572,60237135.59084684
2020-11-20 09:15:00,24.50685936,24.72464065,23.73821768,23.94318751,40914799.29529764
2020-11-23 09:15:00,24.08410592,24.18659199,23.59729901,23.96881044,22986719.94700375
2020-11-24 09:15:00,23.98161985,24.05848505,23.61011073,23.90475697,62540223.03697999
2020-11-25 09:15:00,23.91756638,24.42999416,23.77665002,23.85351291,37580756.82511051
2020-11-26 09:15:00,23.95599898,24.76307325,23.78945943,24.68620806,36634051.72117324
2020-11-27 09:15:00,24.814315,25.30112191,24.53248023,24.69901978,49487371.12627094
2020-12-01 09:15:00,24.8527476,25.60857782,24.57091283,25.42922886,40305933.01445786
2020-12-02 09:15:00,25.8135497,26.7743518,25.62138928,26.44127374,100901405.92652379
2020-12-03 09:15:00,26.87683735,27.45331861,26.64624485,27.09461916,57673090.39853914
2020-12-04 09:15:00,27.18429402,27.61985764,26.5309486,27.37645444,47315872.95358979
2020-12-07 09:15:00,27.65828973,28.37568863,27.4917507,28.01698918,58014840.01659434
2020-12-08 09:15:00,28.01698918,28.1963389,27.22272611,27.61985764,29936065.98222517
2020-12-09 09:15:00,27.78639667,28.01698918,27.36364375,27.42769722,20922647.64300102
2020-12-10 09:15:00,27.42769722,27.7223432,26.69748763,27.61985764,21808930.57454289
2020-12-11 09:15:00,27.73515389,29.1443303,27.69672181,28.40131002,64263045.30551694
2020-12-14 09:15:00,28.82406294,30.16918588,28.82406294,29.88735059,106078072.91198106
2020-12-15 09:15:00,30.01545754,30.15637518,28.95216988,29.45178698,41871659.97656019
2020-12-16 09:15:00,30.07951101,30.95063825,29.18276239,29.36211211,107040011.38190626
2020-12-17 09:15:00,29.36211211,30.20761796,29.31086933,29.61832601,42376043.24241226
2020-12-18 09:15:00,29.6311367,29.77205434,29.01622336,29.6439474,34807206.9903482
2020-12-21 09:15:00,29.61832601,30.31010352,27.44050792,27.94012501,51078045.99393178
2020-12-22 09:15:00,28.08104265,28.86249502,27.60704695,28.49098488,55038646.99400385
2020-12-23 09:15:00,28.74719877,28.82406294,27.86326084,28.60628113,42503967.60921228
2020-12-24 09:15:00,28.78563085,29.56708323,28.10666404,29.04184475,56924282.44783073
2020-12-28 09:15:00,29.25962656,29.97702546,29.05465544,29.70800087,22006156.41366722
2020-12-29 09:15:00,29.96421476,30.1179431,29.00341266,29.157141,28544650.41094711
2020-12-30 09:15:00,29.3877335,29.95140407,28.87530572,29.69519017,30683695.2302617
2020-12-31 09:15:00,29.97702546,30.19480726,29.20838378,29.32368003,64066026.32480854
2021-01-01 09:15:00,29.43897628,29.97702546,29.36211211,29.81048643,24807472.1120314
2021-01-04 09:15:00,30.24605004,31.5527409,30.1051324,31.36058048,78445558.83157764
2021-01-05 09:15:00,31.34776978,31.36058048,30.60474949,30.98907033,36748994.74662666
2021-01-06 09:15:00,31.25809492,32.38543605,31.0659345,31.57836229,78055591.68766671
2021-01-07 09:15:00,32.28295049,32.974728,32.10360077,32.78256758,74045602.26504499
2021-01-08 09:15:00,33.17969912,33.17969912,32.0267366,32.15484354,44502957.57197782
2021-01-11 09:15:00,32.33419327,33.35904884,31.66803715,33.00034939,51582105.31169852
2021-01-12 09:15:00,32.87224244,33.43591301,32.5007323,32.65446064,33239864.19080828
2021-01-13 09:15:00,32.8850557,33.02596822,31.73209062,32.30857188,32951534.78291881
2021-01-14 09:15:00,32.30857188,32.44948952,31.91144035,32.14203285,19886564.09142766
2021-01-15 09:15:00,32.10360077,32.43667883,31.01469172,31.19404145,34582746.09412324
2021-01-18 09:15:00,31.27090561,31.36058048,29.57989392,29.81048643,42410264.64978664
2021-01-19 09:15:00,29.91297198,31.10436658,29.91297198,30.93782755,29257792.84835864
2021-01-20 09:15:00,30.98907033,31.34776978,30.65599227,31.0659345,28859324.99444984
2021-01-21 09:15:00,31.02750242,31.25809492,29.81048643,30.02826823,31733860.76607398
2021-01-22 09:15:00,29.97702546,30.18199657,28.49098488,28.6703346,35430771.92768568
2021-01-25 09:15:00,28.93935919,28.97779127,27.56861486,28.2091496,36645955.83756146
2021-01-27 09:15:00,28.00417848,28.49098488,27.18429402,27.36364375,23895004.02742443
2021-01-28 09:15:00,26.90245874,27.76077528,26.71029832,27.37645444,27254642.29934072
2021-01-29 09:15:00,27.67110042,27.82482876,26.78716249,26.95370152,26657145.42539894
2021-02-01 09:15:00,27.19710472,28.28601376,26.55656999,27.88888223,53408110.89989291
2021-02-02 09:15:00,28.32444585,28.97779127,27.73515389,28.38849932,42092307.65255195
2021-02-03 09:15:00,28.47817418,28.90092711,28.18352821,28.32444585,36636916.51508437
2021-02-04 09:15:00,28.41412071,30.07951101,28.23477099,29.8617292,53824083.65937586
2021-02-05 09:15:00,30.01545754,30.23323935,29.23400517,29.73362226,35390231.58115311
2021-02-08 09:15:00,29.72081156,30.68161366,29.46459767,30.16918588,48353775.29802771
2021-02-09 09:15:00,31.65522645,31.65522645,29.60551531,29.91297198,114298411.69649959
2021-02-10 09:15:00,30.20761796,30.3613463,29.65675809,30.00264685,27662301.69229682
2021-02-11 09:15:00,29.72081156,29.72081156,28.4397421,29.05465544,53101062.75685662
2021-02-12 09:15:00,29.20838378,29.31086933,28.64471321,28.79844155,21297330.68206728
2021-02-15 09:15:00,28.82406294,29.05465544,28.58065974,28.72157738,19320267.71138994
2021-02-16 09:15:00,29.01622336,30.05388962,29.00341266,29.59270462,61772419.23890718
2021-02-17 09:15:00,29.65675809,30.04107893,29.32368003,29.84891851,27308960.19697178
2021-02-18 09:15:00,29.84891851,30.93782755,29.77205434,30.74566713,48841239.10665258
2021-02-19 09:15:00,31.37339117,31.61679437,29.74643295,30.22042865,108865173.92448102
2021-02-22 09:15:00,30.48945324,31.10436658,30.07951101,30.74566713,60061602.56447192
2021-02-23 09:15:00,30.92501686,32.15484354,30.79690991,31.47587673,83819838.05206822
2021-02-24 09:15:00,31.80895479,32.23170771,31.5399302,31.70646923,27452758.01995242
2021-02-25 09:15:00,31.88581896,33.09002169,31.82176548,32.79537828,69050092.51308246
2021-02-26 09:15:00,32.51354299,33.66650295,31.87300826,32.53916438,73280944.27608985
2021-03-01 09:15:00,33.12845634,33.88428732,32.71851411,33.7049376,71184090.76764624
2021-03-02 09:15:00,34.38390441,34.550446,33.71775085,34.29423211,65108752.76362542
2021-03-03 09:15:00,34.48639253,35.21659956,34.42233906,34.97319637,47360039.17688454
2021-03-04 09:15:00,34.58887553,35.767462,34.23017864,35.24222095,67390549.40487409
2021-03-05 09:15:00,35.21659956,35.21659956,33.49996648,34.05082379,47552827.31753892
2021-03-08 09:15:00,35.25503421,35.84432104,34.88351894,35.42157068,51896959.43269431
2021-03-09 09:15:00,35.70340852,35.78026757,32.92348522,33.7049376,57113768.65980822
2021-03-10 09:15:00,34.12769052,34.19174399,33.33343001,33.96115149,39327231.2068647
2021-03-12 09:15:00,35.48562415,35.54967762,33.83304454,34.35828558,91028600.15281717
2021-03-15 09:15:00,34.6401183,34.96038567,33.82023385,34.8066599,54509159.70303408
2021-03-16 09:15:00,34.94757241,35.22941026,34.4095258,34.88351894,31432569.53178278
2021-03-17 09:15:00,35.01162589,35.01162589,33.98677032,34.08925844,36120765.73745838
2021-03-18 09:15:00,34.4095258,34.79384664,33.41028906,33.88428732,32709447.98846133
2021-03-19 09:15:00,33.73055642,34.28141885,32.46230022,34.16612517,64445545.1672207
2021-03-22 09:15:00,32.70570341,33.14126959,32.34700396,32.84662106,48258526.75496608
2021-03-23 09:15:00,33.00034939,34.07644774,32.79537828,33.80742315,46518027.84933989
2021-03-24 09:15:00,33.56401995,33.85866337,32.34700396,32.52635369,36590720.73752014
2021-03-25 09:15:00,32.52635369,32.92348522,31.25809492,31.7833334,43019575.8713701
2021-03-26 09:15:00,32.14203285,33.00034939,32.14203285,32.47511091,41666835.0178923
2021-03-30 09:15:00,32.91067453,34.29423211,32.71851411,33.96115149,78007182.91535097
2021-03-31 09:15:00,34.02520496,35.20378631,33.85866337,34.67855295,54212177.36857653
2021-04-01 09:15:00,34.87071337,35.66497388,34.78103595,35.47281346,37573091.35475429
2021-04-05 09:15:00,35.6137311,36.77950431,34.85790011,36.11334819,70033673.05690032
2021-04-06 09:15:00,36.38237278,36.61296272,35.38314116,35.65216062,28070472.37680926
2021-04-07 09:15:00,35.6137311,36.29269535,35.6137311,35.767462,25276587.96946252
2021-04-08 09:15:00,35.86994499,37.34317487,35.86994499,36.94604334,78987555.20222747
2021-04-09 09:15:00,37.13820376,37.45847113,36.54890924,37.21506793,39418401.12644248
2021-04-12 09:15:00,36.38237278,36.38237278,34.14050121,34.39671511,44267907.86665082
2021-04-13 09:15:00,34.6401183,35.6137311,34.11487726,35.4600002,32797639.92744758
2021-04-15 09:15:00,35.89556894,36.60015715,35.39594673,36.20302305,47656892.71270578
2021-04-16 09:15:00,36.53610367,37.22787862,36.38237278,36.51047972,36205480.11326366
2021-04-19 09:15:00,35.48562415,35.93399846,34.88351894,35.33189325,24332294.91271474
2021-04-20 09:15:00,35.6137311,36.10053493,34.97319637,35.25503421,26169736.25861976
2021-04-22 09:15:00,35.10130331,36.25426583,35.10130331,36.13896958,25949474.978537
2021-04-23 09:15:00,35.86994499,36.65139736,35.25503421,35.52405367,20790605.62282736
2021-04-26 09:15:00,35.93399846,36.76669361,35.67778457,36.54890924,34928886.57478066
2021-04-27 09:15:00,36.75388292,37.86841335,36.54890924,37.5225246,42351110.94880967
2021-04-28 09:15:00,37.82997871,38.09900586,37.24069188,37.80435988,31023021.09216049
2021-04-29 09:15:00,38.27835302,39.61067039,37.98370961,39.45693949,70728803.20017035
2021-04-30 09:15:00,39.45693949,40.66114479,39.13667212,39.9053138,65079999.44381165
2021-05-03 09:15:00,38.9445117,40.90454542,38.76516198,40.73800895,56331277.91420462
2021-05-04 09:15:00,41.14795374,42.05750794,40.28963464,40.40493089,50873018.07983694
2021-05-05 09:15:00,41.22481279,43.09517677,41.05827632,42.87739752,92098159.6408698
2021-05-06 09:15:00,43.4923083,44.05597886,42.91582704,43.65884477,59773842.99297349
2021-05-07 09:15:00,44.18408581,49.39803853,43.96630656,47.33551669,176588905.88659972
2021-05-10 09:15:00,48.68063963,51.93455607,48.42442574,51.24277856,215902617.13963857
2021-05-11 09:15:00,49.96170909,50.96094071,48.21945462,50.46132618,115619550.0482084
2021-05-12 09:15:00,51.51180314,54.62480194,50.67910799,51.99860954,255174082.43996075
2021-05-14 09:15:00,52.21639135,52.21639135,46.81027821,47.59173058,206865031.4926519
2021-05-17 09:15:00,47.71983753,48.24507601,45.8750975,47.80951496,124556473.70641857
2021-05-18 09:15:00,49.19306741,49.84641284,47.39957017,48.06572885,110911624.23324019
2021-05-19 09:15:00,47.37394621,49.19306741,46.93838516,47.2330337,90682366.00042427
2021-05-20 09:15:00,46.1185007,47.0664921,45.27299486,45.78542264,76012962.40511869
2021-05-21 09:15:00,46.1185007,46.34909064,44.85024193,45.14488791,52868487.54654274
2021-05-24 09:15:00,44.32500345,47.14335627,43.94068261,46.84871286,90596488.533903
2021-05-25 09:15:00,47.14335627,47.59173058,46.2209837,46.54125106,54339887.07098266
2021-05-26 09:15:00,46.3619039,46.45157876,45.19612813,45.37548297,41565774.92423985
2021-05-27 09:15:00,45.55483014,46.60530454,45.06802118,45.74699056,51746405.53578975
2021-05-28 09:15:00,46.65655244,47.86075517,45.70855591,45.92634028,58243883.02188153
2021-05-31 09:15:00,46.1185007,46.8358996,45.51639549,46.66935801,33696033.8337936
2021-06-01 09:15:00,46.95119585,47.02806002,45.78542264,46.47719759,28264653.88452939
2021-06-02 09:15:00,46.77184613,47.50205316,46.50282154,46.96400655,44530137.98723274
2021-06-03 09:15:00,47.39957017,48.14258789,47.14335627,47.55330106,41076340.10618018
2021-06-04 09:15:00,47.2330337,49.69268451,46.79746496,49.52614548,80648870.26743267
2021-06-07 09:15:00,50.01295187,50.01295187,46.46439202,46.70779265,113796479.5077268
2021-06-08 09:15:00,47.02806002,47.20740975,45.47796597,45.65731569,83248780.02547522
2021-06-09 09:15:00,45.99039376,46.78465938,45.19612813,45.9647698,69726804.45135708
2021-06-10 09:15:00,46.40033855,47.47643433,45.64450244,45.97758306,92469868.60233349
2021-06-11 09:15:00,46.51563224,47.38675947,45.90071633,47.11773232,75435971.83527645
2021-06-14 09:15:00,47.11773232,47.91199795,46.31066112,47.60454128,68658490.016789
2021-06-15 09:15:00,47.65578406,47.96324073,46.1313114,46.34909064,78976037.48174827
2021-06-16 09:15:00,46.34909064,47.16898022,45.68293708,45.81104403,54420152.03935106
2021-06-17 09:15:00,45.47796597,46.24660765,45.14488791,46.06725792,45846264.90109158
2021-06-18 09:15:00,46.25941834,46.50282154,43.96630656,45.65731569,49650235.05041762
2021-06-21 09:15:00,44.83743124,47.57891989,44.52997457,47.36114064,56848478.59586619
2021-06-22 09:15:00,47.92480865,48.09134768,47.24583927,47.50205316,58822134.25716421
2021-06-23 09:15:00,48.29631879,48.42442574,45.61888361,45.81104403,150201226.72335124
2021-06-24 09:15:00,46.04163653,46.04163653,44.6068413,44.99116214,70615421.37030885
2021-06-25 09:15:00,45.4139125,46.16974348,45.23456277,45.54201944,43802226.63952186
2021-06-28 09:15:00,45.93915098,47.38675947,45.81104403,46.65655244,101522297.31641017
2021-06-29 09:15:00,46.65655244,47.29708717,46.28503717,46.51563224,78940965.2227763
2021-06-30 09:15:00,46.93838516,47.886374,46.69498196,47.16898022,71893365.34297888
2021-07-01 09:15:00,47.27146322,47.51486642,46.87433169,47.25865252,37217685.17825898
2021-07-02 09:15:00,47.783891,47.783891,46.51563224,46.87433169,39117945.13179294
2021-07-05 09:15:00,47.13054558,47.2330337,44.78618846,44.90148471,98957635.45184365
2021-07-06 09:15:00,43.88943983,44.96553818,43.10798746,43.41544413,259183240.52592978
2021-07-07 09:15:00,42.5315062,43.19766489,42.5315062,43.10798746,213556323.6054997
2021-07-08 09:15:00,43.05674468,43.51793225,42.56993572,42.81334405,124803384.59525505
2021-07-09 09:15:00,42.90301635,43.04393399,42.44182878,42.92863774,70943537.8478578
2021-07-12 09:15:00,43.04393399,43.19766489,42.33934578,42.44182878,66133907.9460555
2021-07-13 09:15:00,42.7877201,44.76056707,42.45464203,44.01754678,140692839.12769413
2021-07-14 09:15:00,45.09364513,45.34985902,43.88943983,44.08160025,150281456.5648188
2021-07-15 09:15:00,44.27376067,44.4402997,43.95349331,44.23532603,40836224.32115747
2021-07-16 09:15:00,44.37624623,46.05444723,44.09441351,45.78542264,171933849.96035117
2021-07-19 09:15:00,45.32423507,45.92634028,44.19689651,44.79900172,63899708.25541479
2021-07-20 09:15:00,44.87586076,44.90148471,43.62041525,43.95349331,40032981.38314859
2021-07-22 09:15:00,44.6965136,45.22175208,43.83819962,44.99116214,58696497.04190629
2021-07-23 09:15:00,45.34985902,45.88791076,44.23532603,44.4531104,187543288.45142758
2021-07-26 09:15:00,44.47873435,45.19612813,44.2097072,44.78618846,56236052.78907688
2021-07-27 09:15:00,44.93991423,45.50358992,44.50435318,44.72213499,58405373.09390734
2021-07-28 09:15:00,44.81180729,45.08083444,43.90225309,44.63246012,53434061.87361922
2021-07-29 09:15:00,44.91429541,47.34832739,44.68370034,46.82308891,165658007.60646302
2021-07-30 09:15:00,46.8358996,47.783891,46.2722316,46.42595737,91322748.91727546
2021-08-02 09:15:00,46.72060591,47.01524933,45.38828854,46.15693022,63735692.94951908
2021-08-03 09:15:00,46.15693022,46.8358996,45.60607292,46.41314412,42277508.3826297
2021-08-04 09:15:00,46.49001085,47.20740975,45.73417986,45.91352959,43635592.42802075
2021-08-05 09:15:00,45.70855591,46.37471459,44.6965136,46.1313114,55690231.4892269
2021-08-06 09:15:00,46.24660765,46.57968571,45.59326222,45.69575034,38310416.7118843
2021-08-09 09:15:00,45.9647698,45.9647698,44.46592109,44.6965136,38279836.79322803
2021-08-10 09:15:00,44.70932429,44.93991423,42.80053079,43.14641698,39071105.36104706
2021-08-11 09:15:00,43.42825483,44.27376067,42.7749094,44.01754678,53219627.75608322
2021-08-12 09:15:00,44.26094998,44.83743124,43.62041525,44.4402997,36126799.75842106
2021-08-13 09:15:00,44.83743124,44.83743124,43.30014788,44.00473609,72456078.77913319
2021-08-16 09:15:00,43.81257567,44.95272749,43.5947913,44.17127255,39753402.4765517
2021-08-17 09:15:00,44.06878956,44.37624623,42.5315062,42.91582704,53041546.0779045
2021-08-18 09:15:00,43.09517677,43.17204093,42.48026342,42.7749094,32955098.21185732
2021-08-20 09:15:00,41.46822111,41.46822111,38.50894809,38.68829781,113703401.0265379
2021-08-23 09:15:00,39.0982426,39.63628921,37.21506793,37.61219946,58478558.04026648
2021-08-24 09:15:00,38.17587003,39.81563638,37.9965203,39.64909991,57021142.92534098
2021-08-25 09:15:00,40.19995722,40.45617111,39.34164324,40.03342075,46794605.35741134
2021-08-26 09:15:00,39.77720686,40.34087742,37.89403218,38.06057377,170784782.68379226
2021-08-27 09:15:00,38.56019086,39.71315338,38.49613739,38.99575448,118759204.15225948
2021-08-30 09:15:00,39.45693949,39.96936727,39.35445649,39.85407102,56972699.02612442
2021-08-31 09:15:00,39.96936727,40.16152769,39.2007256,39.46975018,49625415.94349544
2021-09-01 09:15:00,39.45693949,39.45693949,38.43208392,38.99575448,50825667.01753471
2021-09-02 09:15:00,38.91888775,39.52099296,38.70110851,39.27758976,31373470.47265153
2021-09-03 09:15:00,39.14948282,40.16152769,39.14948282,39.61067039,36345382.75324254
2021-09-06 09:15:00,39.45693949,39.94374332,38.76516198,39.36726206,43437777.23756048
2021-09-07 09:15:00,39.32883254,39.63628921,38.68829781,38.77797524,28997486.90134372
2021-09-08 09:15:00,39.0469947,39.17510164,38.67548712,39.00856518,21590335.87075448
2021-09-09 09:15:00,38.9445117,39.27758976,38.76516198,38.9445117,21970931.93812505
2021-09-13 09:15:00,38.9445117,39.11104817,38.4833267,38.82921545,21472383.64079769
2021-09-14 09:15:00,38.97013565,39.38007532,38.71392176,38.91888775,30669125.37240034
2021-09-15 09:15:00,38.97013565,39.58504644,38.84202871,39.52099296,30837972.57865295
2021-09-16 09:15:00,39.45693949,39.63628921,38.86764754,38.97013565,26924265.99117248
2021-09-17 09:15:00,38.9445117,38.97013565,37.42003904,37.76592523,80907443.28734058
2021-09-20 09:15:00,36.68982945,36.68982945,34.58887553,34.84508942,89290774.79464214
2021-09-21 09:15:00,34.84508942,35.54967762,34.21736538,35.38314116,59720848.20860656
2021-09-22 09:15:00,35.6137311,37.33036418,35.19098074,37.04853146,78727733.22584605
2021-09-23 09:15:00,37.59938877,37.59938877,36.38237278,36.61296272,41861863.47422104
2021-09-24 09:15:00,36.79231757,37.16382515,35.69059527,35.86994499,40101229.04844834
2021-09-27 09:15:00,36.11334819,36.21583631,35.5112481,35.83151547,30566164.52311474
2021-09-28 09:15:00,35.88275568,36.61296272,35.65216062,35.99805194,38076405.20162591
2021-09-29 09:15:00,35.62654179,37.11258493,35.62654179,36.61296272,52056970.2718968
2021-09-30 09:15:00,37.21506793,38.02213913,36.54890924,36.63858667,72724990.81684843
2021-10-01 09:15:00,36.45923694,37.25349745,36.11334819,36.80512314,44581610.60589758
2021-10-04 09:15:00,37.09977168,38.09900586,36.66421062,38.02213913,61629905.49930086
2021-10-05 09:15:00,37.91965613,38.31678767,37.4328523,37.57376481,63747870.27513588
2021-10-06 09:15:00,37.79154919,38.1374405,36.58734389,36.72826409,39836743.00023613
2021-10-07 09:15:00,37.11258493,37.44565787,36.75388292,36.98447799,28177523.55854563
2021-10-08 09:15:00,37.26631071,38.18868072,36.98447799,37.30474535,37034853.56249194
2021-10-11 09:15:00,37.50971134,39.45693949,37.40722835,39.21353629,107476783.16966227
2021-10-12 09:15:00,39.6619106,39.6619106,38.25273419,38.84202871,66394327.07975082
2021-10-13 09:15:00,38.84202871,39.71315338,38.53456691,38.84202871,59124026.55175826
2021-10-14 09:15:00,39.14948282,39.55942248,39.02137587,39.34164324,38375264.87378273
2021-10-18 09:15:00,39.86688428,40.89173985,39.77720686,40.36649881,92894580.1541421
2021-10-19 09:15:00,40.72519826,40.72519826,38.81640476,39.03418913,58258476.29767678
2021-10-20 09:15:00,39.07261865,39.16229607,37.95808565,38.21429955,47338237.08044371
2021-10-21 09:15:00,38.43208392,38.50894809,36.94604334,37.39441765,57542351.97668471
2021-10-22 09:15:00,37.56095924,37.66344224,36.12615888,36.51047972,38840263.07784021
2021-10-25 09:15:00,36.63858667,36.88198987,35.56248832,35.99805194,32597326.82404028
2021-10-26 09:15:00,36.0749161,36.71545084,35.80589152,36.52329042,39322184.64211388
2021-10-27 09:15:00,36.63858667,36.88198987,35.86994499,35.94680916,36682452.68751102
2021-10-28 09:15:00,35.94680916,36.44642625,34.10207169,34.47357927,106996079.33795029
2021-10-29 09:15:00,34.25579747,37.09977168,34.23017864,36.67701619,152027275.24442434
2021-11-01 09:15:00,36.89480056,37.57376481,36.74106966,37.31755092,53821741.86598801
2021-11-02 09:15:00,37.2791214,37.2791214,36.27988978,36.34394325,43235364.32608208
2021-11-03 09:15:00,36.49766903,36.72826409,36.12615888,36.35674882,31103633.42654808
2021-11-04 18:00:00,36.58734389,36.61296272,36.39518347,36.4720502,5311378.65009306
2021-11-08 09:15:00,36.89480056,37.4328523,36.29269535,37.21506793,29512681.44666968
2021-11-09 09:15:00,37.40722835,38.04776308,37.09977168,37.86841335,41662814.93924317
2021-11-10 09:15:00,37.57376481,37.67625293,36.89480056,36.95885403,30814523.42086267
2021-11-11 09:15:00,37.17663841,37.35598557,36.58734389,37.06133703,29435972.10126183
2021-11-12 09:15:00,37.66344224,37.82997871,36.44642625,36.65139736,44438386.52229698
2021-11-15 09:15:00,36.84355778,36.88198987,35.86994499,35.92118777,23300543.67890888
2021-11-16 09:15:00,36.12615888,36.35674882,35.48562415,35.72902735,21606373.25247224
2021-11-17 09:15:00,35.6137311,36.01086263,35.19098074,35.40875998,31716379.27843372
2021-11-18 09:15:00,35.42157068,35.67778457,34.66573969,34.79384664,31702632.95124706
2021-11-22 09:15:00,34.96038567,35.15254609,34.11487726,34.74260642,31831677.47588427
2021-11-23 09:15:00,34.92195359,36.79231757,34.88351894,36.44642625,99733475.50422578
2021-11-24 09:15:00,36.70264014,37.08696098,36.25426583,36.63858667,40734492.9134005
2021-11-25 09:15:00,36.58734389,36.80512314,36.21583631,36.63858667,26012847.81060107
2021-11-26 09:15:00,35.99805194,36.5745332,34.71698247,34.81946547,39412394.42640265
2021-11-29 09:15:00,34.84508942,35.3575172,33.51277718,34.57606483,38610025.75792522
2021-11-30 09:15:00,34.71698247,35.28065304,33.92271684,34.03801822,29355289.51307261
2021-12-01 09:15:00,34.03801822,35.48562415,34.01239427,35.25503421,44744404.27624263
2021-12-02 09:15:00,35.29346373,36.45923694,34.79384664,36.27988978,98702301.91278894
2021-12-03 09:15:00,36.76669361,37.79154919,36.53610367,37.39441765,116780825.874296
2021-12-06 09:15:00,37.15101445,37.15101445,36.25426583,36.62577597,93626398.39382169
2021-12-07 09:15:00,37.1253905,37.48409251,36.90761126,37.22787862,51412418.96281526
2021-12-08 09:15:00,37.40722835,37.79154919,37.40722835,37.65063154,41005375.96055051
2021-12-09 09:15:00,37.71468502,37.97089891,37.47128182,37.67625293,44435330.48192583
2021-12-10 09:15:00,37.66344224,38.03495238,37.56095924,37.89403218,40893204.05727274
2021-12-13 09:15:00,38.27835302,38.45770787,37.58657807,37.79154919,58471064.30142538
2021-12-14 09:15:00,35.56248832,35.95962241,35.22941026,35.52405367,65075940.33527272
2021-12-15 09:15:00,35.6137311,36.22864188,35.26783978,35.31908768,35301149.76067948
2021-12-16 09:15:00,35.58810715,35.6137311,34.652929,34.96038567,23954973.45309817
2021-12-17 09:15:00,34.97319637,35.07567936,34.38390441,34.57606483,23826124.07790994
2021-12-20 09:15:00,34.25579747,34.25579747,32.76975689,33.43591301,44753256.25524868
2021-12-21 09:15:00,32.0267366,34.53763275,32.0267366,34.15331191,35359023.28127109
2021-12-22 09:15:00,34.43514463,34.51201136,34.03801822,34.31985094,17811610.25414941
2021-12-23 09:15:00,34.52482205,35.10130331,34.46076858,34.57606483,18658414.45216119
2021-12-24 09:15:00,34.81946547,34.81946547,33.76899107,33.97396475,13779529.91390234
2021-12-27 09:15:00,33.94834079,34.34547233,33.43591301,33.94834079,17444947.85743652
2021-12-28 09:15:00,34.14050121,34.19174399,33.92271684,33.99958357,11926972.29167877
2021-12-29 09:15:00,33.74336968,34.19174399,33.48715579,33.66650295,18378374.9928647
2021-12-30 09:15:00,33.82023385,33.8458578,33.25656328,33.66650295,47494028.7885591
2021-12-31 09:15:00,33.71775085,34.43514463,33.60244948,34.15331191,16767736.33657248
2022-01-03 09:15:00,34.43514463,34.74260642,34.23017864,34.66573969,15186666.7247908
2022-01-04 09:15:00,34.84508942,34.97319637,34.42233906,34.79384664,15419234.12912669
2022-01-05 09:15:00,34.79384664,35.58810715,34.652929,35.5112481,19462867.31675379
2022-01-06 09:15:00,35.43438137,35.80589152,35.26783978,35.52405367,21628155.83396818
