date,open,high,low,close,volume
2020-10-08 09:15:00,31.6666349,31.7666358,30.86663503,31.18330305,13561069.60547959
2020-10-09 09:15:00,31.0666345,31.34996955,30.5999703,30.9333033,12672714.7142155
2020-10-12 09:15:00,31.01663655,31.6666349,30.86663503,31.18330305,21410166.4802808
2020-10-13 09:15:00,31.18330305,31.31663425,30.3333029,30.4999694,19966985.0323732
2020-10-14 09:15:00,30.64996825,31.24996865,30.38330352,30.51663705,22321870.39497037
2020-10-15 09:15:00,30.58330265,30.81663475,29.28330329,29.46663777,15859152.91108869
2020-10-16 09:15:00,29.233303,30.44996878,29.233303,30.3333029,21800814.87220849
2020-10-19 09:15:00,30.46663677,30.64996825,29.48330275,30.01663755,22513861.5875903
2020-10-20 09:15:00,29.71663752,30.36663553,29.68330455,29.98330225,14686244.73433946
2020-10-21 09:15:00,29.9999699,30.9333033,29.71663752,30.79996977,28952351.04716462
2020-10-22 09:15:00,30.78330178,31.71663551,30.54997002,31.03330153,28783420.87768123
2020-10-23 09:15:00,31.28330128,31.41663515,30.71663652,30.86663503,17663153.72099727
2020-10-26 09:15:00,30.86663503,30.91663565,29.68330455,29.98330225,18531918.59260718
2020-10-27 09:15:00,29.96663727,30.14996875,29.566636,29.899969,12330129.37050825
2020-10-28 09:15:00,29.899969,30.01663755,29.233303,29.41663715,13331344.37500205
2020-10-29 09:15:00,29.21663802,29.63330427,28.78330379,28.88330502,16816771.87184367
2020-10-30 09:15:00,28.96663827,29.94996929,28.81663676,28.99997091,27636411.72691584
2020-11-02 09:15:00,29.28330329,29.86663604,29.08330415,29.54997102,14246093.2927466
2020-11-03 09:15:00,29.61663629,30.13330377,29.61663629,29.79997077,10505992.54039771
2020-11-04 09:15:00,30.08330315,30.11663578,29.29997127,29.63330427,10174510.20782984
2020-11-05 09:15:00,29.79997077,31.14996775,29.68330455,30.96663627,21741285.81248448
2020-11-06 09:15:00,30.69996853,31.1666354,30.4999694,30.81663475,20163761.2297938
2020-11-09 09:15:00,31.4999684,31.63330226,30.58330265,31.01663655,24865422.94685258
2020-11-10 09:15:00,30.9999689,32.08330114,30.68330355,31.79996876,31640500.7441175
2020-11-11 09:15:00,31.98330025,32.46663476,31.4999684,31.899967,24266751.34622044
2020-11-12 09:15:00,32.03330053,32.16663439,31.3333019,31.41663515,32573507.68017986
2020-11-13 09:15:00,31.29996926,32.41663414,30.91663565,32.23329999,23221562.2976086
2020-11-14 18:00:00,32.39996649,32.39996649,32.13330176,32.19996703,2843183.85249475
2020-11-17 09:15:00,32.51663504,32.58330064,31.91663465,32.04996851,13608061.65262553
2020-11-18 09:15:00,32.04996851,32.76663479,31.899967,32.18330204,31608835.71234878
2020-11-19 09:15:00,32.16663439,36.08329713,31.899967,34.36663219,127231711.64837186
2020-11-20 09:15:00,35.04996484,36.63329658,34.83329839,36.11663043,111976447.3431494
2020-11-23 09:15:00,36.18329703,36.34996353,34.83329839,35.33329788,32719727.82687885
2020-11-24 09:15:00,35.33329788,36.29996358,35.33329788,35.89996398,32900286.00802833
2020-11-25 09:15:00,35.99996388,36.79996308,35.29996458,35.61663093,37300972.42312618
2020-11-26 09:15:00,35.79996408,36.43329678,35.61663093,36.29996358,28747087.84122921
2020-11-27 09:15:00,36.48329673,37.93329528,36.34996353,37.03329618,42740511.88047911
2020-12-01 09:15:00,37.03329618,37.59996228,36.76662978,37.26662928,32351645.45759108
2020-12-02 09:15:00,37.33329588,38.33329487,37.18329603,37.84996203,48411429.569968
2020-12-03 09:15:00,38.03329518,38.93329427,37.94996193,38.33329487,48553920.71292578
2020-12-04 09:15:00,38.63329457,39.33329387,38.13329508,38.58329462,46007824.15849123
2020-12-07 09:15:00,38.61662792,38.91662762,38.11662843,38.31662822,26587037.67410528
2020-12-08 09:15:00,38.51662802,38.68329452,37.03329618,37.71662883,36642771.76277002
2020-12-09 09:15:00,38.58329462,40.83329237,38.26662827,38.98329422,147504894.9879461
2020-12-10 09:15:00,38.93329427,38.93329427,37.48329573,38.13329508,38748653.87554851
2020-12-11 09:15:00,38.13329508,38.79996107,37.78329543,38.21662832,41079950.21447942
2020-12-14 09:15:00,38.54996132,39.74996012,38.39996147,39.51662702,75008850.2544903
2020-12-15 09:15:00,39.13329407,39.76662677,39.06662747,39.41662712,32266784.3724521
2020-12-16 09:15:00,39.66662687,40.23329297,39.11662742,39.36662717,38725163.85198158
2020-12-17 09:15:00,39.33329387,40.28329292,38.59996127,40.09995977,56242292.42647548
2020-12-18 09:15:00,40.48329272,40.89995897,39.51662702,40.41662612,97760420.08056729
2020-12-21 09:15:00,40.23329297,41.06662547,36.38329683,37.31662923,86979159.26399986
2020-12-22 09:15:00,37.31662923,38.03329518,35.44996443,37.41662913,73882727.12467933
2020-12-23 09:15:00,37.73329548,38.64996122,37.49996238,38.48329472,39048012.17588716
2020-12-24 09:15:00,38.71662782,39.38329382,38.09996178,38.29996157,28256200.34873415
2020-12-28 09:15:00,38.73329447,38.84996102,37.96662858,38.19996167,28341910.43472492
2020-12-29 09:15:00,38.39996147,38.73329447,37.98329523,38.24996162,20782100.85015837
2020-12-30 09:15:00,38.33329487,38.43329477,37.79996208,38.13329508,18996649.05885955
2020-12-31 09:15:00,38.56662797,40.24995962,38.46662807,39.98329322,112170493.53783105
2021-01-01 09:15:00,40.33329287,42.66662386,40.19995967,42.13329106,201696370.35688847
2021-01-04 09:15:00,42.99995686,43.93328926,42.29995756,43.76662276,105614670.96053937
2021-01-05 09:15:00,43.33328986,44.4166221,42.99995686,43.83328936,64361587.57235981
2021-01-06 09:15:00,43.99995586,45.13328472,43.21661998,44.38328547,74098883.3415434
2021-01-07 09:15:00,44.79995172,44.99995485,43.76662276,43.91662261,46011073.16175086
2021-01-08 09:15:00,44.3499555,44.5832886,43.84995601,44.03329249,19906366.97155662
2021-01-11 09:15:00,44.26662226,45.183288,43.18329001,44.86662499,42426384.5653231
2021-01-12 09:15:00,44.9832882,45.3166212,44.46661872,44.8166217,32608265.71505172
2021-01-13 09:15:00,44.849955,45.89995395,44.14995571,44.6832885,38455517.58145225
2021-01-14 09:15:00,44.9166216,46.99995285,44.849955,46.38328346,94302760.61158462
2021-01-15 09:15:00,46.23328695,46.49995335,44.13328572,44.4832887,44817773.96454384
2021-01-18 09:15:00,44.61662524,45.0832881,42.76662376,44.516622,53634581.8102251
2021-01-19 09:15:00,44.849955,46.06662045,44.69995849,45.6832875,64391590.6024611
2021-01-20 09:15:00,45.78329073,46.3166202,44.96661822,45.16662135,39771282.90152646
2021-01-21 09:15:00,45.49995435,45.93328725,44.09995576,44.63328522,31082485.18427455
2021-01-22 09:15:00,44.49995535,45.16662135,43.63328622,44.11662574,30823191.92413215
2021-01-25 09:15:00,44.5832886,44.9166216,42.96662023,43.56662296,22702228.77657436
2021-01-27 09:15:00,43.66662286,44.79995172,43.59995626,44.23328896,55897979.08103457
2021-01-28 09:15:00,43.66662286,44.89995495,43.28329324,43.73328946,49918709.08218358
2021-01-29 09:15:00,43.59995626,45.4166211,42.33329086,43.34995651,77617550.87173392
2021-02-01 09:15:00,43.33328986,44.93328825,41.86662466,44.56662195,47400047.5552739
2021-02-02 09:15:00,44.9166216,45.59995425,43.79995272,44.49995535,32215718.32121881
2021-02-03 09:15:00,44.73328845,47.06661945,44.71661847,46.36662348,63440421.64817724
2021-02-04 09:15:00,46.5832866,47.26661925,45.6832875,46.9832862,55032223.21244351
2021-02-05 09:15:00,47.33328584,47.73328544,46.23328695,46.73328645,29863169.96096629
2021-02-08 09:15:00,47.06661945,47.66661884,46.49995335,46.9166196,31927223.03177875
2021-02-09 09:15:00,47.1499527,47.33328584,45.79995072,45.9832872,48306822.46501834
2021-02-10 09:15:00,46.29995022,47.44995573,46.11662373,46.61662323,33662169.77240712
2021-02-11 09:15:00,46.43328675,46.83328635,44.86662499,45.13328472,35392829.50873445
2021-02-12 09:15:00,45.28329124,45.66662085,44.71661847,45.4166211,24806289.88752588
2021-02-15 09:15:00,45.78329073,45.9832872,44.93328825,45.36662448,23422277.4989811
2021-02-16 09:15:00,45.36662448,46.1499537,44.18328901,44.38328547,48715341.87487556
2021-02-17 09:15:00,44.03329249,46.5832866,44.03329249,46.36662348,46231762.38316281
2021-02-18 09:15:00,46.44995673,47.96661521,45.94995723,47.183286,43649422.79236654
2021-02-19 09:15:00,46.79994971,47.56661894,44.33328885,45.13328472,51636984.80608633
2021-02-22 09:15:00,45.16662135,45.516621,43.08329011,43.43328976,28665031.75890441
2021-02-23 09:15:00,43.74995611,45.19995799,43.41662311,44.73328845,32119328.22451305
2021-02-24 09:15:00,45.21661797,46.3166202,45.06662145,45.44995773,21924834.99663476
2021-02-25 09:15:00,45.69995748,47.66661884,45.6832875,47.23328595,59326079.5203614
2021-02-26 09:15:00,46.44995673,47.44995573,45.33328785,45.69995748,38633447.75996512
2021-03-01 09:15:00,46.23328695,48.99995084,45.9832872,48.64995119,62059517.26275065
2021-03-02 09:15:00,49.31661719,51.18328198,48.83328434,50.49994933,106691273.04066713
2021-03-03 09:15:00,50.94995222,51.33328183,50.23328294,50.9666122,39659397.78927494
2021-03-04 09:15:00,50.49994933,51.64994818,50.01661649,50.93328223,30333930.43326842
2021-03-05 09:15:00,50.26661624,50.99994883,48.24995159,48.99995084,29141990.23742484
2021-03-08 09:15:00,49.33328384,50.23328294,48.06661844,48.34995149,34685392.79898101
2021-03-09 09:15:00,48.68328449,49.13328071,46.4166201,46.66661985,37113781.23532197
2021-03-10 09:15:00,47.13328271,47.54994896,46.3499535,46.5832866,24247692.32709901
2021-03-12 09:15:00,47.41661909,47.83328534,46.4166201,46.6832865,39599364.72904529
2021-03-15 09:15:00,47.11662273,47.11662273,44.46661872,45.69995748,30187980.28684031
2021-03-16 09:15:00,45.83328735,46.183287,45.16662135,45.94995723,29273399.36926431
2021-03-17 09:15:00,45.83328735,46.1499537,44.28329224,44.61662524,35855867.97328927
2021-03-18 09:15:00,44.78329174,45.16662135,42.68329051,43.26662326,45353277.50180106
2021-03-19 09:15:00,42.79995373,43.34995651,41.66662486,42.64995721,56393984.57866439
2021-03-22 09:15:00,42.89995696,43.98328921,42.44995741,42.64995721,38945421.0729601
2021-03-23 09:15:00,42.63329056,43.24995661,42.04995781,42.19995766,38253749.3790233
2021-03-24 09:15:00,42.16662436,42.23329096,40.53329267,40.81662572,32029055.13394434
2021-03-25 09:15:00,40.88329232,41.11662542,38.61662792,39.74996012,60718509.91735175
2021-03-26 09:15:00,39.99995987,41.41662511,39.98329322,40.79995907,36092979.21117701
2021-03-30 09:15:00,41.33329186,42.31662421,40.96662557,41.93329126,42698202.83803151
2021-03-31 09:15:00,41.93329126,42.33329086,41.49995836,41.69995816,24134544.21358036
2021-04-01 09:15:00,41.99995786,42.33329086,41.43329176,42.03329116,30019062.11736897
2021-04-05 09:15:00,42.28329091,43.99995586,41.66662486,43.79995272,61276837.47750774
2021-04-06 09:15:00,44.09995576,44.9832882,42.93329026,43.64995621,61173073.37340382
2021-04-07 09:15:00,43.98328921,44.8166217,43.66662286,43.76662276,38346536.47211425
2021-04-08 09:15:00,44.11662574,44.54995197,43.16662336,43.34995651,25322374.40530048
2021-04-09 09:15:00,43.66662286,43.84995601,42.99995686,43.29995322,15591102.64216061
2021-04-12 09:15:00,42.63329056,42.83329036,40.16662637,40.63329257,35499137.6153907
2021-04-13 09:15:00,40.69995917,42.06662446,40.54995932,41.86662466,19430608.49424012
2021-04-15 09:15:00,41.66662486,43.23328996,41.46662506,42.83329036,42679950.81971973
2021-04-16 09:15:00,42.74995711,43.16662336,41.86662466,42.66662386,21451479.52172913
2021-04-19 09:15:00,41.36662516,42.14995771,40.71662582,41.13329207,30034614.13297191
2021-04-20 09:15:00,41.61662491,42.54995731,41.21662532,41.43329176,26634365.72158832
2021-04-22 09:15:00,41.03329217,42.23329096,40.84995902,42.01662451,23128238.20397888
2021-04-23 09:15:00,41.94995791,42.99995686,41.78329141,42.29995756,27613290.7037191
2021-04-26 09:15:00,42.66662386,43.23328996,42.56662396,43.11662674,16704943.75964935
2021-04-27 09:15:00,43.01662351,43.36662649,42.78329374,43.06662346,19097284.15982422
2021-04-28 09:15:00,43.46661972,43.51662301,42.73329046,42.93329026,19394350.45786335
2021-04-29 09:15:00,43.33328986,43.74995611,43.04995348,43.28329324,16660090.71464941
2021-04-30 09:15:00,42.71662048,45.4832877,42.59995726,43.91662261,53187794.3619745
2021-05-03 09:15:00,43.66662286,44.28329224,42.94996024,43.41662311,19524469.5884086
2021-05-04 09:15:00,43.79995272,45.7499541,43.51662301,44.26662226,52932560.1059044
2021-05-05 09:15:00,44.53329199,46.16662035,44.16662236,45.94995723,51816324.98601382
2021-05-06 09:15:00,46.56661995,47.69995548,45.79995072,47.46661571,61565566.76718255
2021-05-07 09:15:00,47.58328559,47.79994871,45.76662075,45.96661722,32525045.63155911
2021-05-10 09:15:00,46.33328685,48.63328121,46.21661697,48.24995159,67119571.33937547
2021-05-11 09:15:00,47.58328559,49.91661659,47.1499527,49.51661699,70482763.71358167
2021-05-12 09:15:00,50.81661568,51.86661796,48.59995124,48.94995422,136025017.47047412
2021-05-14 09:15:00,49.26661724,49.56661694,47.51661899,47.78328873,47658038.81411003
2021-05-17 09:15:00,48.16661834,49.69995347,47.96661521,49.38328045,51486321.65492978
2021-05-18 09:15:00,50.16661634,51.66661483,49.76661674,51.53328496,97548790.86824502
2021-05-19 09:15:00,51.43328173,52.63327719,51.01661548,51.71661145,83953998.22893196
2021-05-20 09:15:00,51.98328118,52.89994693,50.99994883,52.26661423,67499998.72104867
2021-05-21 09:15:00,52.83328033,52.99994683,52.08328108,52.53328396,58163830.35430609
2021-05-24 09:15:00,52.78328371,53.33327983,52.06661443,52.28328421,74623943.86832342
2021-05-25 09:15:00,52.61661721,52.61661721,49.59995024,49.73328344,53594891.77040508
2021-05-26 09:15:00,49.99994984,51.39994843,49.66661684,49.91661659,45070728.21832647
2021-05-27 09:15:00,50.26661624,50.31661619,47.39995244,49.51661699,360249568.4293188
2021-05-28 09:15:00,49.49995034,49.86661997,48.13328171,48.28328823,44625359.77149953
2021-05-31 09:15:00,48.51661799,48.73328444,47.89995194,48.46661471,29061215.15638524
2021-06-01 09:15:00,50.99994883,50.99994883,48.66661784,48.98328419,74882958.1281859
2021-06-02 09:15:00,48.74995109,50.33328284,48.66661784,50.11661972,24742773.82380181
2021-06-03 09:15:00,50.41661608,50.64994918,49.73328344,50.39994943,26792324.88006476
2021-06-04 09:15:00,50.53328597,51.06661543,50.28328622,50.93328223,23574206.6514078
2021-06-07 09:15:00,50.99994883,51.41661508,50.7999457,51.09994873,16889656.94496743
2021-06-08 09:15:00,51.19995197,51.26661523,49.41661709,50.98328218,31918358.02288471
2021-06-09 09:15:00,51.1332787,51.83328133,49.84994999,50.23328294,31016962.1185369
2021-06-10 09:15:00,50.31661619,50.98328218,50.03328647,50.68328248,17381081.43800125
2021-06-11 09:15:00,50.66661583,51.66661483,50.04994645,51.34994848,25835923.92053177
2021-06-14 09:15:00,50.99994883,51.11661872,49.18328399,50.58328258,26533307.62019927
2021-06-15 09:15:00,50.66661583,50.9666122,50.01661649,50.23328294,22951052.02621245
2021-06-16 09:15:00,49.99994984,50.49994933,49.41661709,49.89994994,19709074.77361833
2021-06-17 09:15:00,49.39995044,49.91661659,48.21661496,48.71661446,22419562.49298239
2021-06-18 09:15:00,48.84995099,48.99995084,46.83328635,48.73328444,34091578.20322178
2021-06-21 09:15:00,47.33328584,49.99994984,47.33328584,49.73328344,23199491.2754653
2021-06-22 09:15:00,49.99994984,50.66661583,49.66661684,50.4666127,28261357.35390805
2021-06-23 09:15:00,51.69995146,56.66660981,50.83328233,56.16661032,363894143.0858288
2021-06-24 09:15:00,56.31661017,57.83327531,55.59994422,57.04993943,169690685.2463907
2021-06-25 09:15:00,57.04993943,58.63327117,56.9499462,58.33327481,71399663.63348426
2021-06-28 09:15:00,58.71660442,59.03327744,57.66660881,57.91660856,38881092.00842035
2021-06-29 09:15:00,57.81660866,58.61661119,57.51660896,58.21660493,49605295.7677439
2021-06-30 09:15:00,58.61661119,59.63327017,58.26660821,59.33327381,43091713.23283058
2021-07-01 09:15:00,59.26660721,61.96660116,59.03327744,61.54993492,87835666.12331162
2021-07-02 09:15:00,61.81660465,61.81660465,60.08327305,60.21660292,40351132.48327494
2021-07-05 09:15:00,60.4332727,60.6666058,59.53327694,59.7332734,22985591.0608646
2021-07-06 09:15:00,59.49994031,60.7332724,59.46660367,60.34993945,41588897.72509363
2021-07-07 09:15:00,60.03327644,61.13326867,59.63327017,60.96660217,17834957.89336406
2021-07-08 09:15:00,61.2666052,62.46660066,59.69994344,60.21660292,44887482.03448019
2021-07-09 09:15:00,60.21660292,60.8999389,60.0666064,60.28327619,18512472.57309748
2021-07-12 09:15:00,60.3332728,61.64993815,60.3332728,61.28327518,18021234.08025027
2021-07-13 09:15:00,61.3332718,61.5999382,60.04993642,60.54993592,15530676.58153666
2021-07-14 09:15:00,60.36660944,61.54993492,60.2666062,61.38326842,18423267.48360026
2021-07-15 09:15:00,61.38326842,61.46660167,59.81660665,59.98327315,14669945.71798706
2021-07-16 09:15:00,60.1666063,60.3999394,59.5666069,59.88326992,21219657.28914772
2021-07-19 09:15:00,59.8332733,62.58327055,59.21660392,61.9999378,45407172.55587261
2021-07-20 09:15:00,62.21660091,62.24993755,60.08327305,60.3999394,21901119.97284207
2021-07-22 09:15:00,60.69994243,61.58327155,60.6666058,61.4999383,14278382.32514137
2021-07-23 09:15:00,61.3999384,61.7332714,60.53327594,60.88326892,12770223.81204392
2021-07-26 09:15:00,60.88326892,61.6666048,60.0666064,61.53327493,13753273.79831321
2021-07-27 09:15:00,61.53327493,61.74993805,60.5999392,61.01660545,14436761.48403919
2021-07-28 09:15:00,60.9999388,63.86660592,60.8332723,63.31660314,48274677.43276802
2021-07-29 09:15:00,63.64993614,63.89993589,62.64993714,62.93327019,27425226.51503904
2021-07-30 09:15:00,62.81660364,62.81660364,60.8332723,61.54993492,28756804.85097804
2021-08-02 09:15:00,61.6666048,62.3332708,61.14993865,61.2666052,21084225.15327207
2021-08-03 09:15:00,61.2666052,61.63326816,60.51660595,60.74993905,17656997.7148211
2021-08-04 09:15:00,60.8332723,61.5999382,58.26660821,58.48327466,38353265.4788653
2021-08-05 09:15:00,58.66660781,59.69994344,58.03327844,58.86661094,33065601.17388487
2021-08-06 09:15:00,58.96660417,59.9332732,58.33327481,58.46660468,23813618.89160406
2021-08-09 09:15:00,54.99994482,57.63327218,54.11661571,57.04993943,110821596.18451631
2021-08-10 09:15:00,57.04993943,58.06660841,55.89994392,56.41661007,32690780.79783703
2021-08-11 09:15:00,56.41661007,57.56660891,55.09994472,57.41660906,27235575.32476677
2021-08-12 09:15:00,57.29993918,58.08327506,56.66660981,57.94994519,17966679.02551656
2021-08-13 09:15:00,58.06660841,58.53327794,57.51660896,58.16660831,27821268.9123784
2021-08-16 09:15:00,58.04993843,58.51660796,57.48327566,58.11661169,12560925.6020603
2021-08-17 09:15:00,58.03327844,58.83327431,57.43327571,58.68327446,18039057.09813166
2021-08-18 09:15:00,58.69994444,60.61660918,57.74994206,58.03327844,34210636.3226698
2021-08-20 09:15:00,57.29993918,58.29993818,56.76660971,57.01660946,15542178.59307634
2021-08-23 09:15:00,57.46660568,58.96660417,56.38327343,58.38327143,26688326.77572608
2021-08-24 09:15:00,58.33327481,59.48327366,58.13327168,59.21660392,14925926.97480661
2021-08-25 09:15:00,59.09994071,60.18327295,59.09994071,59.98327315,16571575.62584446
2021-08-26 09:15:00,60.11660969,60.7332724,59.79993667,60.4332727,21301506.37126484
2021-08-27 09:15:00,60.4999393,61.9999378,60.4332727,61.7666047,28167973.26021814
2021-08-30 09:15:00,61.63326816,62.24993755,61.2332719,61.34993845,13619236.66383713
2021-08-31 09:15:00,61.29993517,62.46660066,61.21660192,62.21660091,21603723.67447186
2021-09-01 09:15:00,62.3999374,64.11660567,62.18327095,63.28327318,26940279.02850343
2021-09-02 09:15:00,63.58326954,64.14993564,63.24993654,63.38326641,25664614.74866159
2021-09-03 09:15:00,63.99993579,66.51659993,63.51660294,66.19993692,52170712.34156173
2021-09-06 09:15:00,67.08326603,67.63326215,64.91660154,65.14993464,36365427.4845175
2021-09-07 09:15:00,65.14993464,65.99993378,64.44993867,64.76660169,15882585.93459845
2021-09-08 09:15:00,65.33326779,66.46659665,64.74993504,65.69993742,19285582.34873905
2021-09-09 09:15:00,65.58326754,66.41660003,65.16660129,65.68326743,11581229.61915599
2021-09-13 09:15:00,65.83326728,66.2165969,65.2165979,65.49993429,10518994.5534423
2021-09-14 09:15:00,65.14993464,67.99993178,64.89993489,67.46659565,29010344.10534759
2021-09-15 09:15:00,67.94993516,69.59993017,67.56659888,69.26659717,35238554.35395407
2021-09-16 09:15:00,69.29992714,69.66659677,68.24993153,68.51659793,12378513.41905075
2021-09-17 09:15:00,68.61660116,69.11660066,66.89993288,68.43326468,16039165.09169038
2021-09-20 09:15:00,67.49993228,68.64993113,67.01659943,67.19993591,12243603.28369881
2021-09-21 09:15:00,67.19993591,69.08326402,67.19993591,68.14993163,20777933.84597772
2021-09-22 09:15:00,68.13326164,68.94993416,67.93326518,68.64993113,9672651.70432784
2021-09-23 09:15:00,68.99993077,70.23326287,68.84993092,69.14993062,19379665.44313024
2021-09-24 09:15:00,69.33326377,70.16659627,67.86660191,68.49993128,17282372.3389689
2021-09-27 09:15:00,68.69993441,69.89992987,67.58326553,67.99993178,10315870.34965291
2021-09-28 09:15:00,68.33326478,70.81659562,68.04992839,70.11659965,29934036.03206444
2021-09-29 09:15:00,70.29992614,70.79992563,67.89993188,68.38326139,27378252.46791116
2021-09-30 09:15:00,68.66659778,69.18326392,67.23326588,67.64993213,34237285.34940609
2021-10-01 09:15:00,66.66659978,68.08326503,66.3832634,67.24993253,22069954.14222914
2021-10-04 09:15:00,67.33326578,68.69993441,67.24993253,68.59993118,16627603.68205599
2021-10-05 09:15:00,68.93326417,69.21659389,68.18326493,68.61660116,18733548.79489769
2021-10-06 09:15:00,68.63326114,69.49993027,65.99993378,66.43326668,15618666.6698149
2021-10-07 09:15:00,66.99993278,67.93326518,66.83326628,67.69993541,7587430.61227804
2021-10-08 09:15:00,67.66659878,67.88326189,66.46659665,66.7165964,9881751.91411282
2021-10-11 09:15:00,66.7165964,70.33326277,66.7165964,69.53326691,21749241.82046654
2021-10-12 09:15:00,69.56659687,70.56659587,68.18326493,70.08326302,18331059.3910902
2021-10-13 09:15:00,70.3665994,71.31659512,69.03326741,69.54992689,16863469.91869465
2021-10-14 09:15:00,69.76659667,70.88325888,69.68326342,70.18326292,15404892.45534061
2021-10-18 09:15:00,68.41659803,73.83325926,68.33326478,72.38325738,40084663.21593304
2021-10-19 09:15:00,73.06659336,73.06659336,68.58326453,68.94993416,15424077.47458846
2021-10-20 09:15:00,68.94993416,70.06659637,67.61660216,68.26659818,16082959.13562784
2021-10-21 09:15:00,68.61660116,68.99993077,67.68326543,68.13326164,15707502.75894191
2021-10-22 09:15:00,68.36660141,68.96659414,66.66659978,67.14993263,10288885.32257951
2021-10-25 09:15:00,67.49993228,67.49993228,64.58326854,67.09993268,13207783.25103629
2021-10-26 09:15:00,67.09993268,69.08326402,67.03326941,68.73326437,9505155.53628315
2021-10-27 09:15:00,68.81659762,69.91659652,68.68326443,69.01659742,9493008.52409636
2021-10-28 09:15:00,69.01659742,69.28326716,66.63326315,66.76659968,11429717.46714767
2021-10-29 09:15:00,65.93326718,72.94993014,61.14993865,68.94993416,95295119.60719341
2021-11-01 09:15:00,69.23326387,69.59993017,65.43326769,66.84993293,23954034.03247904
2021-11-02 09:15:00,67.33326578,67.86660191,65.74993403,66.86660291,19613128.67735803
2021-11-03 09:15:00,67.31659913,68.74993102,66.48326663,66.78326966,25307740.39061854
2021-11-04 18:00:00,67.39993238,67.43326568,67.09993268,67.28326916,1434760.43945901
2021-11-08 09:15:00,67.18326593,71.09992867,67.18326593,70.81659562,35893866.01141175
2021-11-09 09:15:00,70.81659562,74.73325836,70.81659562,73.59992616,51756651.92614534
2021-11-10 09:15:00,73.63325613,73.79992262,72.98326011,73.23325986,15949600.00183198
2021-11-11 09:15:00,73.24992651,74.99992475,73.16659326,74.43325866,23431850.50858546
2021-11-12 09:15:00,75.16659125,75.99992375,74.03326239,74.53326189,23132045.20779836
2021-11-15 09:15:00,74.9165915,75.33325775,73.58325951,74.21658887,8602547.63071938
2021-11-16 09:15:00,74.14992561,74.66659176,72.23326086,72.59992716,8030726.05702519
2021-11-17 09:15:00,72.56659386,72.59992716,71.01659542,71.81659461,18084624.14384793
2021-11-18 09:15:00,71.84992791,72.49992726,69.46659364,69.61660016,28766170.86037472
2021-11-22 09:15:00,69.96659314,70.13325964,66.91659953,67.66659878,17243243.29971172
2021-11-23 09:15:00,67.83326528,70.54992589,67.56659888,70.33326277,17089343.14530757
2021-11-24 09:15:00,70.6999324,70.98326212,68.99993077,69.44993366,11478326.5159159
2021-11-25 09:15:00,69.44993366,70.8665989,68.54992789,70.54992589,9875478.90781927
2021-11-26 09:15:00,69.49993027,70.11659965,65.53327092,66.06660038,22881391.95632426
2021-11-29 09:15:00,65.41660104,67.09993268,62.93327019,65.74993403,14850605.89923887
2021-11-30 09:15:00,65.74993403,68.43326468,65.73326738,67.91659853,32274095.37978704
2021-12-01 09:15:00,67.99993178,68.76659767,67.16659928,68.61660116,14136098.18239128
2021-12-02 09:15:00,68.03326841,68.93326417,67.41659903,68.63326114,13228390.27171079
2021-12-03 09:15:00,68.61660116,69.93326317,68.53326791,68.88326089,12481443.52231793
2021-12-06 09:15:00,68.88326089,70.39992937,68.88326089,69.28326716,14751737.800047
2021-12-07 09:15:00,69.79992664,71.56659487,69.39993037,70.13325964,23275247.35146946
2021-12-08 09:15:00,70.34992942,70.98326212,69.43326367,69.64993012,9462435.49342321
2021-12-09 09:15:00,68.69993441,69.78326665,68.06659838,69.24993052,12294135.33439634
2021-12-10 09:15:00,69.19993391,70.28326615,68.36660141,68.51659793,18276372.33622406
2021-12-13 09:15:00,68.93326417,70.46659264,68.73326437,69.64993012,27024867.11336853
2021-12-14 09:15:00,69.79992664,70.96659213,69.54992689,69.93326317,19438732.50239074
2021-12-15 09:15:00,69.83326327,70.11659965,68.79992764,69.33326377,14031695.07764627
2021-12-16 09:15:00,69.66659677,70.26659617,68.51659793,69.06659737,23209979.28598765
2021-12-17 09:15:00,69.24993052,69.38326039,66.76659968,67.09993268,12549345.59044237
2021-12-20 09:15:00,66.96659615,66.96659615,63.88326591,65.08326804,16835359.89049257
2021-12-21 09:15:00,65.13326465,67.14993263,65.13326465,66.49993328,10884196.91984064
2021-12-22 09:15:00,66.83326628,68.06659838,66.83326628,67.79992864,8943995.9732859
2021-12-23 09:15:00,68.13326164,69.91659652,68.13326164,69.63326014,8703845.73234921
2021-12-24 09:15:00,69.39993037,69.56659687,67.46659565,68.01659843,9183234.2133076
2021-12-27 09:15:00,67.99993178,69.14993062,67.16659928,68.98326412,8676968.70538417
2021-12-28 09:15:00,69.59993017,69.69993341,68.49993128,69.01659742,10372111.40607814
2021-12-29 09:15:00,68.96659414,70.96659213,68.96659414,69.89992987,24965086.04684206
2021-12-30 09:15:00,69.93326317,70.79992563,68.33326478,69.98326312,42195897.33408106
2021-12-31 09:15:00,69.99992977,70.99992877,69.53326691,69.98326312,12683199.72473485
2022-01-03 09:15:00,69.91659652,70.73326237,69.83326327,70.41659602,8974350.00373933
2022-01-04 09:15:00,70.83326227,73.01659341,70.39992937,72.04992438,31336768.43939053
2022-01-05 09:15:00,71.91659451,72.29992413,70.8665989,71.09992867,11957522.99668166
2022-01-06 09:15:00,70.33326277,71.04992538,70.1999329,70.63325914,8820923.84981074
