date,open,high,low,close,volume
2020-10-21 09:15:00,672.09454571,677.67737333,665.44708584,670.30284754,1198295.19260753
2020-10-22 09:15:00,664.74598656,674.8729762,657.78692701,661.70788967,743675.34365757
2020-10-23 09:15:00,661.62998975,670.4067141,659.55265854,664.22665376,811909.04633056
2020-10-26 09:15:00,666.27801833,668.8487157,654.61899692,663.83715416,863340.4211583
2020-10-27 09:15:00,667.05701753,667.05701753,648.80246954,657.76096037,885805.78432248
2020-10-28 09:15:00,657.76096037,672.01664579,648.6466697,667.78408345,1296284.38143601
2020-10-29 09:15:00,665.78465216,672.22437891,658.25432654,669.41998178,806228.68108377
2020-10-30 09:15:00,669.41998178,682.37733519,652.80133211,658.38415974,1780288.08586599
2020-11-02 09:15:00,659.55265854,669.93931458,655.24219628,666.48575145,469348.36209325
2020-11-03 09:15:00,668.35534953,684.99996584,666.53768473,678.43040589,806438.56576577
2020-11-04 09:15:00,682.42926847,694.65955596,676.53484117,690.9982597,1038189.76564473
2020-11-05 09:15:00,696.42528748,702.96888079,687.07729705,691.62145906,916861.01506833
2020-11-06 09:15:00,690.71262666,698.24295229,685.54526528,690.6087601,887586.91579817
2020-11-09 09:15:00,689.67396106,703.33241375,689.12866161,700.73574974,713334.49104954
2020-11-10 09:15:00,705.66941136,714.16050267,701.46281566,705.07217864,1143170.61759561
2020-11-11 09:15:00,706.88984344,718.67869805,702.78711431,711.48593874,744355.06193965
2020-11-12 09:15:00,711.9793049,734.33658203,710.18760674,729.84435329,1433932.1474248
2020-11-13 09:15:00,723.43059319,726.49465672,704.34511271,711.56383866,859703.06185281
2020-11-14 18:00:00,716.62733348,718.44499829,706.88984344,711.09643914,88451.95185649
2020-11-17 09:15:00,716.67926676,732.77858362,709.17490777,731.0128521,665642.52954698
2020-11-18 09:15:00,730.70125241,744.20390527,719.89913013,740.67244221,1430007.88153566
2020-11-19 09:15:00,740.46470909,749.91656609,732.46698394,741.39950814,1066270.02543929
2020-11-20 09:15:00,741.42547478,745.24257087,735.08961459,740.20504269,704184.28913335
2020-11-23 09:15:00,743.8403723,743.8403723,722.91126038,726.49465672,869147.87254282
2020-11-24 09:15:00,726.49465672,733.29791642,719.17206421,723.27479335,1115883.68338806
2020-11-25 09:15:00,724.46925879,734.28464875,705.25394512,708.49977513,1094987.64147003
2020-11-26 09:15:00,729.66258681,796.60458499,725.06649151,787.67206079,18469170.37218073
2020-11-27 09:15:00,791.98252305,797.07198451,774.22134122,785.98422919,5243701.1286647
2020-12-01 09:15:00,779.46660252,802.36917909,773.8837749,788.11349368,1928932.65386306
2020-12-02 09:15:00,787.41239439,789.25602584,774.2732745,782.58259933,929868.08870971
2020-12-03 09:15:00,787.41239439,804.91390982,780.92073437,796.78635147,1819769.51265251
2020-12-04 09:15:00,798.73384948,807.56250711,785.23119662,793.93002106,852447.59871725
2020-12-07 09:15:00,793.80018786,807.56250711,789.90519184,798.05871683,764007.20014601
2020-12-08 09:15:00,798.05871683,804.23877718,789.95712512,798.86368268,521030.05810136
2020-12-09 09:15:00,801.38244677,825.19385574,799.79848172,812.72986849,2524015.41930718
2020-12-10 09:15:00,815.66409882,816.13149834,791.98252305,798.21451667,598467.87802169
2020-12-11 09:15:00,802.18741261,803.77137766,788.63282648,797.56535067,768131.72297944
2020-12-14 09:15:00,800.29184788,807.56250711,792.26815609,802.08354605,575852.3221493
2020-12-15 09:15:00,802.08354605,808.44537287,794.13775418,797.92888363,1165585.91652372
2020-12-16 09:15:00,803.9271775,804.78407662,796.13718547,800.78521404,314584.40400997
2020-12-17 09:15:00,800.29184788,811.71716953,788.42509336,792.65765569,1118823.9944836
2020-12-18 09:15:00,792.65765569,808.60117271,790.71015769,799.25318228,795572.7009903
2020-12-21 09:15:00,801.22664693,814.83316634,748.4364676,766.82084879,1767849.04874928
2020-12-22 09:15:00,765.78218319,787.41239439,748.51436752,783.17983206,793059.86144892
2020-12-23 09:15:00,785.75052943,806.93930775,778.4798702,804.23877718,734294.07603643
2020-12-24 09:15:00,802.36917909,807.56250711,788.34719344,805.3553427,828647.83110696
2020-12-28 09:15:00,806.2641751,819.50716156,799.87638164,816.88453091,879615.14897724
2020-12-29 09:15:00,816.88453091,822.10382557,807.71830695,818.36462939,634150.19950925
2020-12-30 09:15:00,819.09169531,821.58449276,810.41883752,817.09226403,375046.59680634
2020-12-31 09:15:00,815.35249914,825.01208926,809.09453888,818.23479619,555628.29632317
2021-01-01 09:15:00,818.23479619,841.4230058,816.07956506,831.73744904,1422365.3833443
2021-01-04 09:15:00,833.47721393,839.94290731,823.29829101,830.12751736,468062.09633568
2021-01-05 09:15:00,826.12865478,841.31913924,823.14249117,837.55397643,551141.77055198
2021-01-06 09:15:00,840.1246738,849.34283103,832.04904872,840.56610668,769290.90259929
2021-01-07 09:15:00,842.87713765,864.66314869,842.74730445,847.96659911,1035235.9757164
2021-01-08 09:15:00,851.3941956,864.68911533,848.07046567,859.44385403,924493.88552199
2021-01-11 09:15:00,859.44385403,868.84377775,850.09586359,861.67698508,478899.07789803
2021-01-12 09:15:00,860.01512011,864.71508197,851.31629568,853.03009393,281122.23883752
2021-01-13 09:15:00,852.74446088,856.84719002,843.34453717,845.7594347,818174.77802991
2021-01-14 09:15:00,841.83847204,859.54772059,835.34681202,857.49635602,569981.32769592
2021-01-15 09:15:00,859.39192075,866.11728054,836.15177786,843.00697085,425143.56718796
2021-01-18 09:15:00,843.91580325,857.44442274,824.54468974,850.22569679,785257.54281163
2021-01-19 09:15:00,850.12183023,885.46242741,846.59036718,872.29734088,2150871.26347163
2021-01-20 09:15:00,875.07577137,881.30776499,868.37637822,873.64760616,626305.51882606
2021-01-21 09:15:00,882.8657634,899.92584595,861.39135204,866.89627974,1321019.96515136
2021-01-22 09:15:00,871.23270864,878.94480074,853.13396049,864.09188261,414449.07614366
2021-01-25 09:15:00,864.94878173,887.53975862,848.48593191,868.0388119,749717.71184213
2021-01-27 09:15:00,868.01284526,868.01284526,834.85344586,842.4616714,631036.589135
2021-01-28 09:15:00,833.37334737,854.25052601,828.69935215,849.70636399,356800.10830512
2021-01-29 09:15:00,859.85932027,859.85932027,816.83259763,823.89552373,760552.76785694
2021-02-01 09:15:00,827.03748718,882.8657634,812.75583513,875.72493737,688477.59783908
2021-02-02 09:15:00,882.8657634,950.37902766,882.32046396,944.58846692,2267076.13204066
2021-02-03 09:15:00,935.8377092,961.8043493,925.50298644,932.20237959,1650192.31733412
2021-02-04 09:15:00,932.25431287,975.30700216,929.65764886,960.40215074,1494144.0190408
2021-02-05 09:15:00,960.7656837,970.58107366,941.55037003,955.5204224,602499.97457314
2021-02-08 09:15:00,954.29999032,979.98099737,951.4436599,975.95616816,808795.43595631
2021-02-09 09:15:00,975.95616816,986.7323238,957.13035409,962.01208242,592125.1244207
2021-02-10 09:15:00,963.33638107,970.76284014,950.37902766,965.90707844,436325.22176021
2021-02-11 09:15:00,965.12807924,974.39816975,955.57235568,958.03918649,387608.86896568
2021-02-12 09:15:00,960.7656837,980.50033018,945.21166628,958.76625241,733649.0176101
2021-02-15 09:15:00,965.18001252,984.05775987,947.78236365,973.98270351,1212290.0721376
2021-02-16 09:15:00,972.81420471,991.92565182,942.58903563,951.1839935,1074151.29152578
2021-02-17 09:15:00,948.82102925,974.78766935,945.18569964,971.28217294,1039069.7408711
2021-02-18 09:15:00,975.82633496,985.6936582,957.02648753,967.25734373,831559.25898938
2021-02-19 09:15:00,959.9866845,977.64399977,950.45692758,954.89722304,916782.06761914
2021-02-22 09:15:00,953.49502447,958.66238585,933.6305448,938.7459729,1201112.26866043
2021-02-23 09:15:00,939.47303882,977.48819992,939.47303882,970.6070403,923263.4606431
2021-02-24 09:15:00,971.15233974,998.67697825,963.36234771,990.10798701,1019431.08149753
2021-02-25 09:15:00,1000.23497665,1012.1796311,989.01738813,991.92565182,1239725.27350583
2021-02-26 09:15:00,985.6936582,1009.58296709,952.56022543,960.7656837,1728400.35627097
2021-03-01 09:15:00,968.21810941,999.71564385,959.80491802,990.9389195,747957.76138939
2021-03-02 09:15:00,997.0930132,1010.10229989,988.47208869,1007.3238694,702649.62774294
2021-03-03 09:15:00,1013.2182967,1017.89229192,992.02951838,995.30131503,581682.88010431
2021-03-04 09:15:00,988.0306558,1018.93095752,988.0306558,1008.07690196,699805.59402447
2021-03-05 09:15:00,1007.50563588,1013.2182967,982.18816178,987.56325628,449253.3479524
2021-03-08 09:15:00,991.40631902,999.68967721,982.70749458,987.01795684,314873.23614117
2021-03-09 09:15:00,989.58865421,997.97587896,978.94233177,987.40745644,261616.44224429
2021-03-10 09:15:00,989.97815381,998.15764544,984.13565979,989.38092109,315685.81720359
2021-03-12 09:15:00,994.62618239,1021.91712114,989.58865421,996.7035136,1415514.28519241
2021-03-15 09:15:00,999.45597745,999.45597745,957.90935329,970.42527382,525451.11525615
2021-03-16 09:15:00,978.60476545,980.94176306,962.11594899,978.13736593,704201.61906122
2021-03-17 09:15:00,978.13736593,981.53899578,939.2653057,945.57519924,564381.83544586
2021-03-18 09:15:00,955.07898952,958.09111977,925.39911988,930.25488158,1181835.61222463
2021-03-19 09:15:00,916.62239553,961.2850165,913.01303256,957.02648753,820793.52268606
2021-03-22 09:15:00,960.7656837,971.59377262,944.66636684,954.94915632,881844.93303005
2021-03-23 09:15:00,956.32538824,974.78766935,951.1839935,962.27174883,532754.71708024
2021-03-24 09:15:00,952.66409199,966.58221108,931.60514687,937.47360753,938825.73587177
2021-03-25 09:15:00,934.7990436,943.52383467,923.1400222,936.09737561,833221.00651751
2021-03-26 09:15:00,943.10836843,950.37902766,933.6305448,939.86253842,405936.23046364
2021-03-30 09:15:00,947.36689741,965.80321188,942.69290219,951.78122623,442067.20452832
2021-03-31 09:15:00,961.2850165,965.95901172,950.50886086,957.64968689,324533.7081558
2021-04-01 09:15:00,960.7656837,969.46450813,952.97569167,965.05017932,239478.42216213
2021-04-05 09:15:00,963.25848115,967.51701013,938.01890697,947.47076397,291410.4393506
2021-04-06 09:15:00,948.14589661,955.05302288,923.16598884,927.50241773,759769.07000764
2021-04-07 09:15:00,930.12504838,938.07084025,924.957687,930.04714846,448589.03405065
2021-04-08 09:15:00,930.12504838,964.16731355,924.98365364,956.22152168,696430.10918459
2021-04-09 09:15:00,963.36234771,992.96431742,956.24748832,960.2463509,2041041.88281179
2021-04-12 09:15:00,939.5249721,953.49502447,892.10988728,898.31591426,700090.57506058
2021-04-13 09:15:00,898.96508026,928.15158373,893.77175224,919.11519298,418856.65446567
2021-04-15 09:15:00,914.02573152,946.0685654,894.55075145,943.44593475,1154190.52617439
2021-04-16 09:15:00,942.87466867,972.81420471,938.01890697,959.5971849,1213612.92329846
2021-04-19 09:15:00,930.2029483,944.87409996,920.77705795,931.31951383,547333.03751532
2021-04-20 09:15:00,950.2751611,950.2751611,921.29639075,932.66977911,449838.71440495
2021-04-22 09:15:00,930.12504838,946.92546453,919.34889274,935.34434304,635721.44630294
2021-04-23 09:15:00,941.03103722,945.159733,927.03501821,934.77307696,274346.23703973
2021-04-26 09:15:00,937.91504041,952.11879255,935.29240976,940.07027154,352820.00153728
2021-04-27 09:15:00,942.01776955,958.99995217,935.8377092,957.64968689,348780.20279566
2021-04-28 09:15:00,965.33581236,977.22853352,948.95086245,971.3860395,564634.08217377
2021-04-29 09:15:00,986.7323238,996.08031424,971.67167254,975.02136911,1216322.16868905
2021-04-30 09:15:00,976.34566776,993.1460839,970.11367414,977.09870032,408782.18972966
2021-05-03 09:15:00,966.47834452,986.7323238,963.36234771,979.40973129,314904.04490183
2021-05-04 09:15:00,982.57766138,991.92565182,958.16901969,975.90423488,734426.93881678
2021-05-05 09:15:00,973.22967095,981.53899578,950.1453279,953.72872423,431569.11933323
2021-05-06 09:15:00,959.46735169,970.52914038,950.45692758,967.41314357,231860.95608881
2021-05-07 09:15:00,968.39987589,973.93077023,956.66295456,967.54297677,234485.47738758
2021-05-10 09:15:00,968.55567573,981.07159626,963.36234771,977.90366617,308572.84458608
2021-05-11 09:15:00,968.14020949,1019.91768985,968.14020949,1011.99786462,1656535.07093511
2021-05-12 09:15:00,1057.36158487,1113.18986109,1029.83694637,1040.63906865,9677815.42133362
2021-05-14 09:15:00,1050.09092564,1072.21455494,1031.13527837,1035.03027439,1294433.93024884
2021-05-17 09:15:00,1039.7042696,1076.96639815,1020.56685585,1070.86423772,1688000.44330726
2021-05-18 09:15:00,1073.46090173,1081.25089376,1050.16882556,1055.98535295,856799.33616055
2021-05-19 09:15:00,1056.84225207,1067.22890811,1047.67602811,1054.94668734,416499.78427513
2021-05-20 09:15:00,1051.64892405,1063.7234117,1035.67944039,1038.87333712,433850.89316966
2021-05-21 09:15:00,1042.30093361,1048.84452692,1025.86405043,1031.57671125,428933.04474921
2021-05-24 09:15:00,1033.47227598,1056.79031879,1025.68228395,1039.52250312,700477.61011637
2021-05-25 09:15:00,1040.82083513,1055.28425366,1031.62864453,1044.1705317,684410.84143189
2021-05-26 09:15:00,1044.1705317,1055.28425366,1033.47227598,1036.17280655,381216.05112862
2021-05-27 09:15:00,1043.85893202,1066.76156052,1037.34130535,1061.36044745,1685961.28846104
2021-05-28 09:15:00,1069.82557212,1077.58959751,1051.02572469,1057.98478423,623804.23256993
2021-05-31 09:15:00,1059.43891608,1092.67621541,1054.24558806,1083.48402481,1072443.33085666
2021-06-01 09:15:00,1083.48402481,1090.5988842,1066.19024251,1069.46203916,456918.95271426
2021-06-02 09:15:00,1074.78520038,1093.71488101,1073.14925012,1085.22373777,1132187.29442012
2021-06-03 09:15:00,1090.5988842,1120.09698735,1083.38021019,1111.73572924,1932387.08615213
2021-06-04 09:15:00,1121.75885232,1131.10684276,1093.71488101,1100.85570704,1361776.10441021
2021-06-07 09:15:00,1107.73686667,1116.02022486,1094.0523954,1096.25955981,439286.7138787
2021-06-08 09:15:00,1097.86954343,1116.5655243,1092.67621541,1095.19503143,1129025.54535733
2021-06-09 09:15:00,1095.19503143,1106.15290162,1075.59021816,1080.18626152,735732.46004977
2021-06-10 09:15:00,1087.48288739,1095.76624558,1081.25089376,1086.57405498,357664.67915115
2021-06-11 09:15:00,1088.52155299,1105.65953546,1086.98952123,1090.39120301,757851.22465652
2021-06-14 09:15:00,1090.5988842,1097.01269624,1065.8007429,1074.13603438,547257.94116121
2021-06-15 09:15:00,1077.61556415,1085.37958954,1064.55439611,1069.72170556,523342.64069844
2021-06-16 09:15:00,1066.70957531,1070.00739053,1048.97436012,1052.47985653,455513.30300912
2021-06-17 09:15:00,1047.90972788,1059.28311624,1040.19763577,1044.01473186,351732.06717645
2021-06-18 09:15:00,1047.49426163,1059.43891608,1018.25582488,1051.15555789,468191.10802094
2021-06-21 09:15:00,1043.85893202,1043.85893202,1023.16351986,1040.50923545,440043.45406243
2021-06-22 09:15:00,1049.05226004,1050.09092564,1035.03027439,1037.28937207,192849.36290236
2021-06-23 09:15:00,1041.67773425,1063.5935785,1034.64077478,1053.33675566,752752.37476719
2021-06-24 09:15:00,1057.77705111,1089.5602186,1047.41636171,1051.88262381,2440814.43559577
2021-06-25 09:15:00,1055.0505539,1059.43891608,1039.98990265,1046.58542923,522969.08447543
2021-06-28 09:15:00,1047.23459523,1053.98592166,1042.06723385,1044.61196458,222004.07822497
2021-06-29 09:15:00,1046.87106227,1051.62295741,1028.85021404,1034.64077478,359836.69677772
2021-06-30 09:15:00,1048.94839348,1059.3869828,1039.0551036,1049.59755948,1492002.81017489
2021-07-01 09:15:00,1053.72625526,1062.03558009,1045.02743082,1048.97436012,540497.34374375
2021-07-02 09:15:00,1049.57159284,1054.71298758,1040.22360241,1048.94839348,432021.62300543
2021-07-05 09:15:00,1054.71298758,1063.5935785,1050.09092564,1053.15498918,515561.50308411
2021-07-06 09:15:00,1054.76492086,1067.22890811,1050.50639189,1053.51852214,466238.60281408
2021-07-07 09:15:00,1053.51852214,1056.29695263,1040.79486849,1044.74179778,380149.29779075
2021-07-08 09:15:00,1045.70256347,1061.51624729,1040.45730217,1045.65063019,469046.05112927
2021-07-09 09:15:00,1045.65063019,1052.68758965,1035.03027439,1039.78216952,296016.34906936
2021-07-12 09:15:00,1045.49483035,1056.84225207,1041.26226801,1044.3003649,412517.75195975
2021-07-13 09:15:00,1047.9876278,1058.78975008,1039.23687008,1042.22303369,790429.56350753
2021-07-14 09:15:00,1044.37826482,1052.06439029,1035.80927359,1038.95123704,927197.35426995
2021-07-15 09:15:00,1041.54790105,1069.72170556,1040.06780257,1055.88148639,1548371.28889848
2021-07-16 09:15:00,1061.77591369,1062.03558009,1043.07993282,1045.57273027,552248.96038822
2021-07-19 09:15:00,1043.1318661,1043.1318661,1021.57955481,1024.82538483,638686.78951652
2021-07-20 09:15:00,1024.82538483,1027.60381532,999.19631105,1009.76473357,476971.6048092
2021-07-22 09:15:00,1014.82822839,1031.88831093,1013.81552942,1026.33144995,886500.90698488
2021-07-23 09:15:00,1029.42148012,1037.08163895,1020.77458897,1025.73421723,709583.52443911
2021-07-26 09:15:00,1026.20161675,1033.4203427,1020.95635545,1026.01985027,371559.43020907
2021-07-27 09:15:00,1029.52534668,1032.7711767,1005.42830467,1008.90783445,549285.54272218
2021-07-28 09:15:00,1012.1796311,1013.29619662,997.11897984,1008.6222014,352588.93583233
2021-07-29 09:15:00,1014.20502903,1022.2806541,1006.8045366,1014.59452863,781092.58347983
2021-07-30 09:15:00,1016.7757264,1028.79828076,1008.07690196,1014.36082887,748290.88111403
2021-08-02 09:15:00,1018.82709096,1028.27894796,1011.34869861,1027.21431572,250176.76430152
2021-08-03 09:15:00,1034.51094158,1059.20521632,1028.79828076,1053.31078902,1578885.44078523
2021-08-04 09:15:00,1057.67318455,1065.6709097,1052.68758965,1061.15271433,664250.35867463
2021-08-05 09:15:00,1069.82557212,1074.4736007,1059.43891608,1070.65655654,651996.17412189
2021-08-06 09:15:00,1069.85153876,1088.00222019,1064.6322441,1083.09452521,821921.89354525
2021-08-09 09:15:00,1089.97568484,1093.50719982,1070.47473812,1074.49956734,598313.83421839
2021-08-10 09:15:00,1078.08291174,1103.58220425,1059.46488272,1069.66977228,1221561.58354889
2021-08-11 09:15:00,1028.25298132,1151.93214005,1023.08561994,1138.06585037,8538203.21559431
2021-08-12 09:15:00,1127.41952793,1146.16749401,1111.42418149,1138.35153534,1564732.66635678
2021-08-13 09:15:00,1137.33883638,1181.43013934,1125.42014857,1165.77230729,3230023.20196212
2021-08-16 09:15:00,1165.77230729,1178.67777935,1142.6619976,1155.51548445,495310.51959241
2021-08-17 09:15:00,1153.43815324,1180.28765911,1145.80396105,1168.86233746,891711.4386316
2021-08-18 09:15:00,1169.82310315,1193.32291244,1151.10115563,1156.39835021,995912.44382826
2021-08-20 09:15:00,1153.671853,1164.68165647,1134.32670613,1151.82816962,496111.54736958
2021-08-23 09:15:00,1155.80111749,1159.20279928,1119.68152111,1123.65436511,594179.68364725
2021-08-24 09:15:00,1121.75885232,1145.64816121,1116.38370589,1142.45431641,603957.6140619
2021-08-25 09:15:00,1149.80282363,1159.77401343,1128.53614539,1137.05320334,590201.50242695
2021-08-26 09:15:00,1137.70236934,1153.9315194,1132.66484116,1148.27079186,612327.96922387
2021-08-27 09:15:00,1149.12769099,1168.4988045,1147.93317361,1154.0613526,847156.1940738
2021-08-30 09:15:00,1163.30547648,1175.79543037,1156.47630207,1172.8611481,502488.96082632
2021-08-31 09:15:00,1179.61247453,1188.44113216,1171.61480131,1180.13180733,654607.21658787
2021-09-01 09:15:00,1184.07878856,1194.4654446,1174.83466468,1186.96108561,507035.17857129
2021-09-02 09:15:00,1191.86878059,1203.81343504,1180.31362575,1186.80528577,417526.10111464
2021-09-03 09:15:00,1193.426779,1197.58144141,1168.60267106,1177.53514332,407630.71229997
2021-09-06 09:15:00,1180.96279175,1186.15611977,1157.8784487,1159.79998007,395002.97152422
2021-09-07 09:15:00,1161.33201183,1166.26567345,1146.16749401,1148.47852498,337086.35257744
2021-09-08 09:15:00,1149.28349083,1152.6331874,1128.51017875,1147.93317361,681432.01938552
2021-09-09 09:15:00,1148.76415802,1170.80983547,1148.24482522,1158.3977815,728625.26407489
2021-09-13 09:15:00,1158.11214846,1168.94028931,1143.75264842,1146.97245986,261331.46120818
2021-09-14 09:15:00,1147.72549242,1153.671853,1143.49298202,1146.32329385,241700.50402478
2021-09-15 09:15:00,1147.46582602,1156.63199804,1145.15479505,1147.07632642,145652.26711792
2021-09-16 09:15:00,1147.25814483,1149.93265683,1139.18246783,1142.32448321,336208.30289861
2021-09-17 09:15:00,1146.1155088,1147.20615962,1121.88868552,1132.4311414,449368.88080488
2021-09-20 09:15:00,1132.14550836,1143.46696344,1101.27117328,1109.42469827,444770.67327629
2021-09-21 09:15:00,1102.62138663,1130.53552474,1098.93417567,1126.71848058,332634.48666198
2021-09-22 09:15:00,1131.10684276,1141.28581761,1113.52737548,1122.77155128,552166.16184394
2021-09-23 09:15:00,1125.65384834,1133.18417396,1118.14948935,1123.16105089,245255.06478599
2021-09-24 09:15:00,1126.95218034,1127.75714618,1094.13034725,1101.11537344,222558.63591686
2021-09-27 09:15:00,1101.24520664,1105.58168747,1085.66522258,1088.83320461,369849.54399241
2021-09-28 09:15:00,1086.96355459,1110.85286348,1083.06855857,1091.118217,396941.9978983
2021-09-29 09:15:00,1090.49501764,1113.96886029,1076.05756574,1104.9065029,501996.02065575
2021-09-30 09:15:00,1108.67166571,1120.20085391,1096.59717806,1105.86721665,750435.94107503
2021-10-01 09:15:00,1102.54353865,1119.1102031,1095.79221222,1115.76055846,259954.69471616
2021-10-04 09:15:00,1119.16218831,1160.70881247,1111.39816292,1156.37233164,808065.65343816
2021-10-05 09:15:00,1158.68346648,1169.5374701,1152.06197325,1167.27832048,842869.92524689
2021-10-06 09:15:00,1167.27832048,1176.80812933,1134.74217237,1140.16920015,507707.1946632
2021-10-07 09:15:00,1153.95748604,1163.98060912,1150.21828987,1161.72151143,268242.25133386
2021-10-08 09:15:00,1168.4988045,1181.37825799,1151.36082203,1154.71051861,570175.80799759
2021-10-11 09:15:00,1154.99615165,1166.3436253,1150.32215643,1161.61764487,218736.42404741
2021-10-12 09:15:00,1165.90214049,1186.67545257,1156.37233164,1176.73028134,545166.79653137
2021-10-13 09:15:00,1178.88546054,1182.59863814,1156.29448365,1168.13527154,297102.35788264
2021-10-14 09:15:00,1175.76946373,1198.59414038,1169.84912172,1178.54794615,756428.24502351
2021-10-18 09:15:00,1188.23345098,1199.13943982,1164.21430888,1176.75614412,479623.08377355
2021-10-19 09:15:00,1185.50695377,1250.03405441,1178.93744575,1200.48975704,3016601.28912866
2021-10-20 09:15:00,1200.43777182,1203.81343504,1143.57083,1148.08902538,560382.47320261
2021-10-21 09:15:00,1159.15081406,1162.44862929,1128.56216396,1136.87148879,304533.04584446
2021-10-22 09:15:00,1141.93498361,1147.59565922,1114.48819309,1128.45819353,244348.13189405
2021-10-25 09:15:00,1139.93550039,1139.93550039,1092.00108277,1120.51250553,343234.62587676
2021-10-26 09:15:00,1120.77217193,1137.05320334,1117.44839006,1126.56268074,263619.01168723
2021-10-27 09:15:00,1117.63015654,1152.45147285,1117.63015654,1127.54936113,310764.11768806
2021-10-28 09:15:00,1127.54936113,1140.55869975,1115.63072526,1123.18701753,500559.56218995
2021-10-29 09:15:00,1119.44782135,1146.99847843,1104.43905144,1135.59901956,274625.44143322
2021-11-01 09:15:00,1140.97416599,1164.18834224,1137.15701797,1161.04632686,516503.09583179
2021-11-02 09:15:00,1161.51377831,1174.57499828,1161.51377831,1168.83631889,358325.14195782
2021-11-03 09:15:00,1171.53695332,1206.64379881,1169.2778037,1200.33390526,719190.08112259
2021-11-04 18:00:00,1210.04542866,1212.64209267,1184.13077377,1197.50359342,110509.09894192
2021-11-08 09:15:00,1197.50359342,1237.05073436,1195.86764317,1232.81822396,546433.80681354
2021-11-09 09:15:00,1235.49273596,1258.00586486,1226.37844528,1250.81305362,993994.59847714
2021-11-10 09:15:00,1248.47605601,1267.17203688,1234.97340316,1241.04959694,435870.79254046
2021-11-11 09:15:00,1241.04959694,1250.00808777,1224.50889913,1245.1003928,449877.22535577
2021-11-12 09:15:00,1251.59205282,1261.12186167,1234.9993698,1238.42691436,502720.02653127
2021-11-15 09:15:00,1246.3987248,1246.3987248,1213.18739211,1218.82210108,276391.16852858
2021-11-16 09:15:00,1218.82210108,1244.32139359,1208.61726345,1221.96411647,336025.37588219
2021-11-17 09:15:00,1214.25207629,1259.12237845,1210.22724707,1222.17190152,691831.901656
2021-11-18 09:15:00,1225.10607992,1234.37622237,1194.4654446,1201.58030399,382646.73295179
2021-11-22 09:15:00,1199.65877262,1211.94094145,1161.61764487,1175.74349709,396732.1132163
2021-11-23 09:15:00,1160.44914607,1204.33276784,1160.44914607,1199.26927302,264225.55916274
2021-11-24 09:15:00,1204.74823408,1215.23875668,1175.76946373,1182.20913854,597462.74220514
2021-11-25 09:15:00,1158.11214846,1158.24198166,1090.5988842,1119.08434032,4146676.25789599
2021-11-26 09:15:00,1121.21355288,1134.74217237,1082.49724056,1088.52155299,1251245.82444534
2021-11-29 09:15:00,1090.0795514,1123.96601673,1049.57159284,1107.94454785,742670.20784102
2021-11-30 09:15:00,1109.06116531,1125.99136272,1098.98605702,1117.55220469,992386.76628017
2021-12-01 09:15:00,1115.08537388,1131.57419034,1104.10153705,1112.67052829,597327.95387725
2021-12-02 09:15:00,1112.93019469,1147.72549242,1108.80149891,1141.57134678,599792.6547301
2021-12-03 09:15:00,1134.22283957,1152.39948764,1126.6665473,1135.18365718,759539.92985022
2021-12-06 09:15:00,1132.14550836,1157.59281566,1125.91351474,1132.4311414,481090.35100001
2021-12-07 09:15:00,1142.50619776,1160.70881247,1132.84665958,1147.88129226,906680.64521755
2021-12-08 09:15:00,1159.56628031,1167.9794717,1144.84319537,1157.15133084,789160.62767782
2021-12-09 09:15:00,1158.11214846,1185.11745416,1157.25530127,1179.71644496,995165.33138225
2021-12-10 09:15:00,1180.85892519,1282.7260543,1179.71644496,1269.9505193,6499824.36503212
2021-12-13 09:15:00,1280.15535693,1338.24278277,1270.28803369,1302.0451826,4117542.72359634
2021-12-14 09:15:00,1298.332005,1320.87099667,1283.1155539,1306.58934462,1252118.09748155
2021-12-15 09:15:00,1306.64132983,1331.17980473,1280.31115677,1289.89284697,1512764.06376503
2021-12-16 09:15:00,1298.332005,1298.332005,1276.64986052,1286.17966937,494322.71370373
2021-12-17 09:15:00,1285.86801775,1285.86801775,1247.64507159,1257.4085802,732312.68761645
2021-12-20 09:15:00,1244.84072639,1244.84072639,1204.85210064,1223.13261527,575465.2870935
2021-12-21 09:15:00,1229.23477569,1245.879392,1213.36910666,1225.0540947,385205.78563416
2021-12-22 09:15:00,1225.67739793,1240.68606398,1221.80826469,1229.8839417,767226.71563504
2021-12-23 09:15:00,1236.37560172,1267.69136968,1234.35020379,1258.91469726,970296.88488654
2021-12-24 09:15:00,1260.94004326,1265.09470567,1223.02874871,1233.07789036,612314.49039108
2021-12-27 09:15:00,1233.25960491,1248.8135704,1215.13489012,1222.01604975,1149451.75367529
2021-12-28 09:15:00,1246.3987248,1282.75202094,1233.41540475,1249.41085505,2568181.70326164
2021-12-29 09:15:00,1245.879392,1252.63071842,1232.40270579,1236.19388717,502883.69807228
2021-12-30 09:15:00,1236.01206876,1240.01093134,1217.4979063,1222.8469303,421785.41227596
2021-12-31 09:15:00,1225.28789833,1239.12806557,1222.37958271,1226.32656394,670385.15314116
2022-01-03 09:15:00,1228.76737617,1246.08707319,1225.62541272,1229.15687577,581465.29323214
2022-01-04 09:15:00,1233.31153819,1240.21871639,1219.3934191,1224.22321415,570657.19488291
2022-01-05 09:15:00,1223.8855959,1230.32537458,1200.72340486,1207.11125026,687564.88830451
