date,open,high,low,close,volume
2019-09-06 09:15:00,699.354761,708.617728,696.864713,700.89858,1253520.0
2019-09-09 09:15:00,700.89858,709.065946,693.677443,702.940409,1047990.0
2019-09-11 09:15:00,705.679462,713.647613,703.986219,708.667518,1298384.0
2019-09-12 09:15:00,709.165528,725.898637,709.165528,714.693423,1812642.0
2019-09-13 09:15:00,717.332894,720.569956,701.346799,714.693423,1950810.0
2019-09-16 09:15:00,712.203376,723.657594,707.223281,713.846827,990492.0
2019-09-17 09:15:00,713.149604,721.217338,697.113718,698.159528,1446165.0
2019-09-18 09:15:00,703.039991,708.667518,698.209319,700.300939,817765.0
2019-09-19 09:15:00,701.197376,707.771081,692.48221,697.113718,1060166.0
2019-09-20 09:15:00,696.217281,761.954535,694.374666,747.960478,3765966.0
2019-09-23 09:15:00,757.920668,782.870934,749.255293,756.277217,3090292.0
2019-09-24 09:15:00,757.572031,762.651758,737.303065,746.715454,1393425.0
2019-09-25 09:15:00,739.295103,741.78515,715.440438,721.267179,1357884.0
2019-09-26 09:15:00,725.799055,744.972421,717.283103,740.838922,1979648.0
2019-09-27 09:15:00,743.428602,743.428602,719.125718,724.105813,1286768.0
2019-09-30 09:15:00,721.814979,735.659613,705.430457,727.193452,1749158.0
2019-10-01 09:15:00,733.866789,733.866789,687.25311,690.39059,3466332.0
2019-10-03 09:15:00,688.249129,693.179433,667.33273,676.944333,3061176.0
2019-10-04 09:15:00,674.65345,679.035953,647.462141,651.794854,3266164.0
2019-10-07 09:15:00,651.794854,651.794854,631.077618,646.416331,2407287.0
2019-10-09 09:15:00,647.41235,675.2013,640.340635,667.731158,2395869.0
2019-10-10 09:15:00,677.29292,723.95639,677.29292,693.826815,7619558.0
2019-10-11 09:15:00,693.328806,702.9902,685.261072,688.647557,1706704.0
2019-10-14 09:15:00,691.187395,705.08187,685.261072,695.868694,1653415.0
2019-10-15 09:15:00,696.765081,703.338837,688.348711,700.89858,943402.0
2019-10-16 09:15:00,705.281034,731.526165,705.281034,727.940466,2831346.0
2019-10-17 09:15:00,725.251255,727.940466,709.165528,721.665556,1883715.0
2019-10-18 09:15:00,722.611785,746.018231,715.440438,743.528184,2272977.0
2019-10-22 09:15:00,742.980383,768.926668,739.494317,753.040155,2182990.0
2019-10-23 09:15:00,751.994345,751.994345,732.372761,740.19154,1151952.0
2019-10-24 09:15:00,740.042117,740.042117,660.808816,702.790986,7424140.0
2019-10-25 09:15:00,697.163509,713.946409,686.356673,700.201357,3517077.0
2019-10-29 09:15:00,696.267072,718.030117,685.16149,711.90458,2920480.0
2019-10-30 09:15:00,722.561994,738.348875,711.854789,732.024174,2269409.0
2019-10-31 09:15:00,737.153642,771.815143,732.920561,765.689606,3871996.0
2019-11-01 09:15:00,765.639815,794.823162,760.560088,772.611948,4575941.0
2019-11-04 09:15:00,781.327115,792.731542,776.89482,780.679682,2514719.0
2019-11-05 09:15:00,781.874915,791.835105,756.526221,765.540183,2753757.0
2019-11-06 09:15:00,766.93463,779.484449,757.970459,770.171692,1911300.0
2019-11-07 09:15:00,774.902782,778.886858,768.329077,774.753359,1138312.0
2019-11-08 09:15:00,772.313153,782.771352,766.93463,770.918706,1351488.0
2019-11-11 09:15:00,766.93463,768.677663,752.24335,764.046155,1634096.0
2019-11-13 09:15:00,756.97444,765.789188,733.318989,736.605841,2169627.0
2019-11-14 09:15:00,710.261129,753.83696,709.165528,731.028155,4280335.0
2019-11-15 09:15:00,732.073965,764.942592,721.914561,752.143768,4591422.0
2019-11-18 09:15:00,747.01425,782.771352,747.01425,766.436621,4195453.0
2019-11-19 09:15:00,771.914725,790.341077,768.926668,783.020357,3872675.0
2019-11-20 09:15:00,787.851029,797.811219,777.890839,786.506423,3170243.0
2019-11-21 09:15:00,792.133901,793.827143,772.213521,775.84901,1801980.0
2019-11-22 09:15:00,775.30121,793.727561,767.183635,790.042281,1463734.0
2019-11-25 09:15:00,790.839086,821.616093,789.046262,819.624055,3734036.0
2019-11-26 09:15:00,819.624055,821.96468,780.928687,787.90082,3934895.0
2019-11-27 09:15:00,783.866953,799.604043,781.874915,784.962554,1871102.0
2019-11-28 09:15:00,788.747466,799.504461,779.932668,796.964623,2156835.0
2019-11-29 09:15:00,792.831124,805.779371,781.327115,783.916744,2208402.0
2019-12-02 09:15:00,806.77539,818.727618,799.056243,804.036338,5108949.0
2019-12-03 09:15:00,801.795295,801.795295,775.948592,779.185654,2460399.0
2019-12-04 09:15:00,777.94063,787.502442,772.462525,782.273343,1618794.0
2019-12-05 09:15:00,776.89482,786.705587,763.846991,766.237407,1757191.0
2019-12-06 09:15:00,771.914725,776.546233,761.058098,764.942592,1713880.0
2019-12-09 09:15:00,767.930649,770.918706,759.315065,763.24935,1214219.0
2019-12-10 09:15:00,762.950554,778.886858,761.655739,767.133844,2108519.0
2019-12-11 09:15:00,767.133844,771.516297,756.476431,764.345001,1345727.0
2019-12-12 09:15:00,769.02625,775.898801,766.486411,771.11792,997407.0
2019-12-13 09:15:00,772.960535,784.464544,771.66572,779.185654,1460712.0
2019-12-16 09:15:00,776.89482,780.082091,758.368887,760.062079,1549280.0
2019-12-17 09:15:00,762.75134,769.872896,753.83696,765.739397,1832356.0
2019-12-18 09:15:00,770.520278,773.309172,748.508279,751.19754,1680734.0
2019-12-19 09:15:00,751.894763,757.572031,733.617784,739.992326,3585955.0
2019-12-20 09:15:00,740.540126,745.072003,738.000288,742.631746,1613368.0
2019-12-23 09:15:00,741.038136,750.002307,732.073965,739.394685,2498917.0
2019-12-24 09:15:00,743.030174,746.018231,734.215426,735.560031,1487228.0
2019-12-26 09:15:00,736.655632,742.83096,731.077946,733.816998,1303552.0
2019-12-27 09:15:00,734.564013,741.038136,732.671556,736.805055,1058968.0
2019-12-30 09:15:00,739.046098,742.930592,729.882713,733.816998,1313099.0
2019-12-31 09:15:00,734.066003,743.129756,729.982345,740.689549,1690438.0
2020-01-01 09:15:00,743.826979,744.424621,735.659613,739.544108,688052.0
2020-01-02 09:15:00,739.046098,765.440602,738.050079,763.299141,2423378.0
2020-01-03 09:15:00,766.884839,766.884839,748.508279,753.637796,1417099.0
2020-01-06 09:15:00,752.392773,752.79115,732.073965,734.066003,961368.0
2020-01-07 09:15:00,735.261236,752.990364,732.571975,739.344894,1108424.0
2020-01-08 09:15:00,732.472393,746.914668,730.679518,739.69353,1317732.0
2020-01-09 09:15:00,749.952516,758.269255,747.064041,754.285179,1477814.0
2020-01-10 09:15:00,753.787169,763.448564,748.010269,753.239369,1266501.0
2020-01-13 09:15:00,753.986383,761.954535,753.986383,756.576012,836007.0
2020-01-14 09:15:00,759.763283,764.84301,750.101889,756.874858,1190961.0
2020-01-15 09:15:00,754.982402,765.938611,744.524203,763.348982,1522120.0
2020-01-16 09:15:00,764.29516,767.930649,750.101889,753.040155,1041522.0
2020-01-17 09:15:00,712.153585,768.926668,708.169509,765.191597,4938574.0
2020-01-20 09:15:00,764.544164,774.404772,759.414697,769.723473,1581574.0
2020-01-21 09:15:00,775.898801,777.990421,760.410716,768.578081,1667912.0
2020-01-22 09:15:00,767.781226,795.819181,764.046155,789.743485,3094049.0
2020-01-23 09:15:00,781.874915,808.717637,779.882877,805.679789,2597525.0
2020-01-24 09:15:00,804.783352,821.118084,792.781333,818.727618,1933559.0
2020-01-27 09:15:00,811.755485,833.568321,806.77539,809.863029,2820116.0
2020-01-28 09:15:00,814.245533,820.570233,794.076148,805.679789,1790728.0
2020-01-29 09:15:00,810.759466,819.574214,796.8152,799.106034,1840434.0
2020-01-30 09:15:00,805.779371,805.779371,784.115958,788.100034,1330523.0
2020-01-31 09:15:00,789.942649,794.773371,772.462525,775.799219,1304485.0
2020-02-01 09:15:00,771.914725,786.606005,751.546126,756.376849,1141351.0
2020-02-03 09:15:00,755.978421,779.882877,747.263255,777.293248,1541096.0
2020-02-04 09:15:00,776.944611,793.179711,776.944611,790.54029,1075849.0
2020-02-05 09:15:00,790.54029,798.90682,784.912763,796.715618,1062629.0
2020-02-06 09:15:00,799.205666,803.438746,790.141863,797.811219,1222446.0
2020-02-07 09:15:00,797.811219,800.400848,782.422715,784.514385,1086855.0
2020-02-10 09:15:00,783.866953,786.556214,749.006288,754.534183,4260790.0
2020-02-11 09:15:00,756.97444,765.938611,751.097908,756.277217,3394825.0
2020-02-12 09:15:00,759.06606,771.366925,751.496336,752.342932,1852983.0
2020-02-13 09:15:00,752.342932,761.904744,742.332951,749.255293,1884518.0
2020-02-14 09:15:00,751.496336,767.781226,734.165585,740.091908,3413060.0
2020-02-17 09:15:00,740.042117,747.01425,730.579936,734.464431,1522493.0
2020-02-18 09:15:00,734.41459,738.249293,712.701385,721.018174,1757916.0
2020-02-19 09:15:00,727.09387,756.725435,723.40859,754.135806,2076133.0
2020-02-20 09:15:00,747.01425,764.743378,742.930592,748.309065,2137082.0
2020-02-24 09:15:00,745.022212,745.022212,719.324932,722.014193,2367385.0
2020-02-25 09:15:00,724.105813,729.982345,712.253167,717.532108,2281154.0
2020-02-26 09:15:00,715.141642,719.324932,697.2133,700.002143,2852481.0
2020-02-27 09:15:00,700.002143,714.643633,683.269034,710.012124,3364028.0
2020-02-28 09:15:00,684.265053,704.683443,681.276996,684.464267,4407477.0
2020-03-02 09:15:00,698.209319,698.707329,654.683279,665.788911,2254323.0
2020-03-03 09:15:00,668.328749,701.794967,668.328749,697.263091,3363639.0
2020-03-04 09:15:00,699.703348,705.978257,679.284958,686.7551,2853775.0
2020-03-05 09:15:00,690.041953,692.731215,675.300882,677.591716,2171175.0
2020-03-06 09:15:00,647.41235,668.229167,642.432255,662.402426,1701606.0
2020-03-09 09:15:00,645.420312,651.396426,622.810671,632.073637,2786973.0
2020-03-11 09:15:00,632.472065,637.95017,613.547704,622.76088,3001721.0
2020-03-12 09:15:00,607.322585,607.57159,552.790545,557.621217,4779031.0
2020-03-13 09:15:00,535.459794,629.135421,502.989595,602.541704,6209692.0
2020-03-16 09:15:00,577.69102,597.11339,556.774621,574.603381,2988456.0
2020-03-17 09:15:00,569.025645,583.318547,551.047512,553.437977,3007355.0
2020-03-18 09:15:00,565.738792,565.738792,490.439746,524.951804,6865892.0
2020-03-19 09:15:00,479.085139,516.734647,479.085139,489.09512,3915401.0
2020-03-20 09:15:00,493.029405,562.451939,486.107063,527.292479,3046871.0
2020-03-23 09:15:00,479.383935,498.0095,395.469334,431.525232,4492776.0
2020-03-24 09:15:00,434.264284,456.07709,391.435467,398.507212,2997262.0
2020-03-25 09:15:00,388.44741,456.873925,383.517106,449.553186,4213559.0
2020-03-26 09:15:00,438.198569,482.073196,422.262265,469.523347,3976357.0
2020-03-27 09:15:00,470.170759,491.834172,445.0711,459.065147,2028794.0
2020-03-30 09:15:00,446.216512,474.603054,436.455536,448.706559,1999614.0
2020-03-31 09:15:00,461.555195,477.840115,451.794228,474.204656,1808487.0
2020-04-01 09:15:00,475.99747,482.371992,450.798209,474.254437,2128794.0
2020-04-03 09:15:00,471.614996,475.798286,449.403783,452.889849,1476113.0
2020-04-07 09:15:00,476.097082,520.818355,461.156797,516.485642,2642811.0
2020-04-08 09:15:00,510.459737,530.380118,498.407898,510.559319,2411647.0
2020-04-09 09:15:00,526.894051,545.270612,510.957747,528.43787,2500483.0
2020-04-13 09:15:00,528.43787,558.766659,507.96969,542.332346,3276043.0
2020-04-15 09:15:00,556.675039,570.569464,528.039493,533.268593,2133830.0
2020-04-16 09:15:00,527.89007,554.782583,520.967728,541.585331,3609385.0
2020-04-17 09:15:00,557.77064,560.758697,531.226714,543.378155,2741910.0
2020-04-20 09:15:00,546.067417,550.698925,517.332289,519.573331,3118469.0
2020-04-21 09:15:00,512.800362,515.240619,501.495567,507.521471,2599061.0
2020-04-22 09:15:00,508.965709,511.256543,500.449757,508.368088,2334038.0
2020-04-23 09:15:00,512.949785,515.788419,496.714685,498.457719,2049071.0
2020-04-24 09:15:00,490.041348,499.901926,482.82021,497.063272,2560299.0
2020-04-27 09:15:00,502.889983,508.666913,490.340144,496.266467,1765868.0
2020-04-28 09:15:00,504.931842,509.463719,491.834172,495.469662,2128567.0
2020-04-29 09:15:00,498.0095,502.889983,493.577205,499.951747,1404762.0
2020-04-30 09:15:00,502.989595,512.949785,499.304315,502.889983,6561801.0
2020-05-04 09:15:00,491.037367,492.979614,474.453661,477.142892,3320948.0
2020-05-05 09:15:00,483.069215,485.858058,467.381916,469.573168,1735964.0
2020-05-06 09:15:00,473.109025,484.065234,467.332125,480.479556,1896561.0
2020-05-07 09:15:00,480.479556,489.991557,474.503442,483.268429,1743952.0
2020-05-08 09:15:00,487.850096,490.838153,480.828172,484.36403,1451736.0
2020-05-11 09:15:00,487.252505,510.459737,482.82021,502.441795,3913043.0
2020-05-12 09:15:00,500.698761,518.925899,490.14096,515.888051,3122988.0
2020-05-13 09:15:00,547.81045,547.81045,516.983652,520.868146,2711996.0
2020-05-14 09:15:00,515.937842,526.495623,506.226657,509.364107,1940419.0
2020-05-15 09:15:00,512.202771,517.780457,507.870078,515.788419,1384471.0
2020-05-18 09:15:00,513.447795,513.447795,492.132998,493.82621,2678629.0
2020-05-19 09:15:00,496.216676,518.925899,493.079196,509.812335,3299946.0
2020-05-20 09:15:00,508.965709,536.80445,504.981633,534.71278,2862755.0
2020-05-21 09:15:00,534.71278,534.812412,519.473699,524.852222,2005994.0
2020-05-22 09:15:00,521.814374,532.820374,511.057329,530.230695,1752276.0
2020-05-26 09:15:00,532.870165,542.232764,525.748609,530.52954,4004124.0
2020-05-27 09:15:00,532.870165,567.332402,526.943842,564.394186,4754213.0
2020-05-28 09:15:00,565.738792,579.334471,555.031588,574.204954,3331143.0
2020-05-29 09:15:00,587.950006,599.603438,574.702963,586.854405,5980375.0
2020-06-01 09:15:00,590.141257,597.6114,577.740811,581.177087,2564139.0
2020-06-02 09:15:00,580.679077,598.956006,573.258725,593.975911,2681148.0
2020-06-03 09:15:00,598.1592,607.57159,589.991835,595.420148,2436116.0
2020-06-04 09:15:00,594.623343,608.567609,580.529654,602.691077,1650616.0
2020-06-05 09:15:00,609.1652,628.189193,607.07358,624.653336,3146219.0
2020-06-08 09:15:00,632.472065,641.834664,611.306661,614.693146,2757736.0
2020-06-09 09:15:00,620.619419,633.26887,604.284737,609.464046,2091220.0
2020-06-10 09:15:00,609.563628,623.507894,607.671172,612.30268,1797786.0
2020-06-11 09:15:00,615.539742,623.507894,580.230858,588.248801,2507969.0
2020-06-12 09:15:00,565.938006,603.786728,565.938006,599.553647,2110643.0
2020-06-15 09:15:00,607.57159,608.418186,574.802545,579.583476,2927253.0
2020-06-16 09:15:00,595.619362,602.093485,577.890234,586.754773,1815491.0
2020-06-17 09:15:00,584.762735,595.320566,578.487825,581.525673,1161917.0
2020-06-18 09:15:00,580.679077,600.450034,575.997778,595.718944,1808900.0
2020-06-19 09:15:00,595.619362,601.29668,591.187067,598.856424,2630301.0
2020-06-22 09:15:00,601.495894,626.346528,584.663153,615.141314,5901550.0
2020-06-23 09:15:00,620.121409,631.824633,610.609438,619.872405,3194774.0
2020-06-24 09:15:00,623.507894,630.928246,596.117372,611.207079,2452149.0
2020-06-25 09:15:00,608.517818,624.055694,601.645267,605.031752,2097940.0
2020-06-26 09:15:00,610.460065,623.856481,607.57159,613.697127,1767725.0
2020-06-29 09:15:00,611.306661,621.964075,596.117372,616.784766,2018376.0
2020-06-30 09:15:00,622.76088,626.246946,608.866405,617.232984,1635651.0
2020-07-01 09:15:00,617.332566,623.458103,609.713051,611.904253,1402990.0
2020-07-02 09:15:00,612.501894,629.035789,612.501894,615.489951,2512224.0
2020-07-03 09:15:00,621.316642,627.49197,611.057657,625.649355,2074810.0
2020-07-06 09:15:00,630.480027,650.798835,626.595533,638.597602,4075951.0
2020-07-07 09:15:00,638.597602,640.340635,618.826595,621.167269,2165114.0
2020-07-08 09:15:00,625.499932,629.334585,602.890291,606.077562,2401143.0
2020-07-09 09:15:00,609.563628,620.270832,607.521799,614.195136,1631907.0
2020-07-10 09:15:00,614.195136,617.432198,594.722925,609.015828,2704667.0
2020-07-13 09:15:00,611.954094,615.489951,605.131333,609.314623,1722405.0
2020-07-14 09:15:00,610.011847,611.406243,591.485863,594.324547,1758162.0
2020-07-15 09:15:00,600.051657,604.583533,584.015721,586.555609,1921474.0
2020-07-16 09:15:00,589.643248,590.639267,577.69102,580.728868,1515739.0
2020-07-17 09:15:00,582.173106,593.029733,580.679077,589.74283,2180710.0
2020-07-20 09:15:00,595.619362,608.966037,590.987854,600.74888,2295746.0
2020-07-21 09:15:00,602.591495,614.045713,599.503856,600.699039,1950333.0
2020-07-22 09:15:00,604.583533,609.563628,591.635286,599.404224,1749665.0
2020-07-23 09:15:00,602.890291,609.364414,594.623343,595.868367,1211784.0
2020-07-24 09:15:00,594.424129,594.424129,579.28463,580.380281,1255672.0
2020-07-27 09:15:00,582.671115,582.671115,566.187011,568.527635,2225546.0
2020-07-28 09:15:00,570.519673,595.569571,562.750735,593.876329,5626113.0
2020-07-29 09:15:00,597.6114,619.374395,596.963968,613.8465,6110486.0
2020-07-30 09:15:00,611.705089,622.611457,598.756842,600.549666,2519542.0
2020-07-31 09:15:00,603.936101,634.364521,599.603438,630.529818,4769792.0
2020-08-03 09:15:00,627.49197,640.191212,619.175231,630.978036,2556333.0
2020-08-04 09:15:00,632.870493,637.203155,619.723032,622.163288,2070736.0
2020-08-05 09:15:00,622.213079,641.037808,619.225022,630.928246,2506899.0
2020-08-06 09:15:00,633.468084,643.926284,626.495951,631.67526,2312588.0
2020-08-07 09:15:00,631.476046,639.344616,625.748937,634.015884,2235581.0
2020-08-10 09:15:00,637.45216,640.788804,625.201136,631.525837,1932907.0
2020-08-11 09:15:00,632.472065,638.398388,616.585552,621.764861,2069769.0
2020-08-12 09:15:00,617.53178,626.495951,612.651267,623.657317,2151155.0
2020-08-13 09:15:00,629.284794,635.460122,619.025808,629.334585,3049228.0
2020-08-14 09:15:00,629.484008,637.252946,620.968056,626.44616,2852118.0
2020-08-17 09:15:00,627.641393,631.476046,608.268813,622.860462,4326156.0
2020-08-18 09:15:00,618.527799,675.798892,618.527799,664.444255,15527641.0
2020-08-19 09:15:00,665.290901,669.324768,657.820759,662.203212,3257974.0
2020-08-20 09:15:00,657.521963,672.312825,652.442236,662.950226,3027081.0
2020-08-21 09:15:00,672.014029,680.280977,666.237129,674.65345,4009253.0
2020-08-24 09:15:00,677.691348,690.739177,663.547868,668.876549,3836416.0
2020-08-25 09:15:00,669.324768,676.74512,659.015991,671.067801,1831284.0
2020-08-26 09:15:00,670.270996,675.798892,655.978093,664.543887,2460034.0
2020-08-27 09:15:00,667.482153,685.261072,664.344673,682.322806,3272407.0
2020-08-28 09:15:00,687.203319,714.643633,681.276996,698.358742,7416740.0
2020-08-31 09:15:00,700.201357,707.970295,667.980162,672.163402,4474421.0
2020-09-01 09:15:00,674.255072,701.994181,648.45816,681.824796,4746620.0
2020-09-02 09:15:00,678.288939,683.219243,660.01201,675.749101,3946690.0
2020-09-03 09:15:00,682.273015,726.446438,678.88653,721.86477,7528362.0
2020-09-04 09:15:00,702.193395,721.117756,695.918485,703.687423,3620290.0
2020-09-07 09:15:00,717.13368,717.930485,690.241167,697.362723,4194965.0
2020-09-08 09:15:00,700.101775,700.101775,671.51602,674.404445,2836920.0
2020-09-09 09:15:00,673.308844,693.727234,661.406407,684.364635,2847182.0
2020-09-10 09:15:00,693.777024,714.892637,678.587735,710.460343,4943794.0
2020-09-11 09:15:00,712.153585,724.105813,701.844808,718.079908,7359786.0
2020-09-14 09:15:00,718.129699,733.020193,700.201357,704.185433,3057036.0
2020-09-15 09:15:00,708.7671,720.619746,706.974276,717.532108,2938268.0
2020-09-16 09:15:00,720.071946,734.265217,711.257148,717.532108,3050865.0
2020-09-17 09:15:00,717.532108,735.809036,713.697404,721.814979,3943021.0
2020-09-18 09:15:00,725.052041,745.669644,721.765188,742.034155,3229039.0
2020-09-21 09:15:00,746.665663,746.665663,707.223281,713.9962,2436357.0
2020-09-22 09:15:00,717.532108,743.030174,703.986219,726.197433,3326815.0
2020-09-23 09:15:00,726.446438,729.832922,702.193395,715.54007,2586995.0
2020-09-24 09:15:00,705.181452,712.153585,672.810835,676.994124,2836581.0
2020-09-25 09:15:00,680.280977,709.364742,680.280977,705.330875,2267228.0
2020-09-28 09:15:00,712.153585,732.721397,712.153585,731.27716,2556054.0
2020-09-29 09:15:00,733.069984,736.954478,712.203376,718.577918,1829203.0
2020-09-30 09:15:00,718.577918,743.428602,712.203376,741.23735,2387311.0
2020-10-01 09:15:00,746.217445,752.990364,733.119775,751.546126,2413327.0
2020-10-05 09:15:00,749.205502,760.560088,738.996307,747.163673,1907640.0
2020-10-06 09:15:00,747.263255,756.924649,737.552069,754.683606,1862033.0
2020-10-07 09:15:00,751.994345,758.667682,745.022212,756.625853,1633155.0
2020-10-08 09:15:00,761.954535,771.615929,755.679625,767.283217,2229184.0
2020-10-09 09:15:00,766.486411,769.823105,739.295103,742.133737,2916795.0
2020-10-12 09:15:00,743.179597,749.354875,735.062022,741.735359,2824897.0
2020-10-13 09:15:00,739.842903,759.962497,734.016212,746.46645,2751371.0
2020-10-14 09:15:00,740.042117,764.942592,730.530146,760.560088,2415654.0
2020-10-15 09:15:00,757.323027,764.892801,742.233369,747.113832,1506698.0
2020-10-16 09:15:00,749.952516,773.558176,747.01425,769.623891,1772080.0
2020-10-19 09:15:00,768.926668,779.285286,758.518259,770.07211,2143231.0
2020-10-20 09:15:00,771.914725,776.795238,761.456526,774.105977,1746166.0
2020-10-21 09:15:00,776.89482,791.287305,768.478449,788.598043,2418997.0
2020-10-22 09:15:00,788.598043,791.287305,777.890839,788.498461,1706640.0
2020-10-23 09:15:00,790.938668,800.799276,778.98644,782.074129,2363741.0
2020-10-26 09:15:00,781.874915,786.705587,764.942592,776.89482,1344170.0
2020-10-27 09:15:00,770.918706,786.85501,769.773264,775.998383,1536920.0
2020-10-28 09:15:00,786.556214,786.556214,769.972478,774.155768,1985300.0
2020-10-29 09:15:00,769.673682,774.25535,762.950554,767.133844,1066194.0
2020-10-30 09:15:00,766.93463,790.590081,762.20354,775.251369,1716777.0
2020-11-02 09:15:00,781.277324,788.697625,772.412735,784.713549,1795907.0
2020-11-03 09:15:00,786.058205,797.761428,783.916744,788.000452,2056466.0
2020-11-04 09:15:00,787.253438,791.835105,775.600005,779.982459,1505143.0
2020-11-05 09:15:00,784.364962,807.173818,784.364962,801.197704,2985158.0
2020-11-06 09:15:00,805.779371,805.779371,788.349039,791.187673,1506753.0
2020-11-09 09:15:00,793.827143,805.082148,786.058205,788.996471,2196997.0
2020-11-10 09:15:00,795.819181,813.249513,777.94063,786.357,2914447.0
2020-11-11 09:15:00,788.847048,805.380943,786.85501,799.902839,2520403.0
2020-11-12 09:15:00,800.799276,827.691789,799.902839,823.657922,3845865.0
2020-11-13 09:15:00,823.707713,844.624112,816.237571,838.000566,5942268.0
2020-11-14 18:00:00,839.644017,841.23762748,831.77544698,835.26151348,326165.46471503
2020-11-17 09:15:00,843.528511,850.102217,832.223665,839.544435,1893404.0
2020-11-18 09:15:00,838.199779,848.309392,834.912927,845.57034,1727044.0
2020-11-19 09:15:00,841.436841,858.468796,828.687808,833.418898,1931371.0
2020-11-20 09:15:00,836.65596,858.468796,835.261513,852.592264,2058168.0
2020-11-23 09:15:00,859.962825,865.440929,847.711751,851.197817,2233929.0
2020-11-24 09:15:00,853.588283,860.311411,846.61615,849.853212,1399667.0
2020-11-25 09:15:00,852.592264,870.321392,836.705751,839.743599,2401986.0
2020-11-26 09:15:00,846.815364,877.492739,843.677884,873.907091,4266421.0
2020-11-27 09:15:00,873.907091,882.323411,866.53653,872.263639,4020768.0
2020-12-01 09:15:00,863.548473,907.074513,858.717801,904.186038,4126833.0
2020-12-02 09:15:00,897.960919,915.29167,896.516682,911.855395,2854543.0
2020-12-03 09:15:00,917.333499,921.217993,902.393214,906.427081,1996135.0
2020-12-04 09:15:00,911.755813,943.130411,909.464929,927.791698,3042490.0
2020-12-07 09:15:00,936.208069,950.202126,926.546675,933.967026,3205809.0
2020-12-08 09:15:00,933.767813,938.249898,914.74387,922.11438,1763731.0
2020-12-09 09:15:00,923.259822,930.032741,912.502827,916.586485,1618570.0
2020-12-10 09:15:00,918.329518,921.118361,898.956938,905.87928,1734069.0
2020-12-11 09:15:00,906.277708,912.004817,897.413119,898.658143,1945788.0
2020-12-14 09:15:00,903.040646,920.321556,902.69201,907.821528,2052856.0
2020-12-15 09:15:00,908.369328,914.046646,899.405157,908.369328,1467931.0
2020-12-16 09:15:00,916.735908,921.616371,907.373309,911.158171,1395672.0
2020-12-17 09:15:00,912.253822,922.712022,908.369328,909.066551,1482702.0
2020-12-18 09:15:00,908.369328,913.100418,898.409138,906.028703,2224906.0
2020-12-21 09:15:00,905.978862,906.327499,864.843288,873.85725,1912642.0
2020-12-22 09:15:00,873.85725,885.859319,859.912984,881.676029,1715200.0
2020-12-23 09:15:00,882.572416,905.381271,877.841326,898.409138,2387150.0
2020-12-24 09:15:00,903.040646,908.219905,887.552511,893.578466,1425997.0
2020-12-28 09:15:00,897.612333,908.717915,893.528625,903.040646,1495850.0
2020-12-29 09:15:00,907.373309,918.97695,902.592428,905.87928,1631260.0
2020-12-30 09:15:00,907.472891,935.21205,893.727839,930.680174,2289331.0
2020-12-31 09:15:00,936.058646,937.104456,917.881299,924.156209,2086303.0
2021-01-01 09:15:00,920.819566,934.265822,916.586485,929.684155,1156207.0
2021-01-04 09:15:00,933.419226,963.150373,933.419226,960.610535,2678196.0
2021-01-05 09:15:00,951.198145,968.080677,943.180202,957.473055,1517860.0
2021-01-06 09:15:00,956.17824,985.5608,951.247936,980.680287,2171527.0
2021-01-07 09:15:00,986.05881,1000.650488,973.309777,989.893463,1896489.0
2021-01-08 09:15:00,995.670413,1019.774053,988.15043,1000.301882,2390920.0
2021-01-11 09:15:00,995.371568,1008.270034,990.491105,1000.301882,1254627.0
2021-01-12 09:15:00,1001.79591,1016.536991,993.728166,1006.277996,1557356.0
2021-01-13 09:15:00,1004.983171,1036.855779,1003.439342,1029.236234,2214231.0
2021-01-14 09:15:00,1030.879665,1036.805978,1009.266053,1016.188385,1528128.0
2021-01-15 09:15:00,1011.058887,1035.162547,997.61263,1028.937428,2034301.0
2021-01-18 09:15:00,1018.927437,1025.451361,986.905406,995.222195,1854776.0
2021-01-19 09:15:00,998.011038,1048.309998,998.011038,1027.792006,4075263.0
2021-01-20 09:15:00,1023.907532,1034.365732,1010.760081,1030.580859,1534873.0
2021-01-21 09:15:00,1031.875684,1042.782092,1008.469238,1013.050925,1273280.0
2021-01-22 09:15:00,1018.230224,1026.646584,996.019,1000.003076,1033910.0
2021-01-25 09:15:00,1020.919475,1110.212578,1012.951323,1065.491325,15405406.0
2021-01-27 09:15:00,1059.714415,1109.913773,1046.86577,1057.323969,6647453.0
2021-01-28 09:15:00,1036.357769,1071.716444,1034.415532,1063.150681,2845588.0
2021-01-29 09:15:00,1058.369789,1089.644786,1044.276121,1051.447457,3837467.0
2021-02-01 09:15:00,1055.78014,1126.298285,1043.1805,1121.168787,2107516.0
2021-02-02 09:15:00,1139.445736,1205.083388,1131.925793,1185.26261,4139384.0
2021-02-03 09:15:00,1173.409984,1200.700905,1167.583273,1186.109226,2436785.0
2021-02-04 09:15:00,1175.30242,1212.603332,1166.38805,1183.768582,2669918.0
2021-02-05 09:15:00,1183.768582,1203.987767,1168.330287,1181.378136,1642672.0
2021-02-08 09:15:00,1181.278534,1215.14318,1180.282515,1205.979805,1963621.0
2021-02-09 09:15:00,1205.18299,1221.617304,1199.206876,1213.101341,1733992.0
2021-02-10 09:15:00,1211.159104,1244.027731,1211.159104,1226.497797,3277054.0
