date,open,high,low,close,volume
2021-04-20 09:15:00,585.0,590.0,566.95001,571.59998,6723905.0
2021-04-22 09:15:00,573.0,588.5,564.5,567.09998,4652985.0
2021-04-23 09:15:00,569.5,577.45001,550.0,559.25,3988771.0
2021-04-26 09:15:00,563.90002,569.95001,550.29999,552.15002,3783242.0
2021-04-27 09:15:00,552.45001,564.15002,543.20001,561.0,3675226.0
2021-04-28 09:15:00,563.79999,575.95001,560.15002,563.59998,3604619.0
2021-04-29 09:15:00,567.0,579.45001,560.15002,566.34998,3540326.0
2021-04-30 09:15:00,566.90002,583.95001,565.5,576.79999,3699395.0
2021-05-03 09:15:00,577.0,586.5,572.09998,577.79999,3033484.0
2021-05-04 09:15:00,582.0,583.75,554.0,558.15002,3181758.0
2021-05-05 09:15:00,559.0,577.79999,556.09998,572.90002,4679850.0
2021-05-06 09:15:00,577.70001,579.25,566.40002,570.15002,2214108.0
2021-05-07 09:15:00,571.0,602.70001,565.09998,591.5,12763132.0
2021-05-10 09:15:00,605.0,634.90002,603.0,625.34998,13023815.0
2021-05-11 09:15:00,632.09998,640.0,618.5,624.75,8286175.0
2021-05-12 09:15:00,629.5,640.0,619.09998,623.79999,4633089.0
2021-05-14 09:15:00,624.20001,631.25,601.59998,608.29999,3176782.0
2021-05-17 09:15:00,612.54999,614.40002,599.0,604.04999,2155528.0
2021-05-18 09:15:00,605.5,616.90002,602.09998,608.54999,1866283.0
2021-05-19 09:15:00,609.5,623.70001,608.0,614.5,2148078.0
2021-05-20 09:15:00,615.84998,621.45001,603.95001,606.95001,3151384.0
2021-05-21 09:15:00,609.95001,612.75,605.65002,607.25,1185358.0
2021-05-24 09:15:00,610.0,619.25,603.20001,605.04999,2167948.0
2021-05-25 09:15:00,609.79999,609.79999,599.04999,601.54999,1597630.0
2021-05-26 09:15:00,602.70001,614.95001,597.09998,608.40002,2251359.0
2021-05-27 09:15:00,609.0,614.29999,604.40002,606.59998,1827666.0
2021-05-28 09:15:00,609.90002,614.5,599.5,607.59998,2099504.0
2021-05-31 09:15:00,593.0,601.70001,578.25,592.5,3562450.0
2021-06-01 09:15:00,594.15002,611.84998,591.0,594.70001,2289905.0
2021-06-02 09:15:00,594.70001,617.95001,594.0,614.79999,4039933.0
2021-06-03 09:15:00,617.20001,624.70001,613.5,616.45001,2318555.0
2021-06-04 09:15:00,619.40002,625.90002,612.25,614.40002,2051532.0
2021-06-07 09:15:00,614.45001,621.45001,613.0,616.29999,1041338.0
2021-06-08 09:15:00,614.65002,632.40002,595.0,629.29999,4672359.0
2021-06-09 09:15:00,635.0,643.29999,616.75,623.15002,5207526.0
2021-06-10 09:15:00,625.0,642.34998,624.15002,633.75,2793420.0
2021-06-11 09:15:00,636.95001,657.90002,633.59998,652.90002,4978752.0
2021-06-14 09:15:00,658.20001,658.20001,635.0,643.84998,1892251.0
2021-06-15 09:15:00,647.75,649.04999,638.0,640.90002,1051668.0
2021-06-16 09:15:00,641.20001,653.90002,636.54999,642.70001,3338407.0
2021-06-17 09:15:00,639.90002,653.5,630.0,639.5,2709838.0
2021-06-18 09:15:00,643.0,647.15002,626.0,640.40002,1921799.0
2021-06-21 09:15:00,638.0,647.45001,632.75,641.15002,1227966.0
2021-06-22 09:15:00,646.0,649.84998,638.59998,640.29999,1417530.0
2021-06-23 09:15:00,645.0,646.95001,636.0,638.95001,852001.0
2021-06-24 09:15:00,641.0,642.75,626.0,631.25,1106106.0
2021-06-25 09:15:00,636.0,650.0,634.5,646.40002,1332075.0
2021-06-28 09:15:00,649.40002,672.0,644.25,667.04999,3740538.0
2021-06-29 09:15:00,666.95001,671.29999,653.0,655.20001,1433644.0
2021-06-30 09:15:00,657.79999,660.15002,650.0,652.54999,835663.0
2021-07-01 09:15:00,652.40002,658.0,647.09998,653.15002,718932.0
2021-07-02 09:15:00,653.15002,667.90002,653.15002,662.70001,1850323.0
2021-07-05 09:15:00,665.0,667.75,661.0,662.09998,772577.0
2021-07-06 09:15:00,662.90002,664.84998,645.09998,648.40002,904205.0
2021-07-07 09:15:00,649.70001,666.84998,647.09998,662.5,1841193.0
2021-07-08 09:15:00,662.5,664.79999,646.40002,649.20001,934045.0
2021-07-09 09:15:00,649.79999,667.84998,645.25,665.29999,2062699.0
2021-07-12 09:15:00,670.0,674.95001,652.20001,656.20001,4191899.0
2021-07-13 09:15:00,661.0,663.79999,653.04999,657.5,976965.0
2021-07-14 09:15:00,656.90002,668.5,655.79999,664.25,1703147.0
2021-07-15 09:15:00,662.54999,665.90002,654.5,655.84998,662530.0
2021-07-16 09:15:00,655.84998,690.0,655.84998,687.04999,6432804.0
2021-07-19 09:15:00,676.0,690.95001,676.0,682.54999,1858210.0
2021-07-20 09:15:00,682.54999,685.90002,665.0,667.59998,1764497.0
2021-07-22 09:15:00,670.0,683.04999,665.90002,672.29999,2063487.0
2021-07-23 09:15:00,673.0,674.54999,645.0,649.90002,3292401.0
2021-07-26 09:15:00,650.04999,650.04999,623.0,626.40002,3009500.0
2021-07-27 09:15:00,635.5,635.5,585.04999,588.75,5778251.0
2021-07-28 09:15:00,591.95001,605.45001,581.79999,587.65002,4437698.0
2021-07-29 09:15:00,590.20001,595.09998,585.04999,591.59998,2245219.0
2021-07-30 09:15:00,593.0,611.79999,590.45001,607.45001,2224480.0
2021-08-02 09:15:00,614.90002,616.0,601.45001,605.65002,1508410.0
2021-08-03 09:15:00,606.0,608.70001,598.25,604.40002,1702042.0
2021-08-04 09:15:00,604.29999,609.09998,593.20001,595.79999,1145829.0
2021-08-05 09:15:00,598.0,603.90002,591.20001,599.0,1153827.0
2021-08-06 09:15:00,603.75,605.75,583.0,596.45001,3406554.0
2021-08-09 09:15:00,597.29999,597.90002,587.0,590.79999,1099044.0
2021-08-10 09:15:00,590.75,594.29999,572.25,580.95001,1209723.0
2021-08-11 09:15:00,582.0,585.90002,565.79999,578.40002,1302387.0
2021-08-12 09:15:00,580.90002,583.29999,567.59998,570.59998,1232132.0
2021-08-13 09:15:00,572.90002,575.90002,560.0,563.25,1997335.0
2021-08-16 09:15:00,570.20001,583.0,560.0,569.34998,5163107.0
2021-08-17 09:15:00,569.84998,569.84998,550.5,554.0,1850194.0
2021-08-18 09:15:00,556.0,559.0,551.0,553.59998,965450.0
2021-08-20 09:15:00,550.0,559.15002,535.0,539.75,1806975.0
2021-08-23 09:15:00,545.0,547.90002,524.04999,527.65002,1256480.0
2021-08-24 09:15:00,527.0,531.59998,515.09998,521.65002,2628237.0
2021-08-25 09:15:00,522.95001,527.5,518.40002,519.70001,969412.0
2021-08-26 09:15:00,519.79999,524.29999,511.04999,512.84998,1079304.0
2021-08-27 09:15:00,513.0,522.29999,512.34998,516.59998,1305521.0
2021-08-30 09:15:00,516.70001,530.84998,514.65002,528.25,1991723.0
2021-08-31 09:15:00,532.79999,532.79999,523.25,530.29999,1721956.0
2021-09-01 09:15:00,531.0,535.5,528.40002,532.04999,1023967.0
2021-09-02 09:15:00,532.09998,540.90002,532.0,538.40002,1117337.0
2021-09-03 09:15:00,541.0,544.0,532.25,533.75,827959.0
2021-09-06 09:15:00,533.0,538.95001,527.29999,535.84998,948219.0
2021-09-07 09:15:00,536.40002,539.45001,528.0,530.5,532290.0
2021-09-08 09:15:00,530.0,530.0,518.29999,520.15002,1410873.0
2021-09-09 09:15:00,520.15002,529.0,519.54999,524.54999,1103544.0
2021-09-13 09:15:00,526.90002,527.29999,517.70001,518.70001,782310.0
2021-09-14 09:15:00,520.29999,533.65002,520.0,531.54999,1123980.0
2021-09-15 09:15:00,532.0,537.59998,528.0,535.90002,1668352.0
2021-09-16 09:15:00,536.09998,539.5,533.04999,535.40002,970702.0
2021-09-17 09:15:00,537.84998,539.45001,517.09998,518.84998,1197562.0
2021-09-20 09:15:00,518.84998,518.84998,492.20001,494.60001,1804464.0
2021-09-21 09:15:00,496.0,508.0,489.14999,506.20001,1918932.0
2021-09-22 09:15:00,507.89999,514.54999,507.35001,511.95001,999987.0
2021-09-23 09:15:00,514.0,516.0,508.60001,512.0,701147.0
2021-09-24 09:15:00,512.5,515.45001,500.29999,508.10001,991548.0
2021-09-27 09:15:00,511.0,511.0,501.0,503.60001,872537.0
2021-09-28 09:15:00,504.0,506.35001,491.45001,497.04999,1228879.0
2021-09-29 09:15:00,498.0,514.75,492.60001,509.10001,1869419.0
2021-09-30 09:15:00,516.0,518.65002,506.64999,510.45001,2313759.0
2021-10-01 09:15:00,508.89999,514.0,505.95001,513.15002,1084023.0
2021-10-04 09:15:00,514.0,523.25,513.75,519.79999,1318434.0
2021-10-05 09:15:00,519.84998,521.54999,511.0,519.79999,1112710.0
2021-10-06 09:15:00,521.95001,521.95001,503.45001,504.75,1147247.0
2021-10-07 09:15:00,506.0,518.5,505.29999,517.34998,1043667.0
2021-10-08 09:15:00,519.95001,529.25,516.75,527.09998,1951963.0
2021-10-11 09:15:00,529.95001,538.84998,526.29999,534.0,1877006.0
2021-10-12 09:15:00,536.0,539.0,524.0,526.29999,1442869.0
2021-10-13 09:15:00,527.5,535.0,525.65002,529.79999,909887.0
2021-10-14 09:15:00,530.0,534.95001,523.29999,524.79999,751935.0
2021-10-18 09:15:00,525.0,528.40002,517.0,519.0,1166193.0
2021-10-19 09:15:00,520.79999,526.84998,512.09998,515.65002,984273.0
2021-10-20 09:15:00,515.65002,521.0,503.29999,505.89999,913680.0
2021-10-21 09:15:00,507.75,513.45001,495.5,502.75,1156583.0
2021-10-22 09:15:00,503.5,509.85001,488.35001,493.14999,1067329.0
2021-10-25 09:15:00,496.0,497.25,477.10001,485.95001,1421509.0
2021-10-26 09:15:00,490.0,509.54999,487.64999,507.89999,1173704.0
2021-10-27 09:15:00,509.0,513.70001,499.60001,503.70001,1059991.0
2021-10-28 09:15:00,503.70001,504.70001,489.20001,494.5,1493336.0
2021-10-29 09:15:00,492.89999,517.59998,489.0,503.89999,1225257.0
2021-11-01 09:15:00,503.95001,515.0,502.14999,514.29999,706434.0
2021-11-02 09:15:00,514.0,520.79999,507.10001,515.84998,1283376.0
2021-11-03 09:15:00,515.90002,524.5,511.0,514.5,664263.0
2021-11-04 18:00:00,521.54999,525.0,517.04999,523.40002,328707.0
2021-11-08 09:15:00,525.0,531.0,519.09998,526.65002,925846.0
2021-11-09 09:15:00,524.0,532.25,521.59998,524.54999,712315.0
2021-11-10 09:15:00,523.70001,528.5,518.5,520.70001,660224.0
2021-11-11 09:15:00,523.34998,523.34998,513.29999,514.84998,637396.0
2021-11-12 09:15:00,514.84998,529.5,512.70001,523.79999,1350485.0
2021-11-15 09:15:00,523.95001,539.54999,522.29999,535.75,2569062.0
2021-11-16 09:15:00,537.40002,543.5,515.0,517.45001,3161892.0
2021-11-17 09:15:00,517.0,517.45001,499.0,501.39999,1312927.0
2021-11-18 09:15:00,501.39999,504.0,480.85001,482.60001,1450731.0
2021-11-22 09:15:00,485.10001,486.20001,457.0,469.25,1845179.0
2021-11-23 09:15:00,467.0,527.45001,465.5,516.70001,7137567.0
2021-11-24 09:15:00,517.20001,526.75,510.45001,519.75,2280920.0
2021-11-25 09:15:00,519.40002,534.0,515.0,529.29999,2332661.0
2021-11-26 09:15:00,526.79999,551.79999,522.29999,532.20001,4688437.0
2021-11-29 09:15:00,540.5,541.90002,511.0,512.75,2303609.0
2021-11-30 09:15:00,509.75,530.0,509.75,523.79999,1597879.0
2021-12-01 09:15:00,522.0,528.15002,498.85001,501.45001,2075911.0
2021-12-02 09:15:00,504.95001,508.0,500.25,505.45001,1025520.0
2021-12-03 09:15:00,507.79999,510.0,497.0,499.04999,1364719.0
2021-12-06 09:15:00,498.0,502.75,490.5,493.29999,736779.0
2021-12-07 09:15:00,495.89999,499.25,489.14999,494.79999,624606.0
2021-12-08 09:15:00,496.79999,512.59998,494.0,507.70001,1021378.0
2021-12-09 09:15:00,509.75,513.34998,503.70001,507.75,745342.0
2021-12-10 09:15:00,507.0,532.0,505.04999,525.79999,2545835.0
2021-12-13 09:15:00,532.5,542.70001,525.5,531.59998,2403180.0
2021-12-14 09:15:00,529.0,537.0,513.40002,518.29999,1661556.0
2021-12-15 09:15:00,522.0,524.40002,501.35001,502.85001,1464166.0
2021-12-16 09:15:00,504.60001,507.54999,491.10001,498.04999,1428722.0
2021-12-17 09:15:00,495.79999,499.85001,478.20001,482.64999,1256786.0
2021-12-20 09:15:00,480.0,493.45001,472.5,491.10001,1944035.0
2021-12-21 09:15:00,491.10001,496.5,484.04999,488.70001,1198163.0
2021-12-22 09:15:00,488.70001,499.79999,488.10001,498.0,1098606.0
2021-12-23 09:15:00,501.5,506.0,496.95001,504.45001,1024142.0
2021-12-24 09:15:00,506.45001,508.5,492.45001,495.39999,879263.0
2021-12-27 09:15:00,492.5,513.5,492.5,509.64999,1242768.0
2021-12-28 09:15:00,510.20001,514.0,507.04999,513.29999,582601.0
2021-12-29 09:15:00,514.0,521.5,511.64999,518.09998,1698456.0
2021-12-30 09:15:00,519.15002,529.0,516.40002,524.84998,1099614.0
2021-12-31 09:15:00,526.0,531.25,524.40002,528.54999,739385.0
2022-01-03 09:15:00,530.0,531.20001,522.29999,525.25,507942.0
2022-01-04 09:15:00,524.25,527.29999,515.65002,517.0,617970.0
2022-01-05 09:15:00,517.20001,521.5,510.70001,519.34998,936152.0
2022-01-06 09:15:00,519.25,522.54999,510.45001,515.04999,967807.0
2022-01-07 09:15:00,518.90002,518.90002,508.89999,510.64999,615707.0
2022-01-10 09:15:00,510.64999,523.75,508.20001,519.0,851516.0
2022-01-11 09:15:00,519.5,525.0,515.5,520.15002,638037.0
2022-01-12 09:15:00,524.0,524.0,511.64999,515.34998,755248.0
2022-01-13 09:15:00,515.5,528.40002,515.5,521.29999,918751.0
2022-01-14 09:15:00,524.25,528.70001,513.59998,516.0,1001202.0
2022-01-17 09:15:00,516.0,520.0,505.0,516.95001,1002253.0
2022-01-18 09:15:00,517.5,521.5,491.0,495.20001,1488558.0
2022-01-19 09:15:00,494.79999,500.0,489.04999,498.14999,807972.0
2022-01-20 09:15:00,498.39999,500.0,491.20001,497.35001,650754.0
2022-01-21 09:15:00,497.35001,497.35001,481.29999,482.95001,1297526.0
2022-01-24 09:15:00,482.29999,488.39999,467.10001,471.95001,1810487.0
2022-01-25 09:15:00,471.10001,488.54999,465.39999,486.04999,1021124.0
2022-01-27 09:15:00,480.0,485.5,474.04999,476.35001,1394447.0
2022-01-28 09:15:00,479.20001,496.64999,476.0,487.60001,652573.0
2022-01-31 09:15:00,491.89999,495.0,484.0,486.54999,547313.0
2022-02-01 09:15:00,488.20001,495.64999,488.20001,494.45001,467887.0
2022-02-02 09:15:00,496.5,505.5,496.04999,502.89999,636852.0
2022-02-03 09:15:00,503.89999,504.75,492.54999,495.75,325299.0
2022-02-04 09:15:00,495.75,498.5,489.35001,491.0,268817.0
2022-02-07 09:15:00,488.29999,495.10001,485.5,489.79999,472247.0
2022-02-08 09:15:00,490.0,493.95001,482.10001,484.95001,483382.0
2022-02-09 09:15:00,487.79999,504.5,487.14999,501.75,966188.0
2022-02-10 09:15:00,505.0,505.0,494.75,501.45001,1329495.0
2022-02-11 09:15:00,496.0,499.70001,487.0,489.5,671404.0
2022-02-14 09:15:00,483.0,495.0,475.0,478.29999,798182.0
2022-02-15 09:15:00,478.29999,487.10001,468.04999,485.54999,727353.0
2022-02-16 09:15:00,485.79999,490.60001,484.04999,487.20001,469350.0
2022-02-17 09:15:00,492.0,492.0,475.14999,476.35001,517244.0
2022-02-18 09:15:00,475.0,480.54999,469.0,470.29999,869786.0
2022-02-21 09:15:00,470.29999,472.20001,452.5,455.60001,907117.0
2022-02-22 09:15:00,448.10001,462.0,439.54999,441.54999,1355529.0
2022-02-23 09:15:00,444.20001,455.95001,443.25,452.5,802540.0
2022-02-24 09:15:00,441.0,448.75,423.0,429.79999,1334690.0
2022-02-25 09:15:00,430.10001,453.29999,430.10001,452.04999,666714.0
2022-02-28 09:15:00,445.0,450.14999,433.20001,448.5,904166.0
2022-03-02 09:15:00,439.95001,456.64999,438.95001,444.75,690800.0
2022-03-03 09:15:00,446.0,452.20001,439.10001,440.95001,477608.0
2022-03-04 09:15:00,440.0,440.0,425.04999,426.89999,782866.0
2022-03-07 09:15:00,420.0,437.45001,414.10001,435.54999,1960144.0
2022-03-08 09:15:00,435.0,441.0,429.04999,437.45001,586781.0
2022-03-09 09:15:00,440.04999,444.70001,437.5,441.14999,1044262.0
2022-03-10 09:15:00,448.10001,450.54999,443.14999,445.54999,584725.0
2022-03-11 09:15:00,446.0,456.75,439.0,453.29999,1097206.0
2022-03-14 09:15:00,454.70001,460.0,442.5,447.04999,1262687.0
2022-03-15 09:15:00,447.10001,457.70001,439.10001,444.04999,952447.0
2022-03-16 09:15:00,448.0,450.75,441.20001,446.85001,853340.0
2022-03-17 09:15:00,448.85001,452.60001,442.39999,443.85001,680596.0
2022-03-21 09:15:00,446.0,466.75,445.54999,455.75,2423399.0
2022-03-22 09:15:00,456.85001,459.54999,444.5,450.04999,898723.0
2022-03-23 09:15:00,453.0,461.35001,452.25,453.75,799825.0
2022-03-24 09:15:00,450.75,469.70001,450.04999,464.10001,1166331.0
2022-03-25 09:15:00,465.75,467.5,451.20001,457.54999,713621.0
2022-03-28 09:15:00,457.54999,462.79999,444.0,446.20001,814702.0
2022-03-29 09:15:00,448.0,457.79999,445.14999,452.39999,1097310.0
2022-03-30 09:15:00,454.39999,456.79999,446.64999,449.64999,719135.0
2022-03-31 09:15:00,446.25,452.0,440.79999,442.0,713632.0
2022-04-01 09:15:00,444.25,453.5,438.54999,452.35001,719485.0
2022-04-04 09:15:00,452.0,462.0,450.85001,460.25,527875.0
2022-04-05 09:15:00,464.25,477.20001,464.0,470.14999,1658676.0
2022-04-06 09:15:00,470.10001,479.29999,469.10001,475.10001,1010358.0
2022-04-07 09:15:00,476.04999,484.5,474.5,477.10001,856330.0
2022-04-08 09:15:00,479.5,482.20001,474.04999,479.14999,411284.0
2022-04-11 09:15:00,480.0,487.54999,475.10001,478.04999,721944.0
2022-04-12 09:15:00,477.54999,480.39999,468.39999,475.20001,540513.0
2022-04-13 09:15:00,477.64999,482.5,472.5,477.79999,402633.0
2022-04-18 09:15:00,477.79999,478.54999,466.10001,467.95001,561005.0
2022-04-19 09:15:00,468.0,473.10001,455.0,459.45001,344571.0
2022-04-20 09:15:00,462.0,468.54999,456.14999,457.25,328562.0
2022-04-21 09:15:00,459.0,462.5,452.29999,453.60001,508412.0
2022-04-22 09:15:00,453.60001,456.10001,442.20001,443.54999,595459.0
2022-04-25 09:15:00,440.25,445.95001,425.5,427.04999,921491.0
2022-04-26 09:15:00,430.95001,439.29999,429.75,435.75,675743.0
2022-04-27 09:15:00,434.20001,438.20001,427.0,436.14999,514761.0
2022-04-28 09:15:00,442.0,453.39999,436.25,439.20001,1711225.0
2022-04-29 09:15:00,439.20001,449.70001,438.04999,439.54999,548797.0
2022-05-02 09:15:00,439.0,439.20001,428.29999,437.45001,516075.0
2022-05-04 09:15:00,438.29999,440.89999,419.20001,421.04999,783233.0
2022-05-05 09:15:00,425.39999,427.5,417.5,418.54999,537099.0
2022-05-06 09:15:00,416.0,416.0,405.10001,410.75,619540.0
2022-05-09 09:15:00,410.0,418.54999,404.0,415.70001,564559.0
2022-05-10 09:15:00,415.45001,423.75,402.64999,404.14999,652798.0
2022-05-11 09:15:00,407.0,411.0,392.5,403.5,736213.0
2022-05-12 09:15:00,400.0,412.64999,386.20001,390.54999,591329.0
2022-05-13 09:15:00,394.0,404.20001,392.25,393.85001,496624.0
2022-05-16 09:15:00,397.79999,397.79999,388.60001,392.60001,453462.0
2022-05-17 09:15:00,395.0,403.14999,386.35001,402.39999,592182.0
2022-05-18 09:15:00,405.0,409.79999,400.0,406.29999,530532.0
2022-05-19 09:15:00,400.5,401.10001,390.54999,392.64999,587539.0
2022-05-20 09:15:00,399.0,409.0,397.10001,407.5,555699.0
2022-05-23 09:15:00,397.0,406.5,391.45001,404.14999,997750.0
2022-05-24 09:15:00,405.0,406.89999,392.64999,394.95001,505125.0
2022-05-25 09:15:00,396.0,399.39999,384.0,386.54999,439546.0
2022-05-26 09:15:00,388.35001,395.0,378.04999,393.64999,406851.0
2022-05-27 09:15:00,397.79999,402.54999,391.29999,397.89999,903023.0
2022-05-30 09:15:00,388.29999,411.0,388.29999,409.45001,1461105.0
2022-05-31 09:15:00,405.54999,410.95001,392.5,393.54999,2263251.0
2022-06-01 09:15:00,394.10001,398.0,386.25,388.89999,891383.0
2022-06-02 09:15:00,389.89999,393.75,382.75,389.10001,730703.0
2022-06-03 09:15:00,392.0,398.0,388.04999,389.14999,414372.0
2022-06-06 09:15:00,390.89999,399.89999,388.85001,392.54999,1020545.0
2022-06-07 09:15:00,390.0,392.39999,378.0,380.10001,953831.0
2022-06-08 09:15:00,383.85001,397.20001,375.0,395.39999,2320286.0
2022-06-09 09:15:00,395.39999,401.89999,391.0,395.60001,1076991.0
2022-06-10 09:15:00,390.29999,392.95001,386.79999,388.45001,399420.0
2022-06-13 09:15:00,382.0,385.20001,373.85001,375.39999,647919.0
2022-06-14 09:15:00,372.04999,388.20001,372.0,382.0,640110.0
2022-06-15 09:15:00,387.20001,387.39999,379.79999,382.14999,267270.0
2022-06-16 09:15:00,386.5,387.14999,362.79999,363.79999,839082.0
2022-06-17 09:15:00,363.70001,367.0,358.0,362.60001,530858.0
2022-06-20 09:15:00,363.35001,366.39999,348.5,352.45001,505638.0
2022-06-21 09:15:00,357.89999,373.95001,353.5,372.60001,1050309.0
2022-06-22 09:15:00,369.95001,374.5,362.54999,367.35001,581460.0
2022-06-23 09:15:00,361.04999,379.14999,351.5,376.89999,3054392.0
2022-06-24 09:15:00,376.89999,385.75,374.5,384.14999,912162.0
2022-06-27 09:15:00,385.29999,391.39999,384.29999,385.79999,435249.0
2022-06-28 09:15:00,386.0,388.0,379.10001,387.39999,400257.0
2022-06-29 09:15:00,383.35001,390.14999,381.0,389.25,519921.0
2022-06-30 09:15:00,386.0,396.0,384.39999,386.35001,480522.0
2022-07-01 09:15:00,385.20001,395.0,382.0,394.10001,398227.0
2022-07-04 09:15:00,394.10001,397.39999,384.0,387.04999,516473.0
2022-07-05 09:15:00,387.14999,390.64999,379.54999,381.14999,389750.0
2022-07-06 09:15:00,380.0,390.60001,378.0,389.35001,503984.0
2022-07-07 09:15:00,389.35001,393.95001,388.60001,390.39999,369509.0
2022-07-08 09:15:00,391.0,401.0,385.89999,387.5,1033485.0
2022-07-11 09:15:00,386.89999,391.35001,380.0,390.29999,638126.0
2022-07-12 09:15:00,389.5,389.5,379.04999,379.79999,795126.0
2022-07-13 09:15:00,380.0,387.79999,379.35001,385.70001,834518.0
2022-07-14 09:15:00,388.75,398.95001,384.5,389.29999,2320355.0
2022-07-15 09:15:00,391.5,391.5,378.20001,380.5,1252871.0
2022-07-18 09:15:00,383.5,385.0,376.0,381.45001,826768.0
2022-07-19 09:15:00,381.45001,387.45001,380.0,383.89999,940023.0
2022-07-20 09:15:00,387.75,387.75,381.75,384.04999,586506.0
2022-07-21 09:15:00,382.70001,387.75,379.04999,381.10001,687696.0
2022-07-22 09:15:00,383.0,383.0,372.10001,374.5,850176.0
2022-07-25 09:15:00,372.54999,376.29999,367.0,374.10001,844865.0
2022-07-26 09:15:00,373.54999,373.75,360.5,361.85001,789811.0
2022-07-27 09:15:00,360.45001,377.39999,360.45001,376.39999,1283800.0
2022-07-28 09:15:00,378.0,381.0,373.20001,380.04999,759042.0
2022-07-29 09:15:00,384.0,384.0,375.04999,380.85001,1101100.0
2022-08-01 09:15:00,383.0,384.10001,377.5,380.60001,681649.0
2022-08-02 09:15:00,377.5,382.0,374.10001,376.45001,1011943.0
2022-08-03 09:15:00,376.45001,378.79999,367.25,369.85001,855618.0
2022-08-04 09:15:00,371.0,379.0,366.5,377.79999,913331.0
2022-08-05 09:15:00,380.20001,384.0,375.0,378.25,1134812.0
2022-08-08 09:15:00,378.5,380.0,369.0,371.60001,1276876.0
2022-08-10 09:15:00,375.0,377.0,370.54999,375.85001,729483.0
2022-08-11 09:15:00,369.0,391.79999,369.0,389.0,4699908.0
2022-08-12 09:15:00,390.0,396.0,383.0,388.79999,2032585.0
2022-08-16 09:15:00,390.0,392.20001,384.75,389.25,765342.0
2022-08-17 09:15:00,389.0,408.0,388.70001,403.35001,2563243.0
2022-08-18 09:15:00,403.0,405.5,397.25,399.64999,1143086.0
2022-08-19 09:15:00,400.5,401.60001,384.54999,386.35001,1298175.0
2022-08-22 09:15:00,385.89999,385.95001,368.64999,369.70001,1132439.0
2022-08-23 09:15:00,368.89999,377.64999,366.60001,376.14999,810039.0
2022-08-24 09:15:00,368.20001,382.0,368.04999,380.0,1817048.0
2022-08-25 09:15:00,380.10001,385.10001,378.25,380.75,570690.0
2022-08-26 09:15:00,382.0,385.54999,376.54999,377.64999,619785.0
2022-08-29 09:15:00,368.0,374.0,361.39999,372.45001,797187.0
2022-08-30 09:15:00,375.0,377.45001,369.5,371.14999,1186355.0
2022-09-01 09:15:00,372.20001,374.79999,368.0,370.45001,898130.0
2022-09-02 09:15:00,370.60001,375.89999,368.70001,369.64999,613362.0
2022-09-05 09:15:00,371.0,373.04999,367.45001,371.45001,401904.0
2022-09-06 09:15:00,372.95001,377.0,370.0,375.95001,544013.0
2022-09-07 09:15:00,373.45001,386.85001,373.04999,384.79999,1181206.0
2022-09-08 09:15:00,386.75,388.14999,380.70001,383.35001,645567.0
2022-09-09 09:15:00,383.39999,392.0,383.39999,388.95001,1825029.0
2022-09-12 09:15:00,388.95001,393.45001,387.14999,389.70001,808559.0
2022-09-13 09:15:00,389.70001,396.60001,389.70001,393.35001,994502.0
2022-09-14 09:15:00,388.10001,392.0,386.64999,388.35001,525961.0
2022-09-15 09:15:00,389.75,395.70001,386.29999,393.35001,898367.0
2022-09-16 09:15:00,393.0,393.0,370.5,371.95001,1362832.0
2022-09-19 09:15:00,373.85001,374.5,366.54999,370.29999,565309.0
2022-09-20 09:15:00,371.70001,382.75,371.14999,381.75,1023144.0
2022-09-21 09:15:00,382.10001,388.0,378.0,382.75,862500.0
2022-09-22 09:15:00,380.0,389.5,379.0,388.04999,749588.0
2022-09-23 09:15:00,386.70001,389.25,382.14999,384.70001,644373.0
2022-09-26 09:15:00,383.0,383.0,367.14999,368.0,770598.0
2022-09-27 09:15:00,369.0,377.0,363.64999,374.5,703937.0
2022-09-28 09:15:00,372.5,388.10001,368.0,382.75,1057624.0
2022-09-29 09:15:00,384.70001,392.85001,382.45001,387.0,2683576.0
2022-09-30 09:15:00,387.0,395.0,384.20001,388.64999,1570317.0
2022-10-03 09:15:00,389.54999,406.79999,389.25,400.89999,2889029.0
2022-10-04 09:15:00,409.0,409.0,395.29999,404.10001,1383797.0
2022-10-06 09:15:00,406.14999,409.45001,398.0,400.25,883803.0
2022-10-07 09:15:00,400.0,402.20001,391.5,398.04999,1029659.0
2022-10-10 09:15:00,397.0,399.35001,387.0,393.10001,996602.0
2022-10-11 09:15:00,393.10001,394.39999,382.5,384.04999,1000917.0
2022-10-12 09:15:00,385.25,390.20001,376.89999,388.95001,1151313.0
2022-10-13 09:15:00,388.95001,396.5,386.0,389.95001,790121.0
2022-10-14 09:15:00,393.60001,397.95001,389.75,390.85001,853990.0
2022-10-17 09:15:00,387.5,395.45001,386.04999,394.35001,490228.0
2022-10-18 09:15:00,395.20001,400.85001,390.60001,397.20001,726464.0
2022-10-19 09:15:00,399.20001,399.20001,392.79999,395.45001,510361.0
2022-10-20 09:15:00,395.45001,403.0,392.04999,398.10001,597202.0
2022-10-21 09:15:00,398.29999,402.0,395.0,398.20001,503731.0
2022-10-24 18:15:00,400.0,402.0,396.0,397.89999,100281.0
