date,open,high,low,close,volume
2021-04-15 09:15:00,713.15002,713.70001,688.0,694.45001,2566125.0
2021-04-16 09:15:00,694.5,701.29999,689.09998,690.65002,2784995.0
2021-04-19 09:15:00,682.04999,684.45001,661.54999,665.95001,4936620.0
2021-04-20 09:15:00,670.09998,689.0,670.09998,685.20001,5373233.0
2021-04-22 09:15:00,672.0,682.79999,672.0,679.04999,2526780.0
2021-04-23 09:15:00,679.0,691.40002,676.34998,686.34998,3140377.0
2021-04-26 09:15:00,693.0,708.15002,687.20001,704.45001,3274660.0
2021-04-27 09:15:00,711.04999,719.0,677.0,678.75,10860187.0
2021-04-28 09:15:00,682.5,682.5,671.15002,672.59998,4011121.0
2021-04-29 09:15:00,678.0,681.34998,672.15002,674.65002,3939217.0
2021-04-30 09:15:00,670.0,678.0,660.70001,665.09998,2742166.0
2021-05-03 09:15:00,660.0,674.5,657.15002,671.90002,4908079.0
2021-05-04 09:15:00,677.0,680.84998,665.5,667.84998,4118750.0
2021-05-05 09:15:00,670.04999,675.79999,667.0,674.40002,2249063.0
2021-05-06 09:15:00,672.0,679.90002,669.0,671.79999,2269126.0
2021-05-07 09:15:00,678.0,680.5,671.04999,672.65002,1913550.0
2021-05-10 09:15:00,670.25,685.95001,670.25,680.04999,4342679.0
2021-05-11 09:15:00,678.0,681.5,669.90002,671.25,2430724.0
2021-05-12 09:15:00,671.25,673.95001,665.09998,668.79999,2428984.0
2021-05-14 09:15:00,679.90002,679.90002,666.40002,670.59998,1580599.0
2021-05-17 09:15:00,671.59998,675.29999,662.84998,666.29999,2453864.0
2021-05-18 09:15:00,669.59998,672.79999,666.0,666.70001,1809231.0
2021-05-19 09:15:00,668.0,671.59998,665.0,666.15002,2252486.0
2021-05-20 09:15:00,669.0,679.0,665.70001,667.5,4316905.0
2021-05-21 09:15:00,669.0,674.90002,667.0,670.70001,1629616.0
2021-05-24 09:15:00,670.70001,673.29999,667.34998,670.25,1785392.0
2021-05-25 09:15:00,673.70001,674.0,657.09998,659.15002,3425396.0
2021-05-26 09:15:00,663.5,666.40002,657.15002,658.5,1938680.0
2021-05-27 09:15:00,661.04999,667.0,657.34998,664.04999,3565457.0
2021-05-28 09:15:00,665.0,674.40002,662.75,668.95001,3030073.0
2021-05-31 09:15:00,670.70001,670.70001,662.45001,665.90002,3123672.0
2021-06-01 09:15:00,668.59998,670.95001,663.65002,665.25,1731330.0
2021-06-02 09:15:00,664.0,677.95001,662.90002,675.90002,4979822.0
2021-06-03 09:15:00,679.75,683.29999,676.59998,678.45001,2861563.0
2021-06-04 09:15:00,678.75,688.75,677.59998,680.90002,2532605.0
2021-06-07 09:15:00,682.29999,684.5,675.0,680.09998,1746210.0
2021-06-08 09:15:00,684.04999,692.0,681.0,689.70001,3425861.0
2021-06-09 09:15:00,695.0,696.90002,681.5,684.90002,3041695.0
2021-06-10 09:15:00,689.0,691.70001,684.25,689.25,2217208.0
2021-06-11 09:15:00,689.25,690.15002,681.54999,682.59998,1716481.0
2021-06-14 09:15:00,682.59998,685.0,674.29999,681.70001,1151855.0
2021-06-15 09:15:00,681.34998,694.0,680.29999,692.54999,2613877.0
2021-06-16 09:15:00,696.20001,698.09998,690.0,692.15002,3092360.0
2021-06-17 09:15:00,685.95001,703.84998,682.29999,700.29999,3796926.0
2021-06-18 09:15:00,704.0,711.0,692.59998,709.20001,6580504.0
2021-06-21 09:15:00,707.25,720.0,704.59998,718.75,6100487.0
2021-06-22 09:15:00,720.0,724.0,713.25,716.75,2451368.0
2021-06-23 09:15:00,721.0,723.65002,716.34998,717.75,1893116.0
2021-06-24 09:15:00,715.0,722.45001,712.04999,719.59998,1652982.0
2021-06-25 09:15:00,722.0,731.5,718.29999,725.95001,2833717.0
2021-06-28 09:15:00,728.0,728.0,694.20001,696.20001,7428147.0
2021-06-29 09:15:00,680.25,702.5,680.04999,686.5,30820343.0
2021-06-30 09:15:00,690.0,695.65002,685.0,686.29999,3432606.0
2021-07-01 09:15:00,689.5,692.59998,682.79999,685.75,2556547.0
2021-07-02 09:15:00,689.34998,690.04999,678.84998,687.5,7942326.0
2021-07-05 09:15:00,690.0,691.0,676.75,677.90002,6776797.0
2021-07-06 09:15:00,678.59998,687.0,675.0,680.04999,6442552.0
2021-07-07 09:15:00,680.0,685.79999,678.0,685.20001,3025732.0
2021-07-08 09:15:00,685.29999,689.29999,678.40002,681.29999,3568036.0
2021-07-09 09:15:00,680.0,683.95001,677.0,683.25,2570371.0
2021-07-12 09:15:00,684.5,686.65002,680.09998,682.95001,1383135.0
2021-07-13 09:15:00,686.5,694.54999,683.54999,693.40002,3119430.0
2021-07-14 09:15:00,696.0,697.04999,688.0,688.5,2303846.0
2021-07-15 09:15:00,690.0,699.5,688.09998,693.65002,2774718.0
2021-07-16 09:15:00,695.95001,702.0,692.15002,698.0,2000951.0
2021-07-19 09:15:00,696.5,696.5,677.0,678.70001,2866929.0
2021-07-20 09:15:00,678.70001,681.5,661.95001,663.45001,3629414.0
2021-07-22 09:15:00,664.0,669.40002,661.09998,662.09998,4062964.0
2021-07-23 09:15:00,662.09998,667.95001,661.79999,665.34998,2796725.0
2021-07-26 09:15:00,665.0,665.40002,660.34998,663.09998,2503714.0
2021-07-27 09:15:00,666.0,674.79999,662.90002,668.75,3512513.0
2021-07-28 09:15:00,674.45001,674.45001,661.15002,664.84998,2686658.0
2021-07-29 09:15:00,666.04999,669.95001,661.0,662.65002,1981009.0
2021-07-30 09:15:00,664.5,672.0,661.34998,664.04999,2640763.0
2021-08-02 09:15:00,669.0,671.45001,665.40002,670.34998,2613866.0
2021-08-03 09:15:00,672.0,675.0,666.59998,673.79999,2936646.0
2021-08-04 09:15:00,676.0,679.65002,672.65002,675.29999,3077649.0
2021-08-05 09:15:00,678.0,678.0,668.20001,669.5,1985164.0
2021-08-06 09:15:00,670.04999,675.5,669.0,673.40002,1749643.0
2021-08-09 09:15:00,674.15002,677.95001,666.0,667.0,1468932.0
2021-08-10 09:15:00,671.84998,674.54999,663.29999,670.29999,2024406.0
2021-08-11 09:15:00,669.59998,671.90002,661.34998,666.65002,1361893.0
2021-08-12 09:15:00,666.5,675.90002,665.40002,674.95001,1822952.0
2021-08-13 09:15:00,675.0,678.20001,668.59998,670.5,1358720.0
2021-08-16 09:15:00,670.0,675.5,666.0,673.54999,1058059.0
2021-08-17 09:15:00,673.0,676.54999,668.09998,669.40002,2151413.0
2021-08-18 09:15:00,668.95001,675.15002,668.5,671.04999,1968944.0
2021-08-20 09:15:00,664.0,674.79999,656.0,667.84998,4035337.0
2021-08-23 09:15:00,670.0,672.79999,662.29999,668.79999,2173978.0
2021-08-24 09:15:00,671.0,675.45001,668.09998,671.09998,3051984.0
2021-08-25 09:15:00,675.09998,692.0,673.0,687.54999,7608915.0
2021-08-26 09:15:00,693.40002,702.0,690.0,698.84998,7671524.0
2021-08-27 09:15:00,700.34998,707.0,698.84998,704.09998,3396769.0
2021-08-30 09:15:00,709.0,713.20001,706.09998,712.34998,3023655.0
2021-08-31 09:15:00,712.34998,719.0,704.09998,717.75,3854510.0
2021-09-01 09:15:00,720.0,724.59998,707.29999,718.54999,4991772.0
2021-09-02 09:15:00,722.45001,775.65002,720.0,759.0,16281725.0
2021-09-03 09:15:00,738.95001,747.75,727.20001,734.40002,15600504.0
2021-09-06 09:15:00,740.0,743.75,728.70001,736.04999,8084343.0
2021-09-07 09:15:00,737.0,743.40002,730.59998,734.25,2891731.0
2021-09-08 09:15:00,739.0,747.0,733.84998,743.65002,3070612.0
2021-09-09 09:15:00,742.54999,746.15002,735.0,737.34998,2867987.0
2021-09-13 09:15:00,736.95001,742.70001,723.45001,734.90002,2883674.0
2021-09-14 09:15:00,737.79999,744.0,736.09998,739.20001,1974670.0
2021-09-15 09:15:00,740.90002,752.0,740.0,746.29999,3172198.0
2021-09-16 09:15:00,747.0,756.20001,743.5,755.15002,3209102.0
2021-09-17 09:15:00,759.0,759.59998,740.0,747.75,11661592.0
2021-09-20 09:15:00,739.04999,746.90002,727.0,730.15002,1447672.0
2021-09-21 09:15:00,729.70001,737.70001,724.25,735.79999,1850978.0
2021-09-22 09:15:00,733.40002,740.04999,731.0,733.04999,1150957.0
2021-09-23 09:15:00,733.75,735.84998,722.20001,724.65002,2336977.0
2021-09-24 09:15:00,728.90002,731.29999,720.75,725.79999,2219394.0
2021-09-27 09:15:00,729.40002,730.25,718.29999,721.0,1906863.0
2021-09-28 09:15:00,722.0,733.34998,721.5,725.79999,2407512.0
2021-09-29 09:15:00,724.70001,738.0,721.0,734.75,5200234.0
2021-09-30 09:15:00,740.0,740.0,720.70001,722.40002,3235673.0
2021-10-01 09:15:00,720.0,730.5,714.29999,729.45001,1852758.0
2021-10-04 09:15:00,725.40002,733.34998,725.0,726.65002,1615207.0
2021-10-05 09:15:00,724.20001,735.95001,722.04999,733.15002,2236948.0
2021-10-06 09:15:00,736.0,741.70001,724.0,725.65002,1939154.0
2021-10-07 09:15:00,730.0,732.34998,719.29999,725.34998,2453970.0
2021-10-08 09:15:00,729.0,731.45001,720.29999,722.09998,1573419.0
2021-10-11 09:15:00,724.90002,724.90002,714.90002,717.29999,3007329.0
2021-10-12 09:15:00,716.90002,717.95001,699.0,703.40002,3241303.0
2021-10-13 09:15:00,704.29999,709.79999,700.0,700.90002,3092746.0
2021-10-14 09:15:00,702.5,702.70001,693.0,693.79999,4077281.0
2021-10-18 09:15:00,700.0,706.04999,689.04999,703.59998,4597120.0
2021-10-19 09:15:00,708.0,709.04999,698.54999,702.79999,2137420.0
2021-10-20 09:15:00,703.40002,709.5,695.29999,703.40002,2606119.0
2021-10-21 09:15:00,706.95001,711.0,691.0,694.54999,3427729.0
2021-10-22 09:15:00,700.0,702.0,678.0,690.75,3533890.0
2021-10-25 09:15:00,690.75,693.54999,676.5,683.25,2786630.0
2021-10-26 09:15:00,685.0,695.0,684.09998,690.04999,2616174.0
2021-10-27 09:15:00,689.90002,699.95001,688.34998,693.84998,2103049.0
2021-10-28 09:15:00,693.84998,695.70001,680.20001,683.09998,1471621.0
2021-10-29 09:15:00,682.5,689.0,675.5,680.45001,2021722.0
2021-11-01 09:15:00,680.45001,693.45001,680.34998,689.79999,1575508.0
2021-11-02 09:15:00,694.0,697.65002,691.25,692.65002,1898373.0
2021-11-03 09:15:00,695.04999,698.5,685.79999,692.29999,1256308.0
2021-11-04 18:00:00,699.90002,699.90002,695.0,696.40002,409164.0
2021-11-08 09:15:00,702.5,704.95001,692.0,703.25,2429656.0
2021-11-09 09:15:00,709.70001,709.95001,698.79999,706.45001,2647708.0
2021-11-10 09:15:00,705.5,708.0,700.59998,706.5,2077910.0
2021-11-11 09:15:00,706.0,706.90002,700.15002,702.59998,1102633.0
2021-11-12 09:15:00,708.84998,722.0,704.79999,720.59998,5345270.0
2021-11-15 09:15:00,723.95001,723.95001,711.20001,714.59998,1917369.0
2021-11-16 09:15:00,718.0,719.40002,711.25,713.59998,1900114.0
2021-11-17 09:15:00,714.20001,722.40002,708.40002,711.04999,2453920.0
2021-11-18 09:15:00,711.04999,715.0,702.29999,704.5,1708655.0
2021-11-22 09:15:00,706.90002,709.75,684.29999,688.84998,2109072.0
2021-11-23 09:15:00,688.79999,699.40002,686.0,695.40002,2081366.0
2021-11-24 09:15:00,698.40002,704.45001,682.84998,687.20001,2093430.0
2021-11-25 09:15:00,690.0,694.5,685.5,688.79999,1943112.0
2021-11-26 09:15:00,685.0,689.0,667.09998,670.65002,2236662.0
2021-11-29 09:15:00,669.59998,686.0,658.79999,683.65002,4901166.0
2021-11-30 09:15:00,682.0,689.75,672.65002,680.79999,11535239.0
2021-12-01 09:15:00,680.0,695.0,678.04999,693.84998,3209799.0
2021-12-02 09:15:00,696.0,706.75,694.0,705.29999,2331496.0
2021-12-03 09:15:00,707.25,707.25,688.15002,690.95001,1878712.0
2021-12-06 09:15:00,691.0,693.75,682.5,684.20001,1393577.0
2021-12-07 09:15:00,688.0,696.20001,683.84998,694.40002,2459318.0
2021-12-08 09:15:00,698.09998,698.84998,684.70001,686.40002,3678237.0
2021-12-09 09:15:00,689.90002,690.29999,681.20001,683.15002,1650779.0
2021-12-10 09:15:00,684.90002,686.0,680.25,684.75,1011025.0
2021-12-13 09:15:00,685.0,688.40002,673.0,674.40002,2026297.0
2021-12-14 09:15:00,678.0,678.0,665.65002,669.5,2093071.0
2021-12-15 09:15:00,670.0,675.29999,665.09998,672.84998,1981529.0
2021-12-16 09:15:00,674.20001,677.45001,667.95001,669.5,1404782.0
2021-12-17 09:15:00,667.0,669.95001,654.40002,656.59998,2377387.0
2021-12-20 09:15:00,654.0,654.0,627.0,633.59998,2473370.0
2021-12-21 09:15:00,640.0,643.95001,633.0,638.75,1640601.0
2021-12-22 09:15:00,640.04999,643.29999,636.0,639.90002,1212183.0
2021-12-23 09:15:00,641.04999,644.59998,636.79999,640.5,2150523.0
2021-12-24 09:15:00,641.20001,643.0,634.15002,637.34998,1183083.0
2021-12-27 09:15:00,635.0,642.34998,630.09998,639.75,1185438.0
2021-12-28 09:15:00,641.75,643.65002,639.0,642.29999,1217603.0
2021-12-29 09:15:00,645.0,646.75,639.09998,644.75,1505964.0
2021-12-30 09:15:00,644.75,645.34998,640.09998,640.90002,1280995.0
2021-12-31 09:15:00,645.34998,655.0,642.15002,649.54999,1592842.0
2022-01-03 09:15:00,654.0,654.65002,646.29999,650.5,1892087.0
2022-01-04 09:15:00,652.40002,655.0,649.04999,653.15002,2293391.0
2022-01-05 09:15:00,655.0,658.25,650.65002,653.54999,3326875.0
2022-01-06 09:15:00,651.0,651.95001,644.90002,646.90002,2548339.0
2022-01-07 09:15:00,647.0,662.95001,646.0,660.29999,2168995.0
2022-01-10 09:15:00,666.0,669.70001,660.0,662.95001,1480419.0
2022-01-11 09:15:00,662.95001,665.90002,656.25,658.15002,1484964.0
2022-01-12 09:15:00,658.29999,674.25,658.29999,673.25,2091488.0
2022-01-13 09:15:00,673.90002,676.40002,668.40002,670.34998,1807858.0
2022-01-14 09:15:00,668.0,674.84998,666.20001,671.45001,1292789.0
2022-01-17 09:15:00,671.0,675.54999,668.0,674.15002,1255654.0
2022-01-18 09:15:00,678.0,678.79999,666.75,669.09998,979679.0
2022-01-19 09:15:00,665.0,667.40002,652.25,656.04999,1945857.0
2022-01-20 09:15:00,654.59998,660.59998,647.54999,649.45001,1429228.0
2022-01-21 09:15:00,645.0,646.95001,633.34998,641.45001,2963518.0
2022-01-24 09:15:00,639.84998,639.84998,619.09998,627.59998,2628472.0
2022-01-25 09:15:00,627.20001,633.5,617.0,630.79999,1827902.0
2022-01-27 09:15:00,625.79999,625.90002,617.15002,621.5,1914985.0
2022-01-28 09:15:00,621.34998,632.90002,619.04999,620.45001,1317526.0
2022-01-31 09:15:00,625.5,627.5,615.45001,622.45001,4374943.0
2022-02-01 09:15:00,626.25,638.54999,617.59998,623.90002,4159628.0
2022-02-02 09:15:00,624.09998,645.79999,624.09998,644.15002,2989002.0
2022-02-03 09:15:00,646.04999,647.29999,631.04999,634.40002,2076930.0
2022-02-04 09:15:00,637.0,637.0,622.09998,624.34998,1909456.0
2022-02-07 09:15:00,620.09998,623.70001,600.0,603.25,3030728.0
2022-02-08 09:15:00,606.40002,607.84998,594.0,600.45001,1954492.0
2022-02-09 09:15:00,606.75,606.75,596.09998,600.20001,2644690.0
2022-02-10 09:15:00,600.20001,611.5,590.45001,606.25,6231536.0
2022-02-11 09:15:00,600.70001,601.5,593.0,595.34998,2557745.0
2022-02-14 09:15:00,588.0,589.79999,555.0,557.29999,7168038.0
2022-02-15 09:15:00,564.0,574.5,551.59998,573.59998,4282324.0
2022-02-16 09:15:00,577.0,592.90002,576.29999,586.34998,6991082.0
2022-02-17 09:15:00,586.09998,595.40002,581.25,592.59998,3542326.0
2022-02-18 09:15:00,590.0,597.5,587.45001,590.95001,2613689.0
2022-02-21 09:15:00,583.54999,589.40002,576.54999,582.0,2415405.0
2022-02-22 09:15:00,577.0,577.0,565.0,572.75,2952243.0
2022-02-23 09:15:00,572.75,578.0,565.5,569.04999,1929381.0
2022-02-24 09:15:00,559.0,560.0,529.04999,532.95001,5515851.0
2022-02-25 09:15:00,540.0,545.54999,533.84998,538.90002,5087685.0
2022-02-28 09:15:00,532.0,532.5,520.25,523.20001,10669560.0
2022-03-02 09:15:00,518.0,563.0,509.04999,560.79999,41081069.0
2022-03-03 09:15:00,560.75,563.5,530.25,531.75,5811568.0
2022-03-04 09:15:00,528.90002,528.90002,514.25,521.5,4687979.0
2022-03-07 09:15:00,505.0,520.0,498.0,503.5,9156126.0
2022-03-08 09:15:00,500.0,514.95001,497.04999,513.04999,7443036.0
2022-03-09 09:15:00,517.0,523.0,508.0,514.70001,4515965.0
2022-03-10 09:15:00,524.0,529.75,515.84998,521.29999,5059007.0
2022-03-11 09:15:00,518.54999,524.20001,514.75,518.79999,2924919.0
2022-03-14 09:15:00,520.0,521.15002,510.04999,512.45001,4517379.0
2022-03-15 09:15:00,512.45001,519.79999,502.75,504.70001,4513513.0
2022-03-16 09:15:00,507.04999,521.34998,507.04999,517.29999,6339842.0
2022-03-17 09:15:00,523.0,532.90002,520.5,530.15002,11303983.0
2022-03-21 09:15:00,532.79999,534.29999,520.25,522.34998,4064003.0
2022-03-22 09:15:00,523.5,530.5,516.5,529.29999,3457606.0
2022-03-23 09:15:00,531.90002,534.0,524.15002,525.84998,2654149.0
2022-03-24 09:15:00,524.0,526.0,519.0,522.34998,3192575.0
2022-03-25 09:15:00,524.09998,528.0,517.84998,519.54999,2874297.0
2022-03-28 09:15:00,516.09998,520.70001,505.10001,512.59998,4968964.0
2022-03-29 09:15:00,517.0,525.70001,514.40002,523.0,3428962.0
2022-03-30 09:15:00,526.0,543.34998,526.0,542.29999,6695548.0
2022-03-31 09:15:00,542.95001,550.25,533.90002,538.20001,5976662.0
2022-04-01 09:15:00,538.0,551.40002,536.40002,550.34998,3675121.0
2022-04-04 09:15:00,560.0,597.54999,553.79999,571.79999,23976331.0
2022-04-05 09:15:00,572.0,575.65002,567.0,569.65002,4898169.0
2022-04-06 09:15:00,567.0,568.0,553.75,555.84998,5626902.0
2022-04-07 09:15:00,560.0,560.54999,552.84998,559.0,3159512.0
2022-04-08 09:15:00,558.95001,566.84998,553.79999,564.79999,3232920.0
2022-04-11 09:15:00,564.95001,571.70001,560.59998,567.40002,3034500.0
2022-04-12 09:15:00,566.5,572.79999,560.45001,562.29999,4518691.0
2022-04-13 09:15:00,565.0,568.75,562.0,564.84998,2313264.0
2022-04-18 09:15:00,560.5,576.84998,555.25,574.29999,5765896.0
2022-04-19 09:15:00,576.90002,579.90002,542.0,546.70001,2958108.0
2022-04-20 09:15:00,548.0,560.75,541.0,559.29999,3278202.0
2022-04-21 09:15:00,560.5,575.70001,557.04999,570.95001,3111307.0
2022-04-22 09:15:00,568.90002,568.90002,552.0,554.04999,2703271.0
2022-04-25 09:15:00,552.0,552.0,536.0,540.0,3225681.0
2022-04-26 09:15:00,541.09998,556.0,537.95001,549.84998,4153518.0
2022-04-27 09:15:00,552.0,558.45001,537.25,547.65002,4744055.0
2022-04-28 09:15:00,550.90002,575.34998,546.5,571.40002,14954957.0
2022-04-29 09:15:00,575.34998,594.0,573.20001,582.40002,8916828.0
2022-05-02 09:15:00,577.45001,585.75,574.70001,579.84998,3025011.0
2022-05-04 09:15:00,570.29999,580.54999,564.40002,567.59998,3587834.0
2022-05-05 09:15:00,570.5,577.40002,563.5,569.75,3860357.0
2022-05-06 09:15:00,555.0,573.75,555.0,565.95001,3969111.0
2022-05-09 09:15:00,558.15002,569.0,557.5,563.84998,2774773.0
2022-05-10 09:15:00,561.0,572.90002,558.0,559.20001,3953646.0
2022-05-11 09:15:00,559.5,575.70001,559.5,563.54999,4283207.0
2022-05-12 09:15:00,560.09998,564.65002,544.29999,547.25,3079554.0
2022-05-13 09:15:00,555.0,565.84998,548.04999,550.75,3154166.0
2022-05-16 09:15:00,552.09998,557.75,544.20001,549.70001,1260662.0
2022-05-17 09:15:00,549.84998,556.84998,542.5,554.84998,2057634.0
2022-05-18 09:15:00,555.0,558.54999,547.54999,550.0,2377852.0
2022-05-19 09:15:00,542.5,547.40002,525.40002,528.70001,3998270.0
2022-05-20 09:15:00,534.0,547.34998,532.0,544.70001,2607708.0
2022-05-23 09:15:00,544.0,556.20001,542.65002,551.15002,3094798.0
2022-05-24 09:15:00,551.15002,556.0,545.65002,552.90002,3835802.0
2022-05-25 09:15:00,557.70001,571.54999,556.59998,569.09998,5339885.0
2022-05-26 09:15:00,568.09998,581.0,563.15002,578.04999,3444955.0
2022-05-27 09:15:00,582.0,604.29999,577.40002,598.09998,8795852.0
2022-05-30 09:15:00,605.65002,613.40002,599.29999,608.90002,5399271.0
2022-05-31 09:15:00,607.0,607.5,596.09998,598.95001,5609885.0
2022-06-01 09:15:00,598.95001,609.0,596.65002,607.15002,4893225.0
2022-06-02 09:15:00,604.0,609.54999,591.20001,607.90002,5252011.0
2022-06-03 09:15:00,613.0,617.45001,600.29999,602.70001,3679222.0
2022-06-06 09:15:00,601.95001,614.5,601.04999,606.09998,3348790.0
2022-06-07 09:15:00,607.0,607.15002,593.04999,605.29999,1652408.0
2022-06-08 09:15:00,602.29999,608.90002,596.04999,599.95001,2129427.0
2022-06-09 09:15:00,595.5,606.90002,592.0,604.90002,2320898.0
2022-06-10 09:15:00,601.79999,603.79999,591.54999,593.09998,1988641.0
2022-06-13 09:15:00,581.54999,590.0,579.54999,582.0,2280937.0
2022-06-14 09:15:00,580.0,584.65002,570.15002,572.40002,4065780.0
2022-06-15 09:15:00,577.0,582.20001,571.15002,579.75,2601467.0
2022-06-16 09:15:00,582.0,585.84998,567.65002,570.54999,2366283.0
2022-06-17 09:15:00,564.0,572.0,547.40002,550.79999,5050203.0
2022-06-20 09:15:00,551.0,558.45001,545.84998,553.15002,1278783.0
2022-06-21 09:15:00,555.40002,565.79999,555.0,564.45001,982122.0
2022-06-22 09:15:00,561.0,563.84998,550.34998,551.79999,1215189.0
2022-06-23 09:15:00,553.09998,560.0,549.65002,558.09998,1592871.0
2022-06-24 09:15:00,558.15002,565.29999,558.15002,561.45001,1021604.0
2022-06-27 09:15:00,564.25,572.5,556.59998,558.0,2738127.0
2022-06-28 09:15:00,559.95001,569.0,549.34998,565.95001,2194297.0
2022-06-29 09:15:00,558.5,561.54999,538.75,541.25,4268386.0
2022-06-30 09:15:00,540.5,556.0,537.59998,550.0,6228299.0
2022-07-01 09:15:00,549.95001,567.29999,540.54999,565.45001,2052291.0
2022-07-04 09:15:00,565.45001,575.5,563.09998,574.29999,1488372.0
2022-07-05 09:15:00,581.0,581.20001,563.25,564.84998,2528269.0
2022-07-06 09:15:00,563.25,571.90002,555.0,557.45001,3309296.0
2022-07-07 09:15:00,563.79999,565.65002,551.20001,554.59998,4548159.0
2022-07-08 09:15:00,558.0,558.84998,543.45001,545.34998,3509988.0
2022-07-11 09:15:00,543.0,549.09998,540.20001,546.65002,1848324.0
2022-07-12 09:15:00,546.54999,546.65002,537.45001,539.75,2088278.0
2022-07-13 09:15:00,542.45001,545.75,538.54999,539.5,1169625.0
2022-07-14 09:15:00,540.79999,543.45001,532.59998,537.15002,1770641.0
2022-07-15 09:15:00,537.09998,541.70001,534.0,539.90002,1079168.0
2022-07-18 09:15:00,544.40002,545.95001,540.45001,542.75,1543573.0
2022-07-19 09:15:00,541.0,544.79999,535.0,535.90002,4654412.0
2022-07-20 09:15:00,540.0,541.09998,522.0,525.20001,9053768.0
2022-07-21 09:15:00,525.29999,532.34998,519.04999,529.09998,5528757.0
2022-07-22 09:15:00,530.0,536.95001,528.54999,535.0,2944287.0
2022-07-25 09:15:00,534.0,536.0,526.0,526.75,3800562.0
2022-07-26 09:15:00,525.0,531.0,520.09998,522.54999,7812371.0
2022-07-27 09:15:00,525.0,532.54999,520.04999,521.25,8672870.0
2022-07-28 09:15:00,524.0,536.0,519.65002,531.59998,11504269.0
2022-07-29 09:15:00,540.0,560.0,534.20001,555.5,14236016.0
2022-08-01 09:15:00,560.0,560.20001,544.40002,546.04999,4482787.0
2022-08-02 09:15:00,545.0,545.0,534.65002,538.5,5856552.0
2022-08-03 09:15:00,540.0,540.54999,526.5,535.34998,4152018.0
2022-08-04 09:15:00,536.29999,539.40002,529.40002,534.90002,4868831.0
2022-08-05 09:15:00,537.59998,545.54999,536.54999,539.25,5466554.0
2022-08-08 09:15:00,541.0,543.40002,535.79999,536.75,2560379.0
2022-08-10 09:15:00,538.40002,543.95001,537.0,540.90002,3597072.0
2022-08-11 09:15:00,543.65002,545.5,539.25,541.54999,2333537.0
2022-08-12 09:15:00,542.0,548.34998,540.15002,544.95001,2904816.0
2022-08-16 09:15:00,547.70001,572.90002,546.0,570.59998,9780995.0
2022-08-17 09:15:00,572.0,591.70001,570.0,589.34998,8775717.0
2022-08-18 09:15:00,590.20001,598.95001,583.0,586.75,7123366.0
2022-08-19 09:15:00,586.5,594.40002,573.79999,576.65002,3992396.0
2022-08-22 09:15:00,576.65002,576.65002,565.59998,566.65002,2575136.0
2022-08-23 09:15:00,560.0,571.29999,560.0,565.84998,2725513.0
2022-08-24 09:15:00,567.90002,574.25,563.15002,566.65002,3475352.0
2022-08-25 09:15:00,569.5,579.75,568.34998,571.04999,2146845.0
2022-08-26 09:15:00,574.90002,581.5,564.34998,566.90002,4009744.0
2022-08-29 09:15:00,555.0,565.0,554.09998,560.95001,2582228.0
2022-08-30 09:15:00,563.5,576.5,562.15002,575.20001,3057037.0
2022-09-01 09:15:00,576.84998,581.0,569.04999,575.59998,3491926.0
2022-09-02 09:15:00,575.0,586.09998,571.25,574.84998,3282784.0
2022-09-05 09:15:00,574.0,578.84998,570.04999,573.65002,1218242.0
2022-09-06 09:15:00,576.40002,580.79999,571.65002,573.5,3339197.0
2022-09-07 09:15:00,570.0,578.5,568.90002,576.95001,3210212.0
2022-09-08 09:15:00,579.84998,586.0,578.0,584.34998,2397242.0
2022-09-09 09:15:00,586.0,588.90002,575.0,575.95001,1230807.0
2022-09-12 09:15:00,578.0,584.0,572.79999,578.54999,2014300.0
2022-09-13 09:15:00,605.0,605.90002,585.0,587.04999,10170913.0
2022-09-14 09:15:00,580.0,586.20001,575.04999,576.34998,3032306.0
2022-09-15 09:15:00,578.40002,583.40002,566.09998,566.75,2651988.0
2022-09-16 09:15:00,568.0,568.84998,544.90002,546.75,7125860.0
2022-09-19 09:15:00,550.0,557.0,543.0,548.09998,4657454.0
2022-09-20 09:15:00,550.79999,564.54999,547.20001,559.75,8499419.0
2022-09-21 09:15:00,558.0,561.79999,549.5,551.40002,2075187.0
2022-09-22 09:15:00,545.09998,551.45001,540.09998,545.79999,3493307.0
2022-09-23 09:15:00,542.75,545.0,537.09998,539.45001,2118150.0
2022-09-26 09:15:00,535.0,536.45001,520.0,522.75,3974804.0
2022-09-27 09:15:00,525.40002,526.90002,515.25,520.84998,2994372.0
2022-09-28 09:15:00,518.34998,520.25,510.0,514.45001,3564554.0
2022-09-29 09:15:00,518.0,529.75,517.0,528.0,5428542.0
2022-09-30 09:15:00,526.0,532.40002,521.5,530.45001,3216079.0
2022-10-03 09:15:00,530.54999,530.54999,518.04999,518.70001,2951085.0
2022-10-04 09:15:00,522.20001,533.09998,522.20001,531.95001,2257640.0
2022-10-06 09:15:00,535.0,539.20001,528.79999,529.65002,3033739.0
2022-10-07 09:15:00,529.95001,533.5,525.90002,526.84998,2762228.0
2022-10-10 09:15:00,525.79999,534.5,520.0,533.20001,2979552.0
2022-10-11 09:15:00,534.0,535.0,521.29999,522.54999,2358152.0
2022-10-12 09:15:00,520.09998,528.59998,520.09998,526.59998,1768526.0
2022-10-13 09:15:00,525.0,526.0,518.0,520.65002,1463375.0
