date,open,high,low,close,volume
2019-08-13 09:15:00,134.85189569,135.530508,130.48932569,132.23433431,655618.59179337
2019-08-14 09:15:00,132.23433431,133.543115,128.11412931,130.586262,2232246.8178161
2019-08-16 09:15:00,130.8771,131.410303,126.272165,128.404977,1563117.6118664
2019-08-19 09:15:00,129.42291,132.18588069,125.835908,130.8771,906332.39122811
2019-08-20 09:15:00,131.798087,131.798087,126.950787,127.62939931,961259.87663235
2019-08-21 09:15:00,127.532463,128.35649431,123.363785,125.39966069,2122053.51432756
2019-08-22 09:15:00,125.06034,126.320638,119.72831,122.297379,2684233.49080932
2019-08-23 09:15:00,121.1825,132.42824569,117.595498,131.798087,1924182.53460689
2019-08-26 09:15:00,130.97405569,132.573655,126.99926,131.84656,721331.46287624
2019-08-27 09:15:00,131.84656,136.20913,128.744288,133.44615931,1124568.31638232
2019-08-28 09:15:00,131.84656,135.530508,131.84656,134.318683,605519.56759433
2019-08-29 09:15:00,133.009912,135.530508,130.29541431,134.65798431,638701.95779094
2019-08-30 09:15:00,134.65798431,135.7244,131.895033,134.75494,286296.49495595
2019-09-03 09:15:00,132.91297569,134.561048,129.90764,130.24696069,381754.79132713
2019-09-04 09:15:00,129.90764,130.925573,128.211085,128.93818,129107.95700699
2019-09-05 09:15:00,129.616802,130.97405569,124.18783569,127.96872,563342.47931838
2019-09-06 09:15:00,128.35649431,129.665275,127.532463,128.79277069,270897.20050337
2019-09-09 09:15:00,129.42291,131.410303,129.03513569,130.828627,178599.42648485
2019-09-11 09:15:00,130.78014431,132.379763,128.93818,130.586262,271903.94652693
2019-09-12 09:15:00,130.586262,131.70115069,129.42291,130.343897,214832.99981433
2019-09-13 09:15:00,130.78014431,131.167938,127.532463,128.695815,475830.87492006
2019-09-16 09:15:00,129.229018,131.119465,128.017193,128.79277069,356829.57522745
2019-09-17 09:15:00,128.93818,129.03513569,125.593543,126.078273,716095.55835207
2019-09-18 09:15:00,130.634735,132.23433431,127.774828,130.00459569,3017759.37119634
2019-09-19 09:15:00,130.00459569,131.84656,125.54507,130.73169069,1287554.9274854
2019-09-20 09:15:00,133.78548,146.339987,131.36183,144.498013,3112168.62995895
2019-09-23 09:15:00,153.17468,158.02198,153.17468,155.549857,12096458.85338229
2019-09-24 09:15:00,156.325425,156.325425,147.69724069,154.96819069,3306223.05200833
2019-09-25 09:15:00,154.04718431,154.62887,149.29684,150.217827,458137.51985641
2019-09-26 09:15:00,150.2663,152.641477,147.551812,150.217827,1132354.09403173
2019-09-27 09:15:00,150.799503,151.81744569,146.87319,149.733097,549356.34270625
2019-09-30 09:15:00,149.29684,156.95556431,145.419,154.919708,1895440.76083593
2019-10-01 09:15:00,155.1136,155.21055569,147.648758,148.66670069,549414.10682235
2019-10-03 09:15:00,149.29684,151.72049,148.32738,149.87852569,3056819.26020671
2019-10-04 09:15:00,151.13880431,154.14414,148.521272,151.284233,2935893.17764529
2019-10-07 09:15:00,151.81744569,152.20522,149.490732,151.429652,1382566.58345883
2019-10-09 09:15:00,151.62353431,153.950248,147.98805931,149.345313,2080395.2715945
2019-10-10 09:15:00,148.860583,151.526598,145.709838,147.21251069,1773292.34831762
2019-10-11 09:15:00,147.69724069,149.102948,144.643432,146.04913931,1034779.1554061
2019-10-14 09:15:00,146.38846,148.47278931,145.661365,147.35792,566954.79957915
2019-10-15 09:15:00,148.278907,148.81211,143.48008,144.498013,1060678.109463
2019-10-16 09:15:00,144.982743,145.370527,141.831998,144.44954,1372862.21195305
2019-10-17 09:15:00,145.370527,148.521272,142.84994069,147.21251069,1023930.848101
2019-10-18 09:15:00,147.21251069,148.763637,143.48008,144.83731431,1395918.34629588
2019-10-22 09:15:00,145.225108,148.521272,143.62548931,147.648758,955928.04241537
2019-10-23 09:15:00,147.74569431,150.2663,145.225108,145.80677431,1021407.79402967
2019-10-24 09:15:00,146.38846,147.50332931,144.83731431,146.72778069,866780.47572876
2019-10-25 09:15:00,147.50332931,149.102948,144.93427,147.50332931,945338.64213067
2019-10-29 09:15:00,148.085015,149.975462,146.146095,146.630825,949945.33039011
2019-10-30 09:15:00,147.74569431,148.81211,144.740378,145.419,1204655.16885689
2019-10-31 09:15:00,146.29150431,148.763637,144.691905,147.35792,834658.46966352
2019-11-01 09:15:00,148.18197069,149.63616069,145.90373,146.48541569,1159848.78179605
2019-11-04 09:15:00,146.194568,148.95751931,146.194568,147.891123,1561970.58156087
2019-11-05 09:15:00,150.2663,153.17468,146.00068569,146.87319,1564553.46275246
2019-11-06 09:15:00,146.72778069,147.50332931,144.93427,146.679298,634855.48655953
2019-11-07 09:15:00,147.26096431,147.35792,145.661365,146.24305069,275745.26024797
2019-11-08 09:15:00,145.80677431,146.630825,144.44954,144.78886069,273648.21653292
2019-11-11 09:15:00,144.44954,145.90373,140.18392569,142.074363,725660.67707796
2019-11-13 09:15:00,146.38846,153.07772431,143.96481,151.13880431,4971110.72143255
2019-11-14 09:15:00,152.011328,152.980788,145.855257,150.508665,1820591.87588967
2019-11-15 09:15:00,150.2663,153.07772431,147.551812,149.92697931,865695.33554762
2019-11-18 09:15:00,149.87852569,150.65407431,147.84265,149.63616069,337236.19334475
2019-11-19 09:15:00,150.2663,150.36325569,146.097622,148.618218,1420659.95502651
2019-11-20 09:15:00,149.19988431,149.19988431,147.21251069,147.551812,811844.73830792
2019-11-21 09:15:00,146.582352,149.248367,146.29150431,147.164028,592315.30955377
2019-11-22 09:15:00,147.69724069,147.69724069,144.44954,145.03122569,504319.93068306
2019-11-25 09:15:00,145.419,148.133488,144.54649569,147.164028,1625626.63750954
2019-11-26 09:15:00,148.133488,148.32738,142.02589,143.57703569,1152745.85851918
2019-11-27 09:15:00,144.255648,147.26096431,142.99535,145.07967931,1046590.88564768
2019-11-28 09:15:00,145.419,146.679298,143.62548931,144.207175,552442.59690962
2019-11-29 09:15:00,144.401067,147.115555,142.89839431,144.83731431,1020835.31037897
2019-12-02 09:15:00,144.44954,145.225108,143.48008,144.255648,617165.2260021
2019-12-03 09:15:00,144.255648,145.612892,143.673972,144.11021931,396675.46881769
2019-12-04 09:15:00,144.44954,144.83731431,143.237715,144.11021931,914491.57262806
2019-12-05 09:15:00,145.419,146.38846,142.704512,143.62548931,585707.50727209
2019-12-06 09:15:00,144.401067,144.83731431,141.735052,143.81940069,803104.82124069
2019-12-09 09:15:00,143.81940069,146.679298,142.704512,143.62548931,558725.47603821
2019-12-10 09:15:00,143.528553,144.35258431,141.05643,142.17129931,438468.83832237
2019-12-11 09:15:00,142.51062,143.189242,134.076318,141.977417,3409555.83520723
2019-12-12 09:15:00,141.63811569,142.51062,136.499968,139.11751,1136437.81074
2019-12-13 09:15:00,139.60224,143.38312431,138.923618,142.17129931,1471826.58387143
2019-12-16 09:15:00,142.268255,145.225108,139.796132,141.783525,557696.03696903
2019-12-17 09:15:00,142.801458,145.419,140.95947431,144.93427,1246807.50108308
2019-12-18 09:15:00,145.56440931,145.56440931,139.893078,140.765592,1718986.85866359
2019-12-19 09:15:00,138.63278,141.39575069,136.887752,137.66332,577265.69430405
2019-12-20 09:15:00,137.80872931,139.11751,133.93088931,136.69386,1671223.15515854
2019-12-23 09:15:00,136.015238,140.377808,135.045778,139.26291931,1090160.50172261
2019-12-24 09:15:00,139.60224,141.250322,138.196523,140.5717,886430.59022549
2019-12-26 09:15:00,140.18392569,141.298795,136.403022,139.21446569,1200136.15827368
2019-12-27 09:15:00,139.60224,145.176635,138.72973569,144.158702,1912498.71062241
2019-12-30 09:15:00,143.431607,145.90373,137.76027569,139.26291931,1781102.88201679
2019-12-31 09:15:00,138.438888,141.15338569,136.984698,140.5717,1269495.38918573
2020-01-01 09:15:00,140.5717,141.39575069,139.21446569,139.796132,165839.74583789
2020-01-02 09:15:00,140.18392569,146.38846,139.165983,143.09230569,1710106.65731438
2020-01-03 09:15:00,141.05643,142.801458,139.69919569,141.44420431,423929.81659893
2020-01-06 09:15:00,140.5717,141.347268,136.06372069,136.742333,429269.9028325
2020-01-07 09:15:00,138.53582431,139.45683069,136.257603,136.59690431,1240024.34344893
2020-01-08 09:15:00,135.7244,135.966765,133.20379431,134.948832,1229346.23398593
2020-01-09 09:15:00,136.11217431,137.905685,134.561048,135.433562,1020728.03416335
2020-01-10 09:15:00,135.918292,137.03318069,132.33129,133.88243569,976345.59445464
2020-01-13 09:15:00,135.57899069,135.57899069,133.30075,133.78548,627512.22329957
2020-01-14 09:15:00,134.221737,136.35453931,132.525182,135.7244,2133368.0605698
2020-01-15 09:15:00,135.7244,137.17859,132.67061069,133.64007069,919138.48946836
2020-01-16 09:15:00,134.221737,137.51791069,133.106858,136.936225,936959.7507891
2020-01-17 09:15:00,136.69386,141.54116,135.045778,141.05643,1178902.6880944
2020-01-20 09:15:00,140.5717,141.44420431,138.14805,139.02055431,1805593.83574361
2020-01-21 09:15:00,137.227063,140.08697,137.227063,139.69919569,1289960.39032038
2020-01-22 09:15:00,139.26291931,141.298795,139.11751,139.796132,259440.30697502
2020-01-23 09:15:00,140.038497,141.63811569,137.469428,139.796132,893161.14125389
2020-01-24 09:15:00,139.60224,141.05643,139.408348,140.66865569,370019.39223898
2020-01-27 09:15:00,140.5717,143.237715,138.438888,138.875145,552708.72444454
2020-01-28 09:15:00,140.862538,140.862538,134.997305,135.772873,1691738.69989479
2020-01-29 09:15:00,135.23967,138.00264069,135.23967,135.966765,633314.42246199
2020-01-30 09:15:00,136.69386,138.00264069,135.288143,136.403022,1835409.4031729
2020-01-31 09:15:00,138.584307,138.63278,134.027845,137.954158,741588.10059208
2020-02-01 09:15:00,138.63278,138.63278,133.543115,134.464102,638911.35271182
2020-02-03 09:15:00,134.512575,137.32399931,133.349223,136.54845069,621432.55007943
2020-02-04 09:15:00,137.17859,138.14805,135.09426069,136.11217431,2052687.062901
2020-02-05 09:15:00,136.936225,137.17859,134.948832,135.86980931,603829.96719823
2020-02-06 09:15:00,135.918292,137.66332,135.918292,137.227063,993361.25265612
2020-02-07 09:15:00,137.66332,138.438888,135.14271431,135.86980931,847669.83681637
2020-02-10 09:15:00,135.23967,136.20913,132.81602,133.68852431,927350.27747406
2020-02-11 09:15:00,135.7244,135.7244,134.076318,134.75494,647299.52757205
2020-02-12 09:15:00,135.57899069,135.57899069,133.39770569,133.737007,293456.15084686
2020-02-13 09:15:00,133.78548,134.85189569,128.84122431,130.101532,1551308.97613104
2020-02-14 09:15:00,129.81068431,130.8771,128.84122431,129.956113,814492.60413013
2020-02-17 09:15:00,130.343897,130.8771,126.90230431,127.532463,1757579.47723475
2020-02-18 09:15:00,126.99926,128.744288,122.830582,126.90230431,813183.62799909
2020-02-19 09:15:00,128.35649431,133.64007069,126.61148569,132.96142931,816899.09846719
2020-02-20 09:15:00,132.96142931,137.469428,130.101532,135.772873,1595924.53530832
2020-02-24 09:15:00,135.62744431,135.62744431,132.81602,133.78548,1283062.7359561
2020-02-25 09:15:00,135.7244,136.69386,134.076318,135.62744431,1374369.23648217
2020-02-26 09:15:00,134.512575,136.887752,133.78548,136.015238,2360254.16211087
2020-02-27 09:15:00,136.015238,137.03318069,132.379763,136.645387,876951.08617168
2020-02-28 09:15:00,131.119465,133.30075,123.266839,130.8771,3999352.21669796
2020-03-02 09:15:00,130.05304931,134.41561931,126.078273,129.76223069,7788906.19520145
2020-03-03 09:15:00,129.90764,131.604195,124.139353,128.93818,1786797.80496359
2020-03-04 09:15:00,127.38703431,128.889707,117.595498,120.067621,3423328.45089019
2020-03-05 09:15:00,120.69777,122.006541,111.4879,115.317267,6091779.95997772
2020-03-06 09:15:00,111.4879,119.146634,109.742872,117.207714,3353993.97602789
2020-03-09 09:15:00,115.074902,115.317267,108.57952,111.827211,1406201.39046479
2020-03-11 09:15:00,111.4879,112.360414,108.337155,110.615386,1864357.47735853
2020-03-12 09:15:00,106.010451,113.814604,93.45594594,106.737546,22339640.62467766
2020-03-13 09:15:00,96.994473,113.087509,96.994473,111.633319,5907078.16722712
2020-03-16 09:15:00,102.956652,107.076857,96.80057906,105.816559,4840939.28578796
2020-03-17 09:15:00,102.76276,105.816559,95.97654,96.703635,3424357.88995936
2020-03-18 09:15:00,97.285311,99.805907,84.00371094,87.29987591,2123604.89344584
2020-03-19 09:15:00,83.85829,85.11859091,78.52626,80.99838591,1937148.51566852
2020-03-20 09:15:00,81.43464,89.19032,79.68960909,87.83307406,1185755.98786954
2020-03-23 09:15:00,77.5568,83.08271909,70.96446909,72.37019094,1690084.17056918
2020-03-24 09:15:00,73.19423,78.23541909,71.012945,74.79384094,1077978.46223671
2020-03-25 09:15:00,71.74004,78.52626,69.89806406,73.24270591,4501060.38413137
2020-03-26 09:15:00,72.32171406,80.41670409,71.06142091,75.860245,2807130.77383286
2020-03-27 09:15:00,76.58734,78.768625,71.83698406,73.58201594,1182718.21426361
2020-03-30 09:15:00,73.58201594,75.23009406,71.012945,72.90338909,1521408.82553174
2020-03-31 09:15:00,74.64842,74.64842,71.06142091,72.7095,1487284.67394219
2020-04-01 09:15:00,72.22477,74.16369,68.15304091,69.80112,2894870.34018938
2020-04-03 09:15:00,71.54615091,71.54615091,66.89274,67.23204906,1366705.1760774
2020-04-07 09:15:00,72.7095,72.7095,67.619835,71.64309594,2847476.94592866
2020-04-08 09:15:00,72.61255594,77.94458594,70.38279406,72.75797591,4438053.14298682
2020-04-09 09:15:00,73.67896,75.08467409,72.12782594,73.04880906,2134296.41243579
2020-04-13 09:15:00,72.7095,72.90338909,69.99500909,70.23737409,2702709.75594661
2020-04-15 09:15:00,69.99500909,82.21021091,69.99500909,79.738085,8461374.37336249
2020-04-16 09:15:00,76.58734,80.94991,75.76330094,78.23541909,3380274.58585192
2020-04-17 09:15:00,81.43464,82.4041,77.65374406,78.04153,1411638.43789326
2020-04-20 09:15:00,81.24075091,82.35562409,78.62320406,78.91404594,1357646.52486952
2020-04-21 09:15:00,77.50832409,77.5568,74.01826906,77.16901406,6415608.68937347
2020-04-22 09:15:00,79.35029906,81.38616409,74.406055,75.32703909,8150302.23010748
2020-04-23 09:15:00,74.890785,79.49572,74.890785,76.29649909,4370195.77909352
2020-04-24 09:15:00,75.23009406,78.23541909,73.04880906,73.67896,2662215.04755225
2020-04-27 09:15:00,74.01826906,77.36291091,71.54615091,71.93392909,1700865.43023952
2020-04-28 09:15:00,72.56407906,73.67896,71.15836594,72.80644406,3018499.98968498
2020-04-29 09:15:00,72.951865,74.06674594,72.7095,73.04880906,578071.29742331
2020-04-30 09:15:00,73.33965094,78.52626,73.33965094,77.45985594,4316097.62135622
2020-05-04 09:15:00,74.64842,74.64842,70.23737409,70.43127094,2108943.12297568
2020-05-05 09:15:00,72.17629409,72.17629409,69.99500909,70.86752406,6918537.12375962
2020-05-06 09:15:00,71.59461906,71.59461906,68.92860406,69.26791409,610773.00765375
2020-05-07 09:15:00,68.97708094,69.60723091,67.52289094,67.81372409,1193889.38171766
2020-05-08 09:15:00,68.83166,69.51027909,63.69351909,65.196185,1234557.38246034
2020-05-11 09:15:00,64.37214594,66.26258906,63.06337591,64.03283591,1762836.01180038
2020-05-12 09:15:00,64.08130406,64.42061409,62.53017,62.91795594,1224080.41590164
2020-05-13 09:15:00,67.8622,67.8622,64.12978094,65.14770909,2365844.90334826
2020-05-14 09:15:00,63.49963,64.75993091,63.20878909,63.69351909,971407.79402967
2020-05-15 09:15:00,63.20878909,66.31106594,62.57864591,65.77785906,3613042.31221505
2020-05-18 09:15:00,63.0149,63.0149,60.20346406,60.39735703,1938186.20675428
2020-05-19 09:15:00,62.04544,62.86947906,60.348885,62.33628091,987116.53910424
2020-05-20 09:15:00,62.53017,62.91795594,61.60918203,62.14238406,487427.02122831
2020-05-21 09:15:00,63.0149,68.49235094,62.67559094,67.32899409,3205223.52649929
2020-05-22 09:15:00,66.40801,69.02554909,65.63243909,66.98968406,1564678.27450333
2020-05-26 09:15:00,67.57135909,68.73471594,65.29312906,65.680915,958215.91401399
2020-05-27 09:15:00,66.79579594,67.57135909,64.66297909,65.63243909,1196503.20797145
2020-05-28 09:15:00,66.98968406,71.982405,66.94121591,71.40073094,4547392.36275865
2020-05-29 09:15:00,72.32171406,73.67896,70.43127094,73.29117406,2254646.9168403
2020-06-01 09:15:00,77.45985594,82.4041,76.63581591,81.58006094,7849603.90320385
2020-06-02 09:15:00,83.17967091,83.17967091,81.24075091,81.62852909,3561207.27002661
2020-06-03 09:15:00,83.37356,83.47050406,79.64114094,80.27129091,3221318.05334929
2020-06-04 09:15:00,80.02892591,81.677005,78.81710091,81.09533094,2024801.43585089
2020-06-05 09:15:00,82.88883,90.59603409,81.62852909,88.463225,6844369.03018175
2020-06-08 09:15:00,91.90481091,93.55289,85.60332091,86.47582909,4124252.67674788
2020-06-09 09:15:00,87.39682094,89.86893909,83.08271909,86.37888406,7618818.72382564
2020-06-10 09:15:00,86.37888406,92.0987,86.37888406,89.82047094,5387583.80954346
2020-06-11 09:15:00,86.57278091,90.64451,82.79188594,88.12391594,9130831.59697151
2020-06-12 09:15:00,82.4041,86.76667,82.4041,86.08805091,1853370.94877561
2020-06-15 09:15:00,85.99109909,87.978495,83.37356,84.34302,1939414.7257236
2020-06-16 09:15:00,85.84568591,86.47582909,78.81710091,81.77394906,3232053.92692839
2020-06-17 09:15:00,82.06479094,82.98577406,78.52626,78.91404594,3904810.92566996
2020-06-18 09:15:00,78.91404594,80.85296594,77.5568,78.09000591,2313510.61415633
2020-06-19 09:15:00,79.93197409,83.17967091,78.13847406,80.80448906,3152597.32222062
2020-06-22 09:15:00,81.77394906,83.27661594,80.707545,81.62852909,1733377.34408846
2020-06-23 09:15:00,82.69494091,82.69494091,80.46518,81.24075091,1673055.10284076
2020-06-24 09:15:00,82.161735,83.76134594,78.52626,78.86556906,4364249.16964083
2020-06-25 09:15:00,79.30183091,80.07739406,78.52626,79.59266406,1227700.98817899
2020-06-26 09:15:00,80.17433909,81.04685406,78.62320406,79.01099,907620.73731768
2020-06-29 09:15:00,79.49572,80.36823594,76.58734,76.92664906,2066609.24638459
2020-06-30 09:15:00,77.5568,78.52626,76.97512594,77.45985594,1833454.70674396
2020-07-01 09:15:00,77.12054591,78.04153,76.58734,76.78122909,745142.65673674
2020-07-02 09:15:00,77.07207,78.67168094,76.58734,76.92664906,1661946.85701318
2020-07-03 09:15:00,77.50832409,78.33237091,76.58734,77.84764091,1144245.24993295
2020-07-06 09:15:00,78.86556906,79.88350594,77.70222094,78.91404594,1881853.81552617
2020-07-07 09:15:00,81.14379909,85.11859091,80.46518,82.45257591,9919397.39648877
2020-07-08 09:15:00,83.71286906,84.14913091,80.707545,81.09533094,3848023.64202752
2020-07-09 09:15:00,81.96784591,81.96784591,79.01099,79.30183091,1447577.00162977
2020-07-10 09:15:00,79.20487909,79.68960909,77.94458594,78.768625,1288937.14026365
2020-07-13 09:15:00,79.01099,79.44724409,77.16901406,77.60527591,1085042.1884348
2020-07-14 09:15:00,77.50832409,79.39877594,75.61788,77.26595909,1476852.06197264
2020-07-15 09:15:00,77.89610906,77.94458594,76.29649909,76.87818091,1431015.20434056
2020-07-16 09:15:00,77.36291091,77.36291091,74.74536406,76.24803094,952713.8819549
2020-07-17 09:15:00,76.05413409,77.45985594,75.32703909,76.97512594,3662195.44901285
2020-07-20 09:15:00,77.314435,80.94991,76.15108591,79.20487909,3399317.14562746
2020-07-21 09:15:00,81.24075091,81.91937,77.5568,77.89610906,4548365.06921379
2020-07-22 09:15:00,78.67168094,79.20487909,77.26595909,77.45985594,2426499.28826357
2020-07-23 09:15:00,77.99305409,79.98045,77.50832409,78.86556906,3911275.34916345
2020-07-24 09:15:00,79.15641094,79.39877594,76.58734,76.73276094,2015117.69438657
2020-07-27 09:15:00,77.02359409,77.60527591,75.90872091,76.00566594,1112974.23307821
2020-07-28 09:15:00,76.00566594,76.92664906,75.61788,76.44191906,1030086.85247457
2020-07-29 09:15:00,76.58734,78.33237091,76.39345091,76.73276094,1744095.68213232
2020-07-30 09:15:00,77.21749094,77.21749094,74.35757909,74.55147594,2867078.57982795
2020-07-31 09:15:00,75.23009406,75.81176909,73.77590406,74.01826906,2159368.10182988
2020-08-03 09:15:00,74.06674594,76.10261,74.01826906,74.890785,1768494.83217461
2020-08-04 09:15:00,75.56940409,75.61788,74.45453091,74.55147594,1320658.92352444
2020-08-05 09:15:00,74.74536406,75.81176909,74.45453091,75.42399091,1798091.72116436
2020-08-06 09:15:00,76.829705,77.16901406,75.23009406,75.47245906,1734209.76626163
2020-08-07 09:15:00,75.32703909,75.90872091,74.64842,75.47245906,1657111.17529346
2020-08-10 09:15:00,76.87818091,78.91404594,75.71482406,78.47778409,3431136.92158521
2020-08-11 09:15:00,79.49572,82.21021091,78.04153,80.99838591,18502869.63876797
2020-08-12 09:15:00,80.707545,85.16705906,80.46518,84.73080594,9514658.67596394
2020-08-13 09:15:00,85.31248,95.87959594,85.070115,94.66777094,25356932.72543478
2020-08-14 09:15:00,96.55821406,99.36965,88.22086,90.886875,10485847.79155406
2020-08-17 09:15:00,92.48648594,93.06816,89.19032,90.01435906,2731292.67839828
2020-08-18 09:15:00,90.45062091,95.00708,90.402145,94.279985,6167249.80917212
2020-08-19 09:15:00,94.95860409,95.29792091,93.06816,93.795255,2143597.46663091
2020-08-20 09:15:00,93.74677909,101.30857,93.21358094,99.36965,12319326.22284571
2020-08-21 09:15:00,101.260097,103.199017,96.946,97.770041,5687690.05425701
2020-08-24 09:15:00,99.224231,102.76276,98.109352,101.30857,12663873.70288614
2020-08-25 09:15:00,102.423449,103.586801,100.242164,101.453989,4846456.79037815
2020-08-26 09:15:00,100.82384,102.27803,100.387583,101.744827,2199035.54556145
2020-08-27 09:15:00,101.7933,107.755479,100.33911,103.489855,5329902.21360345
2020-08-28 09:15:00,104.313896,109.06425,101.7933,105.331829,5941111.54663421
2020-08-31 09:15:00,106.495181,107.900898,96.946,100.533002,5034172.63218699
2020-09-01 09:15:00,101.744827,104.992518,99.127285,99.951326,2898380.54174489
2020-09-02 09:15:00,99.951326,102.132611,99.757434,100.436056,1124757.08126173
2020-09-03 09:15:00,101.211624,103.053598,100.969259,101.841773,6780821.28195078
2020-09-04 09:15:00,99.85438,103.441382,97.91546,98.739501,6039394.09568213
2020-09-07 09:15:00,98.739501,101.066205,97.042946,100.096745,1927173.89061952
2020-09-08 09:15:00,100.82384,100.82384,93.35900091,94.71623909,3191435.43828523
2020-09-09 09:15:00,93.40746906,96.31584906,90.15978,95.83111906,2866887.75194438
2020-09-10 09:15:00,96.60669094,97.91546,95.15250094,96.31584906,1420056.52631362
2020-09-11 09:15:00,95.00708,96.946,94.279985,96.12196094,1189085.67656221
2020-09-14 09:15:00,96.946,99.85438,96.89752409,99.563542,1763220.76207373
2020-09-15 09:15:00,99.999799,100.775367,96.65515909,100.145218,8293146.70022487
2020-09-16 09:15:00,100.436056,100.678421,98.351717,98.739501,6180982.19627421
2020-09-17 09:15:00,99.563542,99.563542,96.218905,96.60669094,1583679.57419594
2020-09-18 09:15:00,96.75211091,99.224231,95.97654,97.091419,2017118.80840881
2020-09-21 09:15:00,97.527676,98.40019,92.0987,93.01968409,1747905.01928909
2020-09-22 09:15:00,92.0987,92.68037406,87.2514,89.82047094,3066796.97976193
2020-09-23 09:15:00,91.17771591,92.19564406,87.2514,89.19032,1837967.52831473
2020-09-24 09:15:00,88.22086,89.14184409,85.94263094,88.12391594,1553399.83083366
2020-09-25 09:15:00,88.12391594,91.75939094,86.57278091,88.85101094,2574301.15734533
2020-09-28 09:15:00,90.83839909,94.08609591,90.06283594,93.35900091,2087283.64244012
2020-09-29 09:15:00,94.71623909,95.00708,92.0987,92.58343,1365273.45119964
2020-09-30 09:15:00,92.77731909,93.50441409,91.17771591,92.0987,1516133.72392879
2020-10-01 09:15:00,96.17042909,98.594082,90.64451,94.03762,13740069.72954016
2020-10-05 09:15:00,94.86165906,98.787974,93.50441409,98.109352,6132049.8009201
2020-10-06 09:15:00,98.594082,99.660488,96.60669094,97.91546,13123839.04441648
2020-10-07 09:15:00,97.91546,98.254771,95.54028591,96.75211091,4176150.64056279
2020-10-08 09:15:00,97.042946,97.479203,92.97121594,94.71623909,1245474.80040435
2020-10-09 09:15:00,94.47387409,95.68569909,93.11663591,93.310525,1094704.26835558
2020-10-12 09:15:00,93.84373091,94.91013594,91.12924,92.14717591,1440599.92160584
2020-10-13 09:15:00,91.75939094,92.825795,91.12924,91.51702594,832688.30070348
2020-10-14 09:15:00,91.12924,93.98914409,90.64451,93.06816,2465303.36475976
2020-10-15 09:15:00,93.21358094,93.74677909,90.15978,90.54756594,792970.31337033
2020-10-16 09:15:00,90.54756594,95.49181,90.54756594,94.18304094,1434211.82926578
2020-10-19 09:15:00,94.86165906,94.86165906,93.26204909,94.13456406,4028985.20826027
2020-10-20 09:15:00,93.26204909,96.60669094,92.825795,95.15250094,1106799.66166732
2020-10-21 09:15:00,95.63723094,97.91546,95.15250094,97.333784,1715137.29292596
2020-10-22 09:15:00,96.65515909,97.770041,95.58875406,97.333784,2012300.66222433
2020-10-23 09:15:00,98.351717,99.757434,96.60669094,97.479203,2551739.11249562
2020-10-26 09:15:00,97.91546,98.594082,94.03762,94.61929406,6187287.76844841
2020-10-27 09:15:00,94.764715,94.86165906,92.77731909,94.42540594,8247073.62861799
2020-10-28 09:15:00,94.81319091,96.36432594,93.45594594,94.57082591,767130.15493161
2020-10-29 09:15:00,93.11663591,94.47387409,93.06816,93.94067594,557454.66548388
2020-10-30 09:15:00,94.23150909,94.52235,92.0987,92.48648594,634157.15965589
2020-11-02 09:15:00,92.48648594,93.01968409,88.70559,89.38420909,4790402.90470984
2020-11-03 09:15:00,90.15978,93.74677909,90.15978,93.35900091,1527713.36620387
2020-11-04 09:15:00,92.63190591,94.61929406,92.19564406,93.64983406,707646.52486952
2020-11-05 09:15:00,93.40746906,96.41279409,92.0987,95.87959594,1839385.84366555
2020-11-06 09:15:00,96.89752409,97.333784,95.00708,95.54028591,1250728.24046376
2020-11-09 09:15:00,96.75211091,96.946,93.74677909,96.41279409,1185652.8376622
2020-11-10 09:15:00,105.18641,112.845144,101.7933,110.227602,19254068.24417717
2020-11-11 09:15:00,110.03371,110.03371,103.73222,105.18641,3472227.83817796
2020-11-12 09:15:00,106.786019,110.421494,105.719613,108.531047,3202812.90615394
2020-11-13 09:15:00,108.967304,109.452034,106.6406,107.803952,758910.11490933
2020-11-14 18:00:00,108.57952,110.03371,105.67114,108.385628,478284.81835248
2020-11-17 09:15:00,112.360414,119.001215,110.51844,116.480619,12460094.2792895
2020-11-18 09:15:00,115.171848,116.092835,113.620712,114.832537,1822990.11821014
2020-11-19 09:15:00,114.784064,115.268794,110.51844,111.197062,3456746.02355951
2020-11-20 09:15:00,112.796671,113.91155,109.597453,110.130656,1431336.00148536
2020-11-23 09:15:00,109.54898,111.97263,107.658533,109.742872,2947890.57826006
2020-11-24 09:15:00,109.936764,112.263468,109.742872,111.294008,1233276.25688528
2020-11-25 09:15:00,111.778738,112.554306,106.252816,107.319222,3339313.63852041
2020-11-26 09:15:00,109.452034,111.00317,107.12533,109.306615,1929808.34691478
2020-11-27 09:15:00,109.54898,115.995889,108.57952,114.590172,4682610.93804799
2020-12-01 09:15:00,116.3352,118.225647,114.977956,116.432146,2630464.38223341
2020-12-02 09:15:00,117.30466,126.0298,117.30466,125.06034,13330150.80560312
2020-12-03 09:15:00,127.58094569,127.96872,123.12142,123.896988,4041448.84781218
2020-12-04 09:15:00,125.06034,125.981327,122.63669,124.09088,2522458.89464238
2020-12-07 09:15:00,124.96338431,134.997305,124.624083,128.647342,8093874.94068863
2020-12-08 09:15:00,129.76223069,132.525182,126.0298,126.223692,3332012.66684546
2020-12-09 09:15:00,127.435517,128.55040569,127.047733,127.87176431,1595306.6655664
