date,open,high,low,close,volume
2022-05-13 09:15:00,446.0,446.4,428.0,430.0,1133715.0
2022-05-16 09:15:00,438.01,438.01,422.8,432.02002,579420.0
2022-05-17 09:15:00,435.8,440.0,433.92002,439.19,522930.0
2022-05-18 09:15:00,444.54,446.8,432.0,434.21,403125.0
2022-05-19 09:15:00,430.0,435.0,420.61,429.01,391080.0
2022-05-20 09:15:00,439.52002,452.12998,434.27002,450.26,542665.0
2022-05-23 09:15:00,451.2,455.52998,437.01,438.64,964445.0
2022-05-24 09:15:00,443.96,445.8,435.0,438.75,1050150.0
2022-05-25 09:15:00,438.86,440.0,419.2,421.31,613665.0
2022-05-26 09:15:00,422.6,427.0,407.43,415.07998,998875.0
2022-05-27 09:15:00,421.0,432.0,415.42002,417.64,547370.0
2022-05-30 09:15:00,425.31,427.7,419.0,425.39,684725.0
2022-05-31 09:15:00,428.8,471.59,426.04,465.14,2881975.0
2022-06-01 09:15:00,466.6,489.56,466.6,481.82002,2019295.0
2022-06-02 09:15:00,480.0,490.36,473.0,488.46,866745.0
2022-06-03 09:15:00,490.2,491.97998,473.86,480.2,1801470.0
2022-06-06 09:15:00,480.0,484.8,470.52002,479.97998,1258620.0
2022-06-07 09:15:00,476.0,489.0,475.01,486.89,708960.0
2022-06-08 09:15:00,484.42998,491.8,480.0,485.66,401420.0
2022-06-09 09:15:00,492.0,519.49,486.62002,513.39,4255725.0
2022-06-10 09:15:00,507.81,531.2,503.84,517.57998,2184465.0
2022-06-13 09:15:00,510.0,513.52002,474.6,494.16,907520.0
2022-06-14 09:15:00,490.4,491.79,464.22002,468.72002,883610.0
2022-06-15 09:15:00,468.72002,479.74,465.0,474.41,467360.0
2022-06-16 09:15:00,482.0,483.9,459.16,463.57002,449130.0
2022-06-17 09:15:00,458.0,488.8,456.81,483.62002,1127210.0
2022-06-20 09:15:00,483.8,500.0,483.79,495.12002,1139770.0
2022-06-21 09:15:00,495.12002,502.0,478.4,480.67002,560840.0
2022-06-22 09:15:00,481.6,481.6,456.05,458.81,582060.0
2022-06-23 09:15:00,459.4,469.0,459.4,463.75,453475.0
2022-06-24 09:15:00,468.0,468.8,457.26,460.36,238015.0
2022-06-27 09:15:00,468.0,468.85,457.6,459.59,391140.0
2022-06-28 09:15:00,459.99,459.99,450.6,451.62002,421230.0
2022-06-29 09:15:00,449.99,459.54,446.4,453.61,404490.0
2022-06-30 09:15:00,451.0,456.84,450.01,451.55,347745.0
2022-07-01 09:15:00,451.76,451.76,441.4,444.96,289990.0
2022-07-04 09:15:00,445.0,447.0,430.4,432.97998,625490.0
2022-07-05 09:15:00,435.79,444.79,435.79,439.27002,397510.0
2022-07-06 09:15:00,442.2,448.46,435.07002,446.19,1189605.0
2022-07-07 09:15:00,450.6,455.8,447.07002,453.57002,389455.0
2022-07-08 09:15:00,455.2,461.8,451.26,453.69,424825.0
2022-07-11 09:15:00,452.97998,456.89,446.2,454.79,290165.0
2022-07-12 09:15:00,453.6,469.16,452.14,462.31,630625.0
2022-07-13 09:15:00,465.39,475.0,463.52998,464.82998,493140.0
2022-07-14 09:15:00,465.5,469.55,457.2,463.81,291105.0
2022-07-15 09:15:00,465.0,465.0,457.4,461.77002,272220.0
2022-07-18 09:15:00,463.7,467.39,456.22002,459.46,319315.0
2022-07-19 09:15:00,459.46,480.59,459.46,476.32002,723015.0
2022-07-20 09:15:00,481.94,491.02998,477.07002,479.14,522590.0
2022-07-21 09:15:00,479.97998,479.97998,471.27002,473.06,339140.0
2022-07-22 09:15:00,476.0,488.2,473.12002,485.36,590610.0
2022-07-25 09:15:00,484.97998,489.47998,482.71,487.24,302700.0
2022-07-26 09:15:00,487.17998,487.17998,477.42998,481.34,281650.0
2022-07-27 09:15:00,480.0,484.27998,474.12002,482.15,253175.0
2022-07-28 09:15:00,483.0,489.74,480.2,486.72998,340010.0
2022-07-29 09:15:00,489.97998,494.0,485.07998,491.52998,481055.0
2022-08-01 09:15:00,493.2,495.75,486.0,487.32998,365295.0
2022-08-02 09:15:00,488.04,497.4,488.04,490.7,538225.0
2022-08-03 09:15:00,490.7,498.0,489.97998,495.16,498855.0
2022-08-04 09:15:00,499.8,500.0,473.27998,488.54,522990.0
2022-08-05 09:15:00,492.0,497.0,471.4,473.61,785990.0
2022-08-08 09:15:00,476.87002,476.87002,462.0,465.77002,644705.0
2022-08-10 09:15:00,469.99,470.0,459.2,461.77998,492190.0
2022-08-11 09:15:00,466.97998,475.57002,464.41,473.6,455480.0
2022-08-12 09:15:00,474.0,479.2,468.11,474.87002,264780.0
2022-08-16 09:15:00,489.6,489.6,476.0,481.61,416820.0
2022-08-17 09:15:00,485.6,485.6,477.24,478.72002,343200.0
2022-08-18 09:15:00,483.97998,485.8,474.4,475.69,750095.0
2022-08-19 09:15:00,474.0,475.99,448.2,451.12998,8289935.0
2022-08-22 09:15:00,448.26,451.31,438.9,440.6,1223620.0
2022-08-23 09:15:00,437.6,447.6,435.41,444.79,524965.0
2022-08-24 09:15:00,447.56,451.4,444.02998,446.07002,635595.0
2022-08-25 09:15:00,449.4,451.34,445.0,446.84,388085.0
2022-08-26 09:15:00,449.0,452.0,447.26,450.09,1369535.0
2022-08-29 09:15:00,438.2,454.0,436.0,451.67998,942890.0
2022-08-30 09:15:00,456.0,462.96,451.02002,460.77998,1012060.0
2022-09-01 09:15:00,460.8,460.8,456.41,458.04,339670.0
2022-09-02 09:15:00,460.04,463.77998,458.69,461.49,591655.0
2022-09-05 09:15:00,462.6,464.4,457.2,460.29,626155.0
2022-09-06 09:15:00,461.2,463.0,455.85,457.85,429295.0
2022-09-07 09:15:00,457.76,464.57998,455.0,461.1,748730.0
2022-09-08 09:15:00,464.2,476.07002,464.0,474.32998,1508115.0
2022-09-09 09:15:00,476.2,495.22998,476.0,492.19,2740300.0
2022-09-12 09:15:00,496.0,521.8,493.81,515.27002,2827950.0
2022-09-13 09:15:00,521.4,528.0,515.67002,521.0,1937120.0
2022-09-14 09:15:00,510.2,525.0,509.6,518.47998,1376035.0
2022-09-15 09:15:00,520.0,524.0,516.82002,518.52002,793345.0
2022-09-16 09:15:00,519.0,519.36,503.2,507.04,1166050.0
2022-09-19 09:15:00,502.6,504.0,490.22998,492.31,1182835.0
2022-09-20 09:15:00,496.39,502.0,493.12998,496.24,698515.0
2022-09-21 09:15:00,495.27002,498.84,486.82002,488.17002,230205.0
2022-09-22 09:15:00,488.4,515.8,486.36,513.57998,1675400.0
2022-09-23 09:15:00,514.0,517.6,498.8,509.82998,708950.0
2022-09-26 09:15:00,502.56,503.97998,484.0,489.24,548935.0
2022-09-27 09:15:00,487.8,491.04,478.02998,482.51,637190.0
2022-09-28 09:15:00,485.81,491.6,483.02002,487.37002,668595.0
2022-09-29 09:15:00,493.2,503.9,493.2,499.64,615000.0
2022-09-30 09:15:00,499.6,509.0,494.09,505.47998,448260.0
2022-10-03 09:15:00,505.4,505.4,492.41,494.65,322800.0
2022-10-04 09:15:00,501.4,504.0,494.0,495.77998,285980.0
2022-10-06 09:15:00,497.4,500.84,496.0,497.29,234875.0
2022-10-07 09:15:00,495.2,499.56,488.61,493.54,218230.0
2022-10-10 09:15:00,489.0,512.0,488.69,507.07002,982290.0
2022-10-11 09:15:00,509.8,518.8,503.02002,511.37998,752045.0
2022-10-12 09:15:00,514.8,519.7,504.46,513.49,641330.0
2022-10-13 09:15:00,513.6,538.0,513.6,519.32002,2630210.0
2022-10-14 09:15:00,530.0,530.0,511.22998,515.19,954815.0
2022-10-17 09:15:00,516.97002,527.4,514.0,519.71,743675.0
2022-10-18 09:15:00,520.8,531.0,516.02998,518.72998,611430.0
2022-10-19 09:15:00,520.4,521.32998,512.0,513.04,464715.0
2022-10-20 09:15:00,513.0,529.0,505.4,522.26,662140.0
2022-10-21 09:15:00,525.92998,530.37998,523.02998,527.16,556785.0
2022-10-24 18:15:00,534.0,535.8,532.0,533.37998,385190.0
2022-10-25 09:15:00,532.6,535.31,521.0,523.17998,560600.0
2022-10-27 09:15:00,523.97998,525.99,516.0,518.64,434525.0
2022-10-28 09:15:00,521.17002,521.17002,510.47002,512.87998,282215.0
2022-10-31 09:15:00,517.4,517.4,508.0,509.82998,418660.0
2022-11-01 09:15:00,511.39,511.39,498.0,499.39,631000.0
2022-11-02 09:15:00,500.96,505.0,497.12002,500.52002,522910.0
2022-11-03 09:15:00,500.0,507.95,493.0,494.6,642360.0
2022-11-04 09:15:00,497.07998,499.26,489.6,490.67998,1193720.0
2022-11-07 09:15:00,498.0,503.0,488.0,489.96,678535.0
2022-11-09 09:15:00,492.45,492.45,478.0,479.24,1105910.0
2022-11-10 09:15:00,479.2,483.12002,470.4,471.92998,747080.0
2022-11-11 09:15:00,479.8,480.51,476.05,478.87998,483180.0
2022-11-14 09:15:00,481.24,481.27998,468.56,474.76,1392465.0
2022-11-15 09:15:00,478.0,478.0,468.82002,470.29,548815.0
2022-11-16 09:15:00,471.04,475.0,469.0,470.64,729100.0
2022-11-17 09:15:00,471.1,475.2,468.4,469.95,961625.0
2022-11-18 09:15:00,470.5,473.2,457.0,458.31,884410.0
2022-11-21 09:15:00,458.0,462.17998,455.05,456.66,522710.0
2022-11-22 09:15:00,458.77998,458.95,454.0,455.62002,326880.0
2022-11-23 09:15:00,457.54,458.74,451.0,454.42998,1431870.0
2022-11-24 09:15:00,456.0,461.0,454.81,459.9,400105.0
2022-11-25 09:15:00,462.1,468.87998,461.2,464.56,524485.0
2022-11-28 09:15:00,465.8,473.8,465.01,471.29,633510.0
2022-11-29 09:15:00,473.6,479.29,469.2,470.72998,271745.0
2022-11-30 09:15:00,471.92002,471.92002,457.0,459.75,656175.0
2022-12-01 09:15:00,462.2,465.95,454.25,455.25,1881145.0
2022-12-02 09:15:00,455.41,461.2,454.42998,455.09,711225.0
2022-12-05 09:15:00,457.66,464.67002,455.52998,459.6,771110.0
2022-12-06 09:15:00,458.94,458.94,451.7,453.84,1251805.0
2022-12-07 09:15:00,454.22998,455.37998,450.2,450.69,390615.0
2022-12-08 09:15:00,451.0,451.76,440.0,440.67002,1789990.0
2022-12-09 09:15:00,444.0,448.69,437.01,442.15,648750.0
2022-12-12 09:15:00,443.87002,443.87002,435.46,438.92998,491275.0
2022-12-13 09:15:00,440.9,441.56,437.2,438.01,495385.0
2022-12-14 09:15:00,441.17998,441.17998,436.0,437.36,1574115.0
2022-12-15 09:15:00,436.81,439.67002,434.27002,435.65,694895.0
2022-12-16 09:15:00,435.0,449.9,434.42002,441.55,1171215.0
2022-12-19 09:15:00,444.0,444.97998,436.0,437.44,513415.0
2022-12-20 09:15:00,440.0,441.42998,436.47998,438.92002,347105.0
2022-12-21 09:15:00,440.0,447.92002,438.92002,440.42002,1053330.0
2022-12-22 09:15:00,443.0,456.8,443.0,449.99,1821735.0
2022-12-23 09:15:00,448.8,448.8,430.0,433.81,674005.0
2022-12-26 09:15:00,433.81,443.6,430.21,438.4,247115.0
2022-12-27 09:15:00,441.0,445.8,439.04,442.97002,330705.0
2022-12-28 09:15:00,440.6,443.76,438.02002,442.17002,229090.0
2022-12-29 09:15:00,442.0,444.71,439.8,441.92002,265120.0
2022-12-30 09:15:00,442.6,446.0,442.5,444.32998,231400.0
2023-01-02 09:15:00,445.34,445.34,437.62002,438.54,358555.0
2023-01-03 09:15:00,439.62002,444.0,439.56,442.86,196550.0
2023-01-04 09:15:00,443.77998,443.77998,440.12002,441.4,216280.0
2023-01-05 09:15:00,442.79,449.37998,441.39,444.15,438925.0
2023-01-06 09:15:00,444.15,446.37998,442.8,444.15,139915.0
2023-01-09 09:15:00,446.54,447.0,442.92998,444.69,212090.0
2023-01-10 09:15:00,445.3,448.8,444.0,445.22998,281900.0
2023-01-11 09:15:00,445.47002,448.71,443.62002,445.2,364265.0
2023-01-12 09:15:00,445.2,449.0,445.2,447.15,282335.0
2023-01-13 09:15:00,448.4,455.97998,447.01,454.77002,647980.0
2023-01-16 09:15:00,457.34,461.2,455.2,458.47998,382690.0
2023-01-17 09:15:00,458.0,460.87002,454.8,458.69,584425.0
2023-01-18 09:15:00,459.14,463.12002,458.6,459.17002,563500.0
2023-01-19 09:15:00,458.8,462.15,457.49,461.27998,294680.0
2023-01-20 09:15:00,461.4,464.57998,460.54,463.76,303380.0
2023-01-23 09:15:00,465.8,467.0,463.24,463.75,311060.0
2023-01-24 09:15:00,464.96,465.06,457.0,460.32002,250990.0
2023-01-25 09:15:00,458.6,459.8,454.39,455.77002,269055.0
2023-01-27 09:15:00,457.94,468.0,455.77998,458.72998,1399485.0
2023-01-30 09:15:00,455.45,461.0,450.0,452.4,361460.0
2023-01-31 09:15:00,452.4,459.76,450.17998,455.95,305620.0
2023-02-01 09:15:00,457.6,460.02002,448.5,451.81,438095.0
2023-02-02 09:15:00,450.95,455.52002,447.55,451.71,207190.0
2023-02-03 09:15:00,448.42002,456.99,447.12998,452.97998,320340.0
2023-02-06 09:15:00,446.02998,456.01,446.02998,451.21,246375.0
2023-02-07 09:15:00,451.21,458.4,441.0,452.07998,550580.0
2023-02-08 09:15:00,450.0,455.74,450.0,452.3,229025.0
2023-02-09 09:15:00,452.3,453.2,445.02002,450.62002,173690.0
2023-02-10 09:15:00,450.2,457.76,448.47998,454.36,203300.0
2023-02-13 09:15:00,454.36,457.0,452.0,455.85,141265.0
2023-02-14 09:15:00,455.0,456.19,451.17998,453.41,147155.0
2023-02-15 09:15:00,448.67002,461.2,448.67002,457.96,416085.0
2023-02-16 09:15:00,464.54,466.2,454.47998,459.51,730670.0
2023-02-17 09:15:00,458.72998,466.0,456.61,460.12998,325165.0
2023-02-20 09:15:00,461.89,462.0,457.81,459.87002,142090.0
2023-02-21 09:15:00,458.6,460.99,456.3,459.45,138150.0
2023-02-22 09:15:00,455.6,461.21,453.31,460.22002,503035.0
2023-02-23 09:15:00,460.39,461.47002,459.2,460.22002,577620.0
2023-02-24 09:15:00,461.16,461.19,457.0,458.59,195200.0
2023-02-27 09:15:00,458.4,458.4,450.47002,453.54,522675.0
2023-02-28 09:15:00,452.4,454.42002,441.62002,452.01,320550.0
2023-03-01 09:15:00,451.0,454.42002,450.04,450.74,251860.0
2023-03-02 09:15:00,451.07998,452.66,450.01,451.42998,172865.0
2023-03-03 09:15:00,451.79,469.8,451.46,462.55,1028640.0
2023-03-06 09:15:00,464.96,471.0,460.22002,461.95,269040.0
2023-03-08 09:15:00,461.4,461.94,455.27002,459.89,261900.0
2023-03-09 09:15:00,462.17998,462.17998,458.02002,460.17002,496780.0
2023-03-10 09:15:00,457.2,461.5,455.79,458.36,401510.0
2023-03-13 09:15:00,457.74,458.36,447.0,449.72998,319680.0
2023-03-14 09:15:00,447.6,449.74,441.25,445.52998,199045.0
2023-03-15 09:15:00,444.26,447.71,442.0,443.47998,147495.0
2023-03-16 09:15:00,441.21,444.91,432.0,432.92002,524375.0
2023-03-17 09:15:00,433.11,437.17998,430.2,431.89,214080.0
2023-03-20 09:15:00,431.8,433.92002,428.89,432.37998,213595.0
2023-03-21 09:15:00,434.59,437.97998,433.0,433.52002,159250.0
2023-03-22 09:15:00,434.62998,442.66,434.07998,436.19,135370.0
2023-03-23 09:15:00,436.2,437.39,430.0,432.54,215880.0
2023-03-24 09:15:00,431.92998,433.81,425.17002,426.56,255715.0
2023-03-27 09:15:00,423.0,425.77002,409.0,412.16,382320.0
2023-03-28 09:15:00,407.0,413.77002,402.0,403.11,382605.0
2023-03-29 09:15:00,404.0,409.58,402.01,403.48,312845.0
2023-03-31 09:15:00,405.0,419.47998,404.81,406.19,558945.0
2023-04-03 09:15:00,407.8,428.87998,407.6,422.17002,662705.0
2023-04-05 09:15:00,426.7,433.0,425.19,431.97002,438290.0
2023-04-06 09:15:00,432.74,440.59,431.97002,435.22998,159315.0
2023-04-10 09:15:00,435.22998,452.74,434.4,445.5,557995.0
2023-04-11 09:15:00,447.16,448.4,437.61,438.24,294350.0
2023-04-12 09:15:00,439.54,442.9,428.14,432.12998,916725.0
2023-04-13 09:15:00,433.4,435.94,426.04,427.6,211920.0
2023-04-17 09:15:00,427.54,427.54,418.5,420.01,252230.0
2023-04-18 09:15:00,422.0,429.4,420.01,425.82998,195585.0
2023-04-19 09:15:00,427.96,429.99,421.14,422.82002,143365.0
2023-04-20 09:15:00,423.8,424.77998,419.32998,420.42002,176050.0
2023-04-21 09:15:00,421.56,421.72998,412.0,412.87002,376015.0
2023-04-24 09:15:00,413.79,414.79,405.24,406.93,785235.0
2023-04-25 09:15:00,407.0,412.0,406.4,409.53,1592050.0
2023-04-26 09:15:00,410.92998,416.0,410.02002,411.62998,239030.0
2023-04-27 09:15:00,413.54,413.54,407.12,409.62002,258085.0
2023-04-28 09:15:00,411.57998,414.2,406.8,412.25,433010.0
2023-05-02 09:15:00,413.79,415.07998,409.01,409.82998,370380.0
2023-05-03 09:15:00,409.84,413.6,408.01,410.15,278340.0
2023-05-04 09:15:00,410.67998,414.4,410.15,412.34,299435.0
2023-05-05 09:15:00,412.21,419.6,412.0,414.45,370950.0
2023-05-08 09:15:00,417.4,417.4,409.4,411.01,306405.0
2023-05-09 09:15:00,412.94,423.59,411.67002,422.07002,1202140.0
2023-05-10 09:15:00,422.4,427.4,413.42998,417.71,904610.0
2023-05-11 09:15:00,419.87998,421.39,415.2,417.4,307335.0
2023-05-12 09:15:00,417.94,418.81,410.8,411.56,825095.0
2023-05-15 09:15:00,411.4,414.39,410.2,413.2,267925.0
2023-05-16 09:15:00,414.4,419.49,412.46,415.17998,785360.0
2023-05-17 09:15:00,416.7,422.0,413.21,414.17002,403865.0
2023-05-18 09:15:00,415.0,415.99,412.81,413.94,153425.0
2023-05-19 09:15:00,413.94,417.9,409.72002,416.34,276685.0
2023-05-22 09:15:00,417.67998,432.0,416.72002,426.96,945215.0
2023-05-23 09:15:00,428.94,438.95,428.0,438.15,689835.0
2023-05-24 09:15:00,437.2,442.59,432.52998,434.32998,236505.0
2023-05-25 09:15:00,434.54,434.54,427.51,428.99,216755.0
2023-05-26 09:15:00,429.79,430.94,425.17998,427.02002,177600.0
2023-05-29 09:15:00,428.2,429.87998,426.86,427.62998,149685.0
2023-05-30 09:15:00,428.2,431.0,427.0,428.5,138170.0
2023-05-31 09:15:00,428.5,445.0,428.5,443.37998,570895.0
2023-06-01 09:15:00,443.37998,453.0,442.17998,445.99,678605.0
2023-06-02 09:15:00,446.72002,449.97998,438.55,439.42998,388135.0
2023-06-05 09:15:00,440.17998,441.4,437.02002,439.15,234560.0
2023-06-06 09:15:00,439.39,439.39,434.21,434.81,154530.0
2023-06-07 09:15:00,434.81,439.0,433.61,436.01,228180.0
2023-06-08 09:15:00,436.01,437.67002,432.2,433.72002,145520.0
2023-06-09 09:15:00,433.72002,435.76,430.0,430.32998,131290.0
2023-06-12 09:15:00,432.0,435.4,430.0,432.57998,196590.0
2023-06-13 09:15:00,435.85,436.62998,431.6,432.77998,193425.0
2023-06-14 09:15:00,434.59,439.8,433.22998,437.07002,204005.0
2023-06-15 09:15:00,439.37998,446.62998,437.22002,439.24,536815.0
2023-06-16 09:15:00,443.57998,445.76,437.42002,439.37002,229640.0
2023-06-19 09:15:00,440.2,441.76,435.0,435.87998,200380.0
2023-06-20 09:15:00,439.27998,442.76,434.91,436.91,209985.0
2023-06-21 09:15:00,439.6,441.32002,435.17002,437.54,266105.0
2023-06-22 09:15:00,440.99,441.35,432.44,435.37002,312820.0
2023-06-23 09:15:00,436.8,437.99,429.57002,431.36,230690.0
2023-06-26 09:15:00,432.74,434.8,428.05,429.95,252975.0
2023-06-27 09:15:00,432.51,432.51,426.4,427.07998,288090.0
2023-06-28 09:15:00,429.51,433.39,428.01,431.77002,332875.0
2023-06-30 09:15:00,437.6,445.0,435.97998,439.71,1116700.0
2023-07-03 09:15:00,447.6,466.0,445.02002,458.51,2608880.0
2023-07-04 09:15:00,464.4,469.0,455.0,457.92002,1108190.0
2023-07-05 09:15:00,458.0,462.6,452.37998,455.01,497170.0
2023-07-06 09:15:00,456.2,465.97998,455.21,460.26,508945.0
2023-07-07 09:15:00,459.8,466.2,454.01,457.21,627475.0
2023-07-10 09:15:00,457.0,462.0,448.0,449.27002,346330.0
2023-07-11 09:15:00,451.49,456.3,447.2,449.8,348425.0
2023-07-12 09:15:00,451.94,453.46,444.6,446.41,458690.0
2023-07-13 09:15:00,447.54,448.8,444.02998,448.26,364540.0
2023-07-14 09:15:00,449.94,455.8,447.22998,454.42002,527675.0
2023-07-17 09:15:00,457.0,460.59,453.61,454.44,386625.0
2023-07-18 09:15:00,457.0,457.8,450.31,454.86,320550.0
2023-07-19 09:15:00,455.74,459.41,453.4,456.07002,421790.0
2023-07-20 09:15:00,456.59,458.8,453.62998,454.77002,425095.0
2023-07-21 09:15:00,453.2,462.72002,452.8,459.06,712320.0
2023-07-24 09:15:00,459.92998,472.99,459.0,467.17998,1377705.0
2023-07-25 09:15:00,469.62998,469.96,463.17998,467.37002,385105.0
2023-07-26 09:15:00,467.4,470.77998,464.0,465.92002,284775.0
2023-07-27 09:15:00,468.94,470.77998,465.6,467.27998,322140.0
2023-07-28 09:15:00,467.14,468.96,464.0,466.72002,286235.0
2023-07-31 09:15:00,469.3,478.56,469.3,471.39,944450.0
2023-08-01 09:15:00,473.79,481.74,472.2,474.22002,555745.0
2023-08-02 09:15:00,475.14,480.59,469.4,474.27998,556840.0
2023-08-03 09:15:00,470.0,485.0,468.02002,470.16,1300020.0
2023-08-04 09:15:00,471.4,475.77002,461.0,462.05,377770.0
2023-08-07 09:15:00,463.99,491.6,463.71,475.47002,1384565.0
2023-08-08 09:15:00,479.72002,480.0,470.89,475.97002,594690.0
2023-08-09 09:15:00,476.8,484.32998,475.97002,481.19,487115.0
2023-08-10 09:15:00,481.41,486.0,480.54,482.57998,428255.0
2023-08-11 09:15:00,483.0,487.0,481.36,485.27998,1277310.0
2023-08-14 09:15:00,483.8,493.0,476.0,490.89,919795.0
2023-08-16 09:15:00,489.2,501.36,488.0,499.44,1070645.0
2023-08-17 09:15:00,500.39,507.97998,498.05,507.27998,872340.0
2023-08-18 09:15:00,507.2,509.04,501.31,507.71,555770.0
2023-08-21 09:15:00,507.7,508.99,493.77998,500.35,751270.0
2023-08-22 09:15:00,500.74,506.82002,497.29,500.07002,391175.0
2023-08-23 09:15:00,500.39,504.6,493.21,498.8,1301260.0
2023-08-24 09:15:00,499.6,503.36,485.0,487.5,1522250.0
2023-08-25 09:15:00,486.62002,491.79,480.55,482.92002,925190.0
2023-08-28 09:15:00,483.99,488.0,471.6,475.21,418555.0
2023-08-29 09:15:00,476.44,484.0,472.27002,473.61,356460.0
2023-08-30 09:15:00,476.8,480.8,474.44,476.77998,239015.0
2023-08-31 09:15:00,478.0,479.4,473.64,475.09,241645.0
2023-09-01 09:15:00,475.2,477.97002,470.2,471.22002,247100.0
2023-09-04 09:15:00,473.2,479.77998,472.71,476.69,1102005.0
2023-09-05 09:15:00,477.6,496.37002,477.0,489.42998,965030.0
2023-09-06 09:15:00,489.74,500.85,489.6,494.95,487565.0
2023-09-07 09:15:00,495.2,499.17998,486.3,488.51,347820.0
2023-09-08 09:15:00,490.8,498.0,489.4,492.92002,393870.0
2023-09-11 09:15:00,500.2,525.54,497.45,520.92002,3744085.0
2023-09-12 09:15:00,526.97998,530.17998,498.9,520.57998,2537555.0
2023-09-13 09:15:00,521.6,529.97002,511.01,518.14,1023015.0
2023-09-14 09:15:00,519.0,533.57998,518.15,523.16,726240.0
2023-09-15 09:15:00,525.0,527.61,517.2,519.21,449010.0
2023-09-18 09:15:00,519.8,521.91,504.72002,507.59,412075.0
2023-09-20 09:15:00,509.59,513.0,500.0,508.97002,462805.0
2023-09-21 09:15:00,508.8,511.29,498.4,500.16,454630.0
2023-09-22 09:15:00,498.21,505.0,491.2,496.67998,423250.0
2023-09-25 09:15:00,496.67998,504.0,493.0,498.39,234525.0
2023-09-26 09:15:00,498.0,503.99,497.05,499.4,260735.0
2023-09-27 09:15:00,499.55,507.42998,491.6,495.21,491430.0
2023-09-28 09:15:00,493.0,495.56,484.8,487.62998,253560.0
2023-09-29 09:15:00,489.0,505.0,487.39,502.11,404180.0
2023-10-03 09:15:00,503.77998,506.0,496.11,503.49,353245.0
2023-10-04 09:15:00,499.8,502.05,489.02002,489.99,311020.0
2023-10-05 09:15:00,491.8,499.6,490.6,494.69,302625.0
2023-10-06 09:15:00,496.0,499.59,489.2,497.87998,602060.0
2023-10-09 09:15:00,490.2,492.0,481.42002,482.42998,381325.0
2023-10-10 09:15:00,486.37998,491.2,481.8,482.7,225165.0
2023-10-11 09:15:00,484.7,489.97998,482.0,483.02002,265855.0
2023-10-12 09:15:00,487.6,519.8,485.34,512.57998,4187180.0
2023-10-13 09:15:00,509.71,515.0,500.99,504.12998,501470.0
2023-10-16 09:15:00,504.99,506.59,497.05,499.16,425270.0
2023-10-17 09:15:00,502.4,515.76,500.11,514.01,647515.0
2023-10-18 09:15:00,517.47998,527.8,514.01,519.22998,1315850.0
2023-10-19 09:15:00,518.72998,518.72998,505.6,507.82002,419460.0
2023-10-20 09:15:00,508.27002,511.0,498.32998,500.22002,367900.0
2023-10-23 09:15:00,501.2,503.39,480.2,482.97002,448870.0
2023-10-25 09:15:00,482.97002,485.49,473.27998,480.56,621455.0
2023-10-26 09:15:00,479.76,479.76,459.19,460.32002,843100.0
2023-10-27 09:15:00,466.79,468.87998,460.0,460.75,486820.0
2023-10-30 09:15:00,462.37998,467.7,455.0,456.07998,432540.0
2023-10-31 09:15:00,458.2,458.79,448.0,449.37998,696685.0
2023-11-01 09:15:00,451.79,458.6,446.0,447.5,807550.0
2023-11-02 09:15:00,451.69,461.0,450.8,452.69,458675.0
2023-11-03 09:15:00,456.0,481.52002,453.32998,478.12998,2652615.0
2023-11-06 09:15:00,485.32002,488.8,480.4,483.07998,1614795.0
2023-11-07 09:15:00,484.39,484.97002,478.8,481.37998,419075.0
2023-11-08 09:15:00,488.8,490.8,481.7,485.74,1242140.0
2023-11-09 09:15:00,488.6,488.6,470.2,475.26,1563770.0
2023-11-10 09:15:00,477.76,493.0,477.6,485.07998,1397705.0
2023-11-12 18:15:00,499.0,499.0,492.63,497.15,331830.0
2023-11-13 09:15:00,499.57998,545.66,494.74,536.62002,5238650.0
2023-11-15 09:15:00,560.0,572.65,555.0,560.89,6544610.0
2023-11-16 09:15:00,562.8,578.0,560.44,567.94,3569515.0
2023-11-17 09:15:00,570.0,576.2,556.94,566.59,2833460.0
2023-11-20 09:15:00,573.96,587.0,567.72998,570.95,2459000.0
2023-11-21 09:15:00,572.94,579.0,563.42998,568.91,1235690.0
2023-11-22 09:15:00,570.0,572.76,548.2,550.67998,1501525.0
2023-11-23 09:15:00,551.8,565.47002,551.45,558.22998,1149130.0
2023-11-24 09:15:00,563.0,565.7,555.02002,557.22002,610145.0
2023-11-28 09:15:00,559.6,559.6,544.32998,552.15,1147050.0
2023-11-29 09:15:00,557.49,562.4,550.0,556.81,1246655.0
2023-11-30 09:15:00,558.0,565.6,545.57002,560.22998,1776205.0
2023-12-01 09:15:00,564.0,566.97998,555.84,558.67998,830095.0
2023-12-04 09:15:00,570.07998,587.67998,558.74,578.77998,5387220.0
2023-12-05 09:15:00,593.0,597.6,572.4,574.85,4867515.0
2023-12-06 09:15:00,574.0,574.0,548.6,551.12998,4803915.0
2023-12-07 09:15:00,554.99,566.29,550.8,562.2,3225495.0
2023-12-08 09:15:00,563.99,565.0,547.0,548.95,1903370.0
2023-12-11 09:15:00,548.04,550.42002,540.0,541.19,1740520.0
2023-12-12 09:15:00,544.0,552.34,538.01,541.65,2692815.0
2023-12-13 09:15:00,541.82002,545.09,537.0,541.01,1527020.0
2023-12-14 09:15:00,546.8,551.72002,544.01,549.04,1676290.0
