date,open,high,low,close,volume
2019-10-15 09:15:00,718.0,726.90002,711.5,721.15002,1438966.0
2019-10-16 09:15:00,723.0,735.0,716.79999,732.84998,1140985.0
2019-10-17 09:15:00,731.5,732.0,719.0,726.5,744122.0
2019-10-18 09:15:00,726.5,746.15002,722.84998,739.09998,1813831.0
2019-10-22 09:15:00,738.90002,748.34998,733.95001,745.84998,712225.0
2019-10-23 09:15:00,749.5,749.5,730.70001,736.15002,1362052.0
2019-10-24 09:15:00,736.5,741.70001,723.65002,730.25,1003393.0
2019-10-25 09:15:00,730.29999,739.29999,725.0,734.34998,1053440.0
2019-10-29 09:15:00,733.5,740.90002,728.0,734.15002,1708254.0
2019-10-30 09:15:00,740.90002,740.90002,726.0,729.95001,647084.0
2019-10-31 09:15:00,729.90002,748.20001,728.0,745.09998,1070150.0
2019-11-01 09:15:00,754.0,775.0,751.75,766.29999,2369230.0
2019-11-04 09:15:00,768.20001,769.59998,756.0,759.95001,737810.0
2019-11-05 09:15:00,762.5,764.90002,748.34998,754.95001,851794.0
2019-11-06 09:15:00,757.75,787.59998,740.20001,771.45001,4844748.0
2019-11-07 09:15:00,745.0,754.15002,735.25,737.45001,6219780.0
2019-11-08 09:15:00,741.0,743.0,715.25,718.75,1523794.0
2019-11-11 09:15:00,723.0,739.84998,721.04999,735.75,1502173.0
2019-11-13 09:15:00,754.0,758.79999,727.0,730.34998,3036458.0
2019-11-14 09:15:00,732.90002,739.79999,720.90002,738.34998,932902.0
2019-11-15 09:15:00,739.84998,747.79999,731.54999,742.25,1106828.0
2019-11-18 09:15:00,742.29999,759.20001,742.25,746.54999,1357203.0
2019-11-19 09:15:00,746.79999,754.84998,740.70001,747.70001,888623.0
2019-11-20 09:15:00,752.20001,781.0,749.09998,777.84998,2881427.0
2019-11-21 09:15:00,783.95001,787.95001,768.70001,771.0,1846584.0
2019-11-22 09:15:00,775.20001,781.95001,767.20001,772.40002,1323663.0
2019-11-25 09:15:00,774.79999,784.40002,772.0,781.70001,874049.0
2019-11-26 09:15:00,785.59998,809.0,782.29999,787.84998,6429321.0
2019-11-27 09:15:00,789.0,797.70001,782.15002,792.54999,1435468.0
2019-11-28 09:15:00,788.0,806.0,788.0,804.34998,1589978.0
2019-11-29 09:15:00,803.5,815.0,796.29999,800.65002,3319942.0
2019-12-02 09:15:00,802.65002,803.45001,790.0,796.04999,1387965.0
2019-12-03 09:15:00,796.04999,798.65002,783.59998,786.04999,628007.0
2019-12-04 09:15:00,782.0,793.15002,775.0,791.90002,1552634.0
2019-12-05 09:15:00,790.0,791.65002,778.04999,779.65002,829792.0
2019-12-06 09:15:00,783.0,786.0,759.0,761.84998,1137044.0
2019-12-09 09:15:00,762.40002,764.95001,753.0,755.95001,1084786.0
2019-12-10 09:15:00,758.15002,759.40002,747.29999,752.79999,1178653.0
2019-12-11 09:15:00,750.45001,755.0,737.25,744.20001,1029223.0
2019-12-12 09:15:00,748.5,751.95001,741.25,748.75,778792.0
2019-12-13 09:15:00,753.54999,758.5,748.15002,756.25,662206.0
2019-12-16 09:15:00,753.5,761.84998,745.79999,747.45001,907081.0
2019-12-17 09:15:00,749.59998,756.54999,745.75,754.34998,1328747.0
2019-12-18 09:15:00,755.5,767.90002,753.79999,766.34998,1247090.0
2019-12-19 09:15:00,767.0,774.95001,762.04999,770.59998,1447972.0
2019-12-20 09:15:00,775.0,778.0,767.09998,770.95001,1141306.0
2019-12-23 09:15:00,768.95001,777.29999,756.70001,767.70001,799611.0
2019-12-24 09:15:00,770.0,770.90002,762.65002,765.15002,425524.0
2019-12-26 09:15:00,767.0,771.0,755.04999,757.5,549975.0
2019-12-27 09:15:00,759.70001,772.95001,758.70001,770.95001,543702.0
2019-12-30 09:15:00,770.0,774.75,766.0,769.90002,650533.0
2019-12-31 09:15:00,766.5,773.90002,760.34998,763.45001,842865.0
2020-01-01 09:15:00,765.29999,773.25,765.29999,771.15002,465429.0
2020-01-02 09:15:00,773.0,780.34998,764.20001,775.59998,867603.0
2020-01-03 09:15:00,775.90002,786.5,770.0,776.90002,1110452.0
2020-01-06 09:15:00,771.0,774.45001,756.0,762.15002,522118.0
2020-01-07 09:15:00,764.0,772.59998,752.54999,757.54999,824059.0
2020-01-08 09:15:00,752.0,760.65002,750.09998,757.09998,641773.0
2020-01-09 09:15:00,762.0,767.29999,757.09998,758.90002,778130.0
2020-01-10 09:15:00,763.15002,778.5,757.5,758.95001,1820102.0
2020-01-13 09:15:00,756.5,763.0,740.5,748.59998,2327854.0
2020-01-14 09:15:00,752.70001,758.90002,750.45001,752.79999,1213631.0
2020-01-15 09:15:00,752.0,756.79999,746.70001,751.04999,1220738.0
2020-01-16 09:15:00,751.5,760.65002,751.5,753.95001,1284812.0
2020-01-17 09:15:00,753.0,770.0,751.45001,766.65002,1336060.0
2020-01-20 09:15:00,760.0,760.25,730.09998,732.70001,3214043.0
2020-01-21 09:15:00,733.0,744.25,727.25,741.15002,1619921.0
2020-01-22 09:15:00,743.25,746.95001,734.65002,738.40002,904533.0
2020-01-23 09:15:00,738.40002,743.95001,736.0,737.84998,718365.0
2020-01-24 09:15:00,737.29999,744.5,735.70001,740.15002,507047.0
2020-01-27 09:15:00,738.0,759.90002,734.09998,751.90002,1492976.0
2020-01-28 09:15:00,755.0,756.70001,745.09998,747.40002,1322275.0
2020-01-29 09:15:00,750.0,752.75,743.54999,744.84998,867074.0
2020-01-30 09:15:00,745.90002,745.90002,725.54999,728.34998,1153471.0
2020-01-31 09:15:00,734.0,734.70001,716.0,718.25,1117946.0
2020-02-01 09:15:00,718.25,724.5,701.25,708.34998,716939.0
2020-02-03 09:15:00,708.34998,723.25,698.79999,708.65002,1106940.0
2020-02-04 09:15:00,717.65002,728.84998,711.0,721.59998,1129876.0
2020-02-05 09:15:00,721.09998,726.84998,716.5,722.5,1189761.0
2020-02-06 09:15:00,731.5,738.75,706.0,721.90002,5687405.0
2020-02-07 09:15:00,708.0,714.25,695.0,707.59998,7357814.0
2020-02-10 09:15:00,705.95001,710.0,696.29999,701.95001,1841499.0
2020-02-11 09:15:00,713.79999,713.79999,698.54999,705.04999,1862531.0
2020-02-12 09:15:00,708.0,712.0,698.5,703.20001,2266491.0
2020-02-13 09:15:00,706.40002,708.59998,699.54999,703.40002,2356429.0
2020-02-14 09:15:00,704.5,721.45001,704.5,717.65002,1845960.0
2020-02-17 09:15:00,718.5,731.25,710.59998,712.54999,1402215.0
2020-02-18 09:15:00,710.79999,710.95001,694.0,706.04999,1225756.0
2020-02-19 09:15:00,705.0,716.5,704.40002,709.04999,894396.0
2020-02-20 09:15:00,706.15002,708.09998,698.0,699.59998,1883153.0
2020-02-24 09:15:00,695.0,697.0,669.0,672.84998,1771815.0
2020-02-25 09:15:00,680.0,680.0,667.40002,669.15002,2838451.0
2020-02-26 09:15:00,668.09998,676.0,664.54999,669.79999,2122196.0
2020-02-27 09:15:00,669.09998,671.29999,654.59998,662.79999,1302115.0
2020-02-28 09:15:00,656.15002,659.40002,635.20001,640.0,2408425.0
2020-03-02 09:15:00,645.0,652.29999,620.5,629.79999,2408228.0
2020-03-03 09:15:00,637.0,660.54999,635.29999,649.59998,2135990.0
2020-03-04 09:15:00,653.20001,667.25,643.29999,664.40002,2723269.0
2020-03-05 09:15:00,668.0,686.65002,666.0,676.54999,2089837.0
2020-03-06 09:15:00,665.0,673.79999,657.20001,663.5,3466958.0
2020-03-09 09:15:00,645.0,664.54999,643.5,651.15002,1461377.0
2020-03-11 09:15:00,652.09998,659.59998,635.45001,638.79999,1987343.0
2020-03-12 09:15:00,629.0,629.0,583.65002,593.79999,4991404.0
2020-03-13 09:15:00,550.0,615.95001,504.75,605.84998,1820679.0
2020-03-16 09:15:00,595.84998,632.84998,576.0,599.0,2477918.0
2020-03-17 09:15:00,605.25,646.25,596.34998,616.09998,2067474.0
2020-03-18 09:15:00,626.0,637.34998,605.70001,612.90002,2352298.0
2020-03-19 09:15:00,594.5,654.0,578.04999,635.0,2680525.0
2020-03-20 09:15:00,640.70001,665.09998,631.25,641.95001,2708797.0
2020-03-23 09:15:00,610.0,631.95001,586.09998,592.15002,1677212.0
2020-03-24 09:15:00,586.25,628.0,585.54999,592.20001,1545463.0
2020-03-25 09:15:00,581.0,599.25,558.09998,566.5,3016516.0
2020-03-26 09:15:00,566.5,569.09998,542.40002,558.65002,3907931.0
2020-03-27 09:15:00,565.04999,591.59998,542.34998,548.09998,4900023.0
2020-03-30 09:15:00,551.5,573.5,535.25,560.59998,2777231.0
2020-03-31 09:15:00,573.0,594.40002,568.25,589.65002,3151209.0
2020-04-01 09:15:00,589.84998,590.79999,575.45001,579.04999,1298954.0
2020-04-03 09:15:00,582.45001,665.90002,578.0,655.84998,6492876.0
2020-04-07 09:15:00,690.0,738.65002,670.25,700.04999,8165523.0
2020-04-08 09:15:00,701.0,734.45001,698.54999,705.59998,6927854.0
2020-04-09 09:15:00,733.40002,798.0,733.40002,790.15002,13732508.0
2020-04-13 09:15:00,804.0,848.79999,799.0,826.04999,10064806.0
2020-04-15 09:15:00,847.95001,854.0,791.34998,810.40002,7000858.0
2020-04-16 09:15:00,805.0,832.5,787.04999,825.90002,3963325.0
2020-04-17 09:15:00,841.0,845.0,817.59998,822.25,3328245.0
2020-04-20 09:15:00,822.0,822.0,795.34998,809.75,2294963.0
2020-04-21 09:15:00,795.5,845.5,792.0,812.5,5837277.0
2020-04-22 09:15:00,805.0,829.59998,802.90002,806.59998,3630814.0
2020-04-23 09:15:00,811.0,837.29999,811.0,822.34998,3411980.0
2020-04-24 09:15:00,824.70001,891.0,820.70001,877.34998,14719870.0
2020-04-27 09:15:00,899.95001,906.0,875.70001,896.79999,6448984.0
2020-04-28 09:15:00,900.0,901.0,848.25,854.34998,4121437.0
2020-04-29 09:15:00,860.0,872.70001,848.75,854.40002,3286033.0
2020-04-30 09:15:00,874.90002,878.20001,811.54999,835.29999,7643331.0
2020-05-04 09:15:00,826.0,865.79999,815.0,841.65002,5482347.0
2020-05-05 09:15:00,867.95001,867.95001,821.0,826.79999,3485068.0
2020-05-06 09:15:00,834.95001,840.65002,817.04999,827.20001,2243112.0
2020-05-07 09:15:00,820.0,836.59998,808.75,813.29999,2230824.0
2020-05-08 09:15:00,820.0,839.65002,817.29999,835.0,2635472.0
2020-05-11 09:15:00,843.95001,857.70001,832.04999,849.29999,3945910.0
2020-05-12 09:15:00,850.0,860.59998,845.0,851.84998,2001947.0
2020-05-13 09:15:00,861.0,863.0,835.20001,839.25,2253402.0
2020-05-14 09:15:00,840.0,866.40002,828.70001,863.04999,3474054.0
2020-05-15 09:15:00,863.04999,863.04999,836.09998,841.79999,1984618.0
2020-05-18 09:15:00,838.0,862.95001,837.34998,856.84998,2661406.0
2020-05-19 09:15:00,863.5,870.0,833.34998,840.34998,3414398.0
2020-05-20 09:15:00,844.59998,878.0,841.0,873.20001,3952859.0
2020-05-21 09:15:00,870.0,889.95001,863.15002,885.75,2666661.0
2020-05-22 09:15:00,881.0,898.0,875.34998,892.75,2372917.0
2020-05-26 09:15:00,893.0,919.20001,893.0,905.95001,5437214.0
2020-05-27 09:15:00,906.0,909.95001,888.0,894.54999,2493383.0
2020-05-28 09:15:00,887.5,890.79999,868.25,881.15002,3226587.0
2020-05-29 09:15:00,870.0,881.79999,840.5,869.79999,9473916.0
2020-06-01 09:15:00,875.0,876.0,846.09998,849.70001,5214034.0
2020-06-02 09:15:00,853.90002,873.95001,851.54999,871.25,4740265.0
2020-06-03 09:15:00,880.0,885.84998,861.15002,867.45001,3867031.0
2020-06-04 09:15:00,870.0,913.0,868.84998,907.59998,6242195.0
2020-06-05 09:15:00,919.90002,923.90002,898.09998,902.34998,3694058.0
2020-06-08 09:15:00,905.0,911.90002,880.75,900.29999,2880744.0
2020-06-09 09:15:00,899.90002,930.79999,895.5,919.40002,4737707.0
2020-06-10 09:15:00,924.40002,936.95001,918.0,928.34998,3077038.0
2020-06-11 09:15:00,924.0,931.79999,912.04999,918.29999,1944883.0
2020-06-12 09:15:00,904.29999,920.5,901.04999,911.90002,2106002.0
2020-06-15 09:15:00,917.0,956.0,914.0,943.95001,6159384.0
2020-06-16 09:15:00,943.59998,948.09998,918.04999,925.75,2459099.0
2020-06-17 09:15:00,929.20001,938.95001,917.20001,928.95001,1903489.0
2020-06-18 09:15:00,931.90002,937.0,915.09998,919.34998,1745881.0
2020-06-19 09:15:00,919.54999,926.90002,912.29999,914.45001,2295783.0
2020-06-22 09:15:00,922.45001,950.0,916.25,935.25,2542535.0
2020-06-23 09:15:00,935.25,943.54999,924.04999,937.90002,1869950.0
2020-06-24 09:15:00,940.0,944.70001,916.29999,921.40002,1642424.0
2020-06-25 09:15:00,924.84998,946.29999,921.40002,935.25,2393857.0
2020-06-26 09:15:00,936.0,943.70001,922.0,926.75,1226090.0
2020-06-29 09:15:00,926.75,935.95001,919.0,924.59998,1254936.0
2020-06-30 09:15:00,935.0,935.0,907.29999,911.79999,1890889.0
2020-07-01 09:15:00,910.04999,910.95001,891.54999,903.40002,2184248.0
2020-07-02 09:15:00,905.5,913.25,892.54999,895.0,2144720.0
2020-07-03 09:15:00,898.79999,904.20001,890.0,900.04999,2103099.0
2020-07-06 09:15:00,896.0,899.45001,873.0,875.54999,2750678.0
2020-07-07 09:15:00,875.54999,884.40002,867.20001,870.5,2422120.0
2020-07-08 09:15:00,874.0,889.65002,862.0,865.40002,3517420.0
2020-07-09 09:15:00,871.40002,882.0,862.5,867.04999,2106003.0
2020-07-10 09:15:00,870.0,874.90002,858.0,861.09998,1827294.0
2020-07-13 09:15:00,868.84998,877.0,858.34998,869.79999,1910103.0
2020-07-14 09:15:00,871.0,883.29999,868.54999,873.0,2542417.0
2020-07-15 09:15:00,875.09998,878.90002,855.09998,857.15002,1623972.0
2020-07-16 09:15:00,861.79999,881.0,856.04999,879.54999,1862974.0
2020-07-17 09:15:00,884.84998,903.75,870.0,897.40002,3563934.0
2020-07-20 09:15:00,897.40002,900.70001,862.25,864.25,2390319.0
2020-07-21 09:15:00,872.0,872.45001,846.0,851.70001,2210025.0
2020-07-22 09:15:00,852.04999,869.79999,846.0,850.75,1982870.0
2020-07-23 09:15:00,852.15002,864.90002,851.29999,863.0,1590020.0
2020-07-24 09:15:00,867.0,873.40002,848.20001,853.79999,2150244.0
2020-07-27 09:15:00,851.0,853.45001,828.40002,845.40002,1904631.0
2020-07-28 09:15:00,848.0,854.45001,839.0,841.20001,1232321.0
2020-07-29 09:15:00,845.0,862.75,843.15002,859.29999,2037690.0
2020-07-30 09:15:00,864.29999,894.45001,863.04999,890.40002,4113394.0
2020-07-31 09:15:00,894.75,931.0,878.70001,926.54999,5233520.0
2020-08-03 09:15:00,915.0,946.5,913.04999,927.65002,3944375.0
2020-08-04 09:15:00,932.95001,947.5,912.0,940.79999,2871139.0
2020-08-05 09:15:00,941.0,954.59998,924.0,928.0,3672601.0
2020-08-06 09:15:00,932.79999,945.79999,925.5,936.25,3300887.0
2020-08-07 09:15:00,906.65002,918.40002,874.09998,879.84998,12143358.0
2020-08-10 09:15:00,886.90002,999.40002,886.04999,957.95001,14698542.0
2020-08-11 09:15:00,964.70001,969.54999,945.0,957.5,6023045.0
2020-08-12 09:15:00,952.95001,952.95001,925.0,940.20001,2723745.0
2020-08-13 09:15:00,940.20001,946.0,926.90002,930.5,2432963.0
2020-08-14 09:15:00,932.20001,1023.55,932.20001,1018.2,26834216.0
2020-08-17 09:15:00,1028.4,1035.0,994.5,1003.65,7593652.0
2020-08-18 09:15:00,998.0,1022.9,978.29999,981.70001,6244582.0
2020-08-19 09:15:00,985.0,1008.8,975.20001,980.95001,6124085.0
2020-08-20 09:15:00,984.0,999.90002,978.29999,982.25,4884459.0
2020-08-21 09:15:00,998.70001,1004.0,978.0,981.40002,4143875.0
2020-08-24 09:15:00,987.0,992.5,960.5,970.09998,4373243.0
2020-08-25 09:15:00,1000.0,1017.15,968.70001,972.15002,7286600.0
2020-08-26 09:15:00,979.09998,986.20001,964.0,978.75,3859420.0
2020-08-27 09:15:00,978.75,994.5,975.25,983.20001,3902552.0
2020-08-28 09:15:00,984.5,991.75,972.0,976.09998,2531188.0
2020-08-31 09:15:00,982.0,990.0,921.70001,927.54999,5062616.0
2020-09-01 09:15:00,932.20001,954.90002,918.09998,949.90002,3982916.0
2020-09-02 09:15:00,950.34998,970.0,940.34998,962.0,3758082.0
2020-09-03 09:15:00,969.84998,972.5,954.0,961.70001,2224287.0
2020-09-04 09:15:00,957.0,966.59998,935.54999,945.0,2972431.0
2020-09-07 09:15:00,949.0,953.29999,921.75,925.29999,2220516.0
2020-09-08 09:15:00,930.29999,937.75,911.79999,919.54999,1923231.0
2020-09-09 09:15:00,918.95001,947.40002,915.25,941.09998,3719750.0
2020-09-10 09:15:00,942.5,966.0,935.54999,962.5,3696882.0
2020-09-11 09:15:00,959.95001,973.0,952.40002,967.65002,2154611.0
2020-09-14 09:15:00,972.95001,972.95001,958.0,968.0,1836318.0
2020-09-15 09:15:00,972.84998,1005.0,967.0,1000.85,6025029.0
2020-09-16 09:15:00,1005.9,1033.0,995.84998,1028.65,5342544.0
2020-09-17 09:15:00,1018.85,1045.9,1010.1,1037.1,3069437.0
2020-09-18 09:15:00,1075.0,1122.3,1070.4,1085.9,15274627.0
2020-09-21 09:15:00,1085.85,1097.85,1030.3,1040.55,4118958.0
2020-09-22 09:15:00,1040.55,1053.55,1017.8,1039.75,5220254.0
2020-09-23 09:15:00,1053.7,1053.7,1002.0,1016.55,3211055.0
2020-09-24 09:15:00,1009.0,1019.0,971.25,979.59998,2899900.0
2020-09-25 09:15:00,987.0,1022.85,978.0,998.90002,3803273.0
2020-09-28 09:15:00,1008.6,1014.9,981.0,1008.95,4089267.0
2020-09-29 09:15:00,1014.0,1014.0,994.0,998.15002,2642148.0
2020-09-30 09:15:00,1000.0,1025.0,992.25,1007.4,5227238.0
2020-10-01 09:15:00,1031.0,1032.0,1007.0,1027.85,4893813.0
2020-10-05 09:15:00,1028.35,1048.0,1012.65,1038.2,2928370.0
2020-10-06 09:15:00,1045.6,1053.85,1021.7,1026.35,2631469.0
2020-10-07 09:15:00,1031.6,1038.95,1018.4,1025.9,1833860.0
2020-10-08 09:15:00,1030.9,1050.0,1013.3,1043.25,2859013.0
2020-10-09 09:15:00,1048.65,1055.85,1025.0,1029.2,2443002.0
2020-10-12 09:15:00,1030.0,1049.0,1025.0,1046.5,2276511.0
2020-10-13 09:15:00,1050.0,1087.8,1045.3,1055.2,9418825.0
2020-10-14 09:15:00,1061.0,1061.45,1022.55,1036.2,3491057.0
2020-10-15 09:15:00,1036.2,1042.0,996.15002,1003.55,2854331.0
2020-10-16 09:15:00,1003.55,1045.9,998.0,1040.4,4437149.0
2020-10-19 09:15:00,1044.9,1046.0,1010.0,1014.2,2712791.0
2020-10-20 09:15:00,1015.0,1029.75,1003.2,1008.7,2666057.0
2020-10-21 09:15:00,1012.0,1014.9,988.0,1002.55,3132940.0
2020-10-22 09:15:00,1007.6,1007.6,977.59998,993.34998,2891840.0
2020-10-23 09:15:00,994.0,1010.0,986.40002,991.45001,2799678.0
2020-10-26 09:15:00,992.95001,997.65002,957.45001,962.90002,2858874.0
2020-10-27 09:15:00,964.0,975.90002,950.04999,957.25,2668484.0
2020-10-28 09:15:00,958.0,972.59998,935.15002,941.84998,2746508.0
2020-10-29 09:15:00,937.5,946.54999,921.0,924.75,2504089.0
2020-10-30 09:15:00,925.0,929.0,905.40002,909.25,3532156.0
2020-11-02 09:15:00,912.0,917.90002,900.04999,912.5,3207153.0
2020-11-03 09:15:00,917.0,941.95001,916.0,937.29999,4071127.0
2020-11-04 09:15:00,945.0,962.70001,939.79999,944.65002,4826211.0
2020-11-05 09:15:00,939.0,953.79999,921.79999,936.0,5867246.0
2020-11-06 09:15:00,940.0,944.45001,913.15002,916.90002,3841154.0
2020-11-09 09:15:00,924.79999,926.95001,905.70001,917.95001,4269584.0
2020-11-10 09:15:00,920.0,920.0,855.34998,858.70001,7111012.0
2020-11-11 09:15:00,870.0,913.40002,865.0,911.09998,7548412.0
2020-11-12 09:15:00,908.0,937.20001,888.54999,895.5,7637696.0
2020-11-13 09:15:00,900.0,907.15002,890.65002,901.34998,3823102.0
2020-11-14 18:00:00,905.0,911.40002,902.54999,906.25,429333.0
2020-11-17 09:15:00,915.25,915.29999,885.5,887.59998,2899346.0
2020-11-18 09:15:00,885.0,886.5,872.0,884.29999,3051034.0
2020-11-19 09:15:00,876.09998,891.45001,876.09998,884.40002,2173512.0
2020-11-20 09:15:00,887.0,891.79999,873.54999,878.70001,1879772.0
2020-11-23 09:15:00,886.0,900.84998,877.5,884.29999,3600764.0
2020-11-24 09:15:00,887.75,899.0,879.0,895.34998,3064711.0
2020-11-25 09:15:00,903.0,907.29999,888.29999,894.54999,4855946.0
2020-11-26 09:15:00,897.0,906.95001,893.29999,899.54999,2330965.0
2020-11-27 09:15:00,903.0,914.29999,889.5,891.79999,5128752.0
2020-12-01 09:15:00,894.0,914.34998,892.15002,909.79999,2915660.0
2020-12-02 09:15:00,912.0,920.90002,902.59998,914.29999,3054564.0
2020-12-03 09:15:00,921.90002,922.29999,910.0,915.45001,1692094.0
2020-12-04 09:15:00,918.0,936.54999,914.09998,933.29999,4166124.0
2020-12-07 09:15:00,939.0,969.29999,933.0,967.45001,5629129.0
2020-12-08 09:15:00,971.0,975.45001,940.0,948.25,4416314.0
2020-12-09 09:15:00,954.0,960.75,944.09998,950.59998,2446522.0
2020-12-10 09:15:00,954.0,959.04999,935.54999,943.09998,1931940.0
2020-12-11 09:15:00,945.0,950.0,928.54999,939.40002,1775654.0
2020-12-14 09:15:00,945.0,949.70001,937.09998,941.45001,1434903.0
2020-12-15 09:15:00,949.5,966.0,941.25,944.40002,6027383.0
2020-12-16 09:15:00,953.25,963.90002,942.29999,960.34998,3019484.0
2020-12-17 09:15:00,966.0,984.5,960.5,970.5,5264719.0
2020-12-18 09:15:00,972.95001,977.0,955.54999,972.09998,2190840.0
2020-12-21 09:15:00,983.0,991.79999,875.0,931.70001,7855180.0
2020-12-22 09:15:00,945.0,962.04999,913.90002,954.54999,4802339.0
2020-12-23 09:15:00,957.40002,969.70001,948.0,963.34998,2054965.0
2020-12-24 09:15:00,969.0,981.5,961.84998,976.20001,2227518.0
2020-12-28 09:15:00,990.0,990.0,975.20001,983.75,2513101.0
2020-12-29 09:15:00,984.0,992.79999,970.5,977.25,2122259.0
2020-12-30 09:15:00,982.0,982.0,964.5,977.59998,1911823.0
2020-12-31 09:15:00,976.20001,994.70001,973.5,976.84998,3463094.0
2021-01-01 09:15:00,977.95001,1009.95,975.09998,1000.9,4697860.0
2021-01-04 09:15:00,1009.8,1030.35,1000.65,1026.95,3868020.0
2021-01-05 09:15:00,1024.95,1047.5,1016.05,1039.95,3524333.0
2021-01-06 09:15:00,1039.95,1039.95,991.0,1000.6,5558602.0
2021-01-07 09:15:00,1015.0,1029.7,993.15002,1022.25,4840991.0
2021-01-08 09:15:00,1023.5,1047.35,1022.6,1038.8,3927080.0
2021-01-11 09:15:00,1040.0,1081.55,1040.0,1075.5,4505994.0
2021-01-12 09:15:00,1078.9,1084.0,1055.2,1060.3,2300671.0
2021-01-13 09:15:00,1060.3,1089.0,1046.65,1067.4,2804177.0
2021-01-14 09:15:00,1069.0,1113.3,1062.65,1105.8,4717547.0
2021-01-15 09:15:00,1112.85,1112.85,1077.05,1093.15,2772449.0
2021-01-18 09:15:00,1090.0,1090.0,1030.0,1063.0,3370552.0
2021-01-19 09:15:00,1070.0,1098.9,1070.0,1089.2,2381709.0
2021-01-20 09:15:00,1093.95,1102.05,1082.85,1088.5,2083820.0
2021-01-21 09:15:00,1099.4,1099.4,1065.4,1068.2,2507526.0
2021-01-22 09:15:00,1071.0,1089.0,1056.65,1079.25,2540352.0
2021-01-25 09:15:00,1092.0,1103.7,1049.25,1081.9,3538003.0
2021-01-27 09:15:00,1089.0,1092.0,1061.3,1072.3,2616239.0
2021-01-28 09:15:00,1061.95,1077.45,1037.5,1049.35,2264954.0
2021-01-29 09:15:00,1059.0,1059.0,995.09998,1007.6,6117719.0
2021-02-01 09:15:00,1008.0,1010.0,978.0,988.40002,3169169.0
2021-02-02 09:15:00,1000.0,1036.45,995.54999,1032.5,3466440.0
2021-02-03 09:15:00,1037.7,1068.3,1026.6,1038.85,3785742.0
2021-02-04 09:15:00,1040.5,1061.7,1032.0,1051.3,1934623.0
2021-02-05 09:15:00,1059.4,1081.9,1042.85,1069.85,3230271.0
2021-02-08 09:15:00,1079.9,1087.0,1061.5,1072.6,2040758.0
2021-02-09 09:15:00,1072.6,1080.0,1053.0,1058.3,1392375.0
2021-02-10 09:15:00,1058.3,1073.7,1048.7,1069.1,1281670.0
2021-02-11 09:15:00,1063.6,1070.0,1053.0,1060.15,1439978.0
2021-02-12 09:15:00,1068.0,1068.0,1048.0,1053.0,962147.0
2021-02-15 09:15:00,1055.0,1073.9,1051.4,1058.55,2120192.0
2021-02-16 09:15:00,1064.95,1101.45,1050.0,1096.8,3822108.0
2021-02-17 09:15:00,1100.0,1109.0,1060.0,1063.4,3952229.0
2021-02-18 09:15:00,1072.0,1072.5,1046.2,1049.2,2770894.0
2021-02-19 09:15:00,1045.0,1056.15,1016.0,1021.7,2810229.0
2021-02-22 09:15:00,1027.0,1029.5,985.04999,995.5,3455281.0
2021-02-23 09:15:00,997.75,1014.9,985.65002,1010.5,2348666.0
2021-02-24 09:15:00,1016.0,1019.55,990.09998,1008.3,897038.0
2021-02-25 09:15:00,1021.95,1040.5,1015.0,1024.6,3311836.0
2021-02-26 09:15:00,1011.05,1059.95,1003.25,1018.35,5624216.0
2021-03-01 09:15:00,1023.45,1034.9,1011.0,1023.15,1824557.0
2021-03-02 09:15:00,1026.8,1057.6,1026.8,1054.6,2072406.0
2021-03-03 09:15:00,1062.0,1064.7,1046.1,1060.95,1746036.0
2021-03-04 09:15:00,1051.0,1067.8,1041.1,1048.4,1614429.0
2021-03-05 09:15:00,1048.0,1053.45,1029.95,1033.25,1716704.0
2021-03-08 09:15:00,1035.95,1064.25,1032.9,1050.45,1409325.0
2021-03-09 09:15:00,1054.45,1058.95,1013.5,1031.85,1655727.0
2021-03-10 09:15:00,1041.0,1061.5,1035.1,1057.75,1598764.0
2021-03-12 09:15:00,1064.0,1064.0,1042.9,1049.5,1759310.0
2021-03-15 09:15:00,1043.5,1067.65,1026.0,1062.7,1473205.0
2021-03-16 09:15:00,1065.05,1066.95,1041.8,1053.65,1459172.0
2021-03-17 09:15:00,1050.7,1052.95,1015.0,1020.9,1559383.0
2021-03-18 09:15:00,1026.0,1027.65,988.0,999.84998,1717139.0
2021-03-19 09:15:00,993.84998,1017.25,978.29999,1005.1,1723946.0
2021-03-22 09:15:00,1005.1,1019.6,1000.0,1015.7,1736883.0
2021-03-23 09:15:00,1015.0,1019.05,1002.0,1014.85,1438957.0
2021-03-24 09:15:00,1008.85,1027.45,1004.75,1012.4,1513475.0
2021-03-25 09:15:00,1011.4,1020.95,983.65002,992.25,1449925.0
2021-03-26 09:15:00,1004.0,1004.0,975.0,978.95001,4302151.0
2021-03-30 09:15:00,989.90002,1009.85,985.0,1005.9,1875762.0
2021-03-31 09:15:00,1014.9,1024.2,1004.75,1020.45,1332484.0
2021-04-01 09:15:00,1033.0,1034.95,1019.1,1027.0,1089119.0
2021-04-05 09:15:00,1027.0,1031.4,1007.25,1028.95,754402.0
2021-04-06 09:15:00,1029.25,1047.15,1029.25,1041.9,1688797.0
2021-04-07 09:15:00,1045.0,1051.05,1032.0,1034.2,1891891.0
2021-04-08 09:15:00,1034.2,1056.95,1034.0,1049.3,1219057.0
2021-04-09 09:15:00,1049.0,1087.0,1045.75,1079.45,3350515.0
