date,open,high,low,close,volume
2022-08-08 09:15:00,100.8,100.8,99.4125,100.0875,3878742.66666667
2022-08-10 09:15:00,100.125,100.5,99.225,100.2,3712661.33333333
2022-08-11 09:15:00,100.5,101.8125,99.8625,101.5875,4575852.0
2022-08-12 09:15:00,102.0,103.3875,101.5875,102.825,6812256.0
2022-08-16 09:15:00,103.9125,103.9125,102.1125,103.05,6514294.66666667
2022-08-17 09:15:00,103.55,106.0,102.8,105.5,11144403.0
2022-08-18 09:15:00,105.8,106.45,104.8,105.45,5286338.0
2022-08-19 09:15:00,105.7,105.7,104.4,104.9,3209778.0
2022-08-22 09:15:00,104.8,104.8,103.2,103.35,3119733.0
2022-08-23 09:15:00,102.65,105.65,102.5,105.4,3954118.0
2022-08-24 09:15:00,105.35,105.85,104.3,105.6,2277452.0
2022-08-25 09:15:00,106.0,108.7,105.85,107.8,4611081.0
2022-08-26 09:15:00,108.9,109.7,108.3,108.6,6251906.0
2022-08-29 09:15:00,106.25,107.7,106.0,107.25,7070586.0
2022-08-30 09:15:00,108.0,109.45,107.0,108.75,7042420.0
2022-09-01 09:15:00,108.0,108.4,106.9,107.4,6817616.0
2022-09-02 09:15:00,108.15,108.3,106.85,107.15,3236786.0
2022-09-05 09:15:00,107.65,108.05,106.0,106.25,3723607.0
2022-09-06 09:15:00,106.9,109.25,105.6,107.95,5284384.0
2022-09-07 09:15:00,107.65,108.85,107.5,107.85,4119501.0
2022-09-08 09:15:00,108.45,108.45,105.95,106.45,4552160.0
2022-09-09 09:15:00,107.0,107.0,104.95,105.35,3424316.0
2022-09-12 09:15:00,105.5,106.6,105.35,106.0,3073061.0
2022-09-13 09:15:00,106.7,106.9,106.0,106.05,3262485.0
2022-09-14 09:15:00,105.0,106.1,104.75,105.15,3184879.0
2022-09-15 09:15:00,105.5,106.9,104.95,106.4,4457007.0
2022-09-16 09:15:00,106.9,107.65,102.7,104.05,14638356.0
2022-09-19 09:15:00,104.4,104.75,102.8,103.1,2917515.0
2022-09-20 09:15:00,104.2,104.2,103.15,103.55,2623827.0
2022-09-21 09:15:00,103.55,104.1,102.45,102.85,3635123.0
2022-09-22 09:15:00,102.8,104.0,102.2,103.65,4735736.0
2022-09-23 09:15:00,102.95,103.5,101.0,101.3,4448206.0
2022-09-26 09:15:00,100.0,100.9,97.599998,97.849998,6219141.0
2022-09-27 09:15:00,97.949997,99.199997,96.5,96.849998,9330496.0
2022-09-28 09:15:00,96.099998,96.800003,95.5,95.650002,6793224.0
2022-09-29 09:15:00,96.099998,96.599998,93.300003,94.25,8961792.0
2022-09-30 09:15:00,94.25,94.699997,92.849998,94.0,13253472.0
2022-10-03 09:15:00,94.150002,94.150002,91.400002,91.800003,9460434.0
2022-10-04 09:15:00,92.900002,94.0,92.5,93.650002,6252237.0
2022-10-06 09:15:00,94.800003,95.75,94.099998,95.5,6223294.0
2022-10-07 09:15:00,95.5,95.5,94.400002,95.150002,3603038.0
2022-10-10 09:15:00,94.0,94.449997,92.800003,93.0,7257911.0
2022-10-11 09:15:00,93.25,93.400002,91.900002,92.050003,4162842.0
2022-10-12 09:15:00,92.150002,92.849998,91.599998,92.400002,4886498.0
2022-10-13 09:15:00,92.699997,92.699997,91.400002,91.949997,6193522.0
2022-10-14 09:15:00,93.099998,93.199997,91.650002,91.900002,5376042.0
2022-10-17 09:15:00,91.900002,92.099998,91.050003,91.650002,5555192.0
2022-10-18 09:15:00,92.150002,94.300003,91.849998,93.900002,8152180.0
2022-10-19 09:15:00,94.599998,94.699997,93.400002,93.699997,7192398.0
2022-10-20 09:15:00,93.5,93.900002,92.599998,93.650002,4971659.0
2022-10-21 09:15:00,94.0,94.349998,93.349998,93.650002,4485275.0
2022-10-24 18:15:00,94.949997,94.949997,94.199997,94.650002,1462832.0
2022-10-25 09:15:00,94.949997,95.099998,93.150002,94.400002,9001250.0
2022-10-27 09:15:00,95.199997,97.0,94.300003,96.5,17893756.0
2022-10-28 09:15:00,97.400002,100.3,96.75,99.849998,23243795.0
2022-10-31 09:15:00,101.25,103.1,99.699997,102.55,18175401.0
2022-11-01 09:15:00,103.0,103.7,102.5,103.15,9274933.0
2022-11-02 09:15:00,104.0,104.25,102.75,103.4,8339979.0
2022-11-03 09:15:00,103.0,104.3,102.75,104.15,13117383.0
2022-11-04 09:15:00,104.2,104.65,103.6,104.0,12081873.0
2022-11-07 09:15:00,100.2,101.85,99.400002,101.55,13065969.0
2022-11-09 09:15:00,101.55,101.9,100.2,100.85,6004697.0
2022-11-10 09:15:00,100.4,100.4,99.0,99.650002,10072926.0
2022-11-11 09:15:00,100.4,101.15,99.150002,99.900002,10433369.0
2022-11-14 09:15:00,100.25,100.6,99.300003,100.1,3900469.0
2022-11-15 09:15:00,100.55,100.8,99.800003,100.25,4061038.0
2022-11-16 09:15:00,100.25,100.85,99.25,99.699997,4992320.0
2022-11-17 09:15:00,99.650002,101.75,99.150002,100.3,10292615.0
2022-11-18 09:15:00,100.5,101.25,99.5,100.05,7268505.0
2022-11-21 09:15:00,100.1,100.3,99.050003,99.650002,5618444.0
2022-11-22 09:15:00,100.15,100.2,99.449997,99.699997,7762721.0
2022-11-23 09:15:00,100.1,100.35,99.449997,99.599998,7302106.0
2022-11-24 09:15:00,99.949997,103.75,99.699997,103.3,18875982.0
2022-11-25 09:15:00,103.5,109.95,103.1,109.05,29877176.0
2022-11-28 09:15:00,109.75,113.8,109.45,110.25,29859790.0
2022-11-29 09:15:00,110.8,111.3,109.1,109.45,8830643.0
2022-11-30 09:15:00,109.85,111.0,109.45,110.35,11415274.0
2022-12-01 09:15:00,112.0,112.0,109.65,110.95,9937044.0
2022-12-02 09:15:00,111.5,111.5,110.2,111.0,6129727.0
2022-12-05 09:15:00,111.4,113.05,110.5,111.85,11813355.0
2022-12-06 09:15:00,111.8,112.15,110.5,110.9,6283354.0
2022-12-07 09:15:00,110.8,113.5,110.65,113.05,16848824.0
2022-12-08 09:15:00,113.65,115.0,113.2,114.3,13925336.0
2022-12-09 09:15:00,114.95,115.7,109.65,111.65,10866022.0
2022-12-12 09:15:00,111.35,112.7,110.55,112.55,7912674.0
2022-12-13 09:15:00,112.7,113.0,111.15,111.95,9509178.0
2022-12-14 09:15:00,112.3,114.05,112.05,113.3,7451278.0
2022-12-15 09:15:00,113.5,115.6,112.85,114.2,14198423.0
2022-12-16 09:15:00,113.95,114.35,110.65,110.9,9252067.0
2022-12-19 09:15:00,111.0,113.8,111.0,113.3,7003000.0
2022-12-20 09:15:00,113.3,113.3,111.0,112.25,5323451.0
2022-12-21 09:15:00,112.8,112.95,109.8,110.05,9464490.0
2022-12-22 09:15:00,111.6,113.45,110.15,112.5,17816529.0
2022-12-23 09:15:00,112.0,112.45,108.25,108.75,12678874.0
2022-12-26 09:15:00,108.8,114.6,108.0,114.0,11744504.0
2022-12-27 09:15:00,114.5,115.45,112.3,113.45,7594964.0
2022-12-28 09:15:00,113.45,114.8,112.8,113.35,5763285.0
2022-12-29 09:15:00,113.0,114.05,111.5,113.85,6321264.0
2022-12-30 09:15:00,114.1,118.5,113.6,116.5,16350601.0
2023-01-02 09:15:00,117.8,120.75,117.0,120.4,19310744.0
2023-01-03 09:15:00,121.25,123.9,119.75,123.0,27524213.0
2023-01-04 09:15:00,122.85,123.85,119.95,122.2,14375149.0
2023-01-05 09:15:00,122.9,124.25,121.05,123.85,9774790.0
2023-01-06 09:15:00,124.35,126.1,122.6,123.7,15575269.0
2023-01-09 09:15:00,124.95,126.25,124.3,125.55,8916789.0
2023-01-10 09:15:00,125.65,125.8,122.1,123.15,8123881.0
2023-01-11 09:15:00,123.6,123.7,121.0,121.75,7187284.0
2023-01-12 09:15:00,122.0,122.15,119.35,120.65,6547602.0
2023-01-13 09:15:00,121.0,123.45,120.3,122.8,5902262.0
2023-01-16 09:15:00,123.0,124.4,122.25,123.45,6285534.0
2023-01-17 09:15:00,123.7,124.25,121.25,123.1,6968664.0
2023-01-18 09:15:00,123.5,124.35,122.95,123.7,7636685.0
2023-01-19 09:15:00,123.5,123.8,122.5,123.55,3815492.0
2023-01-20 09:15:00,123.95,125.5,123.35,124.1,9653692.0
2023-01-23 09:15:00,124.95,124.95,123.8,124.35,3611592.0
2023-01-24 09:15:00,124.75,124.85,122.35,122.9,3929827.0
2023-01-25 09:15:00,122.9,123.2,119.6,120.5,10632753.0
2023-01-27 09:15:00,120.5,120.95,112.05,115.15,17188911.0
2023-01-30 09:15:00,115.3,118.55,114.75,115.95,7768757.0
2023-01-31 09:15:00,116.15,122.1,114.0,121.75,13672983.0
2023-02-01 09:15:00,122.9,123.0,115.95,117.45,14504365.0
2023-02-02 09:15:00,117.4,120.25,116.25,117.75,7459937.0
2023-02-03 09:15:00,118.25,119.0,115.5,118.75,6938807.0
2023-02-06 09:15:00,119.35,121.5,119.0,121.1,8742504.0
2023-02-07 09:15:00,121.45,123.35,120.2,120.6,9355097.0
2023-02-08 09:15:00,121.25,121.5,119.75,120.85,7409779.0
2023-02-09 09:15:00,117.55,118.55,115.95,117.3,6545269.0
2023-02-10 09:15:00,117.0,118.2,116.5,117.0,3526586.0
2023-02-13 09:15:00,116.8,117.25,113.35,114.05,5926426.0
2023-02-14 09:15:00,114.3,114.3,110.45,113.55,11217322.0
2023-02-15 09:15:00,113.3,116.25,113.1,115.85,5573008.0
2023-02-16 09:15:00,116.5,117.1,115.6,116.45,4019208.0
2023-02-17 09:15:00,115.85,116.55,114.85,115.6,3000421.0
2023-02-20 09:15:00,115.95,116.0,113.25,113.55,7418836.0
2023-02-21 09:15:00,113.55,115.4,112.6,113.95,4220675.0
2023-02-22 09:15:00,113.0,113.45,111.5,112.05,5557791.0
2023-02-23 09:15:00,112.0,113.15,111.25,112.8,3623161.0
2023-02-24 09:15:00,113.4,113.8,112.4,113.0,3476646.0
2023-02-27 09:15:00,112.9,113.0,110.75,111.9,4467937.0
2023-02-28 09:15:00,112.2,115.0,111.95,114.3,9034566.0
2023-03-01 09:15:00,114.75,115.55,113.85,115.05,7363118.0
2023-03-02 09:15:00,115.25,116.1,114.85,115.75,3413410.0
2023-03-03 09:15:00,116.5,118.9,116.5,118.15,7553470.0
2023-03-06 09:15:00,118.75,122.25,118.25,121.45,9315446.0
2023-03-08 09:15:00,120.8,125.2,120.15,124.65,12807032.0
2023-03-09 09:15:00,124.95,128.45,124.7,126.05,13020658.0
2023-03-10 09:15:00,126.05,126.05,121.25,122.4,10105366.0
2023-03-13 09:15:00,123.2,123.45,119.0,119.65,7017652.0
2023-03-14 09:15:00,119.55,119.65,116.75,117.05,7954918.0
2023-03-15 09:15:00,117.6,119.6,116.4,116.75,6316701.0
2023-03-16 09:15:00,116.8,117.85,114.9,117.2,8218711.0
2023-03-17 09:15:00,118.0,118.95,115.65,118.35,17093755.0
2023-03-20 09:15:00,118.9,118.9,115.05,116.15,4336995.0
2023-03-21 09:15:00,116.95,118.85,116.2,118.65,6321736.0
2023-03-22 09:15:00,118.9,120.1,118.2,118.5,4909359.0
2023-03-23 09:15:00,118.0,118.9,117.05,117.4,4117362.0
2023-03-24 09:15:00,117.4,117.5,114.8,115.15,4063763.0
2023-03-27 09:15:00,115.15,115.9,113.8,115.05,4746510.0
2023-03-28 09:15:00,115.45,115.5,113.2,114.1,3499631.0
2023-03-29 09:15:00,114.05,116.0,113.8,115.75,3240893.0
2023-03-31 09:15:00,116.0,117.15,115.05,115.45,7157701.0
2023-04-03 09:15:00,116.15,117.3,115.65,117.1,3774391.0
2023-04-05 09:15:00,117.15,118.1,116.0,117.7,4746533.0
2023-04-06 09:15:00,117.2,119.65,116.7,118.75,5950739.0
2023-04-10 09:15:00,119.1,124.45,118.55,124.05,13996876.0
2023-04-11 09:15:00,124.3,125.6,122.6,124.35,6856892.0
2023-04-12 09:15:00,124.05,124.65,123.0,123.3,3505826.0
2023-04-13 09:15:00,123.4,123.4,120.0,121.35,5447261.0
2023-04-17 09:15:00,121.25,123.6,120.5,122.9,6166859.0
2023-04-18 09:15:00,123.4,124.4,121.8,123.25,8159668.0
2023-04-19 09:15:00,123.25,124.35,122.55,122.85,2394983.0
2023-04-20 09:15:00,122.85,123.55,122.25,122.7,2099290.0
2023-04-21 09:15:00,122.7,123.25,121.55,121.9,3961253.0
2023-04-24 09:15:00,122.05,124.15,121.05,123.95,4726202.0
2023-04-25 09:15:00,124.4,127.45,124.0,125.05,9397015.0
2023-04-26 09:15:00,125.0,126.0,124.35,125.3,4179866.0
2023-04-27 09:15:00,125.2,125.8,124.45,125.1,3724514.0
2023-04-28 09:15:00,125.45,132.39999,125.15,132.14999,24029372.0
2023-05-02 09:15:00,133.89999,138.39999,133.05,136.45,20740058.0
2023-05-03 09:15:00,136.2,138.60001,135.75,136.14999,10032855.0
2023-05-04 09:15:00,136.7,140.8,136.25,136.89999,12035888.0
2023-05-05 09:15:00,137.05,137.7,132.10001,132.3,12581014.0
2023-05-08 09:15:00,132.89999,135.25,132.5,133.60001,8158248.0
2023-05-09 09:15:00,133.7,135.45,131.5,131.95,6029220.0
2023-05-10 09:15:00,132.10001,132.45,130.7,131.45,5728123.0
2023-05-11 09:15:00,132.35001,133.60001,131.35001,131.60001,7647215.0
2023-05-12 09:15:00,131.39999,133.35001,130.35001,132.85001,6697676.0
2023-05-15 09:15:00,133.45,136.8,131.7,136.35001,8845743.0
2023-05-16 09:15:00,136.95,137.55,132.25,132.64999,18848790.0
2023-05-17 09:15:00,133.39999,134.25,131.35001,133.10001,9026909.0
2023-05-18 09:15:00,133.10001,134.35001,129.05,129.5,11351018.0
2023-05-19 09:15:00,130.25,130.55,127.4,129.8,7924933.0
2023-05-22 09:15:00,129.8,130.39999,128.8,129.0,7575592.0
2023-05-23 09:15:00,129.5,131.5,128.35001,130.5,9958429.0
2023-05-24 09:15:00,130.5,131.45,129.8,130.89999,4991702.0
2023-05-25 09:15:00,130.8,133.35001,130.5,133.0,7354404.0
2023-05-26 09:15:00,133.0,133.85001,132.05,133.45,6649980.0
2023-05-29 09:15:00,134.5,137.8,134.0,135.85001,11395309.0
2023-05-30 09:15:00,136.0,141.0,135.2,140.35001,15899557.0
2023-05-31 09:15:00,140.45,142.64999,139.75,141.55,13591196.0
2023-06-01 09:15:00,142.14999,142.45,140.39999,140.60001,6036123.0
2023-06-02 09:15:00,141.75,145.2,141.45,144.25,11032233.0
2023-06-05 09:15:00,145.0,147.2,144.64999,145.25,10772251.0
2023-06-06 09:15:00,145.5,146.39999,142.89999,146.14999,5730697.0
2023-06-07 09:15:00,146.60001,147.35001,146.14999,146.55,3927043.0
2023-06-08 09:15:00,146.60001,147.5,145.0,145.8,6645263.0
2023-06-09 09:15:00,145.89999,149.45,145.2,149.05,8270232.0
2023-06-12 09:15:00,149.60001,155.10001,148.8,154.60001,14649620.0
2023-06-13 09:15:00,155.14999,156.2,151.8,154.89999,12418368.0
2023-06-14 09:15:00,155.39999,155.95,152.95,153.7,7737722.0
2023-06-15 09:15:00,154.64999,155.14999,151.0,151.55,7666988.0
2023-06-16 09:15:00,151.75,153.64999,150.55,152.60001,7403920.0
2023-06-19 09:15:00,153.0,154.60001,152.05,153.85001,7123074.0
2023-06-20 09:15:00,153.95,161.0,153.3,159.8,15061901.0
2023-06-21 09:15:00,161.10001,168.85001,160.60001,163.85001,24747224.0
2023-06-22 09:15:00,163.89999,163.89999,156.5,159.05,14009571.0
2023-06-23 09:15:00,160.0,160.89999,155.45,156.0,8520782.0
2023-06-26 09:15:00,157.0,159.39999,155.2,156.25,10223521.0
2023-06-27 09:15:00,157.0,161.60001,156.60001,161.0,13863522.0
2023-06-28 09:15:00,162.60001,168.0,161.2,166.75,22329032.0
2023-06-30 09:15:00,169.0,169.5,164.0,164.64999,15082058.0
2023-07-03 09:15:00,166.2,168.0,163.64999,166.25,9381695.0
2023-07-04 09:15:00,167.89999,167.89999,164.0,164.64999,10877690.0
2023-07-05 09:15:00,165.10001,167.0,164.39999,166.5,5621375.0
2023-07-06 09:15:00,166.39999,168.0,165.3,165.64999,7090232.0
2023-07-07 09:15:00,166.39999,166.8,164.3,165.89999,6167119.0
2023-07-10 09:15:00,166.0,168.7,165.25,166.89999,10949947.0
2023-07-11 09:15:00,167.95,171.14999,166.5,169.39999,17100113.0
2023-07-12 09:15:00,170.45,170.45,168.0,169.0,6928972.0
2023-07-13 09:15:00,169.60001,169.60001,163.75,165.3,10748152.0
2023-07-14 09:15:00,161.8,162.3,159.5,160.3,10445961.0
2023-07-17 09:15:00,160.7,161.89999,159.85001,161.2,5152924.0
2023-07-18 09:15:00,161.25,162.39999,159.14999,160.10001,8351483.0
2023-07-19 09:15:00,160.10001,163.3,160.0,162.35001,5377036.0
2023-07-20 09:15:00,162.85001,163.14999,161.55,161.75,2955365.0
2023-07-21 09:15:00,161.14999,162.8,160.39999,161.85001,6078651.0
2023-07-24 09:15:00,163.10001,175.64999,162.35001,172.95,37880425.0
2023-07-25 09:15:00,174.25,174.25,171.0,172.14999,12870386.0
2023-07-26 09:15:00,172.95,175.55,171.3,173.55,11027961.0
2023-07-27 09:15:00,173.75,188.95,173.3,188.2,59887084.0
2023-07-28 09:15:00,189.8,196.95,188.0,194.25,35054688.0
2023-07-31 09:15:00,194.7,203.85001,193.05,202.95,28733969.0
2023-08-01 09:15:00,203.0,204.55,198.0,200.0,16275497.0
2023-08-02 09:15:00,199.0,202.60001,191.45,196.3,20258835.0
2023-08-03 09:15:00,195.0,200.89999,193.64999,199.55,17437906.0
2023-08-04 09:15:00,200.3,202.45,197.39999,199.39999,8719652.0
2023-08-07 09:15:00,199.39999,213.0,198.35001,212.05,43892393.0
2023-08-08 09:15:00,213.14999,220.7,208.0,217.0,52495107.0
2023-08-09 09:15:00,218.35001,219.45,213.10001,217.85001,21739954.0
2023-08-10 09:15:00,217.45,218.2,212.7,216.60001,16597765.0
2023-08-11 09:15:00,227.0,230.64999,222.0,224.3,58045332.0
2023-08-14 09:15:00,221.85001,223.60001,217.35001,222.14999,19733602.0
2023-08-16 09:15:00,219.95,225.64999,218.60001,223.14999,15393266.0
2023-08-17 09:15:00,223.5,236.14999,222.3,235.10001,32482447.0
2023-08-18 09:15:00,235.7,238.8,232.25,234.64999,23001607.0
2023-08-21 09:15:00,235.75,240.55,231.45,238.89999,18895677.0
2023-08-22 09:15:00,239.85001,243.2,237.14999,238.35001,17249691.0
2023-08-23 09:15:00,239.25,240.89999,237.7,240.05,12598059.0
2023-08-24 09:15:00,242.10001,245.89999,240.55,243.5,15816126.0
2023-08-25 09:15:00,242.85001,245.35001,235.5,239.3,21513620.0
2023-08-28 09:15:00,240.45,244.25,239.14999,243.25,16039839.0
2023-08-29 09:15:00,244.0,247.0,241.55,244.35001,18658395.0
2023-08-30 09:15:00,245.60001,249.25,244.5,245.10001,13806303.0
2023-08-31 09:15:00,248.0,249.05,234.85001,238.64999,158351032.0
2023-09-01 09:15:00,237.95,240.8,230.55,238.8,14221473.0
2023-09-04 09:15:00,240.2,244.8,237.0,243.60001,10478574.0
2023-09-05 09:15:00,243.95,244.45,238.0,240.3,15883425.0
2023-09-06 09:15:00,240.3,240.8,233.64999,234.64999,16847543.0
2023-09-07 09:15:00,236.95,246.5,235.55,245.55,21384056.0
2023-09-08 09:15:00,246.39999,272.79999,244.39999,270.14999,63796670.0
2023-09-11 09:15:00,272.89999,284.70001,269.04999,270.45001,30479843.0
2023-09-12 09:15:00,272.20001,272.45001,246.2,248.35001,49300899.0
2023-09-13 09:15:00,248.0,253.05,239.89999,244.39999,31677735.0
2023-09-14 09:15:00,245.35001,251.0,240.60001,246.5,19465778.0
2023-09-15 09:15:00,248.0,255.25,243.0,244.89999,21570264.0
2023-09-18 09:15:00,247.0,252.75,239.60001,250.45,22803288.0
2023-09-20 09:15:00,250.35001,256.70001,247.85001,254.3,18170640.0
2023-09-21 09:15:00,255.0,264.0,251.5,259.10001,28152219.0
2023-09-22 09:15:00,261.95001,272.0,259.35001,270.89999,28891418.0
2023-09-25 09:15:00,271.79999,273.39999,265.70001,270.45001,15387154.0
2023-09-26 09:15:00,269.0,272.75,265.79999,267.29999,13775707.0
2023-09-27 09:15:00,268.70001,285.95001,267.20001,284.35001,44789295.0
2023-09-28 09:15:00,284.20001,286.0,279.60001,281.29999,17643718.0
2023-09-29 09:15:00,283.25,291.95001,282.79999,287.39999,23448560.0
2023-10-03 09:15:00,287.95001,294.29999,285.29999,291.79999,20802588.0
2023-10-04 09:15:00,291.60001,293.45001,280.14999,283.14999,17320364.0
2023-10-05 09:15:00,286.14999,287.0,277.70001,279.29999,11888870.0
2023-10-06 09:15:00,280.70001,286.79999,278.20001,285.5,11040241.0
2023-10-09 09:15:00,282.25,285.45001,278.5,280.39999,10063388.0
2023-10-10 09:15:00,282.35001,291.64999,279.70001,290.89999,16215694.0
2023-10-11 09:15:00,293.0,294.25,288.60001,291.60001,12689010.0
2023-10-12 09:15:00,292.89999,296.5,289.04999,289.79999,9982500.0
2023-10-13 09:15:00,290.0,296.95001,289.14999,293.25,9635780.0
2023-10-16 09:15:00,294.85001,299.20001,292.60001,294.04999,9744816.0
2023-10-17 09:15:00,296.5,297.89999,292.0,294.10001,8283781.0
2023-10-18 09:15:00,294.0,295.45001,287.25,289.0,6449758.0
2023-10-19 09:15:00,287.70001,295.89999,284.35001,295.0,11059767.0
2023-10-20 09:15:00,294.79999,295.54999,284.79999,287.85001,9900926.0
2023-10-23 09:15:00,287.85001,291.14999,275.45001,278.29999,16531193.0
2023-10-25 09:15:00,278.5,283.70001,269.5,273.29999,14751988.0
2023-10-26 09:15:00,270.0,272.39999,259.45001,265.75,22159911.0
2023-10-27 09:15:00,267.0,277.60001,266.89999,273.04999,9403379.0
2023-10-30 09:15:00,275.79999,279.54999,268.0,278.39999,7839191.0
2023-10-31 09:15:00,279.20001,288.85001,277.39999,287.60001,14086055.0
2023-11-01 09:15:00,288.95001,291.89999,273.14999,282.85001,19583321.0
2023-11-02 09:15:00,287.10001,307.39999,287.10001,302.39999,58777830.0
2023-11-03 09:15:00,304.0,306.39999,299.70001,303.85001,14619611.0
2023-11-06 09:15:00,307.0,307.29999,300.5,304.20001,9262299.0
2023-11-07 09:15:00,304.0,312.35001,302.10001,308.45001,15973268.0
2023-11-08 09:15:00,311.5,311.95001,307.89999,310.20001,8658346.0
2023-11-09 09:15:00,311.0,321.64999,310.79999,318.0,20491696.0
2023-11-10 09:15:00,317.89999,326.89999,317.14999,325.70001,11467991.0
2023-11-12 18:15:00,329.0,331.8,326.5,330.55,2737543.0
2023-11-13 09:15:00,328.29999,345.14999,324.20001,333.5,23410469.0
2023-11-15 09:15:00,336.95001,342.35001,327.85001,333.85001,13163544.0
2023-11-16 09:15:00,333.85001,336.35001,328.75,330.35001,7127417.0
2023-11-17 09:15:00,331.04999,341.04999,330.60001,339.79999,10484434.0
2023-11-20 09:15:00,340.45001,348.0,339.04999,346.75,10306588.0
2023-11-21 09:15:00,349.85001,351.0,332.25,339.10001,18413395.0
2023-11-22 09:15:00,340.70001,341.89999,335.29999,337.29999,6725503.0
2023-11-23 09:15:00,338.95001,342.70001,335.79999,341.25,7836758.0
2023-11-24 09:15:00,342.25,342.29999,337.29999,337.95001,7468477.0
2023-11-28 09:15:00,339.0,342.39999,331.85001,339.04999,9994686.0
2023-11-29 09:15:00,341.5,346.64999,339.25,342.89999,8756635.0
2023-11-30 09:15:00,342.95001,352.0,338.60001,348.70001,27118028.0
2023-12-01 09:15:00,354.89999,382.70001,351.10001,374.0,39839613.0
2023-12-04 09:15:00,385.5,394.79999,376.14999,389.79999,26066333.0
2023-12-05 09:15:00,395.70001,395.70001,386.29999,392.10001,17979133.0
2023-12-06 09:15:00,392.54999,408.0,392.10001,400.60001,19441163.0
2023-12-07 09:15:00,401.39999,403.25,393.0,394.60001,10437035.0
2023-12-08 09:15:00,396.0,409.20001,395.10001,405.45001,15781777.0
2023-12-11 09:15:00,407.20001,412.0,404.04999,408.35001,9038725.0
2023-12-12 09:15:00,412.39999,412.39999,403.39999,408.20001,12696174.0
2023-12-13 09:15:00,410.0,446.79999,409.60001,444.79999,43470874.0
2023-12-14 09:15:00,447.0,454.75,434.04999,442.10001,23742544.0
2023-12-15 09:15:00,443.0,444.75,423.64999,431.85001,20631949.0
2023-12-18 09:15:00,431.85001,441.60001,423.54999,435.10001,13171236.0
2023-12-19 09:15:00,437.0,439.20001,425.29999,435.14999,10186585.0
2023-12-20 09:15:00,436.85001,439.14999,401.0,404.45001,16918062.0
2023-12-21 09:15:00,398.0,415.39999,389.20001,412.20001,20536948.0
2023-12-22 09:15:00,417.0,419.0,398.75,406.60001,13716584.0
2023-12-26 09:15:00,408.25,422.70001,405.25,419.0,13481039.0
2023-12-27 09:15:00,421.45001,421.45001,408.10001,410.5,9149448.0
2023-12-28 09:15:00,413.79999,416.89999,407.04999,410.25,8028672.0
2023-12-29 09:15:00,414.0,415.45001,406.20001,412.85001,6932668.0
2024-01-01 09:15:00,413.70001,432.64999,410.70001,424.85001,12660166.0
2024-01-02 09:15:00,426.0,426.64999,412.0,419.70001,11435302.0
2024-01-03 09:15:00,421.0,431.85001,415.35001,423.54999,10747906.0
2024-01-04 09:15:00,426.0,437.70001,425.25,435.79999,11523818.0
2024-01-05 09:15:00,440.0,440.14999,428.64999,434.29999,7441404.0
2024-01-08 09:15:00,435.5,444.79999,432.45001,434.95001,9463209.0
2024-01-09 09:15:00,437.5,443.04999,425.5,428.79999,11682652.0
2024-01-10 09:15:00,427.10001,427.89999,411.70001,420.79999,11436427.0
2024-01-11 09:15:00,422.0,431.60001,419.29999,422.89999,7460083.0
2024-01-12 09:15:00,423.20001,429.85001,418.35001,428.54999,6411181.0
2024-01-15 09:15:00,430.0,444.70001,429.75,440.39999,11016779.0
2024-01-16 09:15:00,442.95001,447.79999,430.85001,437.95001,13609749.0
2024-01-17 09:15:00,432.5,439.0,424.35001,426.39999,7584545.0
2024-01-18 09:15:00,424.0,429.5,411.60001,424.29999,8956008.0
2024-01-19 09:15:00,434.0,453.85001,429.25,451.60001,22121350.0
2024-01-20 09:15:00,458.0,471.0,453.10001,460.14999,16839511.0
2024-01-23 09:15:00,482.0,482.0,416.20001,434.75,39365502.0
2024-01-24 09:15:00,439.95001,473.25,435.5,467.5,35198592.0
2024-01-25 09:15:00,474.0,474.89999,462.54999,470.14999,12311262.0
2024-01-29 09:15:00,477.20001,505.60001,472.5,499.70001,27272127.0
2024-01-30 09:15:00,504.0,511.79999,488.45001,492.04999,17607741.0
2024-01-31 09:15:00,492.04999,501.0,484.0,499.04999,11483576.0
2024-02-01 09:15:00,503.45001,505.79999,487.45001,494.25,13618703.0
2024-02-02 09:15:00,500.0,513.79999,494.0,496.89999,14700875.0
2024-02-05 09:15:00,499.5,510.85001,494.79999,499.89999,10632549.0
2024-02-06 09:15:00,502.14999,504.95001,490.64999,502.95001,9819635.0
2024-02-07 09:15:00,499.20001,511.75,498.20001,509.0,8628913.0
2024-02-08 09:15:00,512.54999,524.0,505.5,509.85001,13436922.0
2024-02-09 09:15:00,503.0,505.85001,463.29999,482.39999,24572692.0
2024-02-12 09:15:00,482.39999,488.75,449.10001,453.54999,23580970.0
2024-02-13 09:15:00,449.54999,468.25,446.0,464.45001,14626501.0
2024-02-14 09:15:00,457.0,484.70001,453.14999,481.60001,9168453.0
2024-02-15 09:15:00,485.95001,489.39999,479.35001,483.35001,7358984.0
2024-02-16 09:15:00,486.89999,486.95001,468.04999,473.64999,8695716.0
2024-02-19 09:15:00,475.0,480.64999,466.5,468.10001,6309404.0
2024-02-20 09:15:00,468.10001,474.39999,463.0,467.20001,8232269.0
2024-02-21 09:15:00,467.75,473.70001,450.75,454.0,6738300.0
2024-02-22 09:15:00,455.0,463.64999,441.35001,461.54999,9483457.0
