date,open,high,low,close,volume
2020-12-18 09:15:00,108.73125,109.575,108.028125,109.06874438,20310378.66666667
2020-12-21 09:15:00,108.5625,108.675,103.753125,104.34375,21609329.77777778
2020-12-22 09:15:00,104.315625,107.465625,104.0625,107.04375,23934512.0
2020-12-23 09:15:00,107.71875,107.83125,106.3125,106.846875,9836096.0
2020-12-24 09:15:00,107.015625,108.140625,106.565625,106.875,12945146.66666667
2020-12-28 09:15:00,106.9875,108.16875,106.875,107.746875,6879688.88888889
2020-12-29 09:15:00,107.77500563,108.36561938,106.3125,106.70625,8549660.44444444
2020-12-30 09:15:00,106.875,107.24061938,105.075,106.9875,19132586.66666667
2020-12-31 09:15:00,107.15625,107.4375,105.778125,106.79063063,23272115.55555556
2021-01-01 09:15:00,106.3125,106.81874438,106.03125,106.59375,3074620.44444444
2021-01-04 09:15:00,106.875,107.09999438,105.75,106.003125,7133203.55555556
2021-01-05 09:15:00,106.59375,106.59375,104.7375,105.75,10478883.55555556
2021-01-06 09:15:00,105.75,111.15000563,105.1875,110.33436938,54265248.0
2021-01-07 09:15:00,111.375,113.5125,109.96875,110.840625,40129930.66666666
2021-01-08 09:15:00,111.796875,114.75,111.121875,114.496875,29487923.55555556
2021-01-11 09:15:00,114.75,115.3125,113.315625,114.496875,12726090.66666667
2021-01-12 09:15:00,113.090625,115.171875,112.471875,114.58125,31454133.33333333
2021-01-13 09:15:00,114.6375,116.21250563,113.96250563,115.3125,23792592.0
2021-01-14 09:15:00,115.846875,116.71875,114.52500563,115.36875563,12024675.55555555
2021-01-15 09:15:00,114.721875,115.734375,113.90625,114.1875,13530192.0
2021-01-18 09:15:00,113.203125,113.625,109.434375,110.109375,26118659.55555556
2021-01-19 09:15:00,109.996875,112.5,109.828125,112.30311938,19382832.0
2021-01-20 09:15:00,112.5,112.83750563,109.77186938,110.33436938,21158183.11111111
2021-01-21 09:15:00,110.503125,111.20625,109.20936938,109.77186938,12509111.11111111
2021-01-22 09:15:00,109.6875,110.41875,108.5625,109.2375,16720403.55555555
2021-01-25 09:15:00,109.378125,110.7,106.65000563,106.9875,9393600.0
2021-01-27 09:15:00,106.875,109.32188063,106.48125,108.19688063,18874919.11111111
2021-01-28 09:15:00,107.409375,107.409375,104.5125,105.35625,16072465.77777778
2021-01-29 09:15:00,106.14375,106.3125,102.9375,103.753125,13415016.88888889
2021-02-01 09:15:00,103.753125,106.565625,102.65625,106.25624438,9485240.88888889
2021-02-02 09:15:00,107.4375,110.05311938,106.425,109.2375,10803603.55555556
2021-02-03 09:15:00,109.40625,118.125,109.40625,116.15625,73411724.44444445
2021-02-04 09:15:00,116.15625,116.80311938,114.8625,115.50938063,23523024.0
2021-02-05 09:15:00,115.67811938,117.16875,113.203125,116.49375563,28755123.55555556
2021-02-08 09:15:00,116.15625,120.03749438,115.70625,119.559375,28436896.0
2021-02-09 09:15:00,118.125,122.315625,118.125,118.546875,27738176.0
2021-02-10 09:15:00,118.434375,120.375,116.4375,118.378125,34189384.88888889
2021-02-11 09:15:00,117.47813063,120.825,117.19688063,120.234375,20504451.55555556
2021-02-12 09:15:00,123.1875,123.1875,118.434375,119.61561938,25066549.33333333
2021-02-15 09:15:00,120.375,121.190625,118.996875,119.503125,8599603.55555556
2021-02-16 09:15:00,120.03749438,129.31874438,119.98125,126.871875,80200976.0
2021-02-17 09:15:00,126.84375,130.05,124.9875,129.403125,39034968.88888889
2021-02-18 09:15:00,129.9375,134.04375,128.53125,133.03125,44291921.77777778
2021-02-19 09:15:00,131.34375,132.80625563,128.671875,130.6125,36335688.88888889
2021-02-22 09:15:00,130.753125,131.56874438,125.77500563,126.534375,25800851.55555556
2021-02-23 09:15:00,126.984375,128.86875563,126.36561938,127.18125563,18293562.66666667
2021-02-24 09:15:00,127.20936938,128.3625,124.65000563,125.07188063,10828147.55555556
2021-02-25 09:15:00,125.83125,130.95,124.2,127.996875,30696085.33333333
2021-02-26 09:15:00,124.59375,127.828125,118.8,120.54375,38070707.55555556
2021-03-01 09:15:00,122.34375,128.7,122.2875,127.828125,31441946.66666667
2021-03-02 09:15:00,128.8125,129.009375,125.634375,126.590625,18223792.0
2021-03-03 09:15:00,129.375,129.459375,125.83125,127.96875,19350545.77777778
2021-03-04 09:15:00,125.465625,129.346875,125.465625,126.646875,22865751.11111111
2021-03-05 09:15:00,127.125,127.125,123.384375,123.890625,17342688.0
2021-03-08 09:15:00,122.540625,125.94375,122.0625,123.834375,15749450.66666667
2021-03-09 09:15:00,124.03125,124.93125,119.953125,121.5,12585008.0
2021-03-10 09:15:00,122.625,123.159375,120.375,121.021875,10661168.0
2021-03-12 09:15:00,121.33125,124.25625,121.1625,123.778125,18173080.88888889
2021-03-15 09:15:00,124.3125,127.40625,123.609375,126.084375,30092256.0
2021-03-16 09:15:00,126.646875,127.8,125.71875,126.253125,14767701.33333333
2021-03-17 09:15:00,126.534375,126.5625,123.384375,124.003125,12571136.0
2021-03-18 09:15:00,124.3125,125.71875,123.834375,124.340625,14232657.77777778
2021-03-19 09:15:00,124.81875,130.55625,123.271875,129.4875,70334419.55555555
2021-03-22 09:15:00,131.85,131.85,124.9875,125.746875,29180887.11111111
2021-03-23 09:15:00,125.746875,126.0,122.90625,123.1875,38455911.11111111
2021-03-24 09:15:00,122.090625,125.94375,122.00625,124.340625,24398963.55555556
2021-03-25 09:15:00,124.340625,125.6625,121.134375,121.725,20272128.0
2021-03-26 09:15:00,123.384375,124.875,119.334375,120.7125,25184867.55555556
2021-03-30 09:15:00,122.00625,125.83125,121.1625,124.509375,53328976.0
2021-03-31 09:15:00,123.69375,124.36875,120.740625,121.303125,20694064.0
2021-04-01 09:15:00,121.865625,123.384375,120.796875,123.01875,11229345.77777778
2021-04-05 09:15:00,121.05,123.1875,120.009375,120.459375,14484912.0
2021-04-06 09:15:00,121.05,123.1875,117.28125,117.675,25301736.88888889
2021-04-07 09:15:00,118.63125,121.6125,117.871875,118.434375,22841724.44444444
2021-04-08 09:15:00,119.221875,120.09375,117.28125,117.5625,20468885.33333333
2021-04-09 09:15:00,117.7875,118.940625,117.0,117.16875,11773024.0
2021-04-12 09:15:00,116.240625,116.240625,111.65625,113.146875,18544320.0
2021-04-13 09:15:00,115.396875,117.7875,113.878125,117.421875,19831075.55555556
2021-04-15 09:15:00,116.94375,118.9125,116.465625,116.8875,10159349.33333333
2021-04-16 09:15:00,116.71875,120.825,116.578125,118.040625,22020849.77777778
2021-04-19 09:15:00,115.790625,116.4375,112.5,113.175,18404993.77777778
2021-04-20 09:15:00,115.3125,115.70625,113.428125,114.58125,14467664.0
2021-04-22 09:15:00,114.75,115.25625,113.175,114.440625,11626460.44444445
2021-04-23 09:15:00,114.91875,119.75625,114.75,118.771875,38318048.0
2021-04-26 09:15:00,117.1125,121.753125,117.1125,121.3875,19139361.77777778
2021-04-27 09:15:00,121.528125,124.03125,121.3875,121.865625,15270613.33333333
2021-04-28 09:15:00,123.075,124.70625,121.66875,124.25625,16383584.0
2021-04-29 09:15:00,125.49375,125.803125,123.215625,123.834375,14761971.55555555
2021-04-30 09:15:00,122.484375,125.04375,121.865625,123.778125,16897107.55555556
2021-05-03 09:15:00,122.34375,125.353125,121.921875,124.2,15528065.77777778
2021-05-04 09:15:00,124.5375,124.70625,121.89375,122.653125,20857440.0
2021-05-05 09:15:00,122.653125,123.946875,121.95,122.7375,23178241.77777778
2021-05-06 09:15:00,122.878125,123.4125,120.15,121.1625,18823616.0
2021-05-07 09:15:00,121.696875,121.95,120.09375,120.684375,12509592.88888889
2021-05-10 09:15:00,121.1625,123.834375,120.909375,123.665625,17845580.44444444
2021-05-11 09:15:00,123.75,126.675,122.85,125.6625,22995784.88888889
2021-05-12 09:15:00,125.6625,132.1875,125.465625,127.096875,55645383.11111111
2021-05-14 09:15:00,128.109375,129.375,125.915625,128.728125,18820796.44444444
2021-05-17 09:15:00,129.909375,129.9375,127.74375,128.475,10996348.44444444
2021-05-18 09:15:00,129.88125,134.915625,128.53125,131.11875,52885056.0
2021-05-19 09:15:00,131.7375,133.875,130.1625,131.484375,28081045.33333333
2021-05-20 09:15:00,131.625,132.159375,128.475,128.784375,10707137.77777778
2021-05-21 09:15:00,128.278125,128.953125,127.125,128.221875,21702887.11111111
2021-05-24 09:15:00,128.8125,131.85,128.475,129.9375,22028931.55555556
2021-05-25 09:15:00,131.0625,131.878125,130.021875,131.00625,9165363.55555556
2021-05-26 09:15:00,131.175,131.5125,126.534375,126.9,18322117.33333333
2021-05-27 09:15:00,127.51875,129.15,125.578125,128.41875,51194218.66666666
2021-05-28 09:15:00,129.9375,129.9375,126.45,126.815625,15307500.44444445
2021-05-31 09:15:00,127.125,127.4625,125.859375,126.928125,13102263.11111111
2021-06-01 09:15:00,127.29375,128.25,125.94375,126.225,15733733.33333333
2021-06-02 09:15:00,126.1125,128.334375,126.05625,127.940625,7995532.44444444
2021-06-03 09:15:00,128.840625,130.190625,126.928125,127.29375,10291329.77777778
2021-06-04 09:15:00,127.125,128.334375,126.45,127.209375,6142487.11111111
2021-06-07 09:15:00,127.85625,133.7625,127.63125,132.890625,18058792.88888889
2021-06-08 09:15:00,134.409375,134.409375,130.528125,131.653125,22511765.33333333
2021-06-09 09:15:00,132.75,138.09375,131.5125,136.18125,39865786.66666666
2021-06-10 09:15:00,139.5,139.5,135.140625,135.928125,32690791.11111111
2021-06-11 09:15:00,139.95,139.95,137.25,138.54375,29142103.11111111
2021-06-14 09:15:00,139.471875,140.5125,136.18125,139.89375,18732632.88888889
2021-06-15 09:15:00,140.934375,141.46875,138.965625,139.275,15026688.0
2021-06-16 09:15:00,138.853125,139.21875,135.534375,136.209375,30706688.0
2021-06-17 09:15:00,137.278125,137.278125,133.171875,134.915625,22261171.55555556
2021-06-18 09:15:00,137.25,137.8125,129.43125,131.0625,49278220.44444445
2021-06-21 09:15:00,130.44375,132.440625,128.475,132.103125,11719832.88888889
2021-06-22 09:15:00,130.528125,133.3125,130.528125,131.653125,10961546.66666667
2021-06-23 09:15:00,132.609375,132.75,130.5,130.640625,10721152.0
2021-06-24 09:15:00,130.640625,131.034375,128.30625,130.021875,12964209.77777778
2021-06-25 09:15:00,130.190625,130.95,129.0375,129.853125,7736432.0
2021-06-28 09:15:00,130.5,130.78125,129.76875,130.415625,9989596.44444444
2021-06-29 09:15:00,130.8375,133.81875,130.303125,132.75,61089584.0
2021-06-30 09:15:00,133.396875,133.65,130.5,130.725,17437747.55555556
2021-07-01 09:15:00,130.809375,131.034375,129.4875,129.825,15924816.0
2021-07-02 09:15:00,129.825,129.99375,128.025,128.221875,9549992.88888889
2021-07-05 09:15:00,128.98125,129.88125,128.446875,129.54375,6849185.77777778
2021-07-06 09:15:00,129.0375,129.65625,128.41875,128.7,5343937.77777778
2021-07-07 09:15:00,128.7,130.190625,128.7,129.909375,7228897.77777778
2021-07-08 09:15:00,129.43125,131.146875,129.121875,130.021875,8740010.66666667
2021-07-09 09:15:00,129.965625,130.190625,129.375,129.515625,2990855.11111111
2021-07-12 09:15:00,129.76875,130.359375,128.3625,128.8125,5578309.33333333
2021-07-13 09:15:00,129.6,130.44375,128.41875,128.615625,8264289.77777778
2021-07-14 09:15:00,128.615625,130.190625,128.503125,129.346875,9228746.66666667
2021-07-15 09:15:00,129.9375,130.190625,128.98125,129.6,5376823.11111111
2021-07-16 09:15:00,130.303125,133.03125,129.65625,131.540625,15903786.66666667
2021-07-19 09:15:00,131.540625,131.990625,130.21875,131.146875,13725927.11111111
2021-07-20 09:15:00,132.13125,132.91875,129.909375,130.10625,14178069.33333333
2021-07-22 09:15:00,131.90625,131.90625,128.64375,131.203125,10378327.11111111
2021-07-23 09:15:00,131.484375,131.596875,130.528125,131.0625,6660369.77777778
2021-07-26 09:15:00,131.315625,132.384375,130.528125,130.89375,12963703.11111111
2021-07-27 09:15:00,131.0625,132.103131,129.74061975,130.415631,10832913.77777778
2021-07-28 09:15:00,130.5,130.72499475,127.91249475,128.306256,13828090.66666667
2021-07-29 09:15:00,128.25,130.1625,125.3625,125.55,28609278.66666667
2021-07-30 09:15:00,126.7875,129.9,126.15,128.3624925,34142169.33333334
2021-08-02 09:15:00,128.625,129.0,126.975,128.25,9575756.0
2021-08-03 09:15:00,129.4125,131.4,128.3250075,130.8375,20959436.0
2021-08-04 09:15:00,131.7374925,132.4500075,130.3875075,131.4375,23323277.33333333
2021-08-05 09:15:00,131.4375,131.8125,129.9375,131.4,6621382.66666667
2021-08-06 09:15:00,131.625,132.375,130.9125,131.25,5340312.0
2021-08-09 09:15:00,132.75,132.75,130.5375,132.3375,16415005.33333333
2021-08-10 09:15:00,132.0750075,132.0750075,128.5125075,129.4500075,11925264.0
2021-08-11 09:15:00,129.7125,132.75,129.4125,132.2625075,31279965.33333333
2021-08-12 09:15:00,132.75,140.775,132.225,140.25,58107756.0
2021-08-13 09:15:00,138.15,140.475,137.7000075,138.5625,26776844.0
2021-08-16 09:15:00,138.0,138.225,135.2999925,135.525,21308656.0
2021-08-17 09:15:00,135.7875,137.8125,135.75,137.4375,15962460.0
2021-08-18 09:15:00,137.775,139.5,135.1124925,135.4500075,25227528.0
2021-08-20 09:15:00,132.975,135.0375,132.7875,133.9500075,18720468.0
2021-08-23 09:15:00,134.625,134.9249925,130.65,131.7374925,13112745.33333333
2021-08-24 09:15:00,132.975,134.475,131.5875,132.4500075,11029464.0
2021-08-25 09:15:00,132.9,133.0875,131.2875,131.625,12001352.0
2021-08-26 09:15:00,131.5499925,131.5499925,128.7000075,129.8250075,12115246.66666667
2021-08-27 09:15:00,130.35,131.1375075,128.8125,130.7625075,8051700.0
2021-08-30 09:15:00,131.4,132.2625075,129.6,131.625,14512401.33333333
2021-08-31 09:15:00,131.625,132.7875,131.2125,131.5125075,43248333.33333334
2021-09-01 09:15:00,133.35,133.35,130.9874925,131.7374925,11817592.0
2021-09-02 09:15:00,131.5499925,132.0750075,130.65,131.8125,13545024.0
2021-09-03 09:15:00,132.0,132.6,130.7999925,131.6625,12286476.0
2021-09-06 09:15:00,131.775,132.2625075,129.75,130.5750075,13950485.33333333
2021-09-07 09:15:00,130.5750075,130.6124925,129.3375,129.75,12485032.0
2021-09-08 09:15:00,128.4375,130.2000075,127.65,129.6375075,25370296.0
2021-09-09 09:15:00,129.2999925,130.6124925,128.9249925,130.125,5078350.66666667
2021-09-13 09:15:00,130.6875,130.725,129.525,130.4249925,7522484.0
2021-09-14 09:15:00,130.4249925,131.3250075,130.125,130.5750075,8434428.0
2021-09-15 09:15:00,130.5,134.25,130.3125,133.4249925,20064238.66666667
2021-09-16 09:15:00,134.2125,136.2374925,133.725,134.5875,16214884.0
2021-09-17 09:15:00,134.6625,135.2999925,132.5625,134.1,21219226.66666667
2021-09-20 09:15:00,132.9,134.4,131.3250075,132.75,7833069.33333333
2021-09-21 09:15:00,132.0375,133.7999925,131.5875,131.9249925,9481008.0
2021-09-22 09:15:00,131.85,133.0875,131.85,132.5625,9165634.66666667
2021-09-23 09:15:00,132.75,134.0625,132.75,133.6875,10295913.33333333
2021-09-24 09:15:00,133.725,134.625,131.85,132.1124925,7093412.0
2021-09-27 09:15:00,132.375,132.8624925,131.3250075,132.0,5205649.33333333
2021-09-28 09:15:00,132.6375075,141.6749925,132.0750075,137.9625,38873626.66666666
2021-09-29 09:15:00,137.625,147.225,136.8375,146.2875,53686662.66666666
2021-09-30 09:15:00,146.2125,148.5,141.4874925,142.4249925,23618200.0
2021-10-01 09:15:00,143.1,145.125,142.2374925,143.8875075,16994904.0
2021-10-04 09:15:00,144.0,144.7875,142.5375,143.7374925,10757286.66666667
2021-10-05 09:15:00,143.7374925,146.3250075,142.0125075,142.4625,17200858.66666667
2021-10-06 09:15:00,143.9625,144.1124925,140.0625,140.7000075,8929508.0
2021-10-07 09:15:00,143.25,143.6625,140.7000075,141.225,6733700.0
2021-10-08 09:15:00,141.75,142.6124925,140.25,140.775,8165176.0
2021-10-11 09:15:00,142.5,146.3250075,141.975,145.0875,12982042.66666667
2021-10-12 09:15:00,145.4249925,145.9874925,143.7374925,145.0125075,8539966.66666667
2021-10-13 09:15:00,146.3250075,153.375,145.6124925,149.5499925,33075614.66666667
2021-10-14 09:15:00,150.15,154.4625,148.6875,153.4874925,19185456.0
2021-10-18 09:15:00,157.35,157.4625,151.6124925,152.85,38546365.33333334
2021-10-19 09:15:00,153.0,153.6,147.75,148.9874925,16174177.33333333
2021-10-20 09:15:00,150.0,150.1875,145.0125075,145.7625075,21909934.66666667
2021-10-21 09:15:00,147.1875,148.0125075,145.125,145.5375,16946548.0
2021-10-22 09:15:00,146.9249925,147.75,143.4375,145.8375,7705870.66666667
2021-10-25 09:15:00,145.8375,146.25,142.875,144.4874925,7862420.0
2021-10-26 09:15:00,144.4500075,144.7125,142.275,142.7999925,8525850.66666667
2021-10-27 09:15:00,142.6124925,143.8875075,141.4125,142.6875,9862680.0
2021-10-28 09:15:00,143.025,143.3250075,138.9375,139.4249925,11095238.66666667
2021-10-29 09:15:00,140.1749925,141.4874925,135.975,138.7875,12988036.0
2021-11-01 09:15:00,138.4500075,141.375,138.4125,140.8125,5475153.33333333
2021-11-02 09:15:00,141.4874925,143.4375,138.8624925,139.125,10946890.66666667
2021-11-03 09:15:00,139.125,140.475,137.25,137.9625,13957728.0
2021-11-04 18:00:00,138.7125,139.3875075,138.1875,138.7875,830214.66666667
2021-11-08 09:15:00,140.7000075,142.7625075,138.4500075,141.8624925,11947324.0
2021-11-09 09:15:00,142.7625075,142.7625075,138.975,139.9125,10381150.66666667
2021-11-10 09:15:00,139.4625,139.875,137.6625,138.2999925,13857852.0
2021-11-11 09:15:00,138.75,138.9375,135.525,136.6124925,8851354.66666667
2021-11-12 09:15:00,137.775,137.775,135.225,136.5,9590673.33333333
2021-11-15 09:15:00,136.65,141.5625,136.5,141.225,24821341.33333333
2021-11-16 09:15:00,141.75,143.5125075,139.875,140.7000075,23206330.66666667
2021-11-17 09:15:00,140.25,145.35,140.25,143.2875,18359498.66666667
2021-11-18 09:15:00,143.8875075,145.8375,143.2875,144.375,10742933.33333333
2021-11-22 09:15:00,145.7999925,147.75,144.0,145.65,25095721.33333333
2021-11-23 09:15:00,144.9375,151.7999925,144.8624925,151.3875075,19671538.66666667
2021-11-24 09:15:00,151.65,155.5875,151.5,152.475,18120478.66666667
2021-11-25 09:15:00,151.9500075,153.75,150.9375,153.1875,18537454.66666667
2021-11-26 09:15:00,153.0375,153.7125,150.6,151.5,12814537.33333333
2021-11-29 09:15:00,149.25,153.0,148.875,150.1875,16066148.0
2021-11-30 09:15:00,150.225,157.125,150.225,155.0625,37739648.0
2021-12-01 09:15:00,155.25,156.5625,153.525,155.4,20332817.33333333
2021-12-02 09:15:00,156.75,162.0,154.875,160.875,33758844.0
2021-12-03 09:15:00,159.8624925,162.3375,154.125,154.5750075,47614182.66666666
2021-12-06 09:15:00,155.5125075,156.0,151.0125075,151.5,11322446.66666667
2021-12-07 09:15:00,151.9500075,155.2125,151.6124925,154.35,8049102.66666667
2021-12-08 09:15:00,153.8624925,155.7374925,152.6625,153.6,8788449.33333333
2021-12-09 09:15:00,154.125,154.8375,151.5750075,152.4,5755422.66666667
2021-12-10 09:15:00,153.1875,153.1875,151.3875075,151.9874925,6164402.66666667
2021-12-13 09:15:00,154.125,157.2374925,152.775,153.2999925,21648126.66666667
2021-12-14 09:15:00,153.0750075,159.8624925,152.4,159.1875,48042036.0
2021-12-15 09:15:00,159.8250075,161.7374925,155.85,157.3875075,15207306.66666667
2021-12-16 09:15:00,158.5499925,158.85,154.725,156.15,13410737.33333333
2021-12-17 09:15:00,156.15,157.875,153.7875,157.4625,15209414.66666667
2021-12-20 09:15:00,158.0625,159.4874925,155.625,157.3875075,22539246.66666667
2021-12-21 09:15:00,158.5875,158.8125,153.6,154.9500075,17566512.0
2021-12-22 09:15:00,149.85,152.25,148.5,151.1625,14750232.0
2021-12-23 09:15:00,151.875,157.2000075,151.5375,156.2625075,15932489.33333333
2021-12-24 09:15:00,156.15,156.525,153.6375075,154.0499925,8975969.33333333
2021-12-27 09:15:00,154.0499925,155.4375,153.75,154.5750075,8648188.0
2021-12-28 09:15:00,154.9874925,156.4874925,152.475,154.2000075,15736206.66666667
2021-12-29 09:15:00,152.25,154.4249925,152.025,153.4500075,17172944.0
2021-12-30 09:15:00,153.4500075,158.5499925,151.2374925,154.0125075,87481206.66666667
2021-12-31 09:15:00,153.0,154.65,152.6625,153.2999925,9842224.0
2022-01-03 09:15:00,154.0499925,155.2125,153.1124925,153.75,7410054.66666667
2022-01-04 09:15:00,154.725,159.75,154.125,157.9500075,14784090.66666667
2022-01-05 09:15:00,157.5,158.5125075,156.0375,156.4874925,9565108.0
2022-01-06 09:15:00,155.8125,156.525,153.4874925,154.4625,5615932.0
2022-01-07 09:15:00,155.2125,156.375,153.375,153.9,11908249.33333333
2022-01-10 09:15:00,155.4375,155.4375,152.5875,153.0,11085710.66666667
2022-01-11 09:15:00,153.4125,154.35,152.625,152.8875075,7208789.33333333
2022-01-12 09:15:00,154.5,155.025,153.2625075,153.7125,11018140.0
2022-01-13 09:15:00,155.7000075,158.625,154.9125,156.0,20522808.0
2022-01-14 09:15:00,155.9625,157.2374925,154.9125,155.8125,14183654.66666667
2022-01-17 09:15:00,156.8624925,157.1625,154.35,154.7625075,7574540.0
2022-01-18 09:15:00,154.6875,155.8875075,153.4500075,153.8624925,8475422.66666667
2022-01-19 09:15:00,154.5,155.5499925,150.7875,153.4874925,13724368.0
2022-01-20 09:15:00,155.3250075,161.5125075,154.0499925,160.9874925,30170344.0
2022-01-21 09:15:00,160.4249925,164.4375,159.75,161.3250075,29509593.33333333
2022-01-24 09:15:00,162.2999925,163.3125,158.625,160.5,12850189.33333333
2022-01-25 09:15:00,160.125,165.15,158.9625,164.1375075,27389036.0
2022-01-27 09:15:00,163.5,164.475,159.2625075,161.1375075,28512473.33333333
2022-01-28 09:15:00,163.125,163.125,156.9375,157.65,18932049.33333333
2022-01-31 09:15:00,159.0,162.5625,158.4,161.5499925,19907760.0
2022-02-01 09:15:00,162.75,162.7875,158.475,159.7125,8622356.0
2022-02-02 09:15:00,161.1375075,163.35,159.9375,160.5,9921100.0
2022-02-03 09:15:00,160.5,161.25,158.25,158.475,4594389.33333333
2022-02-04 09:15:00,159.0,160.0125075,156.8250075,157.275,7329264.0
2022-02-07 09:15:00,158.2875,160.725,157.5,160.2374925,7869237.33333333
2022-02-08 09:15:00,160.5,161.5499925,156.375,157.5375,9074237.33333333
2022-02-09 09:15:00,157.9500075,158.7374925,156.525,157.0125075,9833985.33333333
2022-02-10 09:15:00,157.5375,161.775,157.5375,159.0375,19180334.66666667
2022-02-11 09:15:00,157.65,159.0,155.2875,155.85,20071130.66666667
2022-02-14 09:15:00,155.2125,155.2125,150.9375,151.3875075,12109376.0
2022-02-15 09:15:00,151.5,152.8875075,149.25,152.5875,19046061.33333333
2022-02-16 09:15:00,148.9500075,150.75,146.775,147.225,20270061.33333333
2022-02-17 09:15:00,148.6875,149.1375075,147.0,147.75,16405552.0
2022-02-18 09:15:00,147.6,150.1124925,146.4375,146.775,14600644.0
2022-02-21 09:15:00,146.775,149.25,146.6625,148.6124925,10682638.66666667
2022-02-22 09:15:00,145.65,148.8375,143.85,148.6124925,13606058.66666667
2022-02-23 09:15:00,148.7625075,149.625,148.2000075,148.5375,6493464.0
2022-02-24 09:15:00,145.5,147.0,142.4249925,143.3250075,13145037.33333333
2022-02-25 09:15:00,144.4125,148.4249925,144.1124925,147.975,10920938.66666667
2022-02-28 09:15:00,148.0875,157.6875,147.0375,156.8624925,31938385.33333333
2022-03-02 09:15:00,155.8125,159.8624925,154.65,158.1749925,20502616.0
2022-03-03 09:15:00,158.025,164.5125075,158.025,163.3875075,19805556.0
2022-03-04 09:15:00,161.9625,163.125,158.2125,161.2875,12794317.33333333
2022-03-07 09:15:00,157.875,161.4,156.6375075,159.6,17635653.33333333
2022-03-08 09:15:00,160.5,167.5499925,157.35,159.2625075,28410490.66666667
2022-03-09 09:15:00,161.3624925,162.0,154.9500075,156.0750075,22830958.66666667
2022-03-10 09:15:00,158.25,158.5499925,155.2875,156.6375075,16516553.33333333
2022-03-11 09:15:00,156.975,159.75,155.8125,159.3375,12992850.66666667
2022-03-14 09:15:00,159.3375,160.5,157.2000075,160.0499925,12598660.0
2022-03-15 09:15:00,159.9,161.2875,156.225,157.2374925,14528285.33333333
2022-03-16 09:15:00,158.4375,158.85,156.7125,157.0125075,11933774.66666667
2022-03-17 09:15:00,159.0,159.5625,155.8125,158.6625,28464621.33333333
2022-03-21 09:15:00,162.0,162.0,153.375,153.6749925,17797416.0
2022-03-22 09:15:00,153.75,157.125,153.0375,156.525,13285297.33333333
2022-03-23 09:15:00,157.125,157.9500075,156.225,157.5750075,9408784.0
2022-03-24 09:15:00,157.5,158.4,156.0,158.0625,11188958.66666667
2022-03-25 09:15:00,158.0625,158.1,155.025,157.2374925,9842670.66666667
2022-03-28 09:15:00,157.2374925,159.5625,155.625,159.225,12823578.66666667
2022-03-29 09:15:00,160.3875075,160.8375,157.275,158.475,10470516.0
2022-03-30 09:15:00,159.8250075,164.025,158.85,162.8250075,54218485.33333334
2022-03-31 09:15:00,161.6625,162.9375,161.0625,162.6,10326026.66666667
2022-04-01 09:15:00,162.0750075,169.3125,162.0750075,168.7875,39663961.33333334
2022-04-04 09:15:00,169.5,171.0750075,168.0375,170.5499925,9907530.66666667
2022-04-05 09:15:00,172.4625,175.9500075,170.1749925,174.7875,17167488.0
2022-04-06 09:15:00,173.5125075,178.8375,173.3624925,177.4874925,17153676.0
2022-04-07 09:15:00,176.9625,179.9249925,172.5,173.5125075,11913912.0
2022-04-08 09:15:00,174.75,175.5750075,172.9500075,174.4500075,6746769.33333333
2022-04-11 09:15:00,174.375,176.6625,171.2999925,173.1749925,12413822.66666667
2022-04-12 09:15:00,171.9375,175.2374925,171.4500075,174.8250075,14769908.0
2022-04-13 09:15:00,176.2125,176.5125075,170.6625,172.125,11015440.0
2022-04-18 09:15:00,172.125,173.85,170.6625,173.3250075,19069924.0
2022-04-19 09:15:00,174.525,175.0125075,169.875,170.8875075,15036942.66666667
2022-04-20 09:15:00,171.1875,171.75,167.5875,170.25,9814641.33333333
2022-04-21 09:15:00,169.5750075,171.4874925,168.9375,170.4375,11134333.33333333
2022-04-22 09:15:00,168.7875,172.65,168.525,169.0875,12032249.33333333
2022-04-25 09:15:00,167.9625,170.1749925,166.125,167.1375075,11042684.0
2022-04-26 09:15:00,170.25,174.15,168.2625075,173.7000075,15389156.0
2022-04-27 09:15:00,173.5125075,174.6375075,170.5875,171.975,12680209.33333333
2022-04-28 09:15:00,175.0499925,177.1875,172.5375,176.7000075,18378146.66666667
2022-04-29 09:15:00,176.3250075,177.2625075,170.2875,170.8125,9026332.0
2022-05-02 09:15:00,169.4249925,174.9375,169.4249925,173.6625,12634353.33333333
2022-05-04 09:15:00,174.75,179.5875,174.6749925,178.2000075,23124644.0
2022-05-05 09:15:00,178.7999925,180.4874925,174.6375075,175.3125,16481936.0
2022-05-06 09:15:00,173.5875,179.3624925,173.5875,178.7999925,17715186.66666667
2022-05-09 09:15:00,179.25,184.8375,176.7374925,183.8624925,54118806.66666666
2022-05-10 09:15:00,184.35,186.2625075,181.875,182.7374925,30997494.66666667
2022-05-11 09:15:00,183.0,186.0,179.025,179.4,15412618.66666667
2022-05-12 09:15:00,179.25,181.4249925,174.1124925,176.9249925,26538994.66666667
2022-05-13 09:15:00,179.8875075,179.8875075,174.8250075,177.225,15074553.33333333
2022-05-16 09:15:00,176.625,178.4249925,174.75,176.4,7960529.33333333
2022-05-17 09:15:00,176.1749925,179.475,174.5625,178.9874925,15470937.33333333
