date,open,high,low,close,volume
2019-09-27 09:15:00,1893.9,1965.0,1875.0,1929.4,20925.0
2019-09-30 09:15:00,1912.8,1944.9,1894.95,1905.1,54451.0
2019-10-01 09:15:00,1910.0,1969.4,1910.0,1949.7,56258.0
2019-10-03 09:15:00,1916.0,1960.0,1885.0,1898.3,35304.0
2019-10-04 09:15:00,1919.9,1945.55,1873.0,1938.95,17335.0
2019-10-07 09:15:00,1920.5,1949.0,1916.1,1938.55,23558.0
2019-10-09 09:15:00,1941.05,1950.0,1911.0,1938.25,16138.0
2019-10-10 09:15:00,1932.6,1950.0,1910.0,1929.0,51518.0
2019-10-11 09:15:00,1930.15,1961.0,1930.0,1947.3,12746.0
2019-10-14 09:15:00,1954.9,1959.9,1930.0,1941.95,90443.0
2019-10-15 09:15:00,1947.9,1950.0,1911.0,1915.1,19628.0
2019-10-16 09:15:00,1916.0,1937.95,1906.0,1914.4,8762.0
2019-10-17 09:15:00,1915.85,1926.8,1891.05,1918.85,12463.0
2019-10-18 09:15:00,1920.2,2027.9,1920.1,1958.95,132385.0
2019-10-22 09:15:00,1976.9,1985.0,1950.05,1974.75,83148.0
2019-10-23 09:15:00,1974.8,1980.0,1955.0,1966.85,11472.0
2019-10-24 09:15:00,1978.65,1978.65,1957.85,1968.7,45359.0
2019-10-25 09:15:00,1986.95,1989.95,1916.1,1969.3,15307.0
2019-10-29 09:15:00,1979.3,1979.3,1957.0,1974.0,19833.0
2019-10-30 09:15:00,1979.3,1980.0,1962.85,1977.0,9228.0
2019-10-31 09:15:00,1979.8,2022.95,1963.0,1997.7,45017.0
2019-11-01 09:15:00,2013.4,2013.4,1985.0,2000.15,53263.0
2019-11-04 09:15:00,2014.1,2025.0,1995.15,2015.95,49039.0
2019-11-05 09:15:00,2029.8,2050.0,2016.35,2048.75,64950.0
2019-11-06 09:15:00,2042.0,2079.0,2039.6,2058.45,71197.0
2019-11-07 09:15:00,2058.45,2070.0,1992.05,2006.95,127514.0
2019-11-08 09:15:00,2005.1,2048.3,2005.1,2034.25,10123.0
2019-11-11 09:15:00,2025.9,2068.75,1940.8,1972.0,161949.0
2019-11-13 09:15:00,2000.0,2075.0,2000.0,2065.8,233954.0
2019-11-14 09:15:00,2079.45,2080.0,2011.0,2021.25,91701.0
2019-11-15 09:15:00,2029.0,2075.0,2029.0,2058.25,77156.0
2019-11-18 09:15:00,2071.05,2110.0,2055.0,2099.75,98127.0
2019-11-19 09:15:00,2119.3501,2150.0,2100.0,2117.05,78374.0
2019-11-20 09:15:00,2120.25,2120.25,2061.55,2083.55,26567.0
2019-11-21 09:15:00,2085.0,2100.0,2055.3999,2091.0,40278.0
2019-11-22 09:15:00,2100.0,2117.8,2056.0,2078.8,20939.0
2019-11-25 09:15:00,2075.8501,2098.0,2028.25,2056.05,23944.0
2019-11-26 09:15:00,2070.0,2100.0,2052.1001,2069.3,33978.0
2019-11-27 09:15:00,2080.0,2097.7,1980.0,2000.35,165045.0
2019-11-28 09:15:00,2008.0,2037.95,1999.95,2025.45,33966.0
2019-11-29 09:15:00,2026.1,2039.95,2002.0,2029.1,33717.0
2019-12-02 09:15:00,2022.1,2059.3,2000.05,2033.25,25437.0
2019-12-03 09:15:00,2028.7,2060.0,2018.1,2041.8,14151.0
2019-12-04 09:15:00,2056.7,2077.0,2041.5,2060.45,13904.0
2019-12-05 09:15:00,2060.45,2100.0,2009.05,2091.5,38043.0
2019-12-06 09:15:00,2091.8999,2097.6499,2050.0,2079.3501,11728.0
2019-12-09 09:15:00,2098.0,2107.0,2071.0,2087.3999,38483.0
2019-12-10 09:15:00,2096.0,2100.0,2080.0,2085.8501,41566.0
2019-12-11 09:15:00,2080.1499,2092.95,2025.0,2087.8,15691.0
2019-12-12 09:15:00,2090.1499,2100.0,2078.1499,2084.6499,25010.0
2019-12-13 09:15:00,2085.0,2092.3501,2061.0,2075.6001,10862.0
2019-12-16 09:15:00,2076.55,2100.0,2065.0,2084.75,139215.0
2019-12-17 09:15:00,2083.3501,2094.6001,2060.0,2066.3,11820.0
2019-12-18 09:15:00,2072.1001,2099.8999,2065.0,2095.3999,19953.0
2019-12-19 09:15:00,2095.0,2100.0,2040.0,2051.2,34920.0
2019-12-20 09:15:00,2069.0,2069.45,2020.0,2035.1,67027.0
2019-12-23 09:15:00,2025.15,2043.9,2000.0,2003.3,12792.0
2019-12-24 09:15:00,2005.5,2023.0,1980.2,1996.6,20124.0
2019-12-26 09:15:00,2002.1,2049.3999,1997.35,2037.05,23985.0
2019-12-27 09:15:00,2043.0,2043.0,1958.0,2017.15,83877.0
2019-12-30 09:15:00,2020.0,2027.9,1985.0,1992.8,25840.0
2019-12-31 09:15:00,1994.0,2034.0,1988.5,2013.9,47011.0
2020-01-01 09:15:00,2013.9,2100.0,2006.9,2082.8501,94927.0
2020-01-02 09:15:00,2100.0,2100.0,2076.2,2085.6499,33488.0
2020-01-03 09:15:00,2094.0,2100.0,2079.95,2094.6499,18082.0
2020-01-06 09:15:00,2100.0,2100.0,2071.55,2089.55,50389.0
2020-01-07 09:15:00,2095.0,2125.0,2092.1499,2117.1499,360489.0
2020-01-08 09:15:00,2106.8999,2125.5,2069.8999,2124.05,101795.0
2020-01-09 09:15:00,2125.0,2150.0,2118.8501,2149.05,104135.0
2020-01-10 09:15:00,2150.0,2298.8,2140.0,2257.8501,266354.0
2020-01-13 09:15:00,2282.95,2350.0,2278.0,2339.5,231850.0
2020-01-14 09:15:00,2344.5,2351.0,2241.3,2323.8,160556.0
2020-01-15 09:15:00,2307.7,2405.0,2307.7,2365.7,159401.0
2020-01-16 09:15:00,2354.8501,2375.0,2342.8,2362.6499,85579.0
2020-01-17 09:15:00,2362.6499,2375.0,2331.0,2338.2,76445.0
2020-01-20 09:15:00,2387.55,2387.55,2344.3,2359.3501,72290.0
2020-01-21 09:15:00,2359.95,2374.05,2321.55,2356.8501,127081.0
2020-01-22 09:15:00,2360.1001,2370.0,2342.8501,2360.8501,47447.0
2020-01-23 09:15:00,2363.1499,2365.0,2310.0,2329.7,57972.0
2020-01-24 09:15:00,2337.0,2350.0,2323.05,2346.95,45894.0
2020-01-27 09:15:00,2350.0,2388.7,2325.0,2357.1001,67100.0
2020-01-28 09:15:00,2371.8,2380.0,2313.25,2324.6001,29306.0
2020-01-29 09:15:00,2339.05,2349.0,2252.1499,2299.8999,80168.0
2020-01-30 09:15:00,2314.25,2314.25,2277.0,2295.8501,32387.0
2020-01-31 09:15:00,2310.1499,2400.1001,2280.8501,2397.6499,131984.0
2020-02-01 09:15:00,2380.1001,2395.0,2322.05,2354.3501,27804.0
2020-02-03 09:15:00,2380.0,2395.0,2352.55,2376.6001,49486.0
2020-02-04 09:15:00,2380.0,2443.2,2335.0,2370.8,128380.0
2020-02-05 09:15:00,2396.0,2410.0,2367.0,2387.25,33615.0
2020-02-06 09:15:00,2375.0,2423.95,2369.95,2398.8501,127417.0
2020-02-07 09:15:00,2400.0,2558.0,2350.0,2502.5,572347.0
2020-02-10 09:15:00,2558.3,2700.0,2520.3,2585.2,582152.0
2020-02-11 09:15:00,2612.0,2655.0,2603.75,2635.2,123493.0
2020-02-12 09:15:00,2650.0,2675.0,2630.6499,2644.6001,159878.0
2020-02-13 09:15:00,2660.0,2672.0,2605.0,2615.05,74610.0
2020-02-14 09:15:00,2612.5,2650.05,2606.0,2649.3,65471.0
2020-02-17 09:15:00,2650.0,2650.0,2535.0,2582.25,53972.0
2020-02-18 09:15:00,2598.3,2643.8999,2542.0,2618.2,141580.0
2020-02-19 09:15:00,2655.6001,2716.8999,2610.0,2623.8,141279.0
2020-02-20 09:15:00,2628.7,2690.0,2628.6499,2658.7,81789.0
2020-02-24 09:15:00,2628.0,2666.0,2573.5,2599.7,85246.0
2020-02-25 09:15:00,2590.0,2650.0,2580.8999,2643.6499,55473.0
2020-02-26 09:15:00,2640.0,2671.45,2606.3999,2632.8,35926.0
2020-02-27 09:15:00,2649.95,2700.0,2600.0,2641.6001,96629.0
2020-02-28 09:15:00,2561.0,2648.0,2561.0,2625.5,97832.0
2020-03-02 09:15:00,2645.0,2664.45,2562.75,2600.2,131561.0
2020-03-03 09:15:00,2629.0,2670.0,2610.0,2642.3501,55170.0
2020-03-04 09:15:00,2655.0,2668.0,2545.8501,2549.75,92578.0
2020-03-05 09:15:00,2550.0,2650.0,2549.8501,2611.1001,54742.0
2020-03-06 09:15:00,2551.0,2650.0,2551.0,2614.0,46133.0
2020-03-09 09:15:00,2626.6001,2626.6001,2455.05,2566.8999,55847.0
2020-03-11 09:15:00,2580.0,2635.0,2550.0,2590.95,133143.0
2020-03-12 09:15:00,2549.1001,2549.1001,2192.8,2386.5,246970.0
2020-03-13 09:15:00,2202.0,2617.3999,1911.05,2413.8501,197498.0
2020-03-16 09:15:00,2428.8999,2548.0,2359.3999,2426.8999,126622.0
2020-03-17 09:15:00,2430.0,2532.55,2282.8501,2326.05,97828.0
2020-03-18 09:15:00,2342.0,2426.0,2255.1001,2294.2,71704.0
2020-03-19 09:15:00,2250.0,2266.8999,2102.6001,2177.8501,82486.0
2020-03-20 09:15:00,2249.1001,2359.1499,2175.45,2348.6001,122231.0
2020-03-23 09:15:00,1881.3,2348.0,1881.3,2269.6499,80723.0
2020-03-24 09:15:00,2297.55,2366.3501,2206.55,2216.3,51921.0
2020-03-25 09:15:00,2110.0,2394.1001,2110.0,2273.6499,85037.0
2020-03-26 09:15:00,2273.0,2377.75,2273.0,2307.1001,50439.0
2020-03-27 09:15:00,2349.95,2463.55,2234.8501,2344.95,111495.0
2020-03-30 09:15:00,2320.2,2361.0,2280.2,2336.25,130407.0
2020-03-31 09:15:00,2343.0,2374.5,2280.05,2325.8501,161297.0
2020-04-01 09:15:00,2364.95,2364.95,2250.45,2270.05,43849.0
2020-04-03 09:15:00,2279.0,2299.75,2250.0,2267.05,196222.0
2020-04-07 09:15:00,2360.0,2367.0,2292.0,2324.05,604146.0
2020-04-08 09:15:00,2360.0,2736.5,2326.2,2671.1499,371259.0
2020-04-09 09:15:00,2700.0,2879.0,2675.0,2709.0,238145.0
2020-04-13 09:15:00,2768.0,2824.0,2680.1001,2693.8,164501.0
2020-04-15 09:15:00,2748.0,2809.95,2674.0,2686.8501,152184.0
2020-04-16 09:15:00,2686.0,2809.0,2685.0,2757.8501,313956.0
2020-04-17 09:15:00,2810.0,2810.0,2664.0,2678.55,92804.0
2020-04-20 09:15:00,2670.0,2719.3999,2585.05,2603.6499,82229.0
2020-04-21 09:15:00,2603.0,2669.95,2535.55,2581.7,162343.0
2020-04-22 09:15:00,2581.7,2584.8999,2521.3999,2534.5,195224.0
2020-04-23 09:15:00,2570.6001,2595.0,2502.0,2517.95,58942.0
2020-04-24 09:15:00,2500.0,2764.0,2500.0,2734.45,410823.0
2020-04-27 09:15:00,2730.0,2870.0,2713.25,2777.5,285585.0
2020-04-28 09:15:00,2801.0,2801.0,2664.8999,2699.8,155012.0
2020-04-29 09:15:00,2705.0,2750.0,2625.0,2653.1001,58536.0
2020-04-30 09:15:00,2675.1001,2745.8999,2575.55,2599.3999,200131.0
2020-05-04 09:15:00,2599.3999,2723.0,2480.0,2663.55,259890.0
2020-05-05 09:15:00,2696.0,2730.0,2646.0,2674.1499,205986.0
2020-05-06 09:15:00,2694.0,2713.95,2580.0,2614.6499,207689.0
2020-05-07 09:15:00,2617.0,2653.95,2521.0,2557.6001,104896.0
2020-05-08 09:15:00,2579.8999,2600.0,2551.0,2587.95,185260.0
2020-05-11 09:15:00,2612.1001,2625.5,2563.0,2599.6001,139331.0
2020-05-12 09:15:00,2608.0,2608.0,2522.55,2577.7,134787.0
2020-05-13 09:15:00,2605.0,2610.0,2455.05,2487.05,247466.0
2020-05-14 09:15:00,2487.05,2546.3999,2471.0,2527.1001,121072.0
2020-05-15 09:15:00,2545.0,2547.95,2461.3,2473.3501,78644.0
2020-05-18 09:15:00,2486.0,2486.0,2336.0,2360.1499,103172.0
2020-05-19 09:15:00,2370.6001,2421.75,2346.8501,2372.8501,74442.0
2020-05-20 09:15:00,2384.0,2445.0,2361.05,2433.6499,53335.0
2020-05-21 09:15:00,2443.0,2493.0,2441.8999,2474.95,40994.0
2020-05-22 09:15:00,2475.0,2524.0,2463.6001,2497.8999,94050.0
2020-05-26 09:15:00,2502.0,2514.0,2403.0,2411.8501,81091.0
2020-05-27 09:15:00,2425.0,2425.0,2222.0,2299.1499,351576.0
2020-05-28 09:15:00,2320.0,2360.0,2295.05,2324.3,129793.0
2020-05-29 09:15:00,2305.0,2330.0,2238.0,2262.8999,200741.0
2020-06-01 09:15:00,2290.0,2312.3501,2260.0,2282.05,135019.0
2020-06-02 09:15:00,2298.0,2413.0,2286.6001,2401.0,220218.0
2020-06-03 09:15:00,2424.3999,2483.1001,2378.45,2424.05,177273.0
2020-06-04 09:15:00,2430.1499,2455.0,2401.0,2445.0,83280.0
2020-06-05 09:15:00,2459.8999,2510.1499,2375.0,2394.55,209490.0
2020-06-08 09:15:00,2430.0,2434.0,2365.0,2375.45,241433.0
2020-06-09 09:15:00,2380.0,2415.0,2368.05,2399.1001,240768.0
2020-06-10 09:15:00,2420.0,2452.95,2355.5,2378.6499,367846.0
2020-06-11 09:15:00,2390.55,2394.0,2340.0,2357.8,179804.0
2020-06-12 09:15:00,2300.0,2397.8999,2300.0,2355.95,219005.0
2020-06-15 09:15:00,2368.0,2379.25,2327.25,2369.8501,74038.0
2020-06-16 09:15:00,2380.0,2415.5,2361.45,2393.2,168904.0
2020-06-17 09:15:00,2393.2,2396.0,2311.0,2336.1001,259949.0
2020-06-18 09:15:00,2310.0,2355.05,2289.75,2302.5,110846.0
2020-06-19 09:15:00,2313.8999,2333.3501,2282.8501,2305.3501,525249.0
2020-06-22 09:15:00,2325.0,2348.25,2296.25,2307.3,136249.0
2020-06-23 09:15:00,2320.0,2390.05,2302.3999,2384.25,167237.0
2020-06-24 09:15:00,2384.3999,2418.7,2320.05,2333.1001,187936.0
2020-06-25 09:15:00,2329.0,2357.0,2317.25,2350.7,150285.0
2020-06-26 09:15:00,2364.6001,2380.0,2320.1001,2349.3501,141519.0
2020-06-29 09:15:00,2339.3501,2389.0,2335.0,2353.7,148999.0
2020-06-30 09:15:00,2359.8999,2388.0,2343.05,2368.3,130516.0
2020-07-01 09:15:00,2366.0,2377.8501,2343.6499,2352.1499,72516.0
2020-07-02 09:15:00,2344.0,2359.8501,2325.1001,2350.8,104336.0
2020-07-03 09:15:00,2365.0,2365.0,2340.0,2350.8,133180.0
2020-07-06 09:15:00,2359.8999,2363.0,2325.0,2333.6001,138448.0
2020-07-07 09:15:00,2351.95,2368.05,2325.0,2335.3501,158130.0
2020-07-08 09:15:00,2345.0,2439.95,2332.45,2427.7,271887.0
2020-07-09 09:15:00,2450.0,2465.8,2393.0,2423.05,191260.0
2020-07-10 09:15:00,2407.75,2446.2,2405.0,2422.3501,80854.0
2020-07-13 09:15:00,2425.8501,2444.95,2351.0,2407.0,86902.0
2020-07-14 09:15:00,2416.0,2500.0,2382.25,2474.8999,220432.0
2020-07-15 09:15:00,2500.0,2543.0,2476.45,2536.25,344270.0
2020-07-16 09:15:00,2550.0,2575.0,2512.3999,2560.8501,149742.0
2020-07-17 09:15:00,2583.0,2583.0,2477.3501,2497.5,208003.0
2020-07-20 09:15:00,2517.8999,2517.8999,2480.0,2507.3501,132681.0
2020-07-21 09:15:00,2533.5,2533.5,2437.25,2450.1499,105792.0
2020-07-22 09:15:00,2468.0,2500.1499,2420.05,2453.6499,115810.0
2020-07-23 09:15:00,2468.75,2509.95,2442.0,2494.95,128625.0
2020-07-24 09:15:00,2508.0,2508.0,2455.3,2489.5,148254.0
2020-07-27 09:15:00,2485.0,2499.2,2423.3501,2449.95,141444.0
2020-07-28 09:15:00,2449.95,2489.95,2415.1001,2462.45,72459.0
2020-07-29 09:15:00,2465.0,2558.0,2430.6499,2539.2,105572.0
2020-07-30 09:15:00,2545.0,2575.0,2503.0,2545.5,113443.0
2020-07-31 09:15:00,2559.6001,2718.3501,2545.0,2662.1001,450832.0
2020-08-03 09:15:00,2700.0,2848.0,2680.3501,2790.7,679549.0
2020-08-04 09:15:00,2825.0,2974.0,2790.75,2931.3,904544.0
2020-08-05 09:15:00,2920.0,2950.0,2825.0,2847.45,275247.0
2020-08-06 09:15:00,2901.0,2969.0,2853.0,2866.8999,435995.0
2020-08-07 09:15:00,2889.0,3090.0,2885.0,2981.95,2337098.0
2020-08-10 09:15:00,3033.8501,3069.0,2940.0,2978.0,517068.0
2020-08-11 09:15:00,2998.8999,3020.25,2765.0,2783.1499,493730.0
2020-08-12 09:15:00,2810.0,2886.0,2783.1499,2787.8501,529864.0
2020-08-13 09:15:00,2812.1499,2930.0,2802.8501,2909.7,372603.0
2020-08-14 09:15:00,2918.0,2961.8999,2866.2,2925.1499,352258.0
2020-08-17 09:15:00,2951.0,2954.95,2871.05,2886.45,89529.0
2020-08-18 09:15:00,2906.5,2928.75,2880.0,2893.25,107694.0
2020-08-19 09:15:00,2905.0,2950.0,2840.05,2846.3999,163205.0
2020-08-20 09:15:00,2857.0,2872.95,2832.55,2862.55,231702.0
2020-08-21 09:15:00,2874.7,2888.7,2826.0,2844.3,303759.0
2020-08-24 09:15:00,2873.0,2873.0,2781.0,2800.1499,155100.0
2020-08-25 09:15:00,2824.0,2840.0,2776.75,2798.7,131591.0
2020-08-26 09:15:00,2823.6001,2839.8999,2790.8,2822.45,153199.0
2020-08-27 09:15:00,2821.1001,2894.0,2821.1001,2873.45,233719.0
2020-08-28 09:15:00,2895.0,2895.0,2851.0,2873.45,173469.0
2020-08-31 09:15:00,2875.0,2889.25,2705.55,2722.7,170879.0
2020-09-01 09:15:00,2729.0,2835.0,2688.1001,2805.95,184789.0
2020-09-02 09:15:00,2810.0,2858.8,2785.0,2843.3501,173703.0
2020-09-03 09:15:00,2856.0,2900.0,2840.0,2875.45,124212.0
2020-09-04 09:15:00,2818.0,2866.95,2790.0,2804.95,61916.0
2020-09-07 09:15:00,2814.95,2863.0,2790.0,2819.75,98099.0
2020-09-08 09:15:00,2829.0,2871.0,2820.25,2841.8999,228951.0
2020-09-09 09:15:00,2800.0,2880.0,2799.05,2861.55,285581.0
2020-09-10 09:15:00,2875.0,2947.3501,2852.3999,2923.6001,212996.0
2020-09-11 09:15:00,2943.0,2967.0,2857.0,2900.8999,238569.0
2020-09-14 09:15:00,2922.0,2940.0,2891.25,2909.2,185810.0
2020-09-15 09:15:00,2922.0,2932.0,2833.75,2851.7,173773.0
2020-09-16 09:15:00,2872.8999,2872.95,2812.0,2823.8,152176.0
2020-09-17 09:15:00,2832.0,2854.95,2821.0,2840.95,77609.0
2020-09-18 09:15:00,2855.0,2930.0,2826.25,2874.8501,253381.0
2020-09-21 09:15:00,2888.0,2900.1001,2829.8,2863.3999,145194.0
2020-09-22 09:15:00,2870.0,2875.0,2745.3501,2802.5,213484.0
2020-09-23 09:15:00,2825.0,2848.0,2724.1499,2748.3501,181077.0
2020-09-24 09:15:00,2738.8999,2987.8999,2682.0,2788.45,485671.0
2020-09-25 09:15:00,2762.0,2825.0,2762.0,2802.3501,135837.0
2020-09-28 09:15:00,2881.0,2898.0,2749.2,2775.45,278899.0
2020-09-29 09:15:00,2806.95,2830.0,2765.0,2775.45,172734.0
2020-09-30 09:15:00,2780.0,2814.3501,2766.0,2777.95,166078.0
2020-10-01 09:15:00,2784.0,2800.0,2727.25,2742.1001,110657.0
2020-10-05 09:15:00,2769.0,2769.0,2714.1001,2755.05,48450.0
2020-10-06 09:15:00,2777.0,2795.0,2743.0,2774.1001,121541.0
2020-10-07 09:15:00,2770.0,2823.0,2720.0,2731.55,239838.0
2020-10-08 09:15:00,2746.95,2759.0,2725.0,2731.55,90367.0
2020-10-09 09:15:00,2741.0,2753.0,2705.55,2723.8,92636.0
2020-10-12 09:15:00,2743.25,2743.25,2700.0,2707.8,41762.0
2020-10-13 09:15:00,2706.0,2730.0,2662.0,2685.3999,116579.0
2020-10-14 09:15:00,2685.3999,2715.3501,2655.8999,2675.95,127997.0
2020-10-15 09:15:00,2695.2,2700.0,2651.0,2659.3501,34323.0
2020-10-16 09:15:00,2682.6499,2682.6499,2630.0,2650.55,62747.0
2020-10-19 09:15:00,2650.1001,2674.95,2633.5,2651.3999,101717.0
2020-10-20 09:15:00,2651.3999,2704.95,2630.0,2665.7,89441.0
2020-10-21 09:15:00,2670.0,2678.8999,2637.0,2650.8,72479.0
2020-10-22 09:15:00,2650.75,2658.5,2615.0,2618.55,79216.0
2020-10-23 09:15:00,2629.0,2641.45,2591.0,2601.1001,69721.0
2020-10-26 09:15:00,2619.0,2628.95,2563.6499,2596.0,96331.0
2020-10-27 09:15:00,2604.0,2698.0,2583.1499,2679.3,197211.0
2020-10-28 09:15:00,2694.95,2694.95,2652.0,2685.3501,38820.0
2020-10-29 09:15:00,2660.7,2717.95,2638.0,2670.8,76169.0
2020-10-30 09:15:00,2688.2,2697.7,2620.0,2634.3,25733.0
2020-11-02 09:15:00,2634.3,2666.0,2616.0,2659.3501,51178.0
2020-11-03 09:15:00,2655.0,2727.8501,2625.6499,2652.45,217953.0
2020-11-04 09:15:00,2668.0,2732.3501,2656.05,2696.8999,213135.0
2020-11-05 09:15:00,2709.7,2765.0,2706.0,2750.6001,134350.0
2020-11-06 09:15:00,2750.0,2780.0,2707.6499,2752.75,267458.0
2020-11-09 09:15:00,2786.05,2796.6001,2707.0,2769.8,204001.0
2020-11-10 09:15:00,2730.0,2760.0,2680.0,2722.2,215032.0
2020-11-11 09:15:00,2730.0,2739.2,2641.05,2688.55,158307.0
2020-11-12 09:15:00,2701.75,2710.0,2645.0,2655.6499,114849.0
2020-11-13 09:15:00,2666.3,2699.8,2655.8501,2683.3501,83966.0
2020-11-14 18:00:00,2699.95,2710.0,2690.0,2705.6001,10167.0
2020-11-17 09:15:00,2710.0,2712.0,2667.0,2677.8,203422.0
2020-11-18 09:15:00,2708.0,2710.0,2677.0,2695.3,51761.0
2020-11-19 09:15:00,2697.0,2699.0,2661.55,2684.6001,175695.0
2020-11-20 09:15:00,2698.8999,2718.25,2656.0,2679.1499,123118.0
2020-11-23 09:15:00,2688.0,2775.0,2680.1001,2760.5,199727.0
2020-11-24 09:15:00,2794.1001,2810.0,2763.0,2775.6499,62614.0
2020-11-25 09:15:00,2800.0,2815.0,2781.0,2798.1001,76330.0
2020-11-26 09:15:00,2815.0,2846.95,2790.0,2818.8501,160999.0
2020-11-27 09:15:00,2828.0,2865.0,2821.0,2841.6499,88957.0
2020-12-01 09:15:00,2845.0,2867.0,2777.45,2789.05,98367.0
2020-12-02 09:15:00,2805.05,2819.8999,2778.0,2795.0,57523.0
2020-12-03 09:15:00,2819.8501,2870.0,2797.8,2847.8501,125177.0
2020-12-04 09:15:00,2865.0,2897.3501,2834.0,2863.3999,152023.0
2020-12-07 09:15:00,2865.0,2940.0,2858.0,2921.1001,120540.0
2020-12-08 09:15:00,2948.0,2966.0,2884.3999,2910.3999,136226.0
2020-12-09 09:15:00,2939.0,2939.0,2889.95,2906.55,70722.0
2020-12-10 09:15:00,2914.8501,2929.0,2855.8,2918.3,167641.0
2020-12-11 09:15:00,2918.3999,2930.0,2885.5,2896.1499,111075.0
2020-12-14 09:15:00,2897.0,2940.0,2896.25,2929.25,75247.0
2020-12-15 09:15:00,2942.0,2949.0,2890.0,2898.5,123179.0
2020-12-16 09:15:00,2905.0,2910.0,2881.0,2896.1001,94352.0
2020-12-17 09:15:00,2912.0,2941.7,2900.0,2937.0,115668.0
2020-12-18 09:15:00,2937.0,2967.25,2905.0,2953.8,77252.0
2020-12-21 09:15:00,2953.8,2988.0,2860.0,2876.1499,172936.0
2020-12-22 09:15:00,2864.0,2886.95,2761.1001,2853.6001,45849.0
2020-12-23 09:15:00,2852.0,2880.0,2829.3999,2871.1499,37599.0
2020-12-24 09:15:00,2899.95,2929.0,2850.1001,2916.0,40675.0
2020-12-28 09:15:00,2948.0,2958.95,2886.1001,2916.8999,43945.0
2020-12-29 09:15:00,2925.0,2937.3,2898.8999,2925.3,62104.0
2020-12-30 09:15:00,2952.0,2958.0,2905.05,2928.45,42969.0
2020-12-31 09:15:00,2928.45,2954.8999,2916.95,2926.2,60122.0
2021-01-01 09:15:00,2930.0,2984.0,2914.8501,2950.75,41134.0
2021-01-04 09:15:00,2984.0,2984.0,2945.0,2967.2,68870.0
2021-01-05 09:15:00,2940.0,3030.8999,2931.0,2984.05,111953.0
2021-01-06 09:15:00,2999.95,3017.95,2972.0,2984.5,110942.0
2021-01-07 09:15:00,2999.0,3020.0,2982.5,3007.55,110616.0
2021-01-08 09:15:00,3020.0,3068.8,3000.0,3041.25,98299.0
2021-01-11 09:15:00,3060.0,3124.95,3007.0,3094.3501,180771.0
2021-01-12 09:15:00,3099.0,3149.0,3008.1499,3062.3501,258711.0
2021-01-13 09:15:00,3083.6001,3114.0,3050.1499,3091.5,181970.0
2021-01-14 09:15:00,3112.0,3125.0,3071.0,3108.5,87367.0
2021-01-15 09:15:00,3130.6001,3130.6001,3074.1001,3104.7,119941.0
2021-01-18 09:15:00,3080.0,3114.7,2988.7,3047.55,224661.0
2021-01-19 09:15:00,3026.0,3084.0,3022.7,3052.8501,181947.0
2021-01-20 09:15:00,3076.6499,3103.0,3035.45,3083.25,59059.0
2021-01-21 09:15:00,3095.0,3129.25,3032.2,3075.55,77641.0
2021-01-22 09:15:00,3050.0,3110.0,2986.0,3034.8999,116389.0
2021-01-25 09:15:00,3056.0,3149.0,2943.8501,3110.3,102024.0
2021-01-27 09:15:00,3119.0,3151.5,2999.55,3049.6001,107290.0
2021-01-28 09:15:00,3040.0,3081.2,3003.0,3051.8,83689.0
2021-01-29 09:15:00,3051.8,3071.0,2981.55,3006.95,122079.0
2021-02-01 09:15:00,3015.0,3030.0,2905.1499,2944.0,121811.0
2021-02-02 09:15:00,2950.0,2972.95,2860.0,2902.75,171959.0
2021-02-03 09:15:00,2911.0,2989.45,2905.0,2941.7,118604.0
2021-02-04 09:15:00,2956.25,2998.0,2940.1499,2977.1001,43371.0
2021-02-05 09:15:00,3014.7,3015.0,2919.0,2943.95,216978.0
2021-02-08 09:15:00,2965.0,2966.05,2877.0,2901.95,159798.0
2021-02-09 09:15:00,2915.95,2921.1499,2838.0,2875.5,185904.0
2021-02-10 09:15:00,2902.0,2922.8999,2852.05,2886.3,123673.0
2021-02-11 09:15:00,2884.0,2900.0,2852.3501,2891.1001,59000.0
2021-02-12 09:15:00,2873.1499,2900.0,2860.0,2869.25,50540.0
2021-02-15 09:15:00,2869.25,2915.45,2858.0,2885.95,163974.0
2021-02-16 09:15:00,2895.0,2918.1001,2861.0,2876.2,87480.0
2021-02-17 09:15:00,2880.0,2889.0,2786.95,2816.3,120723.0
2021-02-18 09:15:00,2828.8999,2851.8999,2805.2,2841.0,35431.0
2021-02-19 09:15:00,2860.0,2892.0,2842.75,2875.5,100531.0
2021-02-22 09:15:00,2868.5,2879.8999,2725.0,2758.3999,72608.0
2021-02-23 09:15:00,2844.5,2844.5,2711.95,2724.7,100733.0
2021-02-24 09:15:00,2757.0,2779.0,2710.05,2761.8,38274.0
2021-02-25 09:15:00,2782.3,2788.5,2720.05,2733.5,135048.0
2021-02-26 09:15:00,2714.0,2825.0,2710.0,2722.05,125250.0
2021-03-01 09:15:00,2743.1001,2855.0,2722.1001,2827.3,75867.0
2021-03-02 09:15:00,2831.0,2961.0,2821.05,2914.6499,189764.0
2021-03-03 09:15:00,2932.0,2942.0,2835.0,2842.1001,224139.0
2021-03-04 09:15:00,2844.8501,2858.7,2805.1499,2829.6499,115653.0
2021-03-05 09:15:00,2818.25,2845.8999,2777.0,2783.3501,116162.0
