date,open,high,low,close,volume
2020-12-10 09:15:00,110.30004249,110.30004249,106.49658671,107.2210654,63553697.7125653
2020-12-11 09:15:00,107.43236213,109.54538976,106.55696496,107.97571813,71333377.0866813
2020-12-14 09:15:00,109.27371478,109.57557587,106.6777094,107.25123944,54969444.62026161
2020-12-15 09:15:00,106.52677886,108.48887594,104.59486788,108.00589216,68227310.98756379
2020-12-16 09:15:00,109.27371478,110.96413689,108.73037085,110.20948416,84905599.96752787
2020-12-17 09:15:00,111.08488132,111.08488132,109.06240598,109.69632031,56486170.40683384
2020-12-18 09:15:00,109.21333652,109.57557587,106.64751725,109.0020398,76301978.69501469
2020-12-21 09:15:00,106.25510387,107.19087325,98.10485443,99.3424849,125194848.5018153
2020-12-22 09:15:00,99.3424849,102.14979304,94.60326578,99.58397377,182219321.14463437
2020-12-23 09:15:00,99.61415988,102.45165413,98.64819835,102.14979304,94298458.43376452
2020-12-24 09:15:00,103.84021515,107.46254824,103.84021515,106.22491776,122293533.86598636
2020-12-28 09:15:00,108.57944031,113.1375307,108.06627042,112.50363449,162346420.37073898
2020-12-29 09:15:00,113.43939179,113.77144503,109.33409303,110.75283412,118130635.63451703
2020-12-30 09:15:00,110.5415374,111.93008634,108.91147543,111.17543361,63897203.39529861
2020-12-31 09:15:00,111.59805121,113.19790896,110.36041471,110.99432903,81127232.9116019
2021-01-01 09:15:00,111.65841739,112.89604787,111.38674241,112.59418678,45276489.51078104
2021-01-04 09:15:00,115.79391433,116.51838095,113.95256168,115.49205324,105976886.3940454
2021-01-05 09:15:00,112.95642612,117.06172488,111.71878961,116.63912539,125475914.86861804
2021-01-06 09:15:00,117.39377811,119.29550902,115.09962779,117.96730815,125259514.0072782
2021-01-07 09:15:00,118.93326968,120.95574502,117.78620357,118.78233913,109362965.39527625
2021-01-08 09:15:00,119.98978349,121.65001949,118.99364793,119.62754415,89431148.44915213
2021-01-11 09:15:00,120.68405796,136.07897358,120.53312742,133.21129322,302263368.33857965
2021-01-12 09:15:00,137.04493511,152.37947247,135.29414682,143.56513467,646949627.2082556
2021-01-13 09:15:00,146.64411175,150.20607866,143.92736194,146.46300717,272723766.25288785
2021-01-14 09:15:00,146.61393772,150.80980084,144.04811845,147.97231262,143807071.72595882
2021-01-15 09:15:00,148.51565655,159.77506919,146.46300717,157.1488777,414160746.16377884
2021-01-18 09:15:00,157.96390265,158.44689247,145.58759794,148.48547044,287190415.4392515
2021-01-19 09:15:00,151.83612855,157.99410083,151.71538411,156.1527361,226695429.26290208
2021-01-20 09:15:00,156.96776709,167.53290526,156.27349261,165.96322155,339800586.1342039
2021-01-21 09:15:00,169.64593289,180.51293215,169.04221071,175.44167186,469776444.9920424
2021-01-22 09:15:00,178.67158553,185.28233134,168.04607515,174.68701914,523433824.1875142
2021-01-25 09:15:00,179.24510953,180.81479324,167.44235297,168.52904082,272222751.0351781
2021-01-27 09:15:00,165.96322155,166.0235998,160.40898956,161.49568344,209677293.56797025
2021-01-28 09:15:00,156.99794716,165.05763828,156.39422498,161.07307188,213934289.71695605
2021-01-29 09:15:00,164.81615544,168.31773805,157.33000643,158.59782301,229314662.16423234
2021-02-01 09:15:00,162.85405835,170.24965507,154.16046498,168.80072787,274390282.79227823
2021-02-02 09:15:00,177.25283841,198.53404529,175.32091535,194.39854231,417354162.0433929
2021-02-03 09:15:00,204.78256987,206.41260768,196.93418151,199.83204194,371346491.8441772
2021-02-04 09:15:00,198.62459758,201.94506958,194.67022333,196.90398333,200477977.76698253
2021-02-05 09:15:00,197.77939257,199.22831976,188.72355985,190.71583097,171456736.62577313
2021-02-08 09:15:00,192.43644523,204.81274994,191.98365359,202.82047278,169156637.269692
2021-02-09 09:15:00,203.45437503,204.3599583,194.51929279,196.23988893,175546110.97259882
2021-02-10 09:15:00,196.81343104,200.82817751,192.88923686,198.56421933,154817815.09120703
2021-02-11 09:15:00,197.08511206,200.04335074,195.24374733,196.20970886,91527473.6126471
2021-02-12 09:15:00,197.05491387,199.53018085,193.94575068,196.45119169,106164133.11702323
2021-02-15 09:15:00,199.16794151,202.72990238,195.60598668,201.25079511,130325594.22720207
2021-02-16 09:15:00,202.51861169,203.99771896,197.71901431,198.74534806,109228789.44061378
2021-02-17 09:15:00,197.35677496,201.79413903,196.48138988,199.31887205,86382350.41319738
2021-02-18 09:15:00,200.13390303,200.28483358,193.85519839,195.51543439,81501472.92973132
2021-02-19 09:15:00,194.36836224,194.36836224,181.96185935,188.27076821,132966264.14112715
2021-02-22 09:15:00,188.63300152,189.50838661,182.41465098,183.83340414,95612352.51424158
2021-02-23 09:15:00,186.24829287,198.56421933,186.24829287,195.60598668,220813747.0733722
2021-02-24 09:15:00,196.20970886,199.22831976,191.07807032,194.27779184,81845788.58767395
2021-02-25 09:15:00,196.42101766,202.06582005,195.15319504,201.1300386,106861920.96247299
2021-02-26 09:15:00,195.0022645,201.00930623,192.49682348,194.97208442,152224552.74469623
2021-03-01 09:15:00,199.22831976,200.34521184,194.82115388,198.20198602,101356004.32720295
2021-03-02 09:15:00,199.8924202,209.61234732,197.08511206,208.73694412,211535645.03346688
2021-03-03 09:15:00,210.4877324,215.52881865,209.18973575,210.39718011,152398659.31770384
2021-03-04 09:15:00,204.66181939,208.52563531,203.63548565,204.78256987,99156815.62490797
2021-03-05 09:15:00,201.03948631,203.96754492,193.00998733,196.30026115,143673550.0457497
2021-03-08 09:15:00,200.28483358,200.28483358,192.4666253,193.94575068,135701411.28611252
2021-03-09 09:15:00,196.20970886,198.2321842,186.91239331,190.29323752,123736066.58594245
2021-03-10 09:15:00,192.88923686,195.8776677,191.19882079,194.06650115,97137151.55065054
2021-03-12 09:15:00,196.23988893,197.11529213,189.65931716,191.71197257,80104464.46059857
2021-03-15 09:15:00,193.19109795,193.43258079,187.18405621,192.31569475,74675454.0604372
2021-03-16 09:15:00,193.79482013,194.33816406,190.2328653,193.16091788,65042175.40666405
2021-03-17 09:15:00,192.34589294,193.19109795,183.53154305,184.61823694,78285149.1622957
2021-03-18 09:15:00,187.75759832,191.13844857,180.96572378,185.3427096,122128891.9112732
2021-03-19 09:15:00,183.22968196,187.75759832,175.20018299,186.51997389,182091505.73149285
2021-03-22 09:15:00,185.01066844,185.64457069,181.17703259,182.95800095,93395639.1949436
2021-03-23 09:15:00,184.13526524,188.51225105,183.53154305,185.58419243,99781795.1466352
2021-03-24 09:15:00,183.25986204,184.13526524,177.01134954,177.76600226,101907501.37406208
2021-03-25 09:15:00,177.49432124,177.49432124,170.40058562,172.39286278,140011945.30568162
2021-03-26 09:15:00,175.38129361,181.96185935,175.38129361,178.94324844,134041805.21006204
2021-03-30 09:15:00,181.41851542,181.90148713,176.70948845,179.33566786,74964326.99812229
2021-03-31 09:15:00,180.51293215,185.64457069,179.60734888,182.20334822,97013185.59024201
2021-04-01 09:15:00,185.19177905,187.06332385,182.95800095,185.79550123,73027550.38695066
2021-04-05 09:15:00,185.22195912,188.18020989,179.42623826,184.16544531,109617895.56815739
2021-04-06 09:15:00,184.82953971,189.44801439,184.01451476,185.79550123,104405279.40377177
2021-04-07 09:15:00,185.19177905,187.54628952,184.19564349,185.82568131,64721799.56814908
2021-04-08 09:15:00,185.88605352,193.07034748,185.64457069,189.53858479,103457808.83219565
2021-04-09 09:15:00,189.08579316,196.20970886,188.66318159,192.10440406,124995526.68829381
2021-04-12 09:15:00,185.85587949,185.85587949,170.792999,172.99658496,174488434.08082625
2021-04-13 09:15:00,173.41919652,183.86358422,169.37425187,182.83726858,193590457.09907576
2021-04-15 09:15:00,182.92782087,185.67475076,179.0036267,183.22968196,124664541.66528884
2021-04-16 09:15:00,182.32409869,190.17248705,181.20720662,187.15387614,124777109.99908133
2021-04-19 09:15:00,178.09804342,183.83340414,176.76984859,181.96185935,108976920.2783396
2021-04-20 09:15:00,185.76532116,186.03698407,177.61507172,179.93939004,93984108.54578422
2021-04-22 09:15:00,177.49432124,182.62595978,176.40762735,177.82636241,101077912.83867407
2021-04-23 09:15:00,175.6831547,181.11665433,175.38129361,177.49432124,96334022.20543326
2021-04-26 09:15:00,179.30548779,180.51293215,177.85656059,178.33952626,50657636.83599731
2021-04-27 09:15:00,178.52065499,182.62595978,178.15842168,182.0222376,58040822.57861571
2021-04-28 09:15:00,183.22968196,186.85201505,182.92782087,184.67860916,73987882.83480546
2021-04-29 09:15:00,186.4897757,187.15387614,181.87130706,182.26372044,60702245.4156439
2021-04-30 09:15:00,180.02996044,181.90148713,176.61891804,177.40376895,59831606.54158049
2021-05-03 09:15:00,174.65682096,177.94711288,172.06082161,176.89059906,58597512.41132592
2021-05-04 09:15:00,178.91307441,180.96572378,173.90216823,174.74739136,64002958.99282141
2021-05-05 09:15:00,177.19246015,177.43394299,174.17384925,175.98501579,48615964.29424283
2021-05-06 09:15:00,175.98501579,182.32409869,175.26054314,181.87130706,74591431.96950197
2021-05-07 09:15:00,182.92782087,184.70880734,181.41851542,182.77689033,68891493.9719779
2021-05-10 09:15:00,183.83340414,190.59509861,183.53154305,190.08193476,88220028.4623599
2021-05-11 09:15:00,186.88219512,193.64388959,186.00681003,190.50452821,96852999.32737558
2021-05-12 09:15:00,192.13458414,202.09600012,190.92713977,196.81343104,184828259.57576865
2021-05-14 09:15:00,198.83590638,198.92645867,187.15387614,188.51225105,134673410.29587358
2021-05-17 09:15:00,190.41396988,195.51543439,187.99908116,193.85519839,84744978.07382286
2021-05-18 09:15:00,196.78325097,203.24306623,195.60598668,200.70744514,142703201.40139043
2021-05-19 09:15:00,188.96504268,194.97208442,188.42169876,189.84044588,197784725.7200933
2021-05-20 09:15:00,190.77620923,191.13844857,184.79936567,185.76532116,89517829.04767619
2021-05-21 09:15:00,188.3613205,190.59509861,186.85201505,189.02542094,66849876.09112711
2021-05-24 09:15:00,190.0215565,190.65545875,187.27462661,188.27076821,52944877.6285818
2021-05-25 09:15:00,190.50452821,192.58737577,189.47821258,190.32341759,61919644.78079702
2021-05-26 09:15:00,190.83658748,193.19109795,190.05173657,190.47434814,47438570.08503078
2021-05-27 09:15:00,191.41011148,195.27394551,191.10825039,192.34589294,81965028.86449935
2021-05-28 09:15:00,194.79095569,195.90784777,191.07807032,192.43644523,44091166.1577511
2021-05-31 09:15:00,192.40626515,193.04016741,188.42169876,192.43644523,51211153.02351114
2021-06-01 09:15:00,192.70812624,196.63232042,191.56104203,192.04403185,53991271.18471878
2021-06-02 09:15:00,190.74602916,195.84746951,190.53472639,195.0022645,43602467.86367413
2021-06-03 09:15:00,196.39081947,197.83976478,195.39467788,196.60212224,35460633.50031848
2021-06-04 09:15:00,196.30026115,203.39399678,195.75691722,202.2167506,68373749.2049553
2021-06-07 09:15:00,205.11461103,211.90648557,205.11461103,208.58601357,107643575.198102
2021-06-08 09:15:00,209.03880521,215.31750985,203.75623612,212.96299938,73055049.79068261
2021-06-09 09:15:00,215.04584695,216.67588476,205.11461103,207.28801692,98281653.14696603
2021-06-10 09:15:00,208.40490295,210.00476673,206.71446877,208.13322193,40336202.25056197
2021-06-11 09:15:00,208.88787466,213.05355167,207.8917391,211.75555502,60362146.92924093
2021-06-14 09:15:00,211.33294346,216.07216258,205.92964201,214.8949164,63741474.48066986
2021-06-15 09:15:00,214.77416593,217.79277683,212.20834666,212.93281931,58845210.78100902
2021-06-16 09:15:00,211.36314164,214.92509647,210.15569728,210.91035,45634546.58863453
2021-06-17 09:15:00,210.33680186,213.05355167,206.62391648,208.67656586,48427861.2171071
2021-06-18 09:15:00,208.67656586,209.43121859,198.62459758,203.69585787,81892823.4671085
2021-06-21 09:15:00,199.77166369,202.72990238,196.93418151,201.8243191,48240544.92570638
2021-06-22 09:15:00,203.51475329,207.86154092,202.94120514,203.99771896,44239651.67444466
2021-06-23 09:15:00,205.86926376,207.22763866,201.8243191,202.39786121,42638201.48714427
2021-06-24 09:15:00,202.24693067,203.69585787,201.25079511,202.03562187,25806941.48360156
2021-06-25 09:15:00,202.79027459,206.95595764,202.79027459,205.05423277,37146808.08834705
2021-06-28 09:15:00,205.74851328,208.28415248,203.78641619,206.95595764,29556599.97035017
2021-06-29 09:15:00,206.86539932,209.18973575,205.02405874,206.20130492,37206347.06359971
2021-06-30 09:15:00,206.47298594,208.49546128,204.5712671,205.02405874,30275251.71710144
2021-07-01 09:15:00,206.17112485,209.73307968,205.99001423,207.83136084,46287542.30809228
2021-07-02 09:15:00,208.4652631,208.61619364,205.56740266,208.22377422,30319222.27314699
2021-07-05 09:15:00,209.52177691,211.36314164,207.6804303,208.94825292,30476806.34571934
2021-07-06 09:15:00,210.09531902,216.25329131,188.05945941,191.31955315,271786982.71617967
2021-07-07 09:15:00,190.77620923,192.64775403,184.88991796,191.44030966,185819432.3680449
2021-07-08 09:15:00,190.05173657,190.05173657,184.13526524,184.95029622,144702856.2721132
2021-07-09 09:15:00,184.61823694,186.45960167,182.2335464,184.92009803,80843831.03345944
2021-07-12 09:15:00,187.63684785,188.3613205,184.79936567,185.61439062,53472143.33119357
2021-07-13 09:15:00,187.15387614,188.51225105,186.03698407,187.72741825,42629389.48691213
2021-07-14 09:15:00,187.15387614,189.1461533,186.33884516,186.88219512,36214090.99159567
2021-07-15 09:15:00,187.45573723,188.87449039,185.70494894,187.30480669,39119978.92303381
2021-07-16 09:15:00,187.81797658,190.44416807,187.45573723,187.90852887,41655925.17104222
2021-07-19 09:15:00,186.51997389,187.33498676,184.73898742,186.45960167,35357899.16001812
2021-07-20 09:15:00,185.3427096,185.94643178,181.75055658,182.41465098,45836591.50899467
2021-07-22 09:15:00,184.43712633,185.61439062,181.75055658,182.65613985,35344669.56493277
2021-07-23 09:15:00,181.41851542,182.26372044,178.09804342,178.43008459,55381649.12059416
2021-07-26 09:15:00,178.09804342,179.30548779,175.6831547,176.98115135,45554662.16246995
2021-07-27 09:15:00,176.89059906,179.69790117,174.2342275,175.92463754,91321602.42902826
2021-07-28 09:15:00,175.07943252,175.62277644,171.2156166,171.72878045,59861515.9942481
2021-07-29 09:15:00,173.60030714,178.33952626,173.60030714,176.83022081,95629017.46430466
2021-07-30 09:15:00,177.49432124,181.11665433,177.04152961,177.46414117,50668353.68590369
2021-08-02 09:15:00,180.60348444,180.75441498,178.46028277,179.2149355,31924270.14174517
2021-08-03 09:15:00,180.21107106,183.83340414,179.72809935,183.35043244,51454117.427656
2021-08-04 09:15:00,183.98433469,185.01066844,179.42623826,179.99976226,43374666.06293622
2021-08-05 09:15:00,178.39990452,181.65999826,176.73966852,180.93554371,34295412.10872036
2021-08-06 09:15:00,181.1468344,183.16930371,179.69790117,181.1468344,26505400.16741486
2021-08-09 09:15:00,181.56944597,183.65229353,178.73194568,179.96958822,28135224.33290633
2021-08-10 09:15:00,179.84883171,181.2374048,175.6831547,177.61507172,25134060.78993575
2021-08-11 09:15:00,178.27915404,179.78845949,172.93622481,178.36972444,34456282.46107852
2021-08-12 09:15:00,179.4865984,185.58419243,179.4865984,184.73898742,55742328.26543401
2021-08-13 09:15:00,186.42940349,188.05945941,182.95800095,185.49364014,57845916.70355642
2021-08-16 09:15:00,184.70880734,185.85587949,182.95800095,183.35043244,23767200.29377764
2021-08-17 09:15:00,182.8070704,182.8070704,176.76984859,179.72809935,42302924.75500367
2021-08-18 09:15:00,179.24510953,179.75827942,176.64911623,177.10190786,29822193.98862501
2021-08-20 09:15:00,174.77757143,175.50204408,169.64593289,170.91375551,53963152.29074494
2021-08-23 09:15:00,173.38901645,174.05309877,166.0235998,167.20086409,40578754.21334258
2021-08-24 09:15:00,168.13662744,169.94779398,162.06922555,168.92146023,62262282.51463527
2021-08-25 09:15:00,170.73262678,174.59646081,170.52133609,171.69858227,52239472.0408261
2021-08-26 09:15:00,171.97026932,173.47957478,170.03834627,171.63821005,29589856.98927139
2021-08-27 09:15:00,170.792999,173.1475155,170.06854445,172.51361325,22323827.78357388
2021-08-30 09:15:00,175.13981077,177.19246015,175.01905426,176.25669681,28518244.87983849
2021-08-31 09:15:00,176.13594634,176.25669681,172.72492205,173.44937659,61205309.58904667
2021-09-01 09:15:00,174.47571034,179.54697062,173.44937659,178.24897397,54831790.24445487
2021-09-02 09:15:00,178.24897397,178.88287622,176.10576626,176.98115135,24691822.60760901
2021-09-03 09:15:00,176.58873797,178.97344662,176.28687688,178.43008459,27486376.21656535
2021-09-06 09:15:00,179.60734888,180.48275208,178.70176561,179.57716881,27533964.33060094
2021-09-07 09:15:00,179.51679659,179.78845949,175.62277644,177.85656059,23729298.75443333
2021-09-08 09:15:00,177.19246015,180.39218168,176.04539405,178.24897397,24714147.44579111
2021-09-09 09:15:00,177.49432124,183.22968196,177.22264022,180.48275208,56352029.23638282
2021-09-13 09:15:00,180.51293215,182.32409869,178.39990452,181.84112698,27065197.3896806
2021-09-14 09:15:00,182.47502924,185.46346007,182.44484917,184.79936567,38485663.98151178
2021-09-15 09:15:00,184.79936567,188.96504268,184.79936567,188.33114043,44405974.86604422
2021-09-16 09:15:00,189.20652552,190.17248705,185.73512298,188.1500117,43479219.1205777
2021-09-17 09:15:00,188.3613205,190.38379585,184.73898742,186.30867112,41363510.86935408
2021-09-20 09:15:00,184.07488698,187.30480669,179.4865984,180.48275208,32519408.12283665
2021-09-21 09:15:00,180.27144931,182.74671026,176.95097732,182.29391862,32199131.66778295
2021-09-22 09:15:00,183.01837316,189.44801439,182.92782087,187.2142544,48938491.78469418
2021-09-23 09:15:00,189.08579316,195.60598668,189.08579316,194.09668122,87294564.70188981
2021-09-24 09:15:00,196.27008711,197.38697315,190.8063893,191.95347352,47871759.40320938
2021-09-27 09:15:00,195.09281679,201.40172565,195.09281679,200.22445532,93263321.71100678
2021-09-28 09:15:00,201.64320849,202.85065285,195.90784777,198.8057082,47202189.8351947
2021-09-29 09:15:00,196.20970886,201.03948631,195.60598668,199.37925031,32697407.2147438
2021-09-30 09:15:00,199.98297249,203.99771896,198.68497584,201.25079511,50136499.78016354
2021-10-01 09:15:00,200.82817751,203.63548565,196.63232042,201.22059692,49489145.72852358
2021-10-04 09:15:00,203.33362456,207.22763866,202.33748296,206.47298594,48951443.10608799
2021-10-05 09:15:00,205.53722259,212.20834666,204.5712671,208.25397241,52775905.86773954
2021-10-06 09:15:00,209.49159684,210.51793059,202.24693067,202.88083292,41861294.46818167
2021-10-07 09:15:00,205.92964201,231.22559536,204.81274994,227.30140118,270386096.6356666
2021-10-08 09:15:00,232.97638365,240.00974706,229.41442882,231.19541529,155250411.42140007
2021-10-11 09:15:00,235.54220292,254.10665999,234.24420627,250.99749679,187842995.58676594
2021-10-12 09:15:00,255.37448261,263.04176034,249.69950014,254.07648595,161248448.45459664
2021-10-13 09:15:00,279.46299159,316.25985249,279.46299159,306.02676756,327881587.2548036
2021-10-14 09:15:00,319.97275598,319.97275598,297.0313131,300.41216335,171653293.92268044
2021-10-18 09:15:00,306.08714582,316.95414508,304.03449644,307.65682953,119794543.35804923
2021-10-19 09:15:00,309.37743774,312.36586858,287.40193828,290.93371303,95124278.67957957
2021-10-20 09:15:00,290.87334082,300.04992401,284.50407784,293.95232394,91838292.07497042
2021-10-21 09:15:00,296.88038256,308.1397952,293.25804947,306.690868,87140531.93166667
2021-10-22 09:15:00,307.83793411,308.32092392,294.25418503,296.36721266,70798765.28989105
2021-10-25 09:15:00,298.17837921,299.44620183,285.71152221,289.72626867,54839530.55969638
2021-10-26 09:15:00,291.89967456,307.89831236,291.74874402,307.08328138,96116677.20121142
2021-10-27 09:15:00,305.33249309,305.8154648,299.44620183,300.59326793,50290123.42180449
2021-10-28 09:15:00,298.17837921,298.17837921,288.91124373,290.42054918,41712477.67328388
2021-10-29 09:15:00,290.99409129,296.78983027,282.36087014,292.02042504,51438133.25430259
2021-11-01 09:15:00,293.68066103,295.64275812,283.62867464,293.2278694,56840200.79811509
2021-11-02 09:15:00,305.78528473,307.89831236,293.71084111,294.52587209,85437841.46876694
2021-11-03 09:15:00,292.08078518,298.84247964,290.75260845,292.74487958,38014501.89917498
2021-11-04 18:00:00,295.70311827,297.96707644,294.61642438,295.64275812,9163055.74514529
2021-11-08 09:15:00,298.17837921,304.78914917,295.97479928,302.70629557,52567931.06752394
2021-11-09 09:15:00,304.87970146,314.32796566,303.97411818,307.68700356,83579440.31153968
2021-11-10 09:15:00,305.63435418,311.49046538,301.98184102,308.351104,44086134.04182906
2021-11-11 09:15:00,307.89831236,313.33181199,302.46481273,303.94393811,48459728.52396163
2021-11-12 09:15:00,306.05696575,307.62663134,300.26123281,306.11732589,34339980.62192451
2021-11-15 09:15:00,305.63435418,310.85656312,304.57784036,305.15138247,29839846.14773665
2021-11-16 09:15:00,306.02676756,318.07101904,305.60417411,313.36199206,92588582.54661533
2021-11-17 09:15:00,314.08646472,324.01770063,314.08646472,320.06332638,80274365.45680366
2021-11-18 09:15:00,320.84815918,322.50839518,302.64592335,307.71720174,78177916.0639821
2021-11-22 09:15:00,309.25668727,309.25668727,288.8206854,293.46935827,66329928.32404647
2021-11-23 09:15:00,292.44301849,301.46867717,287.97548038,299.14434074,45639674.77523578
2021-11-24 09:15:00,301.25736837,302.94778444,292.98636845,295.00883776,34644804.60514258
2021-11-25 09:15:00,296.30684045,298.93303193,293.71084111,297.48410474,25403305.49402105
2021-11-26 09:15:00,293.40898001,293.86177165,276.50475894,277.83295378,85781159.97931486
2021-11-29 09:15:00,275.90103676,284.20221675,267.50930448,278.58760651,70925255.59021571
2021-11-30 09:15:00,281.66657755,288.57920257,275.08600578,276.86699829,58755171.02149421
2021-12-01 09:15:00,282.45142846,288.8206854,279.85541101,286.91896657,46803296.09310755
2021-12-02 09:15:00,289.42440758,290.05832795,284.77575886,289.243303,34804101.38603072
2021-12-03 09:15:00,289.78664693,292.62414722,288.156591,289.84702518,34699569.8614725
2021-12-06 09:15:00,289.84702518,290.32999085,281.33453639,282.05900905,28942244.54063214
2021-12-07 09:15:00,287.88492809,292.74487958,284.3531473,290.87334082,35249321.0721954
2021-12-08 09:15:00,292.50339674,299.41602175,291.89967456,298.17837921,34091536.87628192
2021-12-09 09:15:00,300.65364619,300.95550728,295.55218772,298.20857739,28078466.43817805
2021-12-10 09:15:00,294.46549383,299.92917353,293.74102118,298.51043848,24129997.96273346
2021-12-13 09:15:00,301.52904939,305.72490647,298.35950794,299.05378845,36310198.11142069
2021-12-14 09:15:00,297.00113303,297.00113303,291.77892409,295.46162939,29355467.72144264
2021-12-15 09:15:00,294.4956739,300.47253557,294.16363274,296.8200043,26939084.74650875
2021-12-16 09:15:00,298.84247964,299.74806292,294.25418503,297.00113303,22496029.50690725
2021-12-17 09:15:00,294.61642438,295.12959427,282.66273123,283.87017559,45287681.74491046
2021-12-20 09:15:00,277.65182505,277.71220331,265.63775968,269.89399502,54673353.13050667
2021-12-21 09:15:00,272.94280411,278.25554723,271.58442921,273.84838738,31203183.50019292
2021-12-22 09:15:00,276.59531123,285.04742177,276.59531123,284.05128621,37651010.20238132
2021-12-23 09:15:00,287.3717582,288.57920257,284.32296723,285.16817828,20070181.91367891
2021-12-24 09:15:00,286.70765777,286.70765777,277.71220331,282.30049792,25653137.2953393
2021-12-27 09:15:00,281.15342578,285.2285505,277.77258156,284.44369959,20800237.9126103
2021-12-28 09:15:00,286.8887865,291.477063,285.34928286,289.9073974,37866615.99603103
2021-12-29 09:15:00,289.0319942,290.75260845,286.31524439,287.3717582,17001005.29899182
2021-12-30 09:15:00,285.28891064,287.61324104,282.9042201,283.99090795,19750741.93609084
2021-12-31 09:15:00,285.37948104,291.96005282,284.86631719,291.23557413,25742711.60897719
2022-01-03 09:15:00,297.93689637,302.37426044,297.0313131,300.41216335,54244193.81168238
2022-01-04 09:15:00,299.92917353,301.25736837,292.23171572,295.5823859,39920655.15314889
2022-01-05 09:15:00,293.98252212,297.48410474,291.92985463,295.67293819,25541723.4660885
2022-01-06 09:15:00,290.6922302,297.60485521,288.03585864,295.12959427,27435185.45205892
2022-01-07 09:15:00,295.85404881,299.14434074,292.05060511,296.18610808,25727338.64391056
2022-01-10 09:15:00,297.69541354,304.8193232,296.60870154,304.09486866,41730736.07150922
2022-01-11 09:15:00,303.67225709,306.63048974,300.74419848,302.64592335,26948145.20539404
2022-01-12 09:15:00,305.39287135,309.01520443,303.97411818,306.23807636,26925189.28223292
