date,open,high,low,close,volume
2019-10-25 09:15:00,102.65,107.65,101.75,107.2,20234895.0
2019-10-29 09:15:00,107.4,116.25,106.65,112.65,25236074.0
2019-10-30 09:15:00,112.9,116.5,111.15,115.2,17240594.0
2019-10-31 09:15:00,117.0,119.3,113.85,116.25,24486750.0
2019-11-01 09:15:00,116.0,123.95,116.0,123.35,30028955.0
2019-11-04 09:15:00,125.25,141.3,125.25,137.2,67908658.0
2019-11-05 09:15:00,138.95,141.0,132.8,134.05,43315239.0
2019-11-06 09:15:00,130.0,142.25,128.75,134.7,54187219.0
2019-11-07 09:15:00,136.60001,152.89999,135.35001,148.60001,63062505.0
2019-11-08 09:15:00,146.2,150.39999,143.95,144.55,29259836.0
2019-11-11 09:15:00,145.3,151.85001,144.2,150.75,28595171.0
2019-11-13 09:15:00,151.7,153.05,140.8,142.14999,31554355.0
2019-11-14 09:15:00,142.05,144.39999,138.60001,139.64999,18804406.0
2019-11-15 09:15:00,141.2,145.89999,139.8,143.55,16318423.0
2019-11-18 09:15:00,144.39999,147.0,142.25,145.45,16277768.0
2019-11-19 09:15:00,145.39999,146.0,138.3,139.10001,16029300.0
2019-11-20 09:15:00,140.0,143.60001,137.85001,140.14999,16071410.0
2019-11-21 09:15:00,139.3,140.5,135.2,136.10001,11728699.0
2019-11-22 09:15:00,136.95,145.7,136.3,144.2,24439375.0
2019-11-25 09:15:00,145.14999,155.8,144.85001,154.8,34249966.0
2019-11-26 09:15:00,154.8,157.64999,152.0,156.45,25014300.0
2019-11-27 09:15:00,156.0,160.0,154.8,159.3,17185218.0
2019-11-28 09:15:00,159.3,166.39999,158.2,165.05,19601225.0
2019-11-29 09:15:00,164.35001,164.75,158.10001,161.0,17469017.0
2019-12-02 09:15:00,161.60001,162.0,158.25,159.45,10165969.0
2019-12-03 09:15:00,158.85001,158.85001,141.64999,149.75,43638748.0
2019-12-04 09:15:00,145.35001,156.5,143.0,153.75,27151029.0
2019-12-05 09:15:00,154.0,154.45,135.64999,141.10001,23327336.0
2019-12-06 09:15:00,139.0,145.8,134.25,139.85001,42183273.0
2019-12-09 09:15:00,140.60001,145.0,138.8,143.14999,18777598.0
2019-12-10 09:15:00,143.39999,145.3,139.5,141.25,17656288.0
2019-12-11 09:15:00,142.95,145.39999,141.5,144.45,14479614.0
2019-12-12 09:15:00,145.2,146.39999,137.75,142.25,16119727.0
2019-12-13 09:15:00,143.25,149.25,137.2,138.85001,43391119.0
2019-12-16 09:15:00,136.8,139.89999,132.0,136.75,36141327.0
2019-12-17 09:15:00,138.5,147.75,137.0,145.60001,45830185.0
2019-12-18 09:15:00,146.60001,148.7,143.35001,146.05,29351742.0
2019-12-19 09:15:00,147.85001,153.89999,146.35001,152.85001,29577787.0
2019-12-20 09:15:00,153.0,158.39999,151.7,157.05,25272098.0
2019-12-23 09:15:00,157.0,159.3,156.25,157.8,19904345.0
2019-12-24 09:15:00,158.14999,162.0,157.35001,160.05,20240998.0
2019-12-26 09:15:00,159.95,164.8,159.89999,163.55,21763900.0
2019-12-27 09:15:00,164.5,165.0,158.55,161.25,19434487.0
2019-12-30 09:15:00,161.39999,167.95,160.5,167.35001,19284158.0
2019-12-31 09:15:00,166.5,168.7,166.0,167.7,16304965.0
2020-01-01 09:15:00,167.8,171.3,164.39999,166.39999,24648797.0
2020-01-02 09:15:00,169.89999,174.25,169.0,173.25,23256674.0
2020-01-03 09:15:00,173.35001,174.60001,170.0,171.60001,19536532.0
2020-01-06 09:15:00,169.25,170.85001,165.5,166.89999,15670706.0
2020-01-07 09:15:00,169.0,171.89999,165.75,167.35001,19605976.0
2020-01-08 09:15:00,166.45,176.39999,164.05,174.7,33040895.0
2020-01-09 09:15:00,177.25,179.5,174.35001,176.39999,18381117.0
2020-01-10 09:15:00,177.0,179.39999,174.7,176.64999,18329483.0
2020-01-13 09:15:00,177.8,179.75,174.10001,178.05,15771923.0
2020-01-14 09:15:00,178.5,180.64999,171.64999,174.0,22197682.0
2020-01-15 09:15:00,172.89999,180.75,171.14999,180.14999,28161176.0
2020-01-16 09:15:00,180.45,181.8,176.10001,179.0,20938516.0
2020-01-17 09:15:00,179.5,180.89999,175.8,176.95,14452871.0
2020-01-20 09:15:00,175.0,180.2,173.25,179.3,19944796.0
2020-01-21 09:15:00,177.0,186.95,176.39999,185.8,30489750.0
2020-01-22 09:15:00,185.89999,186.2,177.5,179.14999,19443219.0
2020-01-23 09:15:00,179.39999,181.2,177.5,180.0,11413774.0
2020-01-24 09:15:00,179.39999,189.8,178.95,188.95,19856058.0
2020-01-27 09:15:00,181.0,186.0,177.64999,178.7,24954268.0
2020-01-28 09:15:00,179.8,180.85001,173.2,175.5,19420336.0
2020-01-29 09:15:00,178.95,181.0,170.60001,174.95,23683887.0
2020-01-30 09:15:00,176.0,181.89999,172.35001,175.64999,33407995.0
2020-01-31 09:15:00,178.0,178.3,172.60001,175.89999,15207085.0
2020-02-01 09:15:00,174.0,175.25,165.45,167.14999,14156890.0
2020-02-03 09:15:00,166.0,175.95,161.7,174.85001,23272332.0
2020-02-04 09:15:00,176.0,184.8,173.75,183.39999,21437184.0
2020-02-05 09:15:00,183.39999,192.95,181.89999,190.10001,20048729.0
2020-02-06 09:15:00,192.14999,198.75,191.2,197.75,28812959.0
2020-02-07 09:15:00,195.5,202.25,194.8,197.8,22908839.0
2020-02-10 09:15:00,196.5,196.7,190.39999,193.2,14810988.0
2020-02-11 09:15:00,197.7,202.39999,195.05,196.3,18730237.0
2020-02-12 09:15:00,198.7,199.25,194.0,197.0,12307478.0
2020-02-13 09:15:00,196.5,197.25,192.64999,193.89999,8746026.0
2020-02-14 09:15:00,192.89999,197.64999,189.39999,190.5,14340696.0
2020-02-17 09:15:00,192.5,193.39999,188.85001,190.39999,12487268.0
2020-02-18 09:15:00,188.7,189.3,181.7,185.25,14228234.0
2020-02-19 09:15:00,188.0,189.5,184.0,188.05,9801115.0
2020-02-20 09:15:00,187.5,195.89999,185.8,193.39999,16689454.0
2020-02-24 09:15:00,190.39999,190.39999,172.85001,174.89999,19898510.0
2020-02-25 09:15:00,179.95,182.7,175.35001,179.0,19983174.0
2020-02-26 09:15:00,172.05,175.8,169.14999,170.14999,25605939.0
2020-02-27 09:15:00,170.0,170.0,164.55,168.35001,21185744.0
2020-02-28 09:15:00,158.0,162.2,146.3,153.89999,22939235.0
2020-03-02 09:15:00,161.10001,163.95,149.45,153.35001,24188438.0
2020-03-03 09:15:00,158.0,162.2,155.35001,160.64999,25472220.0
2020-03-04 09:15:00,161.0,162.5,148.10001,154.25,24252742.0
2020-03-05 09:15:00,156.8,159.8,152.8,154.39999,18929214.0
2020-03-06 09:15:00,140.0,149.25,140.0,146.3,17133704.0
2020-03-09 09:15:00,141.25,142.0,126.55,131.2,21051651.0
2020-03-11 09:15:00,130.60001,133.14999,125.0,126.9,27035595.0
2020-03-12 09:15:00,119.75,121.35,107.9,113.9,22695629.0
2020-03-13 09:15:00,103.0,130.5,99.199997,121.4,25213969.0
2020-03-16 09:15:00,112.3,115.85,106.8,108.95,15440675.0
2020-03-17 09:15:00,111.0,116.8,105.45,107.2,18388456.0
2020-03-18 09:15:00,112.0,112.1,100.0,101.25,17132960.0
2020-03-19 09:15:00,95.150002,100.45,91.449997,93.0,18965959.0
2020-03-20 09:15:00,96.099998,108.5,92.900002,104.55,26516602.0
2020-03-23 09:15:00,94.099998,99.5,86.0,89.0,5355785.0
2020-03-24 09:15:00,94.0,94.449997,86.5,90.400002,9732048.0
2020-03-25 09:15:00,88.0,94.900002,87.25,92.199997,12549140.0
2020-03-26 09:15:00,92.349998,96.0,87.5,88.849998,13486297.0
2020-03-27 09:15:00,92.0,94.5,87.800003,88.849998,14012061.0
2020-03-30 09:15:00,84.25,87.300003,79.349998,80.0,12837752.0
2020-03-31 09:15:00,82.5,85.650002,81.75,82.199997,15816135.0
2020-04-01 09:15:00,81.550003,82.849998,62.099998,70.25,49775611.0
2020-04-03 09:15:00,74.25,74.800003,62.0,63.150002,46620044.0
2020-04-07 09:15:00,67.0,82.050003,66.5,81.400002,58702036.0
2020-04-08 09:15:00,77.300003,97.5,77.099998,84.900002,62924356.0
2020-04-09 09:15:00,88.0,93.349998,85.599998,91.599998,38987033.0
2020-04-13 09:15:00,92.0,93.25,84.5,91.650002,32561993.0
2020-04-15 09:15:00,93.599998,95.849998,87.0,88.0,33151508.0
2020-04-16 09:15:00,86.949997,91.400002,86.150002,88.300003,21890027.0
2020-04-17 09:15:00,92.300003,93.150002,88.800003,92.25,18261618.0
2020-04-20 09:15:00,93.25,93.599998,89.300003,90.599998,13853528.0
2020-04-21 09:15:00,87.0,87.0,78.849998,82.900002,32750979.0
2020-04-22 09:15:00,82.099998,86.349998,80.449997,85.099998,20090402.0
2020-04-23 09:15:00,85.550003,90.349998,84.800003,86.449997,22241512.0
2020-04-24 09:15:00,85.0,87.0,78.25,79.150002,24339173.0
2020-04-27 09:15:00,81.099998,83.0,79.599998,82.25,18036513.0
2020-04-28 09:15:00,83.0,84.449997,81.5,83.900002,14289354.0
2020-04-29 09:15:00,83.900002,89.849998,83.0,88.75,25785510.0
2020-04-30 09:15:00,91.0,96.150002,89.699997,95.0,31628041.0
2020-05-04 09:15:00,88.900002,88.900002,83.349998,85.400002,20169754.0
2020-05-05 09:15:00,88.650002,90.300003,85.400002,85.949997,22260539.0
2020-05-06 09:15:00,87.0,90.25,85.25,89.5,22020978.0
2020-05-07 09:15:00,88.5,92.599998,87.699997,90.75,18495594.0
2020-05-08 09:15:00,93.5,94.0,88.25,89.099998,16445831.0
2020-05-11 09:15:00,90.300003,92.300003,88.300003,89.599998,11132385.0
2020-05-12 09:15:00,89.0,90.599998,84.25,89.75,16957849.0
2020-05-13 09:15:00,94.050003,100.9,91.349998,97.349998,38176069.0
2020-05-14 09:15:00,95.0,97.599998,92.699997,93.5,15152491.0
2020-05-15 09:15:00,94.449997,96.599998,91.900002,94.550003,22661797.0
2020-05-18 09:15:00,94.949997,95.599998,86.75,88.050003,23716579.0
2020-05-19 09:15:00,90.0,94.199997,89.099998,91.650002,25065212.0
2020-05-20 09:15:00,91.0,95.699997,90.650002,94.949997,15272019.0
2020-05-21 09:15:00,94.949997,99.099998,94.150002,98.0,23227274.0
2020-05-22 09:15:00,96.800003,99.0,92.900002,96.599998,19186991.0
2020-05-26 09:15:00,100.2,110.85,99.099998,109.15,57513757.0
2020-05-27 09:15:00,109.15,116.35,106.5,115.05,37506243.0
2020-05-28 09:15:00,115.05,120.75,113.8,119.1,28096868.0
2020-05-29 09:15:00,116.1,122.4,115.25,121.55,22712017.0
2020-06-01 09:15:00,123.2,131.85001,123.15,129.60001,25817509.0
2020-06-02 09:15:00,129.60001,131.3,127.0,129.3,20594390.0
2020-06-03 09:15:00,131.0,132.89999,126.0,127.4,14628700.0
2020-06-04 09:15:00,129.5,138.60001,129.0,137.05,37112550.0
2020-06-05 09:15:00,138.95,147.2,138.35001,145.45,34572646.0
2020-06-08 09:15:00,149.45,150.85001,142.05,143.7,21469702.0
2020-06-09 09:15:00,144.7,149.0,142.2,144.2,17744119.0
2020-06-10 09:15:00,142.5,145.14999,140.5,142.25,11736385.0
2020-06-11 09:15:00,142.0,147.95,139.39999,141.0,13322128.0
2020-06-12 09:15:00,131.25,143.0,131.2,141.64999,9828008.0
2020-06-15 09:15:00,142.7,143.3,135.10001,135.89999,13178170.0
2020-06-16 09:15:00,139.5,146.75,138.14999,143.5,28554167.0
2020-06-17 09:15:00,142.14999,142.14999,139.0,140.0,7375628.0
2020-06-18 09:15:00,138.55,145.95,138.55,145.14999,11223999.0
2020-06-19 09:15:00,146.05,148.05,143.60001,145.7,6879079.0
2020-06-22 09:15:00,146.0,146.25,143.0,144.39999,5207599.0
2020-06-23 09:15:00,145.0,148.2,144.64999,146.25,7806779.0
2020-06-24 09:15:00,149.0,158.35001,147.39999,148.45,30135849.0
2020-06-25 09:15:00,146.0,151.8,144.25,149.8,10313930.0
2020-06-26 09:15:00,151.3,157.5,151.0,153.2,16035209.0
2020-06-29 09:15:00,152.0,158.05,148.75,153.05,15681531.0
2020-06-30 09:15:00,156.0,164.89999,155.05,161.5,37243244.0
2020-07-01 09:15:00,163.0,163.25,152.14999,153.75,22521300.0
2020-07-02 09:15:00,155.3,157.2,153.2,154.10001,11241342.0
2020-07-03 09:15:00,155.25,156.89999,152.85001,153.7,8417786.0
2020-07-06 09:15:00,156.0,160.2,154.10001,156.95,15574972.0
2020-07-07 09:15:00,157.8,158.14999,152.8,155.60001,10930287.0
2020-07-08 09:15:00,156.60001,162.8,155.5,156.25,19083768.0
2020-07-09 09:15:00,158.0,166.10001,157.89999,164.05,21301023.0
2020-07-10 09:15:00,162.05,170.0,160.39999,169.14999,20684895.0
2020-07-13 09:15:00,170.5,172.8,168.25,170.10001,16663165.0
2020-07-14 09:15:00,168.89999,168.89999,164.3,165.7,9931783.0
2020-07-15 09:15:00,167.8,172.75,165.45,166.39999,14381282.0
2020-07-16 09:15:00,167.7,178.25,164.55,177.0,20601984.0
2020-07-17 09:15:00,179.39999,181.89999,174.75,176.75,21877860.0
2020-07-20 09:15:00,177.0,179.3,174.0,177.64999,8440254.0
2020-07-21 09:15:00,179.89999,180.39999,174.60001,178.60001,14472280.0
2020-07-22 09:15:00,179.8,181.25,168.64999,173.39999,24764376.0
2020-07-23 09:15:00,174.39999,175.89999,170.0,171.75,8098624.0
2020-07-24 09:15:00,170.7,170.85001,165.60001,167.75,7153977.0
2020-07-27 09:15:00,169.39999,178.39999,168.3,176.95,20564283.0
2020-07-28 09:15:00,177.25,184.0,175.3,183.3,18461777.0
2020-07-29 09:15:00,182.0,185.95,180.5,184.25,13692592.0
2020-07-30 09:15:00,184.25,186.8,178.85001,182.55,10843056.0
2020-07-31 09:15:00,182.10001,186.3,180.75,184.85001,12166469.0
2020-08-03 09:15:00,185.5,191.25,183.60001,190.8,12705394.0
2020-08-04 09:15:00,192.0,195.8,190.5,194.2,14977662.0
2020-08-05 09:15:00,196.0,199.95,195.0,197.39999,11635532.0
2020-08-06 09:15:00,198.39999,199.2,194.39999,196.8,10524483.0
2020-08-07 09:15:00,196.8,201.0,195.25,199.39999,10206972.0
2020-08-10 09:15:00,200.0,204.0,196.8,201.60001,13127160.0
2020-08-11 09:15:00,202.5,216.75,202.0,211.05,26591658.0
2020-08-12 09:15:00,209.0,210.60001,203.8,209.14999,11486532.0
2020-08-13 09:15:00,210.2,214.5,209.3,213.10001,11508593.0
2020-08-14 09:15:00,213.5,222.39999,208.25,212.05,23202400.0
2020-08-17 09:15:00,215.0,225.35001,213.14999,223.60001,23051750.0
2020-08-18 09:15:00,225.39999,225.95,221.55,224.89999,7369260.0
2020-08-19 09:15:00,226.0,228.95,225.10001,227.39999,6277138.0
2020-08-20 09:15:00,224.45,238.75,223.39999,234.85001,14579720.0
2020-08-21 09:15:00,236.8,238.39999,222.10001,223.60001,16190048.0
2020-08-24 09:15:00,226.45,230.64999,223.60001,225.8,14009011.0
2020-08-25 09:15:00,227.0,227.85001,220.0,222.0,12506748.0
2020-08-26 09:15:00,222.0,224.8,220.05,221.75,9382645.0
2020-08-27 09:15:00,221.8,224.45,213.55,216.14999,9698534.0
2020-08-28 09:15:00,217.95,225.45,215.5,216.3,11333982.0
2020-08-31 09:15:00,217.0,220.25,201.0,205.10001,15322509.0
2020-09-01 09:15:00,205.0,220.39999,204.14999,218.0,17211822.0
2020-09-02 09:15:00,218.89999,222.95,212.5,221.25,15151681.0
2020-09-03 09:15:00,222.0,226.0,219.10001,221.64999,10668652.0
2020-09-04 09:15:00,216.95,217.25,209.0,210.64999,12963847.0
2020-09-07 09:15:00,211.39999,212.39999,202.55,204.55,7219054.0
2020-09-08 09:15:00,206.25,208.0,192.25,194.8,9146981.0
2020-09-09 09:15:00,191.0,197.0,185.5,193.8,16704093.0
2020-09-10 09:15:00,196.5,200.60001,192.3,195.89999,8810927.0
2020-09-11 09:15:00,196.5,202.7,195.3,201.85001,7544839.0
2020-09-14 09:15:00,211.0,211.35001,206.5,209.64999,8617082.0
2020-09-15 09:15:00,209.64999,211.5,202.55,206.2,6413851.0
2020-09-16 09:15:00,208.0,209.8,202.14999,204.14999,3669202.0
2020-09-17 09:15:00,200.10001,204.0,198.60001,202.25,4272242.0
2020-09-18 09:15:00,201.55,203.5,197.10001,198.3,6009913.0
2020-09-21 09:15:00,197.89999,198.55,168.60001,174.39999,25868004.0
2020-09-22 09:15:00,173.0,175.39999,159.60001,169.89999,27153503.0
2020-09-23 09:15:00,172.45,181.45,160.0,175.8,23577594.0
2020-09-24 09:15:00,172.25,174.39999,162.3,164.2,14821731.0
2020-09-25 09:15:00,167.89999,179.7,166.45,175.85001,19509341.0
2020-09-28 09:15:00,176.05,187.25,175.85001,183.85001,13945025.0
2020-09-29 09:15:00,184.3,194.5,182.10001,192.14999,15149314.0
2020-09-30 09:15:00,191.75,193.95,184.35001,186.85001,11724469.0
2020-10-01 09:15:00,186.85001,194.89999,186.8,190.3,11995948.0
2020-10-05 09:15:00,192.7,198.14999,191.7,196.7,11065108.0
2020-10-06 09:15:00,198.95,202.39999,191.10001,193.95,11790448.0
2020-10-07 09:15:00,192.75,196.89999,187.2,191.64999,12626537.0
2020-10-08 09:15:00,192.89999,197.8,192.05,194.5,10024067.0
2020-10-09 09:15:00,195.75,202.0,192.25,193.85001,16913025.0
2020-10-12 09:15:00,193.95,196.7,190.14999,193.0,6001195.0
2020-10-13 09:15:00,193.45,194.39999,190.8,191.8,2920813.0
2020-10-14 09:15:00,190.95,191.89999,188.25,190.14999,3323914.0
2020-10-15 09:15:00,191.2,192.7,181.39999,182.89999,5978763.0
2020-10-16 09:15:00,184.5,194.8,179.0,193.7,10870513.0
2020-10-19 09:15:00,194.2,202.85001,190.75,201.7,12505282.0
2020-10-20 09:15:00,200.0,203.3,197.35001,200.45,6702296.0
2020-10-21 09:15:00,202.2,210.0,201.55,209.10001,13220970.0
2020-10-22 09:15:00,208.05,211.0,205.0,208.2,13031470.0
2020-10-23 09:15:00,208.7,214.2,202.2,206.25,16788062.0
2020-10-26 09:15:00,204.64999,204.64999,185.64999,195.7,23104911.0
2020-10-27 09:15:00,193.95,195.64999,189.75,193.05,12160373.0
2020-10-28 09:15:00,193.39999,200.39999,189.0,190.60001,12922102.0
2020-10-29 09:15:00,188.75,192.89999,185.8,189.60001,10244257.0
2020-10-30 09:15:00,191.0,195.39999,184.5,191.5,20919279.0
2020-11-02 09:15:00,191.5,194.75,187.25,190.8,14266886.0
2020-11-03 09:15:00,192.39999,202.8,192.35001,201.64999,19495118.0
2020-11-04 09:15:00,202.3,210.85001,201.0,207.55,20281048.0
2020-11-05 09:15:00,210.05,213.45,206.64999,211.64999,13030954.0
2020-11-06 09:15:00,211.7,216.0,209.5,212.3,10323094.0
2020-11-09 09:15:00,212.3,214.39999,209.0,210.0,5612423.0
2020-11-10 09:15:00,212.05,214.60001,208.10001,213.85001,6709096.0
2020-11-11 09:15:00,213.95,220.0,212.60001,219.14999,8316444.0
2020-11-12 09:15:00,220.0,221.95,215.10001,218.10001,5125578.0
2020-11-13 09:15:00,217.45,217.45,213.0,215.10001,4166342.0
2020-11-14 18:00:00,217.0,218.5,214.89999,216.39999,761948.0
2020-11-17 09:15:00,217.0,230.75,217.0,228.85001,10920316.0
2020-11-18 09:15:00,228.0,229.64999,223.55,228.05,4081823.0
2020-11-19 09:15:00,225.0,235.39999,224.25,233.64999,11777158.0
2020-11-20 09:15:00,236.75,245.0,231.7,236.55,18339216.0
2020-11-23 09:15:00,239.0,245.8,238.5,242.05,9931028.0
2020-11-24 09:15:00,243.89999,245.64999,235.7,240.95,8472362.0
2020-11-25 09:15:00,241.60001,248.0,232.0,235.2,11344961.0
2020-11-26 09:15:00,234.60001,250.8,232.25,249.60001,12732331.0
2020-11-27 09:15:00,250.0,252.25,242.14999,244.0,12116579.0
2020-12-01 09:15:00,246.0,257.45001,243.60001,253.14999,9734697.0
2020-12-02 09:15:00,252.2,268.35001,251.2,259.10001,22314238.0
2020-12-03 09:15:00,259.60001,265.20001,259.60001,263.14999,11854299.0
2020-12-04 09:15:00,263.70001,271.45001,257.54999,267.29999,17365825.0
2020-12-07 09:15:00,267.29999,272.89999,264.5,266.35001,10334837.0
2020-12-08 09:15:00,267.89999,268.70001,254.2,260.29999,12708530.0
2020-12-09 09:15:00,262.20001,265.0,256.14999,258.10001,6605175.0
2020-12-10 09:15:00,257.0,263.60001,252.55,259.39999,7720336.0
2020-12-11 09:15:00,260.5,264.25,258.54999,260.60001,6458937.0
2020-12-14 09:15:00,264.85001,269.39999,261.0,263.29999,9956703.0
2020-12-15 09:15:00,264.0,273.95001,261.39999,272.79999,9969730.0
2020-12-16 09:15:00,275.0,287.35001,273.14999,285.60001,16676228.0
2020-12-17 09:15:00,285.0,286.89999,275.54999,278.10001,7336203.0
2020-12-18 09:15:00,278.0,280.95001,270.64999,272.04999,6978398.0
2020-12-21 09:15:00,269.5,273.70001,244.85001,252.8,9801151.0
2020-12-22 09:15:00,253.0,261.89999,246.3,260.10001,11697459.0
2020-12-23 09:15:00,261.5,263.39999,254.5,262.29999,9481749.0
2020-12-24 09:15:00,264.75,269.5,258.0,259.25,10510931.0
2020-12-28 09:15:00,259.29999,269.0,259.20001,267.14999,8007419.0
2020-12-29 09:15:00,269.0,271.10001,257.79999,259.39999,8428134.0
2020-12-30 09:15:00,263.29999,268.89999,260.20001,265.95001,9449170.0
2020-12-31 09:15:00,264.0,270.5,262.04999,266.45001,7949979.0
2021-01-01 09:15:00,268.29999,272.85001,268.10001,270.14999,8047337.0
2021-01-04 09:15:00,273.29999,290.0,272.70001,287.70001,16083859.0
2021-01-05 09:15:00,286.5,288.0,282.10001,284.64999,7992858.0
2021-01-06 09:15:00,285.95001,290.60001,278.14999,284.20001,12378749.0
2021-01-07 09:15:00,288.0,304.64999,287.25,298.0,16883643.0
2021-01-08 09:15:00,300.5,302.60001,290.89999,293.79999,9970177.0
2021-01-11 09:15:00,295.0,295.25,284.89999,293.04999,8300395.0
2021-01-12 09:15:00,292.5,307.0,290.39999,294.39999,12056629.0
2021-01-13 09:15:00,297.29999,305.75,288.29999,299.75,10560096.0
2021-01-14 09:15:00,299.70001,301.0,291.35001,293.64999,5834247.0
2021-01-15 09:15:00,295.0,304.0,293.20001,299.0,12385982.0
2021-01-18 09:15:00,299.0,299.39999,279.45001,282.45001,9306301.0
2021-01-19 09:15:00,286.0,298.70001,284.20001,295.89999,8412997.0
2021-01-20 09:15:00,296.0,306.75,294.04999,305.04999,11213922.0
2021-01-21 09:15:00,307.0,310.5,295.20001,301.10001,16599082.0
2021-01-22 09:15:00,304.79999,309.25,278.10001,281.64999,24406863.0
2021-01-25 09:15:00,287.0,290.79999,268.20001,279.64999,14820160.0
2021-01-27 09:15:00,280.0,280.39999,266.0,272.04999,11603788.0
2021-01-28 09:15:00,263.0,274.70001,263.0,270.95001,8213950.0
2021-01-29 09:15:00,273.70001,275.0,258.20001,261.75,10965798.0
2021-02-01 09:15:00,262.0,280.35001,257.14999,277.5,12684256.0
2021-02-02 09:15:00,280.20001,286.29999,271.20001,276.10001,13596700.0
2021-02-03 09:15:00,277.89999,294.79999,275.25,285.5,12034014.0
2021-02-04 09:15:00,284.35001,292.75,282.04999,288.39999,8512753.0
2021-02-05 09:15:00,291.35001,301.04999,280.5,299.20001,14614529.0
2021-02-08 09:15:00,302.20001,311.60001,297.79999,307.14999,15504570.0
2021-02-09 09:15:00,307.0,317.25,304.85001,309.75,17242835.0
2021-02-10 09:15:00,314.0,318.39999,303.95001,311.45001,15272126.0
2021-02-11 09:15:00,310.0,318.0,308.35001,315.54999,8020929.0
2021-02-12 09:15:00,315.95001,316.89999,307.10001,308.29999,6546595.0
2021-02-15 09:15:00,311.0,314.5,306.45001,308.60001,6379749.0
2021-02-16 09:15:00,309.0,335.89999,308.79999,332.64999,26320619.0
2021-02-17 09:15:00,329.10001,329.70001,321.04999,325.20001,9900841.0
2021-02-18 09:15:00,325.5,332.89999,325.5,327.85001,8261985.0
2021-02-19 09:15:00,324.89999,332.95001,312.35001,321.5,11751459.0
2021-02-22 09:15:00,320.04999,332.39999,318.0,321.64999,11165599.0
2021-02-23 09:15:00,323.60001,342.0,321.14999,336.89999,12824670.0
2021-02-24 09:15:00,339.0,344.64999,332.0,338.14999,6739461.0
2021-02-25 09:15:00,340.29999,346.95001,340.0,344.89999,6333361.0
2021-02-26 09:15:00,338.0,345.89999,332.0,335.89999,8851273.0
2021-03-01 09:15:00,338.0,348.70001,332.60001,345.39999,5995931.0
2021-03-02 09:15:00,346.25,346.25,335.35001,338.29999,7687364.0
2021-03-03 09:15:00,341.35001,354.79999,341.0,349.54999,8703428.0
2021-03-04 09:15:00,338.64999,344.0,335.20001,336.54999,8664486.0
2021-03-05 09:15:00,333.5,333.64999,313.5,322.35001,13458441.0
2021-03-08 09:15:00,325.60001,332.35001,322.25,324.04999,6022231.0
2021-03-09 09:15:00,326.5,329.60001,309.39999,312.85001,8121292.0
2021-03-10 09:15:00,315.45001,322.29999,311.39999,320.35001,6903410.0
2021-03-12 09:15:00,327.0,332.5,314.0,317.64999,8661309.0
2021-03-15 09:15:00,320.45001,327.29999,315.79999,326.10001,7642941.0
2021-03-16 09:15:00,328.0,328.89999,320.0,323.54999,4796079.0
2021-03-17 09:15:00,320.0,324.5,305.60001,308.75,6430311.0
2021-03-18 09:15:00,312.04999,318.60001,302.60001,309.35001,6372698.0
2021-03-19 09:15:00,306.0,317.0,296.70001,313.04999,12819655.0
2021-03-22 09:15:00,313.0,323.79999,309.0,320.95001,7824327.0
2021-03-23 09:15:00,322.04999,325.5,313.64999,315.64999,8085284.0
2021-03-24 09:15:00,311.0,315.89999,305.0,306.89999,7978045.0
2021-03-25 09:15:00,306.5,313.70001,297.25,309.25,12384761.0
2021-03-26 09:15:00,314.25,327.79999,311.0,324.20001,9743664.0
2021-03-30 09:15:00,329.60001,340.89999,328.20001,336.45001,9379731.0
2021-03-31 09:15:00,337.0,347.5,334.0,343.60001,6912102.0
2021-04-01 09:15:00,346.39999,373.5,346.0,370.89999,14147031.0
2021-04-05 09:15:00,370.89999,386.0,359.25,382.85001,11514234.0
2021-04-06 09:15:00,392.20001,397.0,384.39999,388.85001,16986573.0
2021-04-07 09:15:00,390.20001,394.89999,385.35001,388.79999,10294775.0
2021-04-08 09:15:00,393.5,427.5,391.39999,415.64999,27365406.0
2021-04-09 09:15:00,416.0,426.25,401.5,412.35001,14532585.0
2021-04-12 09:15:00,404.89999,409.64999,386.14999,389.0,11886755.0
2021-04-13 09:15:00,389.0,411.64999,384.29999,409.45001,12033319.0
2021-04-15 09:15:00,413.85001,422.95001,403.0,414.29999,12092334.0
2021-04-16 09:15:00,416.70001,424.70001,411.60001,414.0,9209394.0
2021-04-19 09:15:00,403.0,418.70001,398.10001,413.79999,10772613.0
2021-04-20 09:15:00,419.0,436.89999,418.0,431.54999,19220825.0
2021-04-22 09:15:00,431.29999,446.0,428.10001,441.60001,16382110.0
2021-04-23 09:15:00,444.89999,449.5,431.25,437.04999,15212228.0
2021-04-26 09:15:00,441.0,451.39999,438.64999,442.95001,12314848.0
2021-04-27 09:15:00,445.0,456.0,436.64999,449.89999,17708967.0
2021-04-28 09:15:00,453.79999,453.95001,436.04999,443.60001,15697777.0
2021-04-29 09:15:00,449.0,459.25,442.29999,454.25,20739925.0
2021-04-30 09:15:00,447.39999,455.85001,432.39999,441.5,16715876.0
2021-05-03 09:15:00,438.0,451.75,434.20001,445.29999,12397053.0
2021-05-04 09:15:00,450.0,453.79999,433.5,435.75,11563827.0
2021-05-05 09:15:00,439.89999,443.0,433.20001,439.39999,7379545.0
