date,open,high,low,close,volume
2023-11-29 09:15:00,385.10001,391.95001,384.04999,390.45001,1078049.0
2023-11-30 09:15:00,391.0,394.89999,385.64999,391.14999,1369474.0
2023-12-01 09:15:00,393.14999,400.0,391.20001,397.45001,1439914.0
2023-12-04 09:15:00,400.0,400.0,393.39999,399.64999,1092902.0
2023-12-05 09:15:00,399.04999,402.5,391.25,393.5,675103.0
2023-12-06 09:15:00,397.89999,400.0,379.54999,382.95001,1222192.0
2023-12-07 09:15:00,383.79999,388.45001,383.10001,386.75,807152.0
2023-12-08 09:15:00,390.0,392.0,383.10001,384.85001,2819267.0
2023-12-11 09:15:00,386.95001,390.5,383.04999,384.89999,819574.0
2023-12-12 09:15:00,385.0,386.64999,372.0,373.89999,809660.0
2023-12-13 09:15:00,376.89999,379.04999,361.75,375.10001,1843286.0
2023-12-14 09:15:00,377.0,378.39999,368.5,369.35001,1402988.0
2023-12-15 09:15:00,373.79999,373.79999,354.20001,358.04999,3367018.0
2023-12-18 09:15:00,361.25,364.0,355.29999,359.95001,3515122.0
2023-12-19 09:15:00,363.60001,368.0,360.20001,363.95001,1893547.0
2023-12-20 09:15:00,368.14999,378.10001,363.25,365.35001,2889310.0
2023-12-21 09:15:00,364.0,389.79999,360.35001,387.95001,3715076.0
2023-12-22 09:15:00,391.0,396.04999,384.04999,387.45001,1878970.0
2023-12-26 09:15:00,390.0,397.5,386.10001,387.39999,986342.0
2023-12-27 09:15:00,388.95001,390.35001,381.25,383.35001,734369.0
2023-12-28 09:15:00,387.29999,390.0,377.5,384.20001,924279.0
2023-12-29 09:15:00,384.20001,393.0,384.20001,389.25,1181116.0
2024-01-01 09:15:00,392.39999,393.89999,382.54999,384.35001,644267.0
2024-01-02 09:15:00,384.95001,389.0,381.35001,388.54999,1000156.0
2024-01-03 09:15:00,389.95001,404.39999,389.5,397.0,3135290.0
2024-01-04 09:15:00,403.5,405.0,397.89999,404.0,1886025.0
2024-01-05 09:15:00,406.95001,407.64999,401.0,403.25,1811978.0
2024-01-08 09:15:00,404.79999,404.79999,400.85001,402.14999,3337920.0
2024-01-09 09:15:00,403.0,403.89999,395.10001,398.45001,986752.0
2024-01-10 09:15:00,400.0,424.0,398.60001,422.20001,5903849.0
2024-01-11 09:15:00,425.5,426.39999,408.45001,412.04999,2060879.0
2024-01-12 09:15:00,412.95001,415.64999,406.10001,410.45001,923353.0
2024-01-15 09:15:00,416.0,416.0,407.10001,410.60001,957419.0
2024-01-16 09:15:00,410.14999,411.14999,403.5,409.75,752562.0
2024-01-17 09:15:00,406.04999,410.45001,402.5,403.95001,432307.0
2024-01-18 09:15:00,403.0,405.60001,392.0,400.45001,1106487.0
2024-01-19 09:15:00,405.0,405.0,395.85001,397.14999,750711.0
2024-01-20 09:15:00,397.0,401.0,397.0,399.70001,184661.0
2024-01-23 09:15:00,401.20001,403.54999,388.79999,390.25,506819.0
2024-01-24 09:15:00,392.89999,400.75,382.5,400.20001,1914439.0
2024-01-25 09:15:00,399.04999,404.95001,397.04999,401.29999,589068.0
2024-01-29 09:15:00,410.0,433.0,406.04999,427.85001,5996220.0
2024-01-30 09:15:00,430.0,434.45001,423.64999,427.95001,3356336.0
2024-01-31 09:15:00,430.0,454.95001,430.0,449.45001,14931414.0
2024-02-01 09:15:00,453.0,473.89999,447.5,468.85001,6065034.0
2024-02-02 09:15:00,475.0,477.79999,461.0,473.14999,6280434.0
2024-02-05 09:15:00,472.0,488.0,451.35001,456.0,9783058.0
2024-02-06 09:15:00,460.0,470.39999,434.20001,465.10001,5212016.0
2024-02-07 09:15:00,468.75,476.79999,462.25,470.25,3413089.0
2024-02-08 09:15:00,470.45001,471.0,453.39999,456.70001,2008463.0
2024-02-09 09:15:00,460.0,460.35001,435.04999,440.5,1960175.0
2024-02-12 09:15:00,440.5,447.79999,412.20001,419.39999,1477336.0
2024-02-13 09:15:00,419.70001,440.0,418.0,438.45001,1257606.0
2024-02-14 09:15:00,434.89999,447.79999,421.0,444.39999,1072928.0
2024-02-15 09:15:00,444.54999,464.79999,444.54999,461.95001,3009887.0
2024-02-16 09:15:00,464.0,469.95001,451.0,454.45001,1057576.0
2024-02-19 09:15:00,459.0,479.85001,457.25,467.60001,3965875.0
2024-02-20 09:15:00,469.95001,476.45001,467.85001,472.04999,2847020.0
2024-02-21 09:15:00,472.04999,478.0,462.95001,472.85001,3063023.0
2024-02-22 09:15:00,472.85001,473.79999,455.0,463.60001,1237435.0
2024-02-23 09:15:00,463.60001,465.04999,448.0,454.35001,1683583.0
2024-02-26 09:15:00,457.0,461.14999,453.20001,458.5,864065.0
2024-02-27 09:15:00,458.5,485.0,458.0,470.70001,6338421.0
2024-02-28 09:15:00,483.0,484.0,466.54999,472.64999,6127254.0
2024-02-29 09:15:00,472.95001,480.0,466.04999,473.10001,6389749.0
2024-03-01 09:15:00,473.95001,478.39999,461.0,465.29999,9863210.0
2024-03-02 09:15:00,467.79999,472.0,465.10001,471.39999,92389.0
2024-03-04 09:15:00,472.04999,473.95001,455.0,458.64999,2792081.0
2024-03-05 09:15:00,463.20001,467.5,452.85001,465.54999,1835458.0
2024-03-06 09:15:00,465.5,465.54999,445.0,459.25,2124391.0
2024-03-07 09:15:00,459.25,463.54999,454.04999,459.04999,1379359.0
2024-03-11 09:15:00,464.89999,467.95001,451.39999,456.54999,2863365.0
2024-03-12 09:15:00,453.0,454.20001,441.10001,448.04999,830741.0
2024-03-13 09:15:00,444.35001,444.35001,417.29999,423.45001,2246414.0
2024-03-14 09:15:00,420.04999,448.75,415.04999,446.0,1046606.0
2024-03-15 09:15:00,440.04999,454.95001,433.5,437.85001,1392276.0
2024-03-18 09:15:00,436.04999,448.0,436.04999,445.45001,450129.0
2024-03-19 09:15:00,445.45001,452.54999,438.39999,450.45001,805931.0
2024-03-20 09:15:00,453.0,469.89999,450.14999,463.5,3143034.0
2024-03-21 09:15:00,468.95001,475.79999,455.54999,459.0,2230560.0
2024-03-22 09:15:00,462.10001,465.5,460.29999,464.54999,432603.0
2024-03-26 09:15:00,463.10001,465.64999,438.85001,456.95001,3562104.0
2024-03-27 09:15:00,461.0,469.45001,450.29999,458.70001,2434023.0
2024-03-28 09:15:00,460.10001,462.0,443.10001,445.54999,4231370.0
2024-04-01 09:15:00,448.89999,451.75,438.75,449.64999,2007159.0
2024-04-02 09:15:00,449.0,454.85001,440.20001,450.04999,3411753.0
2024-04-03 09:15:00,450.04999,456.70001,445.0,450.10001,1513999.0
2024-04-04 09:15:00,450.70001,462.0,448.0,459.95001,2171361.0
2024-04-05 09:15:00,462.95001,467.95001,458.64999,463.35001,1430194.0
2024-04-08 09:15:00,464.95001,465.75,452.89999,455.0,1922757.0
2024-04-09 09:15:00,456.20001,458.0,442.25,445.39999,5089037.0
2024-04-10 09:15:00,449.0,452.10001,441.35001,450.20001,1156054.0
2024-04-12 09:15:00,450.0,478.0,449.95001,464.5,7096364.0
2024-04-15 09:15:00,463.04999,463.04999,446.29999,455.75,1813564.0
2024-04-16 09:15:00,453.10001,464.39999,451.95001,453.70001,1592724.0
2024-04-18 09:15:00,454.0,469.5,448.0,451.54999,2250487.0
2024-04-19 09:15:00,446.10001,454.85001,444.04999,453.29999,1087730.0
2024-04-22 09:15:00,456.95001,461.25,447.0,450.10001,1301530.0
2024-04-23 09:15:00,451.95001,458.0,444.25,448.39999,883174.0
2024-04-24 09:15:00,464.35001,464.39999,448.0,448.64999,2320047.0
2024-04-25 09:15:00,454.04999,468.79999,443.70001,459.25,2679455.0
2024-04-26 09:15:00,464.45001,464.79999,455.45001,457.64999,908682.0
2024-04-29 09:15:00,459.89999,460.45001,449.10001,450.14999,920499.0
2024-04-30 09:15:00,450.14999,452.95001,447.29999,449.0,1117715.0
2024-05-02 09:15:00,451.0,456.29999,447.0,450.25,1338180.0
2024-05-03 09:15:00,450.89999,461.95001,450.54999,456.85001,2839904.0
2024-05-06 09:15:00,455.70001,457.79999,448.0,450.0,670956.0
2024-05-07 09:15:00,450.0,453.95001,436.04999,447.25,1826902.0
2024-05-08 09:15:00,447.0,455.95001,445.29999,453.5,526902.0
2024-05-09 09:15:00,450.75,453.25,440.45001,444.60001,456870.0
2024-05-10 09:15:00,444.79999,455.64999,443.29999,453.29999,916040.0
2024-05-13 09:15:00,454.75,457.95001,441.89999,450.10001,677913.0
2024-05-14 09:15:00,450.10001,457.10001,448.14999,453.54999,369474.0
2024-05-15 09:15:00,456.0,458.95001,444.0,449.0,1059467.0
2024-05-16 09:15:00,449.95001,455.89999,447.04999,450.29999,906119.0
2024-05-17 09:15:00,452.0,460.95001,448.20001,453.75,1715487.0
2024-05-18 09:15:00,455.04999,460.0,431.10001,434.85001,1027013.0
2024-05-21 09:15:00,434.0,434.0,383.25,389.75,14514155.0
2024-05-22 09:15:00,396.04999,406.0,383.45001,403.45001,7735990.0
2024-05-23 09:15:00,408.0,408.0,394.79999,404.04999,3253750.0
2024-05-24 09:15:00,404.04999,405.95001,397.10001,404.95001,2481506.0
2024-05-27 09:15:00,406.95001,415.0,400.75,413.89999,1681537.0
2024-05-28 09:15:00,410.14999,420.0,409.14999,416.60001,1692630.0
2024-05-29 09:15:00,418.25,418.25,400.54999,403.0,1537078.0
2024-05-30 09:15:00,402.5,404.95001,391.0,392.79999,1056960.0
2024-05-31 09:15:00,395.39999,397.70001,380.10001,385.10001,3325964.0
2024-06-03 09:15:00,399.0,399.0,389.0,389.95001,1473107.0
2024-06-04 09:15:00,390.54999,390.95001,355.20001,360.45001,3822206.0
2024-06-05 09:15:00,365.85001,380.54999,358.0,378.39999,2210716.0
2024-06-06 09:15:00,383.89999,387.64999,381.5,382.25,2989987.0
2024-06-07 09:15:00,383.10001,389.0,382.5,385.5,1242470.0
2024-06-10 09:15:00,390.54999,396.70001,386.14999,390.10001,1240148.0
2024-06-11 09:15:00,394.89999,394.89999,384.20001,386.0,1291365.0
2024-06-12 09:15:00,390.0,393.95001,386.14999,388.64999,1064641.0
2024-06-13 09:15:00,394.0,395.5,387.5,393.39999,2220747.0
2024-06-14 09:15:00,394.0,411.0,393.04999,406.45001,4059146.0
2024-06-18 09:15:00,406.89999,409.39999,396.14999,398.75,2235588.0
2024-06-19 09:15:00,400.0,406.45001,394.0,400.35001,2535998.0
2024-06-20 09:15:00,404.85001,406.85001,398.25,400.45001,3358655.0
2024-06-21 09:15:00,404.60001,404.60001,395.39999,399.14999,1243049.0
2024-06-24 09:15:00,398.0,398.0,389.10001,392.45001,1395681.0
2024-06-25 09:15:00,397.0,397.75,392.5,395.95001,1227436.0
2024-06-26 09:15:00,396.0,402.70001,395.10001,398.14999,3449588.0
2024-06-27 09:15:00,398.79999,405.75,396.85001,400.10001,3417305.0
2024-06-28 09:15:00,399.64999,401.35001,396.64999,400.14999,2002593.0
2024-07-01 09:15:00,400.14999,403.0,398.04999,399.85001,1134672.0
2024-07-02 09:15:00,401.0,401.85001,396.10001,398.04999,1188718.0
2024-07-03 09:15:00,401.0,401.0,396.85001,399.39999,1147716.0
2024-07-04 09:15:00,399.0,399.70001,395.20001,398.25,3049295.0
2024-07-05 09:15:00,403.0,403.0,394.10001,395.54999,1960552.0
2024-07-08 09:15:00,397.45001,397.79999,389.04999,394.45001,1771791.0
2024-07-09 09:15:00,391.10001,399.95001,389.5,391.79999,2701114.0
2024-07-10 09:15:00,396.04999,403.64999,386.04999,387.85001,5241819.0
2024-07-11 09:15:00,389.95001,390.45001,376.0,377.0,5152007.0
2024-07-12 09:15:00,378.95001,379.95001,375.25,378.39999,1985627.0
2024-07-15 09:15:00,379.95001,379.95001,372.60001,378.35001,2282195.0
2024-07-16 09:15:00,378.0,385.0,378.0,382.70001,1070501.0
2024-07-18 09:15:00,385.0,386.10001,379.5,382.04999,1587994.0
2024-07-19 09:15:00,382.04999,382.89999,372.20001,374.29999,1723735.0
2024-07-22 09:15:00,374.29999,379.29999,367.20001,378.29999,1432388.0
2024-07-23 09:15:00,381.25,386.95001,369.04999,380.45001,1352564.0
2024-07-24 09:15:00,376.60001,387.10001,376.60001,382.70001,1009803.0
2024-07-25 09:15:00,377.25,390.04999,377.25,379.75,2504657.0
2024-07-26 09:15:00,382.0,398.75,380.20001,397.0,3476015.0
2024-07-29 09:15:00,401.0,415.89999,400.0,412.39999,5657360.0
2024-07-30 09:15:00,412.79999,413.5,403.54999,406.14999,1650289.0
2024-07-31 09:15:00,406.5,407.10001,398.29999,404.0,2074169.0
2024-08-01 09:15:00,409.0,412.54999,402.14999,407.04999,3656001.0
2024-08-02 09:15:00,406.04999,420.70001,397.39999,416.10001,14404010.0
2024-08-05 09:15:00,405.0,425.60001,401.39999,406.10001,16842737.0
2024-08-06 09:15:00,415.0,418.0,403.0,407.04999,7082445.0
2024-08-07 09:15:00,411.0,412.89999,404.04999,409.89999,3399523.0
2024-08-08 09:15:00,409.0,414.75,407.29999,408.64999,4445881.0
2024-08-09 09:15:00,413.54999,413.54999,395.04999,398.70001,2146198.0
2024-08-12 09:15:00,399.10001,412.0,399.10001,404.60001,2715447.0
2024-08-13 09:15:00,407.89999,411.39999,402.10001,408.10001,1916788.0
2024-08-14 09:15:00,408.5,422.0,400.0,414.89999,3696755.0
2024-08-16 09:15:00,419.95001,421.95001,410.0,416.54999,2549670.0
2024-08-19 09:15:00,419.5,433.79999,417.60001,432.25,6420594.0
2024-08-20 09:15:00,435.04999,441.79999,432.14999,438.20001,5110672.0
2024-08-21 09:15:00,438.45001,440.0,423.54999,430.39999,13306842.0
2024-08-22 09:15:00,431.0,432.45001,419.0,421.20001,1671242.0
2024-08-23 09:15:00,422.95001,430.45001,418.39999,427.75,1968698.0
2024-08-26 09:15:00,429.20001,431.95001,421.29999,430.89999,2446954.0
2024-08-27 09:15:00,431.89999,432.0,425.14999,430.45001,2091665.0
2024-08-28 09:15:00,430.0,430.0,420.0,421.04999,973965.0
2024-08-29 09:15:00,421.0,424.5,415.60001,416.89999,1268547.0
2024-08-30 09:15:00,420.0,423.95001,414.0,419.29999,1705739.0
2024-09-02 09:15:00,423.35001,423.95001,415.0,416.04999,594683.0
2024-09-03 09:15:00,418.95001,427.70001,417.70001,425.10001,1709216.0
2024-09-04 09:15:00,421.6,425.9,418.0,419.35,2522057.0
2024-09-05 09:15:00,422.95001,422.95001,417.0,418.04999,2037424.0
2024-09-06 09:15:00,418.0,427.60001,409.89999,411.45001,1607893.0
2024-09-09 09:15:00,411.45,411.95,398.5,408.85,1654685.0
2024-09-10 09:15:00,409.95,417.6,409.9,414.6,883505.0
2024-09-11 09:15:00,418.75,418.75,407.05,410.45,860260.0
2024-09-12 09:15:00,415.0,419.0,411.7,418.05,1602341.0
2024-09-13 09:15:00,418.05,422.75,412.0,413.8,581391.0
2024-09-16 09:15:00,414.75,429.9,414.75,421.35,4189673.0
2024-09-17 09:15:00,424.9,426.0,419.65,425.4,1342520.0
2024-09-18 09:15:00,425.4,427.9,423.05,426.0,2461770.0
2024-09-19 09:15:00,426.45,432.35,421.1,426.65,2686431.0
2024-09-20 09:15:00,427.5,433.0,425.15,431.85,2696667.0
2024-09-23 09:15:00,433.0,436.05,429.25,433.45,1137842.0
2024-09-24 09:15:00,435.0,435.6,429.3,431.25,785765.0
2024-09-25 09:15:00,434.9,447.65,431.95,437.75,4264856.0
2024-09-26 09:15:00,437.5,439.35,424.95,436.75,2131875.0
2024-09-27 09:15:00,443.9,443.9,426.0,430.45,2408247.0
2024-09-30 09:15:00,432.0,432.0,422.0,425.0,2292692.0
2024-10-01 09:15:00,425.0,428.45,418.0,419.35,2232403.0
2024-10-03 09:15:00,418.45,427.25,408.65,410.95,1407928.0
2024-10-04 09:15:00,411.0,419.5,403.2,408.15,872320.0
2024-10-07 09:15:00,410.95,411.95,398.35,404.05,1164276.0
2024-10-08 09:15:00,400.0,419.45,393.1,416.9,1131713.0
2024-10-09 09:15:00,418.4,427.3,412.4,414.75,3896722.0
2024-10-10 09:15:00,418.0,418.0,408.55,411.4,496556.0
2024-10-11 09:15:00,412.35,413.5,406.5,411.15,551575.0
2024-10-14 09:15:00,410.0,419.6,410.0,418.8,882544.0
2024-10-15 09:15:00,418.9,418.9,409.05,410.1,1073085.0
2024-10-16 09:15:00,410.05,410.95,401.4,408.55,902995.0
2024-10-17 09:15:00,407.0,408.2,398.05,399.45,710661.0
2024-10-18 09:15:00,399.25,400.45,394.8,396.7,1073891.0
2024-10-21 09:15:00,397.95,400.0,386.7,388.2,1406868.0
2024-10-22 09:15:00,388.05,388.4,372.0,378.85,2087760.0
2024-10-23 09:15:00,378.85,379.85,368.1,372.05,1251055.0
2024-10-24 09:15:00,372.05,375.95,363.55,367.9,802189.0
2024-10-25 09:15:00,368.0,371.75,354.9,361.15,3091512.0
2024-10-28 09:15:00,361.95,362.95,354.25,355.85,1648555.0
2024-10-29 09:15:00,359.0,359.9,350.15,354.0,914077.0
2024-10-30 09:15:00,354.05,357.2,348.25,354.35,1126987.0
2024-10-31 09:15:00,356.4,358.7,354.05,356.1,681891.0
2024-11-01 18:00:00,356.2,367.0,356.2,364.65,195211.0
2024-11-04 09:15:00,364.45,364.45,351.5,353.55,1238403.0
2024-11-05 09:15:00,355.15,355.5,347.4,353.9,1043677.0
2024-11-06 09:15:00,361.9,361.9,353.0,355.05,1090774.0
2024-11-07 09:15:00,352.6,357.6,351.85,353.9,889613.0
2024-11-08 09:15:00,351.55,353.2,345.7,346.85,686546.0
2024-11-11 09:15:00,344.25,345.85,340.15,343.75,643695.0
2024-11-12 09:15:00,341.5,348.2,337.05,340.0,1522754.0
2024-11-13 09:15:00,337.65,338.7,328.0,330.3,871368.0
2024-11-14 09:15:00,328.35,337.4,328.35,330.55,1408544.0
2024-11-18 09:15:00,338.95,345.0,325.5,327.3,4113456.0
2024-11-19 09:15:00,327.3,352.95,327.3,344.25,7769626.0
2024-11-21 09:15:00,344.3,349.75,340.5,346.35,3410004.0
2024-11-22 09:15:00,348.0,348.6,341.5,345.85,1614109.0
2024-11-25 09:15:00,345.2,353.8,338.15,343.85,4754258.0
2024-11-26 09:15:00,340.05,341.95,335.1,336.65,1842942.0
2024-11-27 09:15:00,336.0,353.75,335.15,347.1,3005958.0
2024-11-28 09:15:00,345.05,349.8,340.3,343.35,1251217.0
2024-11-29 09:15:00,340.05,344.35,333.95,335.95,3651373.0
2024-12-02 09:15:00,332.55,337.5,330.15,333.3,2574427.0
2024-12-03 09:15:00,331.05,342.9,331.05,341.15,4541844.0
2024-12-04 09:15:00,338.8,343.45,337.3,340.1,1734947.0
2024-12-05 09:15:00,340.0,340.95,332.25,333.3,1496554.0
2024-12-06 09:15:00,331.6,359.8,331.6,353.0,9706199.0
2024-12-09 09:15:00,352.25,373.1,349.05,371.1,8769393.0
2024-12-10 09:15:00,370.55,388.0,370.0,380.6,5127042.0
2024-12-11 09:15:00,381.95,381.95,369.0,379.45,3012413.0
2024-12-12 09:15:00,385.75,391.3,379.05,382.35,8404063.0
2024-12-13 09:15:00,380.0,392.9,376.8,390.6,8140865.0
2024-12-16 09:15:00,390.6,395.85,386.5,393.05,2307992.0
2024-12-17 09:15:00,396.05,402.85,381.5,383.1,3856758.0
2024-12-18 09:15:00,385.6,390.0,369.15,370.4,2440399.0
2024-12-19 09:15:00,360.0,367.5,356.0,358.6,2409187.0
2024-12-20 09:15:00,360.0,362.0,347.8,349.6,2051938.0
2024-12-23 09:15:00,348.0,361.0,348.0,359.1,2577980.0
2024-12-24 09:15:00,359.0,366.2,349.0,354.55,3165094.0
2024-12-26 09:15:00,353.7,355.6,346.3,350.95,2150563.0
2024-12-27 09:15:00,350.0,354.4,348.05,350.75,929755.0
2024-12-30 09:15:00,349.0,351.05,343.05,347.95,954340.0
2024-12-31 09:15:00,347.0,347.5,342.7,346.15,529784.0
2025-01-01 09:15:00,346.0,351.0,345.55,348.4,628531.0
2025-01-02 09:15:00,349.0,352.0,345.05,349.85,877205.0
2025-01-03 09:15:00,350.05,352.15,341.05,341.8,1183610.0
2025-01-06 09:15:00,343.6,344.45,332.55,337.55,1324051.0
2025-01-07 09:15:00,340.0,341.3,335.0,337.15,840178.0
2025-01-08 09:15:00,338.85,338.85,332.75,334.75,1335457.0
2025-01-09 09:15:00,336.1,341.7,334.15,336.35,890777.0
2025-01-10 09:15:00,336.0,342.3,332.2,333.85,1235334.0
2025-01-13 09:15:00,332.0,334.0,318.05,321.15,2182625.0
2025-01-14 09:15:00,319.55,328.6,318.6,324.0,1602282.0
2025-01-15 09:15:00,326.95,327.0,318.25,324.85,1214925.0
2025-01-16 09:15:00,327.95,335.35,323.05,332.25,1981836.0
2025-01-17 09:15:00,331.45,339.8,327.6,338.55,1620514.0
2025-01-20 09:15:00,345.0,346.9,330.85,345.2,2253240.0
2025-01-21 09:15:00,343.8,343.9,327.6,329.25,2071541.0
2025-01-22 09:15:00,330.3,330.6,312.35,322.3,2952508.0
2025-01-23 09:15:00,324.35,329.45,322.5,326.95,1559376.0
2025-01-24 09:15:00,327.0,331.25,319.05,321.75,1097225.0
2025-01-27 09:15:00,318.2,319.0,308.15,312.9,2810899.0
2025-01-28 09:15:00,313.85,319.6,306.55,311.45,958967.0
2025-01-29 09:15:00,312.0,324.95,308.05,323.45,956197.0
2025-01-30 09:15:00,324.0,326.25,316.75,322.6,1126870.0
2025-01-31 09:15:00,320.5,323.85,318.05,321.05,1627149.0
2025-02-01 09:15:00,321.95,326.15,313.55,320.85,705000.0
2025-02-03 09:15:00,318.55,330.8,314.35,323.35,1042101.0
2025-02-04 09:15:00,326.45,330.55,320.1,328.8,1450537.0
2025-02-05 09:15:00,328.5,332.5,325.65,328.35,1502457.0
2025-02-06 09:15:00,328.85,328.85,320.25,321.95,1169821.0
2025-02-07 09:15:00,324.7,324.7,307.3,315.1,5745752.0
2025-02-10 09:15:00,316.0,321.0,295.9,297.25,8218593.0
2025-02-11 09:15:00,297.25,297.3,283.05,284.15,3691557.0
2025-02-12 09:15:00,282.05,286.1,272.05,273.8,4878361.0
2025-02-13 09:15:00,273.35,287.8,273.35,281.8,5247095.0
2025-02-14 09:15:00,282.0,282.75,261.8,266.25,5959346.0
2025-02-17 09:15:00,265.0,271.1,261.0,267.35,2780471.0
2025-02-18 09:15:00,267.0,270.75,263.85,267.5,1537752.0
2025-02-19 09:15:00,266.1,278.35,264.2,276.0,1264216.0
2025-02-20 09:15:00,276.6,279.25,271.8,274.95,2776766.0
2025-02-21 09:15:00,275.6,281.85,272.45,273.35,1590673.0
2025-02-24 09:15:00,273.0,277.35,268.25,272.9,2205599.0
2025-02-25 09:15:00,271.45,273.55,260.45,261.9,3511048.0
2025-02-27 09:15:00,262.25,264.0,252.05,256.05,5041680.0
2025-02-28 09:15:00,254.95,255.35,243.6,249.85,5534878.0
2025-03-03 09:15:00,250.0,254.8,244.75,253.68,1811329.0
2025-03-04 09:15:00,252.01,255.0,245.05,247.19,2176792.0
2025-03-05 09:15:00,248.1,256.7,248.0,255.72,4103168.0
2025-03-06 09:15:00,257.0,265.69,256.2,260.99,1582609.0
2025-03-07 09:15:00,260.98,263.43,254.55,255.45,1203015.0
2025-03-10 09:15:00,255.65,259.61,250.25,250.82,1233134.0
2025-03-11 09:15:00,247.01,253.93,246.11,248.38,1098020.0
2025-03-12 09:15:00,250.99,251.09,237.65,240.29,2309916.0
2025-03-13 09:15:00,242.0,242.95,236.53,241.76,2372240.0
2025-03-17 09:15:00,242.5,249.75,241.77,242.4,1786577.0
2025-03-18 09:15:00,242.9,252.45,242.89,251.8,1374789.0
2025-03-19 09:15:00,252.9,261.9,252.5,260.96,3571575.0
2025-03-20 09:15:00,262.05,263.1,255.0,257.07,2153817.0
2025-03-21 09:15:00,259.6,265.82,257.93,263.62,2596901.0
2025-03-24 09:15:00,265.01,269.5,259.01,259.82,1616963.0
2025-03-25 09:15:00,261.45,262.89,250.7,257.2,3601892.0
2025-03-26 09:15:00,258.1,259.85,253.01,254.69,1525361.0
2025-03-27 09:15:00,253.75,256.0,249.85,252.92,5991936.0
2025-03-28 09:15:00,252.49,263.8,252.15,255.1,3313968.0
2025-04-01 09:15:00,255.1,263.95,253.35,260.75,3035758.0
2025-04-02 09:15:00,260.35,261.65,252.7,259.0,2626407.0
2025-04-03 09:15:00,257.65,265.3,256.5,263.55,2428693.0
2025-04-04 09:15:00,262.25,263.2,249.65,258.8,2425014.0
2025-04-07 09:15:00,244.6,271.3,238.5,268.35,24894586.0
2025-04-08 09:15:00,275.0,276.25,247.15,248.9,24061856.0
2025-04-09 09:15:00,252.0,252.0,239.55,243.35,9410341.0
2025-04-11 09:15:00,249.45,249.45,242.05,246.95,5351397.0
2025-04-15 09:15:00,249.9,259.4,247.35,258.6,5989813.0
2025-04-16 09:15:00,258.6,263.7,257.2,263.05,3579086.0
2025-04-17 09:15:00,263.0,282.8,262.2,281.05,17063440.0
2025-04-21 09:15:00,285.0,293.5,284.0,292.0,8984493.0
2025-04-22 09:15:00,292.95,303.5,292.5,294.0,7295416.0
2025-04-23 09:15:00,298.0,304.25,292.2,302.8,5647213.0
2025-04-24 09:15:00,303.0,303.5,297.25,300.7,2708140.0
2025-04-25 09:15:00,300.7,307.0,297.55,304.9,9317417.0
2025-04-28 09:15:00,308.5,309.9,299.05,304.35,4789531.0
2025-04-29 09:15:00,305.5,312.5,305.0,309.85,3788079.0
2025-04-30 09:15:00,309.85,310.8,304.75,305.55,2052252.0
2025-05-02 09:15:00,306.9,310.2,305.5,307.35,1812528.0
2025-05-05 09:15:00,307.1,309.0,304.0,305.65,1515769.0
2025-05-06 09:15:00,305.65,309.0,301.3,302.1,2944422.0
2025-05-07 09:15:00,298.0,308.8,298.0,304.5,2823501.0
2025-05-08 09:15:00,304.05,307.5,295.4,301.3,5785763.0
2025-05-09 09:15:00,295.5,303.6,295.5,300.2,3413184.0
2025-05-12 09:15:00,304.05,312.0,304.05,311.0,2658126.0
2025-05-13 09:15:00,312.0,320.4,311.25,318.7,2906144.0
2025-05-14 09:15:00,319.1,326.75,318.3,323.95,3166485.0
2025-05-15 09:15:00,324.45,326.9,322.15,324.1,2293265.0
2025-05-16 09:15:00,326.9,328.15,320.05,320.85,2114291.0
2025-05-19 09:15:00,335.85,367.7,332.3,351.25,44159054.0
2025-05-20 09:15:00,352.0,359.6,346.5,349.55,8770759.0
2025-05-21 09:15:00,350.45,352.55,340.55,348.1,2867468.0
2025-05-22 09:15:00,345.3,354.15,344.9,350.9,2255677.0
2025-05-23 09:15:00,350.9,362.8,347.75,354.5,3896077.0
2025-05-26 09:15:00,356.9,363.0,353.45,362.55,3205936.0
2025-05-27 09:15:00,364.0,370.0,360.6,363.05,3847695.0
2025-05-28 09:15:00,363.05,365.4,357.1,358.55,1802299.0
2025-05-29 09:15:00,359.9,362.0,358.1,360.15,963864.0
2025-05-30 09:15:00,361.75,373.55,356.9,358.0,4070536.0
2025-06-02 09:15:00,358.1,369.8,354.75,366.6,2986711.0
2025-06-03 09:15:00,368.7,375.7,367.15,369.7,3054798.0
2025-06-04 09:15:00,369.1,370.0,362.7,369.4,880400.0
2025-06-05 09:15:00,369.95,374.7,368.05,369.25,2064164.0
2025-06-06 09:15:00,370.25,373.75,365.0,367.05,1224117.0
2025-06-09 09:15:00,367.05,377.0,366.1,371.85,3064717.0
2025-06-10 09:15:00,373.0,374.65,365.6,366.5,1155614.0
2025-06-11 09:15:00,367.0,370.0,361.6,365.4,1584094.0
2025-06-12 09:15:00,365.0,369.45,356.05,357.6,2230187.0
2025-06-13 09:15:00,350.0,361.15,343.5,360.05,2074928.0
2025-06-16 09:15:00,360.1,365.7,353.65,365.3,1270461.0
2025-06-17 09:15:00,365.3,366.0,357.15,358.75,767727.0
2025-06-18 09:15:00,360.95,368.25,357.55,365.35,5011004.0
