date,open,high,low,close,volume
2021-04-13 09:15:00,2920.0,2947.6499,2802.1001,2827.1499,278729.0
2021-04-15 09:15:00,2825.0,2952.0,2822.55,2927.8501,311649.0
2021-04-16 09:15:00,2938.0,3073.0,2930.1001,2963.8,293199.0
2021-04-19 09:15:00,2910.0,3062.0,2835.0,3049.6001,373510.0
2021-04-20 09:15:00,3068.0,3124.8,2970.0,2999.8999,233828.0
2021-04-22 09:15:00,2998.0,3065.0,2991.0,3048.1001,207737.0
2021-04-23 09:15:00,3150.0,3340.0,3127.45,3185.6499,1588841.0
2021-04-26 09:15:00,3264.0,3269.8501,3165.0,3202.8501,274316.0
2021-04-27 09:15:00,3195.0,3208.95,3155.0,3175.0,140044.0
2021-04-28 09:15:00,3189.0,3315.0,3185.1001,3296.5,284177.0
2021-04-29 09:15:00,3320.0,3394.95,3270.1001,3384.7,310112.0
2021-04-30 09:15:00,3380.0,3519.6001,3320.0,3480.1001,287367.0
2021-05-03 09:15:00,3475.0,3554.95,3450.75,3535.45,172837.0
2021-05-04 09:15:00,3576.7,4090.0,3508.2,3846.95,1019657.0
2021-05-05 09:15:00,3895.8999,3945.95,3803.3999,3844.45,326692.0
2021-05-06 09:15:00,3890.0,3890.3,3567.8501,3755.6499,398599.0
2021-05-07 09:15:00,3784.0,3809.55,3680.05,3690.75,165781.0
2021-05-10 09:15:00,3717.5,3727.0,3601.0,3613.1499,179702.0
2021-05-11 09:15:00,3610.0,3690.0,3496.3999,3516.2,249698.0
2021-05-12 09:15:00,3550.0,3585.0,3510.0,3522.25,132167.0
2021-05-14 09:15:00,3554.0,3559.95,3390.1499,3481.8,228847.0
2021-05-17 09:15:00,3499.6499,3698.0,3435.0,3629.8999,357913.0
2021-05-18 09:15:00,3650.0,3714.95,3649.95,3661.75,257433.0
2021-05-19 09:15:00,3665.0,3732.0,3618.25,3654.2,168037.0
2021-05-20 09:15:00,3670.0,3685.0,3600.45,3618.8999,100979.0
2021-05-21 09:15:00,3635.0,3652.5,3550.0,3566.1499,125621.0
2021-05-24 09:15:00,3598.5,3640.8,3570.0,3582.05,72167.0
2021-05-25 09:15:00,3600.8999,3617.95,3555.0,3565.95,74758.0
2021-05-26 09:15:00,3575.0,3664.0,3532.0,3561.45,144295.0
2021-05-27 09:15:00,3565.0,3648.8,3563.0,3604.25,137719.0
2021-05-28 09:15:00,3640.0,3658.0,3605.2,3629.75,87667.0
2021-05-31 09:15:00,3628.0,3712.0,3565.0,3643.55,241839.0
2021-06-01 09:15:00,3669.0,3670.0,3597.0,3609.3999,126715.0
2021-06-02 09:15:00,3615.0,3635.1001,3580.0,3591.3999,80369.0
2021-06-03 09:15:00,3594.1499,3622.3999,3561.3501,3568.75,102755.0
2021-06-04 09:15:00,3571.5,3584.95,3555.0,3566.1499,71678.0
2021-06-07 09:15:00,3581.0,3629.8999,3572.1001,3613.0,104539.0
2021-06-08 09:15:00,3632.5,3818.0,3625.2,3742.05,599150.0
2021-06-09 09:15:00,3777.0,3815.0,3675.25,3709.5,169247.0
2021-06-10 09:15:00,3729.0,3849.0,3729.0,3796.8,229876.0
2021-06-11 09:15:00,3825.0,3843.8999,3785.0,3820.05,133383.0
2021-06-14 09:15:00,3840.0,3868.0,3715.0,3809.6001,109069.0
2021-06-15 09:15:00,3829.0,3834.3999,3783.3501,3797.7,82969.0
2021-06-16 09:15:00,3806.5,3818.05,3742.0,3775.45,90629.0
2021-06-17 09:15:00,3730.0,3820.1499,3722.1499,3734.3501,102358.0
2021-06-18 09:15:00,3755.0,3789.95,3585.0,3639.95,182470.0
2021-06-21 09:15:00,3590.0,3634.0,3555.05,3624.6001,93475.0
2021-06-22 09:15:00,3638.0,3712.0,3636.0,3689.7,123922.0
2021-06-23 09:15:00,3708.0,3747.3,3605.0,3660.95,233982.0
2021-06-24 09:15:00,3650.0,3790.0,3650.0,3740.1499,150242.0
2021-06-25 09:15:00,3772.0,3820.0,3749.3501,3768.6499,167980.0
2021-06-28 09:15:00,3790.0,3842.0,3775.3501,3826.2,149037.0
2021-06-29 09:15:00,3850.0,4020.0,3831.3,4002.95,573811.0
2021-06-30 09:15:00,4039.0,4350.0,4033.1001,4304.2998,1003399.0
2021-07-01 09:15:00,4375.2998,4410.0,4165.0,4243.75,497942.0
2021-07-02 09:15:00,4260.0,4455.0,4260.0,4429.5498,434335.0
2021-07-05 09:15:00,4436.0,4465.4502,4346.2998,4379.0498,230460.0
2021-07-06 09:15:00,4390.6001,4394.8999,4285.0,4312.25,151510.0
2021-07-07 09:15:00,4336.2002,4336.2998,4222.25,4246.6001,169673.0
2021-07-08 09:15:00,4268.0,4278.7998,4180.1001,4199.0,118199.0
2021-07-09 09:15:00,4200.0,4350.7998,4191.7002,4295.3999,213143.0
2021-07-12 09:15:00,4322.0,4367.75,4310.0,4337.4502,136439.0
2021-07-13 09:15:00,4370.6001,4372.9502,4291.0,4307.6499,161224.0
2021-07-14 09:15:00,4312.0,4419.2002,4312.0,4371.7998,207777.0
2021-07-15 09:15:00,4419.0,4575.0,4402.75,4487.1001,382778.0
2021-07-16 09:15:00,4390.0,4470.0,4290.0,4302.6499,549805.0
2021-07-19 09:15:00,4303.0,4347.3501,4211.0,4223.3501,245690.0
2021-07-20 09:15:00,4240.0,4296.2002,4107.0498,4190.3501,180627.0
2021-07-22 09:15:00,4238.0,4289.25,4230.0,4246.6001,95794.0
2021-07-23 09:15:00,4293.0,4295.9502,4237.3999,4249.2998,111285.0
2021-07-26 09:15:00,4262.75,4269.0,4190.0,4199.1001,121862.0
2021-07-27 09:15:00,4224.0,4239.9502,4150.0498,4175.75,69128.0
2021-07-28 09:15:00,4188.0,4220.0,4152.8501,4177.0,104560.0
2021-07-29 09:15:00,4216.0,4288.2998,4190.5498,4276.9502,149624.0
2021-07-30 09:15:00,4290.0,4295.0,4205.5,4225.8999,106288.0
2021-08-02 09:15:00,4264.0,4264.2002,4210.1001,4222.7998,70906.0
2021-08-03 09:15:00,4220.0498,4373.2002,4220.0498,4320.8999,184955.0
2021-08-04 09:15:00,4349.5,4350.0,4220.8999,4251.3501,81134.0
2021-08-05 09:15:00,4273.2002,4288.9502,4190.0,4264.5498,96510.0
2021-08-06 09:15:00,4264.0,4264.0,4220.0,4229.4502,59698.0
2021-08-09 09:15:00,4248.7998,4340.0498,4231.0498,4268.2998,99732.0
2021-08-10 09:15:00,4291.0,4333.5498,4195.0,4238.6001,107261.0
2021-08-11 09:15:00,4259.0,4259.0,4110.0,4195.2998,141010.0
2021-08-12 09:15:00,4208.2002,4329.0,4203.1001,4293.6001,118095.0
2021-08-13 09:15:00,4303.0,4386.0,4260.5498,4329.1001,186542.0
2021-08-16 09:15:00,4347.0,4435.0,4291.4502,4403.8501,230004.0
2021-08-17 09:15:00,4440.6001,4780.0,4428.8501,4715.25,1022547.0
2021-08-18 09:15:00,4732.0,4795.0,4575.0,4722.2002,295935.0
2021-08-20 09:15:00,4699.0,4852.9502,4625.0,4732.6001,264202.0
2021-08-23 09:15:00,4756.7998,4779.8999,4631.5498,4685.2998,151556.0
2021-08-24 09:15:00,4689.0,4774.0,4601.1001,4745.8999,156979.0
2021-08-25 09:15:00,4765.0,4949.0,4756.0,4810.0498,270608.0
2021-08-26 09:15:00,4830.0,4924.0,4811.1499,4861.6001,136051.0
2021-08-27 09:15:00,4861.6001,4926.5,4793.0,4868.6499,124341.0
2021-08-30 09:15:00,4906.0,4912.4502,4800.0,4826.75,137887.0
2021-08-31 09:15:00,4840.0,4860.0,4750.0,4770.9502,137157.0
2021-09-01 09:15:00,4800.0,4900.0,4800.0,4848.5,129752.0
2021-09-02 09:15:00,4874.0,4977.0,4832.0,4922.8999,175023.0
2021-09-03 09:15:00,4945.0,4970.0,4856.8999,4886.0,127507.0
2021-09-06 09:15:00,4899.0,4910.4502,4827.0,4876.2998,77586.0
2021-09-07 09:15:00,4887.7998,5015.8501,4861.3999,4919.5,282529.0
2021-09-08 09:15:00,4920.0,4920.0,4821.1499,4864.6001,122544.0
2021-09-09 09:15:00,4876.7998,4955.0,4851.0,4928.75,143361.0
2021-09-13 09:15:00,4951.0,5072.0,4935.0,5009.2998,205324.0
2021-09-14 09:15:00,5018.0,5057.8999,4970.0,4987.0,147811.0
2021-09-15 09:15:00,5007.3999,5248.5,5005.0,5113.3999,485270.0
2021-09-16 09:15:00,5140.0,5200.0,5115.0,5153.6001,140731.0
2021-09-17 09:15:00,5184.0,5600.0,5184.0,5490.6499,577393.0
2021-09-20 09:15:00,5470.0,5955.0,5352.2998,5831.7002,730123.0
2021-09-21 09:15:00,5889.9502,5949.0,5461.6499,5619.9502,614214.0
2021-09-22 09:15:00,5668.7998,5699.0,5553.0498,5580.1499,246188.0
2021-09-23 09:15:00,5630.0,5888.0,5582.0,5726.7998,375994.0
2021-09-24 09:15:00,5764.7002,5971.8999,5733.0,5866.9502,318392.0
2021-09-27 09:15:00,5923.7998,5951.0,5691.0498,5720.8999,234408.0
2021-09-28 09:15:00,5752.5,5832.0,5555.5498,5665.6499,233310.0
2021-09-29 09:15:00,5645.0,5684.0,5563.75,5597.75,132221.0
2021-09-30 09:15:00,5627.0498,5668.0,5580.0,5594.0498,144992.0
2021-10-01 09:15:00,5594.0,5824.6001,5594.0,5782.7998,195617.0
2021-10-04 09:15:00,5818.0,5938.0,5801.0,5889.6001,212879.0
2021-10-05 09:15:00,5895.0,5926.9502,5790.0,5840.1499,194416.0
2021-10-06 09:15:00,5868.0,6277.0,5850.0,6163.9502,701813.0
2021-10-07 09:15:00,6223.5,6387.0,6223.0,6348.25,229047.0
2021-10-08 09:15:00,6396.0,6397.0,6200.1499,6231.7002,252479.0
2021-10-11 09:15:00,6287.0,6340.0,6111.1001,6232.7998,184786.0
2021-10-12 09:15:00,6262.0,6321.0,6050.0,6073.6499,215661.0
2021-10-13 09:15:00,6130.0,6294.8501,6088.4502,6120.1001,289391.0
2021-10-14 09:15:00,6200.0,6363.0,6200.0,6259.9502,289468.0
2021-10-18 09:15:00,6315.0,6346.1001,6242.2002,6318.2998,216817.0
2021-10-19 09:15:00,6375.2002,6610.0,6179.75,6289.3501,418233.0
2021-10-20 09:15:00,6318.0,6387.8999,5975.0,6178.8501,226705.0
2021-10-21 09:15:00,6199.4502,6259.8999,5843.5498,5911.1001,323837.0
2021-10-22 09:15:00,5940.0,6135.8999,5700.0,6032.2998,274624.0
2021-10-25 09:15:00,6079.7998,6117.9502,5721.0,5809.2002,290234.0
2021-10-26 09:15:00,5825.0,6000.0,5824.0,5876.2002,161740.0
2021-10-27 09:15:00,5903.0,5940.0,5800.0,5867.1499,149191.0
2021-10-28 09:15:00,5889.7002,6067.0498,5875.0498,5897.5,170187.0
2021-10-29 09:15:00,5860.0,5940.0,5700.0,5872.2998,131235.0
2021-11-01 09:15:00,5900.0,5999.6499,5833.6001,5974.2002,99402.0
2021-11-02 09:15:00,6000.0,6165.0,6000.0,6079.6499,149524.0
2021-11-03 09:15:00,6119.0,6205.0,6086.0,6190.1001,139692.0
2021-11-04 18:00:00,6221.1001,6245.0,6205.4502,6220.1001,40009.0
2021-11-08 09:15:00,6248.7002,6258.9502,6110.3501,6184.5498,88925.0
2021-11-09 09:15:00,6184.5498,6285.3999,6184.5498,6270.0,179117.0
2021-11-10 09:15:00,6270.0,6455.0,6270.0,6410.1499,205740.0
2021-11-11 09:15:00,6433.7002,6638.8999,6403.9502,6591.7998,285766.0
2021-11-12 09:15:00,6651.1499,6689.0,6462.0,6552.75,164665.0
2021-11-15 09:15:00,6598.0,6650.0,6501.0,6619.2998,123582.0
2021-11-16 09:15:00,6648.7002,6725.4502,6580.2998,6599.3501,126118.0
2021-11-17 09:15:00,6625.0,6730.0,6550.0,6595.1001,134439.0
2021-11-18 09:15:00,6623.8501,6660.2998,6336.0,6390.75,173718.0
2021-11-22 09:15:00,6391.3999,6413.7002,6000.0,6029.7998,257465.0
2021-11-23 09:15:00,6017.0,6145.0,5750.0,6038.4502,208513.0
2021-11-24 09:15:00,6053.0,6244.0,5990.0,6012.25,157944.0
2021-11-25 09:15:00,6020.0,6043.7002,5901.0,5951.1001,121653.0
2021-11-26 09:15:00,5920.0,5920.0,5775.0,5838.2002,145873.0
2021-11-29 09:15:00,5600.0,5755.0,5263.3999,5679.3501,515607.0
2021-11-30 09:15:00,5700.0,5948.0,5685.7998,5781.6499,248780.0
2021-12-01 09:15:00,5781.6499,5900.0,5750.0,5883.4502,91400.0
2021-12-02 09:15:00,5913.0,5999.0,5850.0,5979.75,110093.0
2021-12-03 09:15:00,5952.0,5985.7998,5843.0,5897.25,140689.0
2021-12-06 09:15:00,5843.0,5870.2998,5691.2998,5701.8501,140411.0
2021-12-07 09:15:00,5750.0,5960.0,5613.9502,5898.1499,260215.0
2021-12-08 09:15:00,5998.0,6030.6499,5870.7002,5889.8999,124308.0
2021-12-09 09:15:00,5948.0,6059.0,5882.0498,5943.3999,198455.0
2021-12-10 09:15:00,5974.0,6050.0,5877.0,5993.75,165738.0
2021-12-13 09:15:00,6045.0,6057.0,5821.0,5873.6499,145139.0
2021-12-14 09:15:00,5890.0,6099.0,5885.0,6021.9502,251089.0
2021-12-15 09:15:00,6025.0,6025.1499,5850.0,5867.4502,185419.0
2021-12-16 09:15:00,5980.0,6025.0,5870.0,5908.8999,149563.0
2021-12-17 09:15:00,5935.0,5935.0,5707.8501,5732.6499,169369.0
2021-12-20 09:15:00,5710.0,5715.0,5340.0,5433.7998,254500.0
2021-12-21 09:15:00,5530.1499,5560.0,5425.0,5434.5,194508.0
2021-12-22 09:15:00,5540.0,5550.0,5454.0,5476.6499,112229.0
2021-12-23 09:15:00,5535.0,5535.0,5461.25,5491.0,96829.0
2021-12-24 09:15:00,5499.2002,5594.8999,5481.0,5501.0,112435.0
2021-12-27 09:15:00,5516.0,5520.0,5421.0,5444.1001,85984.0
2021-12-28 09:15:00,5500.0,5550.0,5460.0498,5529.1001,126814.0
2021-12-29 09:15:00,5554.7998,5725.0,5519.9502,5707.1001,199190.0
2021-12-30 09:15:00,5748.0,5850.0,5726.0,5814.1499,160005.0
2021-12-31 09:15:00,5875.0,5895.0,5801.0,5868.0,96466.0
2022-01-03 09:15:00,5888.0,5983.75,5868.0,5893.6499,120686.0
2022-01-04 09:15:00,5950.0,5989.5,5895.0498,5977.75,107717.0
2022-01-05 09:15:00,6000.0,6027.0,5884.9502,5963.7998,106351.0
2022-01-06 09:15:00,5873.0,5901.75,5805.0,5873.5498,93465.0
2022-01-07 09:15:00,5900.0,5938.8501,5782.0,5799.5498,112039.0
2022-01-10 09:15:00,5861.0498,6020.0,5800.0,5992.9502,176137.0
2022-01-11 09:15:00,6010.0,6042.8999,5925.0,5938.75,80493.0
2022-01-12 09:15:00,5978.0498,6167.0,5950.0,6114.1001,208195.0
2022-01-13 09:15:00,6141.0,6450.0,6137.0,6401.75,467887.0
2022-01-14 09:15:00,6411.0,6415.0,6232.0,6312.0,172383.0
2022-01-17 09:15:00,6350.0,6505.1499,6345.0,6398.1001,179777.0
2022-01-18 09:15:00,6480.0,6523.7998,6301.0,6376.2998,274448.0
2022-01-19 09:15:00,6547.9502,7170.0,6381.3999,6977.25,2831099.0
2022-01-20 09:15:00,7059.0,7525.0,7037.2998,7430.4502,2156628.0
2022-01-21 09:15:00,7520.0,7800.0,7025.0,7200.7002,2003434.0
2022-01-24 09:15:00,7275.0,7495.0,6834.3999,7040.7002,995137.0
2022-01-25 09:15:00,7085.0,7280.0,6840.0,7179.2002,805943.0
2022-01-27 09:15:00,7103.0,7129.0,6930.0,6974.1499,358322.0
2022-01-28 09:15:00,7030.8999,7400.0,7008.0498,7183.1499,603449.0
2022-01-31 09:15:00,7438.7002,7777.0,7376.7002,7607.3501,1006940.0
2022-02-01 09:15:00,7779.0,7964.3999,7400.0,7464.8501,856691.0
2022-02-02 09:15:00,7580.0,7672.0,7430.0,7482.5,310590.0
2022-02-03 09:15:00,7504.0,7526.3999,7260.0498,7293.8501,316939.0
2022-02-04 09:15:00,7300.0,7493.0,7205.2998,7424.7998,327785.0
2022-02-07 09:15:00,7490.0,7700.0,7425.0,7640.0498,407494.0
2022-02-08 09:15:00,7706.0,7833.0,7578.8501,7615.6001,637281.0
2022-02-09 09:15:00,7660.0,7725.0,7651.0,7667.7002,149046.0
2022-02-10 09:15:00,7700.0,7707.3999,7560.6499,7603.6001,137948.0
2022-02-11 09:15:00,7455.0,7560.0,7350.0,7397.6001,197308.0
2022-02-14 09:15:00,7020.0,7139.1499,6872.5,6911.3501,379926.0
2022-02-15 09:15:00,7020.0,7145.7998,6701.0,7111.0498,442208.0
2022-02-16 09:15:00,7235.0,7269.0,6960.0,6998.5,260130.0
2022-02-17 09:15:00,7040.2998,7175.8999,6902.1001,6941.25,189183.0
2022-02-18 09:15:00,6900.0,7039.0,6860.2998,6985.5,124944.0
2022-02-21 09:15:00,6915.0,6943.6001,6710.3999,6733.0,235154.0
2022-02-22 09:15:00,6422.8999,6665.0,6422.8999,6560.8501,289125.0
2022-02-23 09:15:00,6650.0,6760.0,6565.0,6603.75,182581.0
2022-02-24 09:15:00,6380.0,6428.75,5990.0,6074.1001,541664.0
2022-02-25 09:15:00,6350.0,6534.8999,6350.0,6499.75,333438.0
2022-02-28 09:15:00,6465.0,6480.0,6282.0498,6431.8501,294069.0
2022-03-02 09:15:00,6374.0,6629.0,6340.0498,6564.7998,330743.0
2022-03-03 09:15:00,6744.3999,6789.0,6617.0,6659.5498,206261.0
2022-03-04 09:15:00,6635.0,6800.0,6518.0,6673.6001,298568.0
2022-03-07 09:15:00,6571.0,6637.0,6465.0,6554.75,171241.0
2022-03-08 09:15:00,6554.1001,6656.25,6486.0,6572.7002,189439.0
2022-03-09 09:15:00,6664.0,7060.0,6580.0498,6993.0,419890.0
2022-03-10 09:15:00,7247.0,7290.0,6990.0,7010.0498,236784.0
2022-03-11 09:15:00,7010.0498,7180.0,6925.2998,7121.2002,197254.0
2022-03-14 09:15:00,7150.0,7220.0,7115.0,7169.6499,157696.0
2022-03-15 09:15:00,7164.0,7229.7002,6908.0,6997.4502,198353.0
2022-03-16 09:15:00,7140.0,7249.0,7075.0,7213.3999,171345.0
2022-03-17 09:15:00,7300.0,7625.0,7137.6001,7431.75,804233.0
2022-03-21 09:15:00,7520.0,7527.6001,7340.1001,7403.75,278972.0
2022-03-22 09:15:00,7429.7998,7554.0498,7311.0,7512.6001,312549.0
2022-03-23 09:15:00,7550.2002,7722.1001,7535.0,7692.0,357796.0
2022-03-24 09:15:00,7685.0,7775.0,7566.6001,7606.8999,286798.0
2022-03-25 09:15:00,7649.0,8534.0,7600.25,8438.2002,1829120.0
2022-03-28 09:15:00,8465.0,9160.0,8180.0,9035.5,3109546.0
2022-03-29 09:15:00,8970.0,9024.0,8500.0,8552.8496,1347710.0
2022-03-30 09:15:00,8564.0,9192.0996,8460.0,8996.7998,2450372.0
2022-03-31 09:15:00,9000.0,9420.0,8790.5,8840.1504,2086042.0
2022-04-01 09:15:00,8884.0,9142.5996,8732.0,8912.7998,1414522.0
2022-04-04 09:15:00,8988.0,9164.4004,8931.5,9009.7002,511585.0
2022-04-05 09:15:00,9090.0,9090.0,8850.0,8878.3496,617070.0
2022-04-06 09:15:00,8875.0,8990.0,8762.0,8893.6504,372750.0
2022-04-07 09:15:00,8907.0,8938.25,8703.0,8747.7998,343816.0
2022-04-08 09:15:00,8791.5498,9088.0,8621.0,8685.2002,778818.0
2022-04-11 09:15:00,8723.0,8820.0,8620.0,8711.1504,420571.0
2022-04-12 09:15:00,8740.0,8741.0,8326.4004,8409.25,599014.0
2022-04-13 09:15:00,8470.0,8635.0,8350.0,8383.7998,397311.0
2022-04-18 09:15:00,8319.0,8319.0,7789.7998,7815.9502,685016.0
2022-04-19 09:15:00,7944.0,8040.0,7580.0,7693.1499,831426.0
2022-04-20 09:15:00,7777.9502,7975.0,7733.0498,7807.7002,676897.0
2022-04-21 09:15:00,7940.0,8190.0,7825.75,7903.8501,1376486.0
2022-04-22 09:15:00,7876.0,8480.0,7795.0,8358.0,1546038.0
2022-04-25 09:15:00,8319.0,8320.0,7980.0,8009.3999,642502.0
2022-04-26 09:15:00,8167.0,8225.0,7802.0,7842.3501,636737.0
2022-04-27 09:15:00,7842.3501,8125.5,7461.0,7980.8501,1383493.0
2022-04-28 09:15:00,8052.7002,8178.6499,7801.0,7843.5,648047.0
2022-04-29 09:15:00,7974.0,7988.0,7720.0,7746.0,468423.0
2022-05-02 09:15:00,7690.0,7817.5498,7531.0,7672.25,417790.0
2022-05-04 09:15:00,7748.0,7888.0,7679.5498,7776.5,495595.0
2022-05-05 09:15:00,7815.0,7940.0,7754.0,7826.2002,244579.0
2022-05-06 09:15:00,7575.0,7721.6001,7487.0,7508.0,499986.0
2022-05-09 09:15:00,7468.0,7468.0,7147.0,7227.2998,540875.0
2022-05-10 09:15:00,7168.0,7305.0,6771.0,6815.7002,602605.0
2022-05-11 09:15:00,6801.0,6990.0,6432.0,6872.5,1162695.0
2022-05-12 09:15:00,6805.2998,6975.0,6601.5498,6884.5,890703.0
2022-05-13 09:15:00,7180.0,8000.0,7119.2002,7886.6499,2734940.0
2022-05-16 09:15:00,7960.0,8261.0,7913.4502,8121.1499,1483361.0
2022-05-17 09:15:00,8139.9502,8234.7002,8021.0,8197.5498,739730.0
2022-05-18 09:15:00,8258.0996,8499.0,8245.0,8437.7002,997190.0
2022-05-19 09:15:00,8075.0,8317.6504,8020.0,8261.5,719905.0
2022-05-20 09:15:00,8510.0,8620.5,8316.0,8412.4004,750432.0
2022-05-23 09:15:00,8419.9502,8585.0,8400.2002,8541.75,546351.0
2022-05-24 09:15:00,8600.0,8690.0,8405.0,8457.4004,563544.0
2022-05-25 09:15:00,8581.0,8589.8496,8092.0,8121.2002,766623.0
2022-05-26 09:15:00,8150.0,8380.0,8150.0,8258.25,638433.0
2022-05-27 09:15:00,8470.0,8470.0,8301.2002,8336.9004,418901.0
2022-05-30 09:15:00,8450.0,8513.7998,8015.0,8076.7002,555822.0
2022-05-31 09:15:00,8180.0,8820.0,8092.25,8381.0996,5673542.0
2022-06-01 09:15:00,8612.0,8821.9502,8525.5996,8606.0,654606.0
2022-06-02 09:15:00,8649.0,8689.0,8560.0,8629.1504,325702.0
2022-06-03 09:15:00,8740.0,8775.9502,8366.2998,8433.2998,354646.0
2022-06-06 09:15:00,8400.0,8758.4004,8324.0,8696.25,685885.0
2022-06-07 09:15:00,8680.0,8770.0,8582.0,8618.3496,393626.0
2022-06-08 09:15:00,8630.3496,8710.0,8552.2002,8608.9502,210199.0
2022-06-09 09:15:00,8595.0,8740.0,8560.0,8693.5996,339870.0
2022-06-10 09:15:00,8620.0,8665.2002,8550.0,8602.9004,213882.0
2022-06-13 09:15:00,8470.0,8696.0,8411.5996,8462.0,487797.0
2022-06-14 09:15:00,8439.9502,8555.5,8375.0,8386.75,230884.0
2022-06-15 09:15:00,8475.0,8521.7998,8111.1001,8159.6499,311273.0
2022-06-16 09:15:00,8340.0,8369.0,7775.0,7991.8999,531165.0
2022-06-17 09:15:00,7875.0,7925.0,7680.5,7812.8501,645946.0
2022-06-20 09:15:00,7810.0,7812.7998,7200.0,7254.8501,628149.0
2022-06-21 09:15:00,7301.0,7600.0,7123.0,7551.6001,954372.0
2022-06-22 09:15:00,7550.0,7625.0,7351.0,7492.2998,542906.0
2022-06-23 09:15:00,7500.0,7848.7002,7481.6001,7788.0498,562596.0
2022-06-24 09:15:00,7900.0,7964.8501,7738.0498,7794.3501,396405.0
2022-06-27 09:15:00,7940.0,8050.0,7861.75,7991.6001,403762.0
2022-06-28 09:15:00,7958.0,8060.0,7915.0,8036.7002,273264.0
2022-06-29 09:15:00,8000.0,8231.0,7951.3999,8186.3501,435851.0
2022-06-30 09:15:00,8225.0,8329.9502,8085.0,8170.5498,279462.0
2022-07-01 09:15:00,8170.5498,8239.0,8022.0,8152.0498,270194.0
2022-07-04 09:15:00,8205.0,8235.0,8050.1001,8081.3999,155702.0
2022-07-05 09:15:00,8124.0,8148.9502,7970.0,8003.2002,165819.0
2022-07-06 09:15:00,8035.8999,8090.0,7912.0,7973.8501,186608.0
2022-07-07 09:15:00,8114.0,8150.0,8009.0,8082.8999,185172.0
2022-07-08 09:15:00,8125.0,8144.8501,7952.0,7993.1499,194361.0
2022-07-11 09:15:00,7948.0,8120.0,7815.6499,8046.0,242078.0
2022-07-12 09:15:00,8000.0,8075.0,7933.0,7958.0,149473.0
2022-07-13 09:15:00,8004.0,8017.8999,7685.0,7711.3999,307560.0
2022-07-14 09:15:00,7777.8999,7844.9502,7636.0,7799.5498,352503.0
2022-07-15 09:15:00,7940.0,8119.0,7863.0,8060.6001,1018820.0
2022-07-18 09:15:00,8100.3999,8185.9502,8064.0,8104.0498,288203.0
2022-07-19 09:15:00,8095.0,8145.0,8032.0,8079.3999,191826.0
2022-07-20 09:15:00,8131.0,8215.0,8075.0,8113.7998,250148.0
2022-07-21 09:15:00,8111.0,8234.0,8085.0,8196.2998,220488.0
2022-07-22 09:15:00,8232.0,8464.7002,8210.5498,8386.2998,496087.0
2022-07-25 09:15:00,8385.0,8550.0,8319.2002,8529.4004,388514.0
2022-07-26 09:15:00,8545.0,8573.4502,8302.0996,8361.2998,236934.0
2022-07-27 09:15:00,8361.2998,8500.0,8343.0498,8481.4004,168885.0
2022-07-28 09:15:00,8545.0,8621.0,8470.0498,8560.0,199445.0
2022-07-29 09:15:00,8620.0,8700.0,8551.0,8690.0498,240863.0
2022-08-01 09:15:00,8724.0,8828.6504,8653.7998,8720.5996,245069.0
2022-08-02 09:15:00,8702.0,8704.0,8590.0996,8641.75,167283.0
2022-08-03 09:15:00,8625.0,8870.0,8600.0,8840.2998,408450.0
2022-08-04 09:15:00,8895.0,9024.9502,8760.0,8956.7002,422086.0
2022-08-05 09:15:00,8953.0,9425.0,8888.0,9308.5996,1150442.0
2022-08-08 09:15:00,9321.2002,9631.0,9312.5498,9555.2002,643666.0
2022-08-10 09:15:00,9649.0,9700.75,9400.0,9461.5,366217.0
2022-08-11 09:15:00,9501.25,9575.0,9462.2998,9498.6504,241351.0
2022-08-12 09:15:00,9500.0,10374.95,9498.6504,10238.05,1945184.0
2022-08-16 09:15:00,10430.0,10719.4,10380.65,10579.1,885284.0
2022-08-17 09:15:00,10623.0,10760.0,10482.0,10684.9,612250.0
2022-08-18 09:15:00,10688.0,10699.95,10563.0,10614.15,251023.0
2022-08-19 09:15:00,10614.15,10628.65,10052.05,10138.75,501778.0
2022-08-22 09:15:00,10099.45,10099.45,9733.0,9788.7002,415816.0
2022-08-23 09:15:00,9570.0,9946.7002,9510.3496,9618.75,602319.0
2022-08-24 09:15:00,9510.0,9985.0,9510.0,9861.0,845080.0
2022-08-25 09:15:00,9974.9004,9975.0,9603.2998,9656.5996,374149.0
2022-08-26 09:15:00,9600.0,9686.0,9301.0,9349.0,625870.0
2022-08-29 09:15:00,8870.0498,9048.4004,8840.0,8870.8496,616555.0
2022-08-30 09:15:00,9025.0,9155.0,8922.0,9019.25,543634.0
2022-09-01 09:15:00,8964.0,9077.9004,8842.0,9020.2998,374381.0
2022-09-02 09:15:00,9099.0,9140.0,8675.0,8707.25,534396.0
2022-09-05 09:15:00,8759.0,8943.7998,8758.8496,8872.8496,291672.0
2022-09-06 09:15:00,8939.0,9016.0,8824.4502,8846.4502,240148.0
2022-09-07 09:15:00,8828.0,8897.5996,8770.6504,8813.2002,174174.0
2022-09-08 09:15:00,8835.5996,8898.7998,8730.0,8766.4004,170017.0
2022-09-09 09:15:00,8844.0,8929.0,8710.0,8816.7998,294045.0
2022-09-12 09:15:00,8873.7998,8960.0,8860.0,8885.4004,191956.0
2022-09-13 09:15:00,8940.0,9270.0,8922.0498,9089.2002,580345.0
