date,open,high,low,close,volume
2019-09-16 09:15:00,2755.0,2794.0,2722.3999,2738.6499,858330.0
2019-09-17 09:15:00,2744.8999,2762.0,2555.0,2568.95,1327205.0
2019-09-18 09:15:00,2590.0,2617.0,2517.0,2576.1001,1207661.0
2019-09-19 09:15:00,2561.0,2595.0,2513.45,2532.25,706524.0
2019-09-20 09:15:00,2535.0,3016.55,2532.8501,2862.8999,4283092.0
2019-09-23 09:15:00,2875.0,3022.8999,2770.7,2820.3501,1380382.0
2019-09-24 09:15:00,2845.0,2845.3,2724.6499,2755.95,1064290.0
2019-09-25 09:15:00,2750.0,2750.0,2646.6001,2704.25,1063692.0
2019-09-26 09:15:00,2695.0,2775.0,2684.8501,2760.1001,1046239.0
2019-09-27 09:15:00,2756.3999,2778.45,2707.0,2729.1499,679062.0
2019-09-30 09:15:00,2734.0,2758.75,2668.2,2704.75,837786.0
2019-10-01 09:15:00,2715.7,2738.8999,2637.0,2688.3501,865901.0
2019-10-03 09:15:00,2710.0,2734.0,2655.0,2667.45,937439.0
2019-10-04 09:15:00,2681.8,2715.0,2659.0,2668.3,689443.0
2019-10-07 09:15:00,2649.0,2684.0,2606.3,2674.0,581314.0
2019-10-09 09:15:00,2680.0,2690.0,2583.0,2604.3501,1065595.0
2019-10-10 09:15:00,2604.3501,2635.0,2581.1499,2601.8501,654085.0
2019-10-11 09:15:00,2614.8501,2635.0,2567.8999,2597.8501,594047.0
2019-10-14 09:15:00,2590.0,2628.45,2571.8501,2609.2,708591.0
2019-10-15 09:15:00,2620.1499,2699.95,2610.0,2675.7,1011239.0
2019-10-16 09:15:00,2692.3999,2692.3999,2592.3,2602.3501,926034.0
2019-10-17 09:15:00,2609.0,2644.0,2582.0,2629.2,1107128.0
2019-10-18 09:15:00,2629.0,2662.05,2605.8501,2646.1499,1179162.0
2019-10-22 09:15:00,2660.0,2713.45,2641.2,2674.6499,799030.0
2019-10-23 09:15:00,2670.05,2738.0,2634.0,2712.8999,1119172.0
2019-10-24 09:15:00,2730.0,2749.75,2650.0,2696.0,1427292.0
2019-10-25 09:15:00,2705.0,2708.0,2630.0,2668.8999,869125.0
2019-10-29 09:15:00,2684.5,2720.0,2665.75,2701.55,1088620.0
2019-10-30 09:15:00,2717.0,2717.0,2677.0,2684.5,739316.0
2019-10-31 09:15:00,2695.0,2716.0,2689.45,2704.2,673886.0
2019-11-01 09:15:00,2708.0,2759.0,2671.1001,2707.1499,1427332.0
2019-11-04 09:15:00,2712.0,2714.95,2638.0,2643.5,760461.0
2019-11-05 09:15:00,2659.0,2679.0,2638.05,2665.0,508321.0
2019-11-06 09:15:00,2660.0,2696.8999,2641.0,2678.3501,601239.0
2019-11-07 09:15:00,2670.0,2673.5,2643.0,2660.8501,440308.0
2019-11-08 09:15:00,2660.8,2692.0,2640.6499,2646.95,444717.0
2019-11-11 09:15:00,2635.0,2656.95,2585.6499,2594.0,570373.0
2019-11-13 09:15:00,2585.0,2627.7,2575.3999,2589.1001,692298.0
2019-11-14 09:15:00,2595.0,2608.1499,2577.0,2591.6499,461170.0
2019-11-15 09:15:00,2600.0,2614.95,2530.25,2543.2,682624.0
2019-11-18 09:15:00,2546.0,2552.5,2496.75,2502.8999,808951.0
2019-11-19 09:15:00,2520.0,2520.0,2463.1001,2468.95,1011599.0
2019-11-20 09:15:00,2478.0,2485.0,2436.3,2470.5,918063.0
2019-11-21 09:15:00,2477.0,2499.8999,2436.55,2443.45,677663.0
2019-11-22 09:15:00,2449.95,2458.3999,2426.0,2441.6001,471953.0
2019-11-25 09:15:00,2458.0,2499.0,2427.7,2479.0,1144301.0
2019-11-26 09:15:00,2489.0,2514.75,2471.5,2494.6001,1342442.0
2019-11-27 09:15:00,2495.8999,2534.0,2491.55,2523.25,1008253.0
2019-11-28 09:15:00,2517.0,2520.0,2460.0,2466.3,544359.0
2019-11-29 09:15:00,2476.75,2483.75,2424.0,2433.55,757233.0
2019-12-02 09:15:00,2431.0,2447.0,2400.0,2406.95,671750.0
2019-12-03 09:15:00,2402.0,2434.8999,2400.0,2422.3999,506622.0
2019-12-04 09:15:00,2420.0,2458.75,2412.0,2439.0,457308.0
2019-12-05 09:15:00,2445.0,2475.0,2391.0,2396.6001,948025.0
2019-12-06 09:15:00,2411.0,2416.6001,2351.0,2362.2,750661.0
2019-12-09 09:15:00,2376.7,2395.0,2359.6001,2381.75,428294.0
2019-12-10 09:15:00,2400.0,2406.1001,2322.0,2330.0,805888.0
2019-12-11 09:15:00,2337.0,2343.95,2263.0,2296.3,1264067.0
2019-12-12 09:15:00,2312.0,2344.3999,2307.3501,2334.05,871422.0
2019-12-13 09:15:00,2348.0,2359.0,2320.2,2338.1499,924706.0
2019-12-16 09:15:00,2340.25,2347.95,2304.1499,2308.45,593867.0
2019-12-17 09:15:00,2318.0,2328.25,2297.0,2304.95,810022.0
2019-12-18 09:15:00,2314.95,2320.0,2290.05,2311.95,952321.0
2019-12-19 09:15:00,2311.1001,2376.6001,2295.75,2363.7,1767354.0
2019-12-20 09:15:00,2369.0,2425.0,2365.0,2393.2,1615264.0
2019-12-23 09:15:00,2400.0,2435.3501,2381.3999,2420.1001,1192490.0
2019-12-24 09:15:00,2419.95,2448.55,2419.05,2432.6499,1173285.0
2019-12-26 09:15:00,2432.6499,2454.95,2425.05,2438.6499,754276.0
2019-12-27 09:15:00,2450.0,2458.0,2421.5,2442.45,599490.0
2019-12-30 09:15:00,2446.0,2485.0,2441.0,2479.05,699880.0
2019-12-31 09:15:00,2466.5,2474.0,2433.45,2443.05,443409.0
2020-01-01 09:15:00,2454.8999,2462.55,2427.3501,2432.55,314519.0
2020-01-02 09:15:00,2447.8,2452.0,2417.05,2429.45,546945.0
2020-01-03 09:15:00,2420.0,2449.0,2415.0,2432.3501,544720.0
2020-01-06 09:15:00,2428.95,2428.95,2360.05,2368.1499,624665.0
2020-01-07 09:15:00,2378.0,2399.8999,2337.0,2348.05,620687.0
2020-01-08 09:15:00,2322.0,2345.05,2310.55,2317.55,595883.0
2020-01-09 09:15:00,2341.0,2365.0,2326.1001,2354.55,732115.0
2020-01-10 09:15:00,2357.0,2387.7,2351.0,2363.45,578287.0
2020-01-13 09:15:00,2382.8999,2382.8999,2352.3501,2366.75,434063.0
2020-01-14 09:15:00,2367.0,2418.8,2361.05,2411.3999,787340.0
2020-01-15 09:15:00,2419.95,2480.55,2414.0,2476.3,1051367.0
2020-01-16 09:15:00,2474.95,2474.95,2427.0,2434.5,590255.0
2020-01-17 09:15:00,2445.0,2474.8999,2421.6001,2454.0,457663.0
2020-01-20 09:15:00,2454.0,2459.6499,2410.1001,2415.6001,320280.0
2020-01-21 09:15:00,2410.0,2412.6499,2375.0,2398.7,568473.0
2020-01-22 09:15:00,2408.7,2410.0,2379.0,2399.05,346888.0
2020-01-23 09:15:00,2397.0,2434.8501,2380.0,2429.75,315469.0
2020-01-24 09:15:00,2440.0,2474.8,2427.1001,2468.6499,519690.0
2020-01-27 09:15:00,2456.0,2498.5,2425.05,2455.75,897656.0
2020-01-28 09:15:00,2456.75,2508.95,2440.0,2468.8501,904634.0
2020-01-29 09:15:00,2484.0,2510.0,2470.0,2486.3501,787135.0
2020-01-30 09:15:00,2486.95,2522.0,2464.0,2482.3,797868.0
2020-01-31 09:15:00,2508.0,2521.8999,2492.05,2501.8501,574957.0
2020-02-01 09:15:00,2489.8501,2531.0,2380.1499,2446.8999,791944.0
2020-02-03 09:15:00,2391.0,2469.0,2358.0,2376.1499,1507692.0
2020-02-04 09:15:00,2412.0,2484.6001,2400.8,2462.05,1187298.0
2020-02-05 09:15:00,2472.0,2478.8999,2345.55,2373.25,2176980.0
2020-02-06 09:15:00,2395.0,2427.0,2355.0,2411.3,1632634.0
2020-02-07 09:15:00,2480.0,2496.0,2421.3501,2443.45,2709754.0
2020-02-10 09:15:00,2449.5,2457.45,2375.1499,2385.7,949025.0
2020-02-11 09:15:00,2415.0,2443.3501,2390.0,2396.45,680119.0
2020-02-12 09:15:00,2410.0,2430.0,2400.0,2423.05,467714.0
2020-02-13 09:15:00,2419.0,2441.3,2401.0,2408.95,514501.0
2020-02-14 09:15:00,2424.0,2437.8,2351.1001,2356.5,798770.0
2020-02-17 09:15:00,2335.0,2335.0,2269.55,2283.3501,818134.0
2020-02-18 09:15:00,2283.2,2283.2,2225.0,2252.6499,839607.0
2020-02-19 09:15:00,2274.0,2278.0,2227.05,2251.6001,729471.0
2020-02-20 09:15:00,2267.0,2276.0,2235.45,2240.25,886179.0
2020-02-24 09:15:00,2220.0,2220.0,2175.0,2184.2,808263.0
2020-02-25 09:15:00,2190.2,2214.0,2164.05,2184.1499,861921.0
2020-02-26 09:15:00,2180.0,2195.0,2136.0,2142.55,972076.0
2020-02-27 09:15:00,2147.8999,2158.6499,2101.0,2110.25,1093297.0
2020-02-28 09:15:00,2080.0,2110.0,2033.95,2051.75,1879071.0
2020-03-02 09:15:00,2100.0,2110.0,1961.0,1975.45,1207967.0
2020-03-03 09:15:00,1976.0,2063.8501,1976.0,2054.8501,1689926.0
2020-03-04 09:15:00,2070.0,2073.3501,2000.5,2046.35,976550.0
2020-03-05 09:15:00,2061.7,2093.1001,2052.3,2063.8999,899516.0
2020-03-06 09:15:00,1971.0,2053.45,1971.0,2038.3,606826.0
2020-03-09 09:15:00,1995.0,2011.5,1915.3,1956.05,844134.0
2020-03-11 09:15:00,1968.0,2049.8,1948.9,2036.05,1848135.0
2020-03-12 09:15:00,1956.0,1978.95,1793.75,1907.2,2248848.0
2020-03-13 09:15:00,1761.0,1943.0,1535.0,1883.95,1184616.0
2020-03-16 09:15:00,1818.0,1845.0,1775.3,1783.5,883109.0
2020-03-17 09:15:00,1783.0,1903.6,1756.35,1841.15,1236906.0
2020-03-18 09:15:00,1841.0,1860.0,1666.0,1681.15,1118514.0
2020-03-19 09:15:00,1648.0,1789.0,1561.95,1712.45,1276787.0
2020-03-20 09:15:00,1725.0,1845.7,1675.0,1815.7,1244977.0
2020-03-23 09:15:00,1634.15,1673.15,1520.0,1616.0,750843.0
2020-03-24 09:15:00,1650.0,1754.1,1475.0,1627.05,1489165.0
2020-03-25 09:15:00,1560.0,1683.5,1525.3,1667.65,1027512.0
2020-03-26 09:15:00,1689.9,1827.95,1645.6,1801.9,1448405.0
2020-03-27 09:15:00,1815.0,1830.35,1640.6,1661.2,1515015.0
2020-03-30 09:15:00,1635.0,1640.0,1542.3,1553.5,1250949.0
2020-03-31 09:15:00,1593.0,1633.75,1565.0,1596.45,1456426.0
2020-04-01 09:15:00,1590.1,1647.35,1565.0,1639.65,1641556.0
2020-04-03 09:15:00,1610.05,1623.0,1543.15,1582.05,1592848.0
2020-04-07 09:15:00,1630.0,1789.0,1623.65,1769.2,1374511.0
2020-04-08 09:15:00,1702.0,1883.8,1700.0,1821.65,1376706.0
2020-04-09 09:15:00,1879.15,2013.4,1853.0,1990.9,2416795.0
2020-04-13 09:15:00,1952.0,2023.5,1888.05,1919.05,1561005.0
2020-04-15 09:15:00,1940.0,1974.0,1811.7,1824.1,1537630.0
2020-04-16 09:15:00,1800.0,1807.45,1752.55,1782.65,1453650.0
2020-04-17 09:15:00,1839.95,1875.0,1812.0,1835.9,1327772.0
2020-04-20 09:15:00,1874.95,1879.95,1787.05,1805.85,2291195.0
2020-04-21 09:15:00,1785.1,1838.9,1758.0,1827.55,1650673.0
2020-04-22 09:15:00,1800.0,1905.0,1796.9,1887.65,2737381.0
2020-04-23 09:15:00,1900.0,1923.45,1855.0,1865.0,1882834.0
2020-04-24 09:15:00,1842.5,1939.4,1840.0,1894.8,1711725.0
2020-04-27 09:15:00,1909.0,1949.0,1897.45,1935.2,1322270.0
2020-04-28 09:15:00,1950.3,1972.8,1915.6,1943.1,1057093.0
2020-04-29 09:15:00,1966.25,2018.5,1941.0,1970.25,1836009.0
2020-04-30 09:15:00,2017.1,2198.1001,1975.0,2166.7,2786594.0
2020-05-04 09:15:00,2051.0,2074.95,1985.0,2000.7,1328872.0
2020-05-05 09:15:00,2034.0,2051.0,1945.15,1965.35,1318956.0
2020-05-06 09:15:00,1981.0,2058.8999,1933.25,2026.75,1881161.0
2020-05-07 09:15:00,2000.0,2051.3999,1983.4,2000.3,1112940.0
2020-05-08 09:15:00,2040.0,2040.0,1955.0,1962.6,1139469.0
2020-05-11 09:15:00,2015.0,2134.8,1990.0,2088.6499,4445500.0
2020-05-12 09:15:00,2093.0,2134.0,2020.0,2114.3,2919975.0
2020-05-13 09:15:00,2199.8501,2265.0,2148.0,2187.6001,3253846.0
2020-05-14 09:15:00,2135.95,2255.0,2118.7,2241.3501,2570484.0
2020-05-15 09:15:00,2249.0,2249.0,2170.0,2193.55,2080652.0
2020-05-18 09:15:00,2197.0,2218.5,2060.1499,2070.55,1803992.0
2020-05-19 09:15:00,2119.0,2127.95,2062.8,2073.5,1389753.0
2020-05-20 09:15:00,2059.0,2067.8,1991.35,2023.6,2782633.0
2020-05-21 09:15:00,2043.0,2130.0,2020.0,2119.5,2636698.0
2020-05-22 09:15:00,2119.0,2159.8999,2083.8501,2150.6001,2241444.0
2020-05-26 09:15:00,2158.0,2169.8999,2101.0,2113.6499,1513569.0
2020-05-27 09:15:00,2125.0,2187.0,2115.25,2175.6499,1403621.0
2020-05-28 09:15:00,2197.6001,2335.0,2166.1499,2298.1001,3727630.0
2020-05-29 09:15:00,2275.0,2391.8999,2250.0,2360.8501,3368797.0
2020-06-01 09:15:00,2360.75,2399.0,2312.3501,2326.3,2028902.0
2020-06-02 09:15:00,2359.8999,2391.55,2281.8999,2318.25,2408345.0
2020-06-03 09:15:00,2348.8,2371.0,2290.8,2300.2,1562886.0
2020-06-04 09:15:00,2280.0,2341.6499,2263.05,2329.25,1532356.0
2020-06-05 09:15:00,2343.8999,2363.95,2308.0,2340.6499,1138282.0
2020-06-08 09:15:00,2359.0,2439.8,2355.0,2384.3,2354820.0
2020-06-09 09:15:00,2385.0,2429.5,2370.0,2387.3,1980625.0
2020-06-10 09:15:00,2387.0,2393.1499,2282.2,2292.25,3106340.0
2020-06-11 09:15:00,2316.0,2345.0,2300.0,2309.95,2056461.0
2020-06-12 09:15:00,2242.0,2415.0,2230.7,2401.8501,3296739.0
2020-06-15 09:15:00,2394.95,2394.95,2316.0,2348.1499,1416149.0
2020-06-16 09:15:00,2380.0,2435.7,2360.0,2395.95,2145404.0
2020-06-17 09:15:00,2377.25,2390.0,2341.0,2363.3,1731511.0
2020-06-18 09:15:00,2360.25,2380.0,2342.2,2364.95,1087905.0
2020-06-19 09:15:00,2375.0,2382.8,2332.25,2355.8501,3602756.0
2020-06-22 09:15:00,2371.1499,2447.1001,2361.0,2412.6001,3042802.0
2020-06-23 09:15:00,2444.95,2444.95,2405.6001,2418.8501,996774.0
2020-06-24 09:15:00,2450.0,2545.0,2439.75,2493.8,3354530.0
2020-06-25 09:15:00,2472.95,2585.0,2454.1499,2559.7,3281309.0
2020-06-26 09:15:00,2580.0,2590.6499,2530.8,2540.45,1351765.0
2020-06-29 09:15:00,2530.0,2530.0,2468.0,2504.05,1131628.0
2020-06-30 09:15:00,2549.0,2568.3501,2512.0,2546.95,1441648.0
2020-07-01 09:15:00,2556.0,2575.05,2530.0,2547.45,1336769.0
2020-07-02 09:15:00,2550.0,2685.0,2550.0,2671.3999,3353345.0
2020-07-03 09:15:00,2680.0,2750.0,2677.6001,2738.25,2637811.0
2020-07-06 09:15:00,2750.3,2779.05,2715.0,2770.95,1716059.0
2020-07-07 09:15:00,2762.0,2788.5,2727.6001,2749.3,1223507.0
2020-07-08 09:15:00,2760.0,2777.95,2710.0,2719.2,974918.0
2020-07-09 09:15:00,2725.0,2727.7,2666.55,2691.45,1383578.0
2020-07-10 09:15:00,2690.0,2734.5,2671.6001,2681.25,1205528.0
2020-07-13 09:15:00,2701.95,2714.3501,2670.3501,2689.7,713590.0
2020-07-14 09:15:00,2672.0,2681.6499,2604.0,2611.8501,921721.0
2020-07-15 09:15:00,2606.1499,2680.0,2606.1499,2648.05,1188299.0
2020-07-16 09:15:00,2650.0,2725.0,2613.05,2714.8,1607516.0
2020-07-17 09:15:00,2715.3,2775.0,2703.0,2764.05,969122.0
2020-07-20 09:15:00,2764.05,2873.45,2742.2,2860.1499,1674948.0
2020-07-21 09:15:00,2860.2,2885.7,2847.0,2869.1499,1289304.0
2020-07-22 09:15:00,2860.0,2860.0,2753.05,2768.0,1349352.0
2020-07-23 09:15:00,2775.0,2792.95,2745.3501,2771.2,1117663.0
2020-07-24 09:15:00,2753.0,2795.0,2728.1001,2740.7,701473.0
2020-07-27 09:15:00,2759.0,2759.0,2688.3999,2743.6001,662841.0
2020-07-28 09:15:00,2752.6001,2850.0,2745.05,2841.25,1836165.0
2020-07-29 09:15:00,2859.25,2880.45,2768.3999,2780.0,1092469.0
2020-07-30 09:15:00,2773.0,2789.95,2688.0,2703.95,1497970.0
2020-07-31 09:15:00,2705.0,2709.7,2646.45,2676.5,1260570.0
2020-08-03 09:15:00,2700.0,2769.8,2620.75,2631.3,2282040.0
2020-08-04 09:15:00,2663.75,2732.8,2640.05,2706.1001,2033677.0
2020-08-05 09:15:00,2719.2,2740.0,2672.0,2695.75,997244.0
2020-08-06 09:15:00,2717.0,2733.0,2675.0,2704.45,859485.0
2020-08-07 09:15:00,2710.0,2720.0,2670.1001,2706.2,854162.0
2020-08-10 09:15:00,2718.0,2718.0,2674.1499,2702.1499,684596.0
2020-08-11 09:15:00,2725.0,2775.0,2704.0,2712.8501,1617217.0
2020-08-12 09:15:00,2721.0,2796.0,2705.3,2774.0,1798999.0
2020-08-13 09:15:00,2790.0,2820.0,2746.3,2809.6499,1299064.0
2020-08-14 09:15:00,2800.5,2843.5,2756.05,2803.8,2158769.0
2020-08-17 09:15:00,2812.8,2934.1001,2810.0,2927.2,2723658.0
2020-08-18 09:15:00,2927.0,2964.0,2905.3,2924.1499,1531031.0
2020-08-19 09:15:00,2945.95,2998.8,2921.45,2933.05,2016737.0
2020-08-20 09:15:00,2912.0,2964.8999,2892.6499,2956.05,1185242.0
2020-08-21 09:15:00,2978.7,3049.75,2957.05,3033.45,2013011.0
2020-08-24 09:15:00,3037.0,3075.5,3001.05,3015.05,1706117.0
2020-08-25 09:15:00,3044.0,3052.95,2957.8501,2969.75,1324090.0
2020-08-26 09:15:00,3110.0,3181.3501,3070.0,3160.75,4651111.0
2020-08-27 09:15:00,3159.0,3170.0,3107.5,3141.75,1431518.0
2020-08-28 09:15:00,3119.05,3164.0,3050.6499,3059.3,1838010.0
2020-08-31 09:15:00,3070.0,3088.8999,2966.1001,3006.05,1808598.0
2020-09-01 09:15:00,3030.05,3074.3,2975.5,2995.6001,1357860.0
2020-09-02 09:15:00,3034.95,3039.8,2876.1499,2943.55,2809547.0
2020-09-03 09:15:00,2975.0,3006.1499,2930.95,2941.3999,1512725.0
2020-09-04 09:15:00,2918.8501,2976.5,2867.6001,2915.2,1508210.0
2020-09-07 09:15:00,2930.0,2934.8999,2852.0,2860.1499,1476040.0
2020-09-08 09:15:00,2871.0,2903.2,2852.0,2863.2,1263519.0
2020-09-09 09:15:00,2847.0,2920.0,2830.2,2904.0,1995625.0
2020-09-10 09:15:00,2920.0,2957.3999,2888.25,2948.75,1629594.0
2020-09-11 09:15:00,2949.1499,3007.7,2948.75,2992.25,1525239.0
2020-09-14 09:15:00,3014.95,3039.0,2956.0,3028.5,1537248.0
2020-09-15 09:15:00,3028.5,3051.7,3005.05,3037.1499,915383.0
2020-09-16 09:15:00,3033.0,3105.0,3024.6499,3056.2,1603514.0
2020-09-17 09:15:00,3042.8,3098.0,3030.05,3061.0,914287.0
2020-09-18 09:15:00,3080.0,3121.8501,3075.1001,3112.6499,1362768.0
2020-09-21 09:15:00,3122.0,3124.45,3033.05,3055.3501,826282.0
2020-09-22 09:15:00,3040.0,3052.0,2960.0,3000.1499,1099376.0
2020-09-23 09:15:00,3000.5,3043.0,2924.95,2956.75,1256822.0
2020-09-24 09:15:00,2911.3501,2949.0,2900.0,2918.3,1020090.0
2020-09-25 09:15:00,2934.55,3015.1499,2925.1001,3002.0,1263899.0
2020-09-28 09:15:00,3047.0,3095.75,2992.5,3088.8999,1422074.0
2020-09-29 09:15:00,3105.0,3222.05,3104.5,3174.95,3394236.0
2020-09-30 09:15:00,3198.0,3198.0,3135.0,3147.3,1175374.0
2020-10-01 09:15:00,3165.0,3199.0,3111.7,3151.45,1459005.0
2020-10-05 09:15:00,3225.0,3230.0,3094.2,3129.2,1375208.0
2020-10-06 09:15:00,3142.6001,3177.8999,3117.0,3136.3501,849217.0
2020-10-07 09:15:00,3140.0,3249.95,3138.05,3233.6499,2071160.0
2020-10-08 09:15:00,3250.0,3292.8,3235.6499,3279.1499,1414051.0
2020-10-09 09:15:00,3300.0,3340.0,3267.05,3327.3999,1358012.0
2020-10-12 09:15:00,3350.8,3355.55,3273.75,3284.7,1438745.0
2020-10-13 09:15:00,3283.5,3303.0,3256.2,3288.05,847392.0
2020-10-14 09:15:00,3303.0,3332.95,3270.0,3310.8,1188612.0
2020-10-15 09:15:00,3312.0,3379.55,3290.1001,3314.3,1817340.0
2020-10-16 09:15:00,3315.0,3394.8999,3301.0,3346.45,1461911.0
2020-10-19 09:15:00,3352.05,3358.5,3230.55,3248.7,1056738.0
2020-10-20 09:15:00,3249.0,3292.5,3230.45,3237.6001,1198126.0
2020-10-21 09:15:00,3250.0,3280.0,3132.1499,3178.3501,2045834.0
2020-10-22 09:15:00,3176.8999,3176.8999,3062.3999,3081.5,1640345.0
2020-10-23 09:15:00,3100.0,3152.95,3089.8999,3111.05,1707977.0
2020-10-26 09:15:00,3120.0,3120.0,2875.0,2897.95,4182680.0
2020-10-27 09:15:00,2925.0,2977.8999,2855.55,2911.95,3089587.0
2020-10-28 09:15:00,2995.0,3035.0,2930.3501,2946.2,5321204.0
2020-10-29 09:15:00,2935.0,2962.3501,2885.0,2894.0,2345572.0
2020-10-30 09:15:00,2913.8999,2928.5,2787.0,2799.8,3110794.0
2020-11-02 09:15:00,2888.0,2888.0,2812.0,2835.6499,2671709.0
2020-11-03 09:15:00,2860.0,2949.45,2847.0,2937.3999,2352020.0
2020-11-04 09:15:00,2940.0,2978.0,2910.1001,2968.0,1868196.0
2020-11-05 09:15:00,2990.0,2995.8999,2926.8,2944.3501,1195194.0
2020-11-06 09:15:00,2943.0,2983.0,2925.2,2945.45,1182126.0
2020-11-09 09:15:00,2970.0,2989.0,2930.0,2954.25,1175877.0
2020-11-10 09:15:00,2987.0,2987.0,2922.95,2951.25,1352612.0
2020-11-11 09:15:00,2980.0,3075.0,2953.2,3060.1499,2829916.0
2020-11-12 09:15:00,3060.0,3100.0,3037.0,3085.8,2093558.0
2020-11-13 09:15:00,3089.0,3134.8999,3071.1001,3128.8999,1274593.0
2020-11-14 18:00:00,3156.95,3156.95,3098.0,3115.7,199281.0
2020-11-17 09:15:00,3146.3999,3148.0,3001.0,3031.3,1933560.0
2020-11-18 09:15:00,3041.8501,3048.95,2943.7,2983.0,1956934.0
2020-11-19 09:15:00,3029.0,3136.75,2975.1499,2988.5,4282399.0
2020-11-20 09:15:00,2999.0,3018.95,2965.6499,2998.6499,1531471.0
2020-11-23 09:15:00,3024.6001,3074.0,2982.0,3059.75,1653325.0
2020-11-24 09:15:00,3056.0,3109.6499,3041.6499,3074.1499,1517541.0
2020-11-25 09:15:00,3079.5,3094.8501,3001.0,3008.75,1110258.0
2020-11-26 09:15:00,3008.0,3049.6499,2976.1001,3024.55,859782.0
2020-11-27 09:15:00,3049.0,3118.55,3032.0,3108.8501,3266924.0
2020-12-01 09:15:00,3120.0,3129.8999,3075.05,3110.25,1503427.0
2020-12-02 09:15:00,3113.0,3177.1001,3091.0,3126.2,1748207.0
2020-12-03 09:15:00,3156.0,3167.0,3125.5,3139.8501,974736.0
2020-12-04 09:15:00,3151.0,3202.0,3150.0,3180.45,1089915.0
2020-12-07 09:15:00,3179.8999,3217.95,3135.6001,3174.05,991744.0
2020-12-08 09:15:00,3175.0,3204.8,3154.6499,3167.95,644753.0
2020-12-09 09:15:00,3174.95,3204.0,3156.1499,3190.7,669455.0
2020-12-10 09:15:00,3180.0,3207.75,3166.0,3194.3,559968.0
2020-12-11 09:15:00,3200.0,3239.5,3169.0,3185.3,1276394.0
2020-12-14 09:15:00,3214.0,3214.0,3105.0,3113.6499,1421591.0
2020-12-15 09:15:00,3082.55,3135.0,3081.1001,3112.3501,1058918.0
2020-12-16 09:15:00,3130.1001,3145.0,3105.0,3117.5,1025407.0
2020-12-17 09:15:00,3135.0,3157.5,3101.05,3112.6499,969196.0
2020-12-18 09:15:00,3101.0,3144.0,3101.0,3135.3,1109264.0
2020-12-21 09:15:00,3148.0,3152.8501,2944.95,2994.1001,1397172.0
2020-12-22 09:15:00,3020.0,3060.0,2900.6001,3049.1001,1073505.0
2020-12-23 09:15:00,3046.6001,3073.5,3012.0,3040.05,711716.0
2020-12-24 09:15:00,3045.0,3083.7,3030.0,3073.1001,640601.0
2020-12-28 09:15:00,3096.0,3124.0,3062.7,3082.6001,742559.0
2020-12-29 09:15:00,3096.0,3106.0,3061.0,3074.0,478502.0
2020-12-30 09:15:00,3080.0,3107.95,3065.6001,3101.3999,505754.0
2020-12-31 09:15:00,3107.0,3117.8,3085.0,3110.0,605742.0
2021-01-01 09:15:00,3115.0,3120.8,3093.0,3102.6499,408952.0
2021-01-04 09:15:00,3112.0,3123.95,3037.25,3043.8501,1599835.0
2021-01-05 09:15:00,3052.0,3074.3501,3031.0,3067.2,1150326.0
2021-01-06 09:15:00,3081.3,3123.6001,3046.0,3083.55,1370394.0
2021-01-07 09:15:00,3094.0,3114.75,3034.0,3055.25,880259.0
2021-01-08 09:15:00,3070.0,3165.95,3063.1001,3161.1001,1576465.0
2021-01-11 09:15:00,3161.0,3224.8999,3147.05,3197.7,1596027.0
2021-01-12 09:15:00,3190.0,3295.0,3180.45,3248.25,1586336.0
2021-01-13 09:15:00,3260.0,3318.0,3216.7,3256.8,1424073.0
2021-01-14 09:15:00,3265.0,3295.0,3238.05,3266.6001,803208.0
2021-01-15 09:15:00,3250.0,3270.8501,3174.0,3203.0,1199320.0
2021-01-18 09:15:00,3200.0,3217.55,3082.25,3163.1499,1280163.0
2021-01-19 09:15:00,3170.5,3240.75,3170.5,3232.8999,770832.0
2021-01-20 09:15:00,3239.0,3292.5,3230.3,3275.6001,841752.0
2021-01-21 09:15:00,3275.6001,3346.0,3219.7,3247.3,1300181.0
2021-01-22 09:15:00,3265.0,3483.95,3258.8999,3374.8999,3813020.0
2021-01-25 09:15:00,3417.95,3520.1499,3357.05,3474.95,2266967.0
2021-01-27 09:15:00,3450.0,3484.0,3329.95,3358.55,1333633.0
2021-01-28 09:15:00,3338.95,3464.1001,3325.1499,3397.3999,1986409.0
2021-01-29 09:15:00,3419.8999,3485.0,3226.3999,3256.05,1718833.0
2021-02-01 09:15:00,3300.0,3360.8,3217.25,3340.6499,1285163.0
2021-02-02 09:15:00,3400.0,3400.0,3261.0,3293.8501,1751516.0
2021-02-03 09:15:00,3296.55,3422.0,3268.0,3380.8,1077971.0
2021-02-04 09:15:00,3441.0,3515.0,3404.1001,3440.7,2425660.0
2021-02-05 09:15:00,3500.0,3560.0,3366.0,3429.2,2719249.0
2021-02-08 09:15:00,3478.0,3506.8999,3415.3999,3495.0,1004959.0
2021-02-09 09:15:00,3461.0,3538.0,3456.3501,3499.45,1543021.0
2021-02-10 09:15:00,3490.0,3568.75,3485.25,3538.95,1477082.0
2021-02-11 09:15:00,3524.0,3554.0,3473.55,3541.5,757116.0
2021-02-12 09:15:00,3535.95,3580.0,3502.8999,3515.75,566161.0
2021-02-15 09:15:00,3488.95,3506.1499,3452.0,3465.3999,809861.0
