date,open,high,low,close,volume
2019-09-30 09:15:00,1290.5,1295.85,1266.5,1273.05,2142791.0
2019-10-01 09:15:00,1282.0,1297.8,1267.55,1280.6,1454512.0
2019-10-03 09:15:00,1279.4,1298.0,1268.75,1295.5,1449986.0
2019-10-04 09:15:00,1303.0,1306.7,1240.1,1250.9,2383219.0
2019-10-07 09:15:00,1255.1,1265.8,1241.3,1259.0,1100794.0
2019-10-09 09:15:00,1200.0,1236.25,1177.05,1230.3,8327469.0
2019-10-10 09:15:00,1231.2,1242.45,1220.0,1234.7,1479753.0
2019-10-11 09:15:00,1242.05,1249.0,1215.0,1243.6,2182903.0
2019-10-14 09:15:00,1239.8,1258.0,1233.5,1248.95,1241231.0
2019-10-15 09:15:00,1254.0,1275.15,1253.0,1272.1,1379017.0
2019-10-16 09:15:00,1274.8,1277.7,1256.05,1274.55,1223194.0
2019-10-17 09:15:00,1285.0,1285.55,1271.1,1277.05,1500556.0
2019-10-18 09:15:00,1278.0,1305.0,1274.05,1300.6,1135957.0
2019-10-22 09:15:00,1300.45,1336.8,1294.5,1329.45,2138284.0
2019-10-23 09:15:00,1331.95,1366.35,1327.05,1348.65,3148288.0
2019-10-24 09:15:00,1364.0,1379.0,1350.65,1374.55,1791699.0
2019-10-25 09:15:00,1378.9,1389.95,1315.7,1319.9,4404709.0
2019-10-29 09:15:00,1320.0,1340.0,1293.2,1332.6,2030358.0
2019-10-30 09:15:00,1347.0,1347.0,1312.0,1316.15,1681593.0
2019-10-31 09:15:00,1322.0,1336.0,1319.65,1331.2,1533763.0
2019-11-01 09:15:00,1331.8,1333.35,1287.05,1301.9,2491686.0
2019-11-04 09:15:00,1311.0,1311.0,1282.1,1298.8,1706003.0
2019-11-05 09:15:00,1295.0,1306.25,1277.5,1283.8,2881634.0
2019-11-06 09:15:00,1165.0,1199.0,1150.0,1156.1,18294122.0
2019-11-07 09:15:00,1161.0,1179.0,1156.45,1167.2,6500446.0
2019-11-08 09:15:00,1167.2,1172.95,1154.0,1156.75,2796511.0
2019-11-11 09:15:00,1156.75,1163.75,1137.65,1155.7,2357413.0
2019-11-13 09:15:00,1155.7,1167.0,1150.1,1159.05,2336007.0
2019-11-14 09:15:00,1164.0,1176.3,1162.0,1169.1,2571355.0
2019-11-15 09:15:00,1173.0,1174.8,1155.9,1158.45,1506407.0
2019-11-18 09:15:00,1160.15,1164.5,1152.8,1158.8,1132129.0
2019-11-19 09:15:00,1158.8,1167.8,1153.1,1163.2,1109428.0
2019-11-20 09:15:00,1166.0,1167.5,1156.4,1162.85,920219.0
2019-11-21 09:15:00,1163.0,1170.0,1144.0,1148.25,1417102.0
2019-11-22 09:15:00,1148.0,1150.7,1123.2,1135.6,2320184.0
2019-11-25 09:15:00,1149.9,1166.95,1143.1,1163.6,2270744.0
2019-11-26 09:15:00,1166.9,1184.75,1162.2,1166.1,4025257.0
2019-11-27 09:15:00,1170.0,1182.5,1161.0,1167.15,1587451.0
2019-11-28 09:15:00,1172.0,1172.0,1160.35,1169.5,1031591.0
2019-11-29 09:15:00,1173.0,1178.55,1155.0,1159.7,1244953.0
2019-12-02 09:15:00,1160.0,1161.0,1142.5,1153.8,1016807.0
2019-12-03 09:15:00,1155.0,1170.0,1150.1,1158.15,1315825.0
2019-12-04 09:15:00,1154.7,1178.0,1153.0,1174.65,1388528.0
2019-12-05 09:15:00,1180.0,1204.6,1175.0,1184.25,3637705.0
2019-12-06 09:15:00,1189.8,1189.8,1168.9,1172.0,1026657.0
2019-12-09 09:15:00,1173.0,1186.0,1165.85,1178.05,1092070.0
2019-12-10 09:15:00,1175.1,1192.1,1172.9,1179.3,1641867.0
2019-12-11 09:15:00,1178.1,1189.0,1175.75,1179.55,1005638.0
2019-12-12 09:15:00,1182.1,1192.0,1177.5,1188.0,1065673.0
2019-12-13 09:15:00,1193.0,1203.5,1182.6,1186.15,1624478.0
2019-12-16 09:15:00,1188.55,1192.25,1162.85,1165.65,1239589.0
2019-12-17 09:15:00,1171.0,1171.0,1152.0,1157.35,1706196.0
2019-12-18 09:15:00,1164.0,1167.35,1150.35,1159.1,1391631.0
2019-12-19 09:15:00,1159.0,1162.5,1153.0,1159.05,1338696.0
2019-12-20 09:15:00,1160.0,1206.45,1160.0,1201.9,6754831.0
2019-12-23 09:15:00,1206.1,1229.0,1201.1,1209.1,3980835.0
2019-12-24 09:15:00,1206.05,1222.0,1200.65,1204.1,2236779.0
2019-12-26 09:15:00,1209.95,1213.75,1190.6,1192.5,1800229.0
2019-12-27 09:15:00,1196.45,1199.2,1184.85,1191.45,1332568.0
2019-12-30 09:15:00,1195.0,1198.0,1183.1,1193.75,1109808.0
2019-12-31 09:15:00,1195.0,1203.7,1184.2,1187.95,1753530.0
2020-01-01 09:15:00,1194.45,1199.0,1152.2,1154.75,3137636.0
2020-01-02 09:15:00,1157.0,1159.9,1140.0,1155.6,3286436.0
2020-01-03 09:15:00,1156.0,1156.0,1132.0,1139.7,2695237.0
2020-01-06 09:15:00,1162.0,1171.4,1150.1,1158.6,4494752.0
2020-01-07 09:15:00,1170.95,1173.85,1152.05,1159.95,2363578.0
2020-01-08 09:15:00,1145.0,1156.3,1138.0,1143.3,2370166.0
2020-01-09 09:15:00,1155.0,1168.0,1148.5,1163.45,1764131.0
2020-01-10 09:15:00,1167.0,1170.7,1150.75,1154.05,1517311.0
2020-01-13 09:15:00,1155.0,1162.45,1148.5,1158.95,1135936.0
2020-01-14 09:15:00,1162.0,1168.65,1157.15,1167.1,1324743.0
2020-01-15 09:15:00,1173.5,1191.5,1170.6,1184.85,2665214.0
2020-01-16 09:15:00,1184.85,1195.5,1174.1,1192.9,1644541.0
2020-01-17 09:15:00,1194.8,1196.85,1184.0,1188.75,1034774.0
2020-01-20 09:15:00,1190.0,1195.0,1179.1,1187.85,1139858.0
2020-01-21 09:15:00,1183.45,1183.9,1161.0,1176.2,925998.0
2020-01-22 09:15:00,1181.8,1185.95,1172.0,1177.65,902471.0
2020-01-23 09:15:00,1176.0,1206.65,1175.0,1204.1,2101116.0
2020-01-24 09:15:00,1208.9,1230.0,1206.05,1227.85,2841654.0
2020-01-27 09:15:00,1228.0,1240.35,1208.85,1213.8,2332864.0
2020-01-28 09:15:00,1215.0,1223.5,1188.3,1195.0,1703068.0
2020-01-29 09:15:00,1198.5,1207.9,1181.6,1186.2,1380266.0
2020-01-30 09:15:00,1191.0,1191.5,1176.2,1179.25,1859283.0
2020-01-31 09:15:00,1185.5,1194.8,1180.0,1187.75,1809101.0
2020-02-01 09:15:00,1186.85,1218.0,1165.6,1173.25,1557085.0
2020-02-03 09:15:00,1170.0,1192.3,1162.55,1186.4,3595537.0
2020-02-04 09:15:00,1195.0,1287.8,1185.0,1275.8,7875930.0
2020-02-05 09:15:00,1284.75,1297.7,1255.0,1279.85,5459816.0
2020-02-06 09:15:00,1284.95,1294.2,1252.05,1259.3,2463971.0
2020-02-07 09:15:00,1264.05,1279.5,1258.4,1275.0,2277867.0
2020-02-10 09:15:00,1270.9,1275.0,1253.35,1257.2,1021943.0
2020-02-11 09:15:00,1263.0,1278.9,1258.55,1270.7,1351413.0
2020-02-12 09:15:00,1276.95,1288.95,1265.85,1269.0,1195516.0
2020-02-13 09:15:00,1270.0,1308.0,1270.0,1298.1,4458645.0
2020-02-14 09:15:00,1306.95,1310.7,1290.0,1293.45,1416212.0
2020-02-17 09:15:00,1293.05,1321.6,1288.35,1316.05,2347399.0
2020-02-18 09:15:00,1314.0,1318.9,1301.25,1311.0,1761012.0
2020-02-19 09:15:00,1317.0,1332.9,1312.05,1329.6,1445826.0
2020-02-20 09:15:00,1330.0,1341.05,1320.0,1322.85,1513648.0
2020-02-24 09:15:00,1310.0,1317.8,1273.85,1279.9,1341317.0
2020-02-25 09:15:00,1285.0,1286.75,1256.8,1260.1,1358874.0
2020-02-26 09:15:00,1256.0,1267.0,1245.1,1255.1,1506693.0
2020-02-27 09:15:00,1250.0,1286.0,1250.0,1277.9,4569014.0
2020-02-28 09:15:00,1255.0,1270.7,1235.65,1254.5,2728105.0
2020-03-02 09:15:00,1275.0,1294.0,1228.0,1244.15,2773593.0
2020-03-03 09:15:00,1248.2,1272.0,1225.0,1247.0,2660100.0
2020-03-04 09:15:00,1251.95,1265.65,1217.3,1250.95,3007393.0
2020-03-05 09:15:00,1253.5,1265.15,1242.2,1259.15,1555538.0
2020-03-06 09:15:00,1229.0,1246.95,1219.7,1242.6,1678642.0
2020-03-09 09:15:00,1225.0,1241.85,1175.0,1203.45,2285790.0
2020-03-11 09:15:00,1197.95,1213.35,1177.55,1187.65,2314388.0
2020-03-12 09:15:00,1150.0,1153.95,1064.65,1076.75,3609158.0
2020-03-13 09:15:00,1055.6,1134.7,946.04999,1084.35,4337351.0
2020-03-16 09:15:00,1049.95,1049.95,983.0,1011.35,3443945.0
2020-03-17 09:15:00,1005.0,1038.0,977.79999,1001.0,2985174.0
2020-03-18 09:15:00,1028.0,1028.0,921.0,930.75,5508581.0
2020-03-19 09:15:00,879.95001,924.40002,839.75,903.5,4838553.0
2020-03-20 09:15:00,906.09998,934.0,866.0,904.90002,4407659.0
2020-03-23 09:15:00,839.65002,841.04999,771.25,800.95001,4960949.0
2020-03-24 09:15:00,805.25,857.84998,720.90002,816.09998,5404961.0
2020-03-25 09:15:00,799.0,897.70001,784.79999,880.79999,3564864.0
2020-03-26 09:15:00,895.0,947.79999,872.29999,928.29999,3635282.0
2020-03-27 09:15:00,960.0,965.0,896.0,937.04999,2999839.0
2020-03-30 09:15:00,861.0,959.0,861.0,943.65002,2901443.0
2020-03-31 09:15:00,967.0,971.70001,923.75,933.70001,3811980.0
2020-04-01 09:15:00,929.70001,950.0,902.0,936.04999,2935941.0
2020-04-03 09:15:00,930.0,930.04999,855.95001,862.79999,4951957.0
2020-04-07 09:15:00,900.09998,954.95001,892.29999,947.45001,4186589.0
2020-04-08 09:15:00,935.0,966.40002,893.40002,913.45001,5506041.0
2020-04-09 09:15:00,931.65002,1044.0,917.34998,1013.85,8532888.0
2020-04-13 09:15:00,1014.5,1014.5,943.20001,966.84998,4399276.0
2020-04-15 09:15:00,990.0,990.0,937.20001,952.04999,5502744.0
2020-04-16 09:15:00,929.0,999.0,915.0,985.25,6251881.0
2020-04-17 09:15:00,1001.1,1017.7,956.29999,975.5,5761685.0
2020-04-20 09:15:00,975.5,982.20001,957.0,975.5,2557331.0
2020-04-21 09:15:00,958.0,962.20001,932.45001,936.70001,3717573.0
2020-04-22 09:15:00,936.70001,955.25,922.54999,951.40002,2779272.0
2020-04-23 09:15:00,922.25,935.5,905.0,912.59998,7009198.0
2020-04-24 09:15:00,910.0,926.90002,893.09998,906.04999,4693092.0
2020-04-27 09:15:00,914.20001,938.0,912.04999,927.75,3816089.0
2020-04-28 09:15:00,930.34998,940.0,917.0,932.84998,2548183.0
2020-04-29 09:15:00,932.0,933.59998,918.0,925.40002,2514936.0
2020-04-30 09:15:00,935.20001,978.95001,929.0,970.04999,4336428.0
2020-05-04 09:15:00,928.5,929.0,886.0,891.84998,4201102.0
2020-05-05 09:15:00,905.0,908.84998,877.0,886.95001,5214901.0
2020-05-06 09:15:00,887.0,891.95001,861.25,876.45001,3713855.0
2020-05-07 09:15:00,878.5,878.5,846.40002,849.09998,4744736.0
2020-05-08 09:15:00,857.0,862.5,830.29999,832.84998,4751920.0
2020-05-11 09:15:00,848.45001,851.40002,824.0,829.59998,3704305.0
2020-05-12 09:15:00,827.0,851.0,822.25,846.45001,5287713.0
2020-05-13 09:15:00,874.95001,883.95001,856.0,860.45001,3599379.0
2020-05-14 09:15:00,855.0,856.0,841.25,846.0,2161537.0
2020-05-15 09:15:00,846.0,859.79999,842.0,845.59998,2131038.0
2020-05-18 09:15:00,841.5,845.0,810.0,817.29999,4634794.0
2020-05-19 09:15:00,827.29999,844.15002,818.15002,826.79999,3072505.0
2020-05-20 09:15:00,824.0,854.0,818.59998,848.70001,3403474.0
2020-05-21 09:15:00,854.0,860.0,843.90002,849.84998,2217566.0
2020-05-22 09:15:00,844.90002,855.95001,837.90002,849.65002,1955678.0
2020-05-26 09:15:00,856.0,896.95001,855.15002,892.75,5625238.0
2020-05-27 09:15:00,884.90002,890.75,868.5,885.84998,3925289.0
2020-05-28 09:15:00,885.84998,904.09998,875.0,899.45001,3441163.0
2020-05-29 09:15:00,895.45001,898.0,875.0,890.0,4140190.0
2020-06-01 09:15:00,898.5,979.0,898.5,958.90002,9822939.0
2020-06-02 09:15:00,958.90002,984.0,946.34998,976.15002,4518777.0
2020-06-03 09:15:00,989.0,1005.0,979.70001,984.34998,4194259.0
2020-06-04 09:15:00,970.09998,977.45001,942.34998,971.25,5293712.0
2020-06-05 09:15:00,977.0,995.0,967.0,990.95001,3136141.0
2020-06-08 09:15:00,1009.0,1050.0,1006.05,1025.0,7033697.0
2020-06-09 09:15:00,1037.0,1047.0,989.25,997.09998,17284462.0
2020-06-10 09:15:00,997.09998,1008.95,970.84998,977.25,5972031.0
2020-06-11 09:15:00,976.0,976.0,949.09998,951.25,4955843.0
2020-06-12 09:15:00,910.04999,984.79999,901.0,977.70001,6968388.0
2020-06-15 09:15:00,979.95001,986.54999,945.0,948.40002,3823675.0
2020-06-16 09:15:00,965.0,970.0,933.65002,958.04999,2976380.0
2020-06-17 09:15:00,955.0,972.84998,945.75,963.0,2373042.0
2020-06-18 09:15:00,958.09998,980.5,953.65002,976.0,2118941.0
2020-06-19 09:15:00,980.0,994.95001,973.0,975.84998,2817654.0
2020-06-22 09:15:00,979.0,988.0,968.54999,979.5,1840327.0
2020-06-23 09:15:00,981.5,1008.0,981.5,999.25,2929967.0
2020-06-24 09:15:00,1010.0,1026.0,985.15002,988.20001,3451727.0
2020-06-25 09:15:00,985.0,994.0,973.54999,977.59998,2214885.0
2020-06-26 09:15:00,988.0,989.90002,961.90002,966.20001,2514115.0
2020-06-29 09:15:00,964.90002,971.59998,935.0,957.45001,3422997.0
2020-06-30 09:15:00,965.0,971.95001,946.40002,949.84998,1947535.0
2020-07-01 09:15:00,950.0,968.5,945.0,948.20001,3043356.0
2020-07-02 09:15:00,956.95001,994.0,953.09998,986.40002,3845200.0
2020-07-03 09:15:00,992.0,1008.0,986.29999,1003.5,3073826.0
2020-07-06 09:15:00,1007.0,1019.8,995.65002,1014.2,2509472.0
2020-07-07 09:15:00,1015.0,1029.0,1007.0,1016.25,3538559.0
2020-07-08 09:15:00,1026.0,1029.0,987.04999,991.15002,4272857.0
2020-07-09 09:15:00,995.0,1002.5,978.34998,991.59998,3585898.0
2020-07-10 09:15:00,985.04999,987.0,957.40002,961.84998,3691698.0
2020-07-13 09:15:00,973.95001,973.95001,959.0,966.34998,2760626.0
2020-07-14 09:15:00,960.0,977.90002,955.0,973.79999,3642982.0
2020-07-15 09:15:00,979.0,985.79999,963.40002,967.95001,2366688.0
2020-07-16 09:15:00,968.5,972.95001,941.79999,961.34998,2914312.0
2020-07-17 09:15:00,960.0,1000.0,956.45001,997.84998,3843669.0
2020-07-20 09:15:00,1000.0,1012.5,986.0,1001.7,3349881.0
2020-07-21 09:15:00,1004.0,1017.4,999.25,1015.15,2491482.0
2020-07-22 09:15:00,1020.25,1065.95,1015.6,1057.7,7642563.0
2020-07-23 09:15:00,1067.95,1083.0,1051.1,1070.2,6785686.0
2020-07-24 09:15:00,1064.8,1066.0,1032.7,1057.6,4407076.0
2020-07-27 09:15:00,1057.0,1072.5,1039.35,1042.1,2783448.0
2020-07-28 09:15:00,1045.0,1054.95,1028.55,1052.7,3130786.0
2020-07-29 09:15:00,1056.8,1066.75,1036.2,1040.45,2332468.0
2020-07-30 09:15:00,1042.0,1057.7,1039.95,1041.85,2297979.0
2020-07-31 09:15:00,1045.5,1051.1,1032.7,1043.25,1786574.0
2020-08-03 09:15:00,1047.0,1094.65,1043.0,1077.35,7646653.0
2020-08-04 09:15:00,1088.95,1089.2,1065.25,1075.2,3357492.0
2020-08-05 09:15:00,1083.0,1114.45,1078.0,1105.45,5465903.0
2020-08-06 09:15:00,1105.45,1125.0,1091.25,1120.15,4499103.0
2020-08-07 09:15:00,1114.95,1131.4,1086.05,1091.05,4553674.0
2020-08-10 09:15:00,1093.0,1114.6,1084.0,1107.55,5186001.0
2020-08-11 09:15:00,1074.0,1087.7,1048.6,1066.25,11189335.0
2020-08-12 09:15:00,1068.0,1076.9,1048.55,1056.35,6260237.0
2020-08-13 09:15:00,1064.05,1103.15,1062.0,1097.65,5476731.0
2020-08-14 09:15:00,1097.65,1119.0,1090.05,1104.15,4149226.0
2020-08-17 09:15:00,1113.0,1126.2,1106.0,1123.85,3033449.0
2020-08-18 09:15:00,1128.95,1151.8,1125.1,1145.55,4134683.0
2020-08-19 09:15:00,1158.85,1159.0,1145.0,1148.4,2570066.0
2020-08-20 09:15:00,1130.05,1138.4,1118.8,1125.7,2727310.0
2020-08-21 09:15:00,1137.7,1143.8,1129.1,1138.1,2181343.0
2020-08-24 09:15:00,1140.0,1146.75,1124.0,1126.65,2122417.0
2020-08-25 09:15:00,1131.0,1139.0,1122.9,1136.5,1465877.0
2020-08-26 09:15:00,1139.7,1150.0,1127.15,1134.2,2009966.0
2020-08-27 09:15:00,1140.0,1148.5,1127.0,1137.65,1459161.0
2020-08-28 09:15:00,1148.25,1148.25,1131.6,1134.1,1628959.0
2020-08-31 09:15:00,1131.0,1153.0,1086.0,1100.5,3373649.0
2020-09-01 09:15:00,1105.0,1129.65,1095.65,1120.05,2043957.0
2020-09-02 09:15:00,1116.95,1124.65,1102.6,1121.3,1919880.0
2020-09-03 09:15:00,1121.3,1191.6,1121.3,1185.3,5945368.0
2020-09-04 09:15:00,1161.6,1198.05,1155.0,1159.25,3490982.0
2020-09-07 09:15:00,1164.0,1176.45,1149.3,1167.7,2166347.0
2020-09-08 09:15:00,1167.7,1174.1,1154.6,1162.55,1994073.0
2020-09-09 09:15:00,1156.9,1171.8,1148.3,1161.1,1918428.0
2020-09-10 09:15:00,1165.0,1165.85,1138.75,1155.25,1841230.0
2020-09-11 09:15:00,1156.0,1194.0,1155.0,1167.75,5572098.0
2020-09-14 09:15:00,1168.5,1191.6,1167.95,1188.0,2019325.0
2020-09-15 09:15:00,1194.8,1220.0,1170.15,1174.55,5204283.0
2020-09-16 09:15:00,1180.0,1189.0,1164.7,1181.7,2463735.0
2020-09-17 09:15:00,1174.95,1191.55,1168.05,1182.4,2019300.0
2020-09-18 09:15:00,1185.0,1201.5,1157.35,1163.6,2575064.0
2020-09-21 09:15:00,1163.6,1171.8,1115.05,1119.9,2666123.0
2020-09-22 09:15:00,1120.0,1127.5,1093.15,1104.45,2000953.0
2020-09-23 09:15:00,1107.5,1121.95,1103.0,1117.2,2068202.0
2020-09-24 09:15:00,1113.0,1113.9,1076.0,1096.15,2356300.0
2020-09-25 09:15:00,1097.55,1115.0,1081.25,1109.35,2275745.0
2020-09-28 09:15:00,1119.0,1143.95,1108.35,1138.75,2509616.0
2020-09-29 09:15:00,1145.0,1174.15,1139.35,1167.3,3586548.0
2020-09-30 09:15:00,1173.0,1205.0,1163.25,1201.35,3635997.0
2020-10-01 09:15:00,1203.6,1211.0,1182.0,1198.65,2990243.0
2020-10-05 09:15:00,1201.0,1216.0,1188.7,1194.35,2151235.0
2020-10-06 09:15:00,1204.0,1215.95,1192.0,1199.95,2087273.0
2020-10-07 09:15:00,1205.0,1268.0,1200.45,1254.0,9411160.0
2020-10-08 09:15:00,1257.0,1262.55,1233.6,1254.15,3144920.0
2020-10-09 09:15:00,1254.15,1269.0,1247.5,1255.2,1873196.0
2020-10-12 09:15:00,1260.2,1261.35,1236.0,1256.75,2009418.0
2020-10-13 09:15:00,1257.55,1281.9,1223.65,1228.85,4735316.0
2020-10-14 09:15:00,1224.35,1248.95,1218.55,1223.45,4096716.0
2020-10-15 09:15:00,1222.9,1237.55,1210.0,1213.6,2727329.0
2020-10-16 09:15:00,1216.05,1240.05,1216.0,1223.15,2772602.0
2020-10-19 09:15:00,1225.1,1234.6,1213.1,1228.8,1606979.0
2020-10-20 09:15:00,1230.0,1245.55,1217.1,1233.5,2841242.0
2020-10-21 09:15:00,1241.0,1256.55,1229.0,1244.7,2687528.0
2020-10-22 09:15:00,1240.15,1253.0,1220.0,1229.45,1973527.0
2020-10-23 09:15:00,1235.0,1247.8,1231.2,1241.7,1527141.0
2020-10-26 09:15:00,1250.0,1250.0,1210.5,1215.5,1425518.0
2020-10-27 09:15:00,1219.0,1237.0,1213.55,1231.8,1778358.0
2020-10-28 09:15:00,1231.8,1241.0,1185.35,1217.0,4810354.0
2020-10-29 09:15:00,1201.0,1201.0,1155.55,1178.2,5274145.0
2020-10-30 09:15:00,1176.4,1187.8,1159.1,1165.75,2275595.0
2020-11-02 09:15:00,1167.5,1182.0,1154.0,1168.5,2502801.0
2020-11-03 09:15:00,1178.0,1205.3,1174.8,1199.95,2079628.0
2020-11-04 09:15:00,1199.95,1217.9,1192.7,1215.65,2043263.0
2020-11-05 09:15:00,1224.15,1253.85,1210.25,1242.1,2215527.0
2020-11-06 09:15:00,1242.1,1265.85,1239.0,1253.5,2546487.0
2020-11-09 09:15:00,1265.4,1287.7,1252.45,1285.05,1840061.0
2020-11-10 09:15:00,1286.0,1312.0,1274.35,1305.4,2898878.0
2020-11-11 09:15:00,1309.9,1318.7,1263.7,1274.7,2872916.0
2020-11-12 09:15:00,1286.95,1296.0,1267.0,1278.1,3650248.0
2020-11-13 09:15:00,1297.0,1304.0,1278.45,1288.45,3107920.0
2020-11-14 18:00:00,1295.0,1297.9,1279.1,1286.8,288198.0
2020-11-17 09:15:00,1297.0,1304.8,1277.3,1301.95,2185705.0
2020-11-18 09:15:00,1301.95,1303.0,1267.0,1280.1,2934467.0
2020-11-19 09:15:00,1278.55,1345.6,1270.05,1292.45,6942825.0
2020-11-20 09:15:00,1295.95,1371.3,1295.6,1365.15,10421957.0
2020-11-23 09:15:00,1375.0,1375.0,1332.0,1347.6,2995116.0
2020-11-24 09:15:00,1347.6,1364.45,1323.25,1327.15,2876893.0
2020-11-25 09:15:00,1331.0,1345.0,1300.35,1306.95,3417818.0
2020-11-26 09:15:00,1316.95,1333.0,1308.15,1327.4,2819881.0
2020-11-27 09:15:00,1333.0,1368.4,1313.55,1361.2,5497388.0
2020-12-01 09:15:00,1383.0,1386.4,1335.0,1341.1,2881906.0
2020-12-02 09:15:00,1347.95,1392.05,1343.5,1389.0,2969071.0
2020-12-03 09:15:00,1398.9,1424.0,1386.05,1418.5,3939085.0
2020-12-04 09:15:00,1418.5,1440.55,1413.7,1437.15,2229459.0
2020-12-07 09:15:00,1436.0,1436.0,1418.0,1425.3,1430365.0
2020-12-08 09:15:00,1425.3,1435.65,1412.35,1427.85,1666175.0
2020-12-09 09:15:00,1430.0,1435.0,1417.55,1426.15,1579066.0
2020-12-10 09:15:00,1428.0,1445.0,1415.55,1424.2,2588422.0
2020-12-11 09:15:00,1427.5,1449.85,1423.0,1442.4,1398271.0
2020-12-14 09:15:00,1451.0,1469.5,1445.0,1463.45,2453825.0
2020-12-15 09:15:00,1460.5,1476.0,1449.3,1468.75,2035503.0
2020-12-16 09:15:00,1477.0,1510.0,1469.2,1504.45,2638988.0
2020-12-17 09:15:00,1495.15,1520.0,1492.3,1501.95,1951230.0
2020-12-18 09:15:00,1502.0,1525.0,1497.1,1519.35,3299825.0
2020-12-21 09:15:00,1514.2,1528.55,1451.0,1471.65,2298069.0
2020-12-22 09:15:00,1466.0,1510.0,1451.2,1498.8,3305444.0
2020-12-23 09:15:00,1504.7,1519.8,1478.05,1490.85,2847742.0
2020-12-24 09:15:00,1520.0,1520.0,1486.0,1495.9,1947894.0
2020-12-28 09:15:00,1503.3,1547.65,1496.15,1543.55,2497242.0
2020-12-29 09:15:00,1554.0,1556.85,1528.45,1540.1,2081338.0
2020-12-30 09:15:00,1548.0,1555.7,1533.3,1552.6,1151230.0
2020-12-31 09:15:00,1549.0,1571.0,1544.2,1567.15,2031709.0
2021-01-01 09:15:00,1562.1,1573.0,1555.95,1558.6,1003018.0
2021-01-04 09:15:00,1566.0,1567.0,1538.0,1550.9,1383979.0
2021-01-05 09:15:00,1545.0,1576.85,1541.5,1570.95,1351709.0
2021-01-06 09:15:00,1578.0,1621.35,1561.85,1572.6,3312171.0
2021-01-07 09:15:00,1570.0,1570.0,1535.0,1542.35,2820445.0
2021-01-08 09:15:00,1547.9,1555.3,1521.5,1548.6,3478504.0
2021-01-11 09:15:00,1560.0,1572.0,1545.7,1563.9,1425529.0
2021-01-12 09:15:00,1560.0,1560.8,1524.0,1527.1,2550741.0
2021-01-13 09:15:00,1530.0,1536.0,1495.0,1505.8,3527208.0
2021-01-14 09:15:00,1508.0,1517.85,1480.05,1489.95,2814477.0
2021-01-15 09:15:00,1489.95,1509.0,1471.3,1477.25,1725346.0
2021-01-18 09:15:00,1467.0,1509.0,1460.0,1503.55,2302268.0
2021-01-19 09:15:00,1518.0,1524.0,1501.0,1519.9,2279346.0
2021-01-20 09:15:00,1519.9,1541.0,1519.9,1531.3,1838240.0
2021-01-21 09:15:00,1533.1,1549.85,1512.05,1517.3,1558030.0
2021-01-22 09:15:00,1522.0,1534.7,1487.0,1491.2,1364197.0
2021-01-25 09:15:00,1505.05,1512.8,1478.75,1499.85,1604484.0
2021-01-27 09:15:00,1505.0,1505.0,1432.0,1440.7,2021747.0
2021-01-28 09:15:00,1420.0,1454.45,1415.65,1450.1,1850239.0
2021-01-29 09:15:00,1456.0,1469.25,1415.25,1420.3,2435997.0
2021-02-01 09:15:00,1437.8,1508.55,1423.65,1501.55,2215933.0
2021-02-02 09:15:00,1515.0,1536.0,1482.0,1485.45,1974202.0
2021-02-03 09:15:00,1492.0,1529.0,1492.0,1525.15,1853072.0
2021-02-04 09:15:00,1530.0,1540.0,1488.1,1513.6,2728965.0
2021-02-05 09:15:00,1518.55,1538.95,1504.5,1509.45,1344007.0
2021-02-08 09:15:00,1514.0,1564.85,1510.05,1541.7,2683198.0
2021-02-09 09:15:00,1548.0,1584.65,1543.05,1559.9,2364475.0
2021-02-10 09:15:00,1575.4,1588.0,1526.0,1563.15,2125469.0
2021-02-11 09:15:00,1552.0,1575.9,1511.25,1524.7,5970196.0
2021-02-12 09:15:00,1536.7,1536.7,1491.0,1494.2,3284441.0
2021-02-15 09:15:00,1506.0,1518.5,1476.75,1484.75,3156535.0
2021-02-16 09:15:00,1492.15,1505.0,1461.0,1471.85,3090249.0
2021-02-17 09:15:00,1469.4,1483.0,1449.5,1460.4,2096959.0
2021-02-18 09:15:00,1465.1,1471.9,1429.0,1433.0,2686046.0
2021-02-19 09:15:00,1434.0,1444.9,1412.8,1425.55,2543997.0
2021-02-22 09:15:00,1425.0,1433.1,1396.0,1405.25,1931189.0
2021-02-23 09:15:00,1415.0,1436.95,1400.15,1424.05,1871135.0
2021-02-24 09:15:00,1424.05,1474.0,1424.05,1450.8,1110666.0
2021-02-25 09:15:00,1460.0,1462.95,1430.5,1434.45,1967386.0
2021-02-26 09:15:00,1420.0,1431.95,1403.1,1406.9,2715597.0
2021-03-01 09:15:00,1421.5,1466.0,1416.6,1452.15,1962042.0
2021-03-02 09:15:00,1469.0,1474.0,1450.0,1471.15,1293306.0
2021-03-03 09:15:00,1472.0,1481.65,1466.15,1474.6,1227772.0
2021-03-04 09:15:00,1452.0,1487.65,1450.55,1470.5,1822476.0
2021-03-05 09:15:00,1465.0,1493.0,1462.2,1474.2,1954113.0
2021-03-08 09:15:00,1475.0,1481.25,1451.0,1456.75,1060584.0
2021-03-09 09:15:00,1470.0,1478.9,1445.0,1456.9,941590.0
2021-03-10 09:15:00,1470.0,1481.0,1463.0,1471.25,1257628.0
2021-03-12 09:15:00,1480.0,1507.8,1478.5,1482.5,2631081.0
