date,open,high,low,close,volume
2022-01-10 09:15:00,477.0,484.45,458.525,474.25,1246682.0
2022-01-11 09:15:00,475.5,500.0,472.5,495.375,985962.0
2022-01-12 09:15:00,500.75,517.0,492.0,504.8,677908.0
2022-01-13 09:15:00,506.85,523.975,499.075,519.275,765724.0
2022-01-14 09:15:00,516.9,516.9,498.0,510.775,328120.0
2022-01-17 09:15:00,515.5,518.175,501.4,505.575,483006.0
2022-01-18 09:15:00,509.5,512.5,491.625,494.8,451158.0
2022-01-19 09:15:00,495.5,502.475,486.5,497.85,342580.0
2022-01-20 09:15:00,497.85,505.325,481.5,484.15,427694.0
2022-01-21 09:15:00,477.0,488.925,464.475,478.05,634626.0
2022-01-24 09:15:00,480.45,480.55,448.225,458.475,755516.0
2022-01-25 09:15:00,458.875,478.75,447.45,474.8,469474.0
2022-01-27 09:15:00,470.0,474.65,455.775,471.8,639158.0
2022-01-28 09:15:00,471.8,484.15,471.025,476.75,178852.0
2022-01-31 09:15:00,476.0,502.85,476.0,497.95,404460.0
2022-02-01 09:15:00,497.95,503.4,476.8,498.775,419576.0
2022-02-02 09:15:00,498.775,509.275,492.575,505.875,335604.0
2022-02-03 09:15:00,501.0,503.7,486.525,490.7,212958.0
2022-02-04 09:15:00,485.5,501.5,482.125,498.95,211400.0
2022-02-07 09:15:00,490.0,497.0,481.425,485.175,184304.0
2022-02-08 09:15:00,502.25,502.25,468.125,471.45,363720.0
2022-02-09 09:15:00,476.05,498.875,473.0,488.225,365870.0
2022-02-10 09:15:00,490.5,495.575,487.7,488.95,244226.0
2022-02-11 09:15:00,484.5,490.025,477.625,484.65,181812.0
2022-02-14 09:15:00,480.0,482.625,457.2,465.7,409068.0
2022-02-15 09:15:00,465.7,478.7,455.0,473.8,323488.0
2022-02-16 09:15:00,473.8,492.0,464.0,485.675,179508.0
2022-02-17 09:15:00,492.45,494.5,479.7,488.775,340812.0
2022-02-18 09:15:00,487.5,496.2,481.0,486.525,233100.0
2022-02-21 09:15:00,486.5,495.0,470.0,488.075,1221454.0
2022-02-22 09:15:00,480.025,492.475,472.25,479.75,360688.0
2022-02-23 09:15:00,482.3,492.0,470.0,475.25,187780.0
2022-02-24 09:15:00,457.5,482.5,445.55,473.925,577870.0
2022-02-25 09:15:00,480.55,487.5,464.2,474.775,251974.0
2022-02-28 09:15:00,465.75,485.0,460.575,479.525,329542.0
2022-03-02 09:15:00,475.0,481.225,466.85,474.7,218100.0
2022-03-03 09:15:00,481.5,487.5,473.05,476.475,127606.0
2022-03-04 09:15:00,477.475,482.25,461.75,469.55,446442.0
2022-03-07 09:15:00,465.3,466.5,448.25,450.525,386276.0
2022-03-08 09:15:00,451.525,458.95,442.6,447.425,429466.0
2022-03-09 09:15:00,447.875,458.375,442.525,449.425,392638.0
2022-03-10 09:15:00,460.0,479.375,456.325,464.4,235958.0
2022-03-11 09:15:00,467.475,486.0,464.725,477.325,423090.0
2022-03-14 09:15:00,482.475,485.0,469.225,475.025,211336.0
2022-03-15 09:15:00,478.875,484.5,470.625,477.75,374508.0
2022-03-16 09:15:00,481.55,505.425,472.55,495.65,480622.0
2022-03-17 09:15:00,505.0,511.675,486.025,503.975,890952.0
2022-03-21 09:15:00,512.1,522.5,500.4,516.975,354334.0
2022-03-22 09:15:00,516.0,516.0,500.575,505.8,277130.0
2022-03-23 09:15:00,511.825,518.525,505.05,508.625,211980.0
2022-03-24 09:15:00,508.625,519.7,505.175,514.225,463224.0
2022-03-25 09:15:00,514.5,533.825,509.55,519.375,252826.0
2022-03-28 09:15:00,521.5,523.0,505.225,519.2,195228.0
2022-03-29 09:15:00,517.5,536.4,516.65,529.05,341194.0
2022-03-30 09:15:00,534.9,544.5,530.0,536.725,2113208.0
2022-03-31 09:15:00,531.85,555.0,512.95,549.975,659186.0
2022-04-01 09:15:00,547.5,552.725,533.275,536.95,233850.0
2022-04-04 09:15:00,533.5,548.8,528.025,539.0,209262.0
2022-04-05 09:15:00,541.85,544.825,531.5,537.5,241758.0
2022-04-06 09:15:00,537.0,537.0,517.525,527.525,493398.0
2022-04-07 09:15:00,527.5,542.225,515.625,535.95,584708.0
2022-04-08 09:15:00,542.45,552.5,535.35,548.275,151644.0
2022-04-11 09:15:00,551.025,554.975,537.025,551.0,214842.0
2022-04-12 09:15:00,548.5,550.525,528.975,535.15,348450.0
2022-04-13 09:15:00,537.85,543.7,525.25,532.2,229228.0
2022-04-18 09:15:00,531.55,534.875,502.6,509.0,577440.0
2022-04-19 09:15:00,514.95,516.5,477.675,493.975,418752.0
2022-04-20 09:15:00,496.55,529.5,496.4,522.225,478218.0
2022-04-21 09:15:00,525.05,531.0,505.0,506.875,301772.0
2022-04-22 09:15:00,502.25,516.0,500.625,509.575,366278.0
2022-04-25 09:15:00,509.575,519.0,488.725,505.9,281452.0
2022-04-26 09:15:00,506.55,529.0,506.55,524.375,233956.0
2022-04-27 09:15:00,522.225,545.0,515.275,525.775,638770.0
2022-04-28 09:15:00,530.0,555.0,518.5,544.8,371052.0
2022-04-29 09:15:00,541.0,562.5,525.5,543.225,807670.0
2022-05-02 09:15:00,532.5,569.225,532.5,544.1,521034.0
2022-05-04 09:15:00,543.5,577.575,531.85,541.575,1522956.0
2022-05-05 09:15:00,546.0,559.0,539.5,553.025,346238.0
2022-05-06 09:15:00,538.9,568.95,522.5,525.2,612918.0
2022-05-09 09:15:00,522.5,534.9,515.3,529.0,235680.0
2022-05-10 09:15:00,531.65,538.075,501.0,508.525,586438.0
2022-05-11 09:15:00,505.5,529.5,505.5,527.55,624248.0
2022-05-12 09:15:00,525.025,531.35,493.0,516.525,346294.0
2022-05-13 09:15:00,530.975,537.45,503.575,509.975,722826.0
2022-05-16 09:15:00,505.5,520.725,505.0,516.45,713588.0
2022-05-17 09:15:00,519.425,523.475,510.3,512.75,1155110.0
2022-05-18 09:15:00,515.45,544.0,514.6,534.3,270266.0
2022-05-19 09:15:00,520.5,530.375,508.0,510.575,144880.0
2022-05-20 09:15:00,515.0,550.875,511.025,547.2,338422.0
2022-05-23 09:15:00,547.45,564.575,534.425,551.5,230388.0
2022-05-24 09:15:00,557.075,569.225,541.825,564.3,330496.0
2022-05-25 09:15:00,570.6,578.625,539.025,550.65,624304.0
2022-05-26 09:15:00,540.025,562.5,533.275,552.25,189618.0
2022-05-27 09:15:00,556.0,588.275,555.0,559.2,599594.0
2022-05-30 09:15:00,566.0,590.25,561.35,567.975,511206.0
2022-05-31 09:15:00,570.8,599.35,570.8,583.45,1016176.0
2022-06-01 09:15:00,587.425,591.15,561.5,573.475,161168.0
2022-06-02 09:15:00,565.5,581.2,563.75,573.65,154958.0
2022-06-03 09:15:00,573.65,587.5,570.175,572.55,677522.0
2022-06-06 09:15:00,568.5,572.425,551.5,554.6,443024.0
2022-06-07 09:15:00,551.5,575.0,541.3,559.975,496350.0
2022-06-08 09:15:00,570.0,574.775,554.975,565.225,312298.0
2022-06-09 09:15:00,560.75,560.75,546.1,552.375,374776.0
2022-06-10 09:15:00,542.55,565.85,542.55,559.8,334992.0
2022-06-13 09:15:00,553.875,570.95,542.5,555.5,411042.0
2022-06-14 09:15:00,545.0,565.0,545.0,560.4,103606.0
2022-06-15 09:15:00,563.0,569.95,517.5,535.75,453496.0
2022-06-16 09:15:00,545.25,554.475,494.9,532.725,941958.0
2022-06-17 09:15:00,522.25,552.5,515.725,542.3,968100.0
2022-06-20 09:15:00,540.725,548.975,523.8,542.175,343478.0
2022-06-21 09:15:00,537.525,565.85,537.525,552.275,399344.0
2022-06-22 09:15:00,553.8,564.525,545.675,557.425,595734.0
2022-06-23 09:15:00,554.45,571.5,546.125,569.725,117444.0
2022-06-24 09:15:00,572.575,574.45,553.55,563.2,290346.0
2022-06-27 09:15:00,568.5,588.9,564.525,567.175,416164.0
2022-06-28 09:15:00,568.075,615.45,546.425,594.675,873050.0
2022-06-29 09:15:00,589.0,622.475,576.05,604.675,558032.0
2022-06-30 09:15:00,605.05,605.5,566.6,591.85,819006.0
2022-07-01 09:15:00,591.85,607.0,581.4,593.725,345002.0
2022-07-04 09:15:00,585.0,593.5,580.5,589.025,244618.0
2022-07-05 09:15:00,584.0,597.075,584.0,588.95,235104.0
2022-07-06 09:15:00,586.025,593.0,572.75,591.0,473350.0
2022-07-07 09:15:00,600.0,634.25,595.2,617.0,1417516.0
2022-07-08 09:15:00,619.525,624.9,603.175,609.6,306728.0
2022-07-11 09:15:00,614.975,637.95,610.175,631.975,912870.0
2022-07-12 09:15:00,629.0,629.0,607.95,616.175,345866.0
2022-07-13 09:15:00,613.5,621.775,608.425,612.425,144944.0
2022-07-14 09:15:00,612.5,619.475,597.6,609.55,206258.0
2022-07-15 09:15:00,610.4,613.475,601.0,603.125,49772.0
2022-07-18 09:15:00,608.0,625.975,605.45,620.65,183980.0
2022-07-19 09:15:00,620.025,633.375,615.75,623.95,284542.0
2022-07-20 09:15:00,622.5,625.2,597.575,601.825,468760.0
2022-07-21 09:15:00,598.0,615.5,595.975,605.0,478302.0
2022-07-22 09:15:00,602.55,624.5,602.55,621.85,320652.0
2022-07-25 09:15:00,619.025,630.5,612.025,621.325,375776.0
2022-07-26 09:15:00,620.775,630.0,593.4,605.45,191018.0
2022-07-27 09:15:00,596.0,612.025,595.825,607.25,156106.0
2022-07-28 09:15:00,607.0,639.5,602.775,620.025,365632.0
2022-07-29 09:15:00,620.45,629.5,620.05,627.0,135654.0
2022-08-01 09:15:00,627.0,632.5,608.15,624.75,400314.0
2022-08-02 09:15:00,621.975,639.95,616.025,634.6,547014.0
2022-08-03 09:15:00,636.15,637.475,619.125,631.7,143308.0
2022-08-04 09:15:00,631.125,644.5,623.0,640.5,270868.0
2022-08-05 09:15:00,640.5,657.9,626.125,650.075,164478.0
2022-08-08 09:15:00,650.075,661.15,645.0,653.65,229042.0
2022-08-10 09:15:00,654.0,660.0,625.5,631.725,349462.0
2022-08-11 09:15:00,642.5,642.5,613.5,636.35,496202.0
2022-08-12 09:15:00,665.5,699.5,645.0,656.175,3120210.0
2022-08-16 09:15:00,656.5,685.0,656.375,682.275,912904.0
2022-08-17 09:15:00,684.95,684.95,665.225,667.775,397798.0
2022-08-18 09:15:00,668.0,696.5,668.0,684.675,708940.0
2022-08-19 09:15:00,685.0,709.95,670.5,694.9,456350.0
2022-08-22 09:15:00,687.95,712.5,661.5,697.125,854770.0
2022-08-23 09:15:00,690.0,692.125,657.175,663.25,859214.0
2022-08-24 09:15:00,667.9,704.5,667.9,684.825,993520.0
2022-08-25 09:15:00,687.3,722.975,680.925,711.275,1422340.0
2022-08-26 09:15:00,704.45,710.475,689.025,698.825,423244.0
2022-08-29 09:15:00,668.0,714.925,668.0,710.5,509432.0
2022-08-30 09:15:00,712.65,717.475,692.5,703.25,376846.0
2022-09-01 09:15:00,700.0,724.475,688.225,694.25,766090.0
2022-09-02 09:15:00,697.725,709.0,681.15,694.825,844736.0
2022-09-05 09:15:00,693.775,704.975,682.5,694.525,321674.0
2022-09-06 09:15:00,695.625,707.5,685.525,702.45,541938.0
2022-09-07 09:15:00,695.7,703.275,686.0,693.125,513482.0
2022-09-08 09:15:00,693.475,705.0,683.7,697.175,482528.0
2022-09-09 09:15:00,698.375,703.475,689.925,697.95,254140.0
2022-09-12 09:15:00,696.025,710.5,692.0,705.275,326900.0
2022-09-13 09:15:00,705.3,716.9,705.3,711.625,529834.0
2022-09-14 09:15:00,709.0,713.55,701.0,707.625,157294.0
2022-09-15 09:15:00,707.0,707.0,665.55,688.775,1246058.0
2022-09-16 09:15:00,678.05,692.4,665.0,676.1,521028.0
2022-09-19 09:15:00,675.0,687.0,671.025,682.95,156010.0
2022-09-20 09:15:00,685.525,698.425,682.95,696.45,144294.0
2022-09-21 09:15:00,699.025,727.5,695.15,713.625,589182.0
2022-09-22 09:15:00,707.15,721.925,694.5,714.725,320674.0
2022-09-23 09:15:00,716.0,717.875,687.575,696.575,177574.0
2022-09-26 09:15:00,683.5,688.45,660.6,670.825,210734.0
2022-09-27 09:15:00,666.5,688.95,660.625,668.5,866688.0
2022-09-28 09:15:00,668.5,681.725,663.075,667.525,597466.0
2022-09-29 09:15:00,670.875,679.1,650.65,663.15,170850.0
2022-09-30 09:15:00,653.55,732.9,650.75,699.55,1049616.0
2022-10-03 09:15:00,704.3,709.0,689.025,694.325,242120.0
2022-10-04 09:15:00,701.5,702.6,682.5,687.475,402826.0
2022-10-06 09:15:00,690.0,721.975,687.55,708.9,622382.0
2022-10-07 09:15:00,715.0,734.0,696.55,725.825,387120.0
2022-10-10 09:15:00,725.5,737.45,713.625,718.925,270996.0
2022-10-11 09:15:00,718.0,718.0,687.0,696.8,913488.0
2022-10-12 09:15:00,696.0,702.125,685.5,696.05,667626.0
2022-10-13 09:15:00,696.0,700.975,690.525,698.375,158460.0
2022-10-14 09:15:00,704.375,704.75,675.575,680.925,365836.0
2022-10-17 09:15:00,676.5,702.5,669.0,674.3,345108.0
2022-10-18 09:15:00,677.85,720.0,672.55,711.725,314196.0
2022-10-19 09:15:00,711.5,711.5,680.525,685.975,288638.0
2022-10-20 09:15:00,685.975,700.525,674.5,695.9,904886.0
2022-10-21 09:15:00,692.75,729.425,683.725,715.575,1370674.0
2022-10-24 18:15:00,718.0,718.0,705.05,710.7,21504.0
2022-10-25 09:15:00,709.9,712.275,689.5,691.6,208046.0
2022-10-27 09:15:00,691.5,747.5,691.475,732.375,2003606.0
2022-10-28 09:15:00,735.0,736.05,698.0,715.5,537500.0
2022-10-31 09:15:00,718.925,725.0,708.5,713.925,302674.0
2022-11-01 09:15:00,715.025,744.975,714.525,730.125,698264.0
2022-11-02 09:15:00,733.8,744.725,717.85,727.225,233806.0
2022-11-03 09:15:00,725.5,782.35,719.25,766.45,568284.0
2022-11-04 09:15:00,764.5,784.25,751.0,770.075,1002252.0
2022-11-07 09:15:00,769.975,795.0,755.15,772.95,318214.0
2022-11-09 09:15:00,812.0,812.0,759.175,766.05,1348958.0
2022-11-10 09:15:00,762.8,779.4,756.325,764.5,314676.0
2022-11-11 09:15:00,764.225,773.475,754.025,759.275,144550.0
2022-11-14 09:15:00,758.5,765.225,740.65,756.975,236640.0
2022-11-15 09:15:00,755.0,757.975,741.5,754.25,216672.0
2022-11-16 09:15:00,750.975,753.9,732.5,738.575,404562.0
2022-11-17 09:15:00,740.0,749.0,720.55,740.225,303048.0
2022-11-18 09:15:00,741.0,754.85,722.0,744.05,691448.0
2022-11-21 09:15:00,745.0,745.0,720.6,732.25,257726.0
2022-11-22 09:15:00,722.5,729.0,705.525,715.575,575674.0
2022-11-23 09:15:00,717.5,726.0,707.75,719.625,492768.0
2022-11-24 09:15:00,715.35,729.5,711.0,722.75,257132.0
2022-11-25 09:15:00,718.5,726.45,714.575,722.125,184398.0
2022-11-28 09:15:00,722.5,728.25,714.15,723.525,331110.0
2022-11-29 09:15:00,720.0,725.5,718.925,722.575,219386.0
2022-11-30 09:15:00,726.2,735.9,720.075,729.225,331720.0
2022-12-01 09:15:00,732.875,749.175,720.025,723.875,618182.0
2022-12-02 09:15:00,727.4,749.95,722.0,746.125,322714.0
2022-12-05 09:15:00,750.0,754.775,722.075,724.8,396820.0
2022-12-06 09:15:00,725.5,736.975,723.475,730.025,320558.0
2022-12-07 09:15:00,732.7,740.0,728.45,734.625,350588.0
2022-12-08 09:15:00,739.5,739.5,706.95,721.525,542636.0
2022-12-09 09:15:00,721.525,723.5,701.15,716.925,228964.0
2022-12-12 09:15:00,707.5,711.5,690.25,702.125,633578.0
2022-12-13 09:15:00,700.025,702.325,680.275,699.0,541570.0
2022-12-14 09:15:00,699.0,731.0,697.725,714.225,345822.0
2022-12-15 09:15:00,716.0,718.85,690.625,698.1,266664.0
2022-12-16 09:15:00,692.0,705.975,688.05,699.0,520936.0
2022-12-19 09:15:00,712.5,722.475,696.125,701.475,384472.0
2022-12-20 09:15:00,695.025,707.45,695.025,703.025,153080.0
2022-12-21 09:15:00,706.225,708.5,685.7,691.9,171694.0
2022-12-22 09:15:00,692.5,701.75,672.025,677.275,184580.0
2022-12-23 09:15:00,668.325,686.5,631.875,654.5,313358.0
2022-12-26 09:15:00,655.475,674.175,654.525,661.8,103812.0
2022-12-27 09:15:00,665.125,695.0,661.3,690.425,276448.0
2022-12-28 09:15:00,685.5,702.5,681.0,691.275,188212.0
2022-12-29 09:15:00,692.35,696.375,683.1,692.85,299558.0
2022-12-30 09:15:00,693.8,719.35,691.075,711.25,191250.0
2023-01-02 09:15:00,715.0,719.6,707.95,712.925,223220.0
2023-01-03 09:15:00,716.45,721.975,707.875,715.6,207306.0
2023-01-04 09:15:00,718.25,718.45,692.0,701.1,183152.0
2023-01-05 09:15:00,702.5,710.5,695.125,707.55,330528.0
2023-01-06 09:15:00,708.35,716.15,702.15,708.35,1213884.0
2023-01-09 09:15:00,715.0,721.5,709.025,718.45,392860.0
2023-01-10 09:15:00,716.0,721.75,709.025,716.0,88634.0
2023-01-11 09:15:00,711.0,720.7,706.775,714.9,545068.0
2023-01-12 09:15:00,719.8,724.5,701.1,707.375,168246.0
2023-01-13 09:15:00,707.05,720.0,702.55,718.65,118298.0
2023-01-16 09:15:00,720.0,728.4,719.975,725.45,318324.0
2023-01-17 09:15:00,728.45,728.45,710.525,715.325,121362.0
2023-01-18 09:15:00,713.0,714.8,690.025,703.875,428252.0
2023-01-19 09:15:00,704.95,708.15,686.1,700.325,260496.0
2023-01-20 09:15:00,699.85,705.275,693.55,697.55,154508.0
2023-01-23 09:15:00,700.975,706.9,691.5,699.8,204214.0
2023-01-24 09:15:00,699.95,699.95,665.5,684.9,556034.0
2023-01-25 09:15:00,680.025,691.05,676.4,685.725,251052.0
2023-01-27 09:15:00,680.55,689.95,662.5,678.325,363026.0
2023-01-30 09:15:00,672.15,689.875,670.425,684.15,183468.0
2023-01-31 09:15:00,680.0,700.0,662.7,684.325,399848.0
2023-02-01 09:15:00,691.475,704.0,677.6,684.125,235576.0
2023-02-02 09:15:00,683.125,697.775,676.275,683.475,270052.0
2023-02-03 09:15:00,683.5,698.9,670.0,695.15,208618.0
2023-02-06 09:15:00,695.0,712.5,684.0,705.225,243104.0
2023-02-07 09:15:00,700.0,729.0,696.9,721.875,265452.0
2023-02-08 09:15:00,720.0,724.075,685.8,695.45,511662.0
2023-02-09 09:15:00,687.025,690.875,679.975,682.575,419416.0
2023-02-10 09:15:00,679.5,698.5,673.0,692.175,211342.0
2023-02-13 09:15:00,687.55,693.925,663.125,673.6,168124.0
2023-02-14 09:15:00,667.5,671.6,645.55,651.175,3718144.0
2023-02-15 09:15:00,654.675,674.0,648.425,656.825,411718.0
2023-02-16 09:15:00,658.5,681.5,655.525,670.0,1037536.0
2023-02-17 09:15:00,669.975,669.975,646.25,650.0,819192.0
2023-02-20 09:15:00,652.25,658.425,636.5,648.775,361900.0
2023-02-21 09:15:00,649.0,649.675,642.0,645.325,156724.0
2023-02-22 09:15:00,642.025,653.35,640.0,650.675,283196.0
2023-02-23 09:15:00,650.0,658.625,637.45,643.75,987812.0
2023-02-24 09:15:00,646.975,665.0,640.175,657.45,465886.0
2023-02-27 09:15:00,660.0,676.0,654.875,661.625,944760.0
2023-02-28 09:15:00,661.625,706.5,652.85,691.55,1293952.0
2023-03-01 09:15:00,688.0,714.375,682.225,700.0,530574.0
2023-03-02 09:15:00,701.45,707.0,693.0,695.9,677634.0
2023-03-03 09:15:00,699.4,700.025,688.0,690.45,167074.0
2023-03-06 09:15:00,692.45,696.5,685.025,687.8,260396.0
2023-03-08 09:15:00,687.975,688.75,656.275,662.175,532904.0
2023-03-09 09:15:00,667.5,672.475,645.5,647.875,627730.0
2023-03-10 09:15:00,647.0,669.45,641.05,658.725,402452.0
2023-03-13 09:15:00,658.725,669.45,654.4,662.525,218392.0
2023-03-14 09:15:00,665.85,665.85,641.75,645.575,222744.0
2023-03-15 09:15:00,646.0,664.975,611.0,616.35,384850.0
2023-03-16 09:15:00,612.55,622.025,593.2,612.975,805626.0
2023-03-17 09:15:00,613.55,648.0,613.55,627.1,1008646.0
2023-03-20 09:15:00,635.0,651.625,616.075,647.35,698112.0
2023-03-21 09:15:00,649.9,667.375,649.875,661.7,427060.0
2023-03-22 09:15:00,669.9,676.075,661.325,670.65,375970.0
2023-03-23 09:15:00,669.9,674.6,632.7,648.65,295276.0
2023-03-24 09:15:00,639.325,664.9,635.0,640.9,340290.0
2023-03-27 09:15:00,652.5,677.5,651.0,658.525,1090486.0
2023-03-28 09:15:00,662.35,669.5,638.775,644.825,288668.0
2023-03-29 09:15:00,640.0,674.85,631.5,670.35,279126.0
2023-03-31 09:15:00,670.025,670.25,638.675,650.475,11189650.0
2023-04-03 09:15:00,647.9,666.15,636.3,660.325,324754.0
2023-04-05 09:15:00,659.0,664.45,643.125,647.975,322566.0
2023-04-06 09:15:00,647.975,656.975,638.05,640.825,796760.0
2023-04-10 09:15:00,644.2,648.275,630.925,644.925,224564.0
2023-04-11 09:15:00,647.45,654.85,639.075,643.525,299634.0
2023-04-12 09:15:00,646.75,649.65,641.0,641.95,208166.0
2023-04-13 09:15:00,644.3,651.25,639.025,650.1,252762.0
2023-04-17 09:15:00,645.55,669.5,645.55,667.375,1266424.0
2023-04-18 09:15:00,662.5,677.625,662.5,675.225,545556.0
2023-04-19 09:15:00,676.75,682.5,668.05,680.75,693130.0
2023-04-20 09:15:00,678.0,691.85,670.525,690.65,230000.0
2023-04-21 09:15:00,686.5,689.225,667.05,675.825,202090.0
2023-04-24 09:15:00,675.825,684.0,670.025,679.675,193838.0
2023-04-25 09:15:00,681.95,697.5,675.75,685.1,307508.0
2023-04-26 09:15:00,680.0,697.35,679.6,694.875,402620.0
2023-04-27 09:15:00,698.35,715.85,695.05,706.525,411524.0
2023-04-28 09:15:00,711.975,724.35,707.525,722.85,270760.0
2023-05-02 09:15:00,723.0,727.125,716.5,724.95,256556.0
2023-05-03 09:15:00,724.925,731.4,714.05,718.425,210070.0
2023-05-04 09:15:00,716.275,725.925,704.225,723.55,181068.0
2023-05-05 09:15:00,725.925,732.5,720.375,723.35,194276.0
2023-05-08 09:15:00,720.25,734.95,720.25,728.45,1499614.0
2023-05-09 09:15:00,728.475,742.375,727.575,731.225,156408.0
2023-05-10 09:15:00,731.225,738.475,722.9,732.825,172684.0
2023-05-11 09:15:00,732.15,748.45,718.0,742.575,468378.0
2023-05-12 09:15:00,737.5,749.975,729.35,731.675,153638.0
2023-05-15 09:15:00,736.6,756.2,734.025,739.375,391250.0
2023-05-16 09:15:00,739.5,751.975,734.7,741.175,276336.0
2023-05-17 09:15:00,741.0,752.5,721.0,732.275,251376.0
2023-05-18 09:15:00,735.8,746.475,711.425,723.1,440906.0
2023-05-19 09:15:00,717.5,719.35,702.0,707.425,411610.0
2023-05-22 09:15:00,708.775,719.55,700.0,713.725,97564.0
2023-05-23 09:15:00,713.725,715.8,703.5,707.7,147354.0
2023-05-24 09:15:00,708.95,723.2,700.35,711.2,132860.0
2023-05-25 09:15:00,724.0,740.0,695.05,700.8,599354.0
2023-05-26 09:15:00,705.75,744.5,704.35,739.6,1036236.0
2023-05-29 09:15:00,744.475,759.925,728.0,731.75,1012808.0
2023-05-30 09:15:00,731.4,753.0,731.4,749.35,449342.0
2023-05-31 09:15:00,750.0,752.9,729.5,733.55,453182.0
2023-06-01 09:15:00,734.95,762.5,729.625,745.1,1328720.0
2023-06-02 09:15:00,748.85,763.575,742.75,746.45,477010.0
2023-06-05 09:15:00,751.4,759.725,743.75,756.95,619062.0
2023-06-06 09:15:00,760.0,771.0,757.15,765.125,375114.0
2023-06-07 09:15:00,766.75,822.425,766.75,810.8,1289008.0
2023-06-08 09:15:00,810.8,816.225,800.825,804.975,419238.0
2023-06-09 09:15:00,806.9,812.075,778.5,781.55,309978.0
2023-06-12 09:15:00,786.9,803.025,782.8,795.325,773040.0
2023-06-13 09:15:00,795.325,799.0,781.5,785.2,505978.0
2023-06-14 09:15:00,787.475,794.45,773.25,782.95,164944.0
2023-06-15 09:15:00,783.15,789.15,775.0,778.975,97410.0
2023-06-16 09:15:00,780.025,794.0,780.025,790.5,124724.0
2023-06-19 09:15:00,792.775,796.975,777.5,783.35,67784.0
2023-06-20 09:15:00,783.325,791.0,778.35,785.15,366620.0
2023-06-21 09:15:00,793.5,805.0,778.975,785.05,234166.0
2023-06-22 09:15:00,786.675,794.875,771.0,773.425,112242.0
2023-06-23 09:15:00,776.925,785.0,760.55,763.4,197120.0
2023-06-26 09:15:00,766.625,779.95,758.025,764.25,319486.0
2023-06-27 09:15:00,772.0,774.425,758.0,761.85,98880.0
2023-06-28 09:15:00,764.525,779.275,761.025,769.825,167514.0
2023-06-30 09:15:00,772.55,792.4,766.2,781.675,248388.0
2023-07-03 09:15:00,785.8,795.825,780.15,793.375,130724.0
2023-07-04 09:15:00,793.975,800.825,788.8,792.625,131424.0
2023-07-05 09:15:00,794.975,797.5,778.85,783.575,127898.0
2023-07-06 09:15:00,784.225,793.85,776.5,784.525,227404.0
2023-07-07 09:15:00,792.0,823.85,789.975,807.275,856348.0
2023-07-10 09:15:00,815.25,817.475,785.025,788.8,171248.0
2023-07-11 09:15:00,790.0,796.9,780.775,786.8,108660.0
2023-07-12 09:15:00,790.75,794.075,777.525,787.275,145266.0
2023-07-13 09:15:00,787.3,851.5,787.3,838.95,1205150.0
2023-07-14 09:15:00,845.0,861.225,840.725,852.7,641998.0
2023-07-17 09:15:00,852.7,867.05,828.6,836.575,219190.0
2023-07-18 09:15:00,841.0,849.7,822.5,826.45,134136.0
2023-07-19 09:15:00,829.375,830.525,816.025,818.125,64518.0
2023-07-20 09:15:00,822.2,829.975,802.55,818.675,160574.0
2023-07-21 09:15:00,820.925,840.0,811.25,820.875,453674.0
2023-07-24 09:15:00,824.4,824.4,808.025,815.225,81284.0
2023-07-25 09:15:00,815.0,834.95,807.275,826.275,252720.0
2023-07-26 09:15:00,825.0,844.025,816.05,826.85,485166.0
2023-07-27 09:15:00,829.5,856.375,829.5,849.575,593910.0
2023-07-28 09:15:00,843.0,865.225,842.1,848.775,560500.0
2023-07-31 09:15:00,849.975,877.125,843.575,865.375,259002.0
2023-08-01 09:15:00,869.975,878.525,850.825,865.55,258422.0
2023-08-02 09:15:00,864.65,884.475,849.9,861.45,375366.0
2023-08-03 09:15:00,859.5,867.825,835.0,842.2,1081690.0
2023-08-04 09:15:00,842.5,857.275,840.525,850.2,609062.0
2023-08-07 09:15:00,851.95,858.45,847.5,849.875,87178.0
2023-08-08 09:15:00,849.0,898.875,836.55,845.175,769836.0
2023-08-09 09:15:00,870.0,884.425,837.15,842.55,676198.0
2023-08-10 09:15:00,860.0,868.45,826.05,831.025,267804.0
2023-08-11 09:15:00,835.0,862.5,831.075,855.025,446354.0
2023-08-14 09:15:00,855.5,867.075,852.375,858.575,286290.0
2023-08-16 09:15:00,863.15,880.0,859.325,875.575,355706.0
2023-08-17 09:15:00,872.475,887.4,866.575,874.6,118988.0
2023-08-18 09:15:00,874.85,882.5,863.475,877.45,263212.0
2023-08-21 09:15:00,874.275,881.525,870.0,878.675,178516.0
2023-08-22 09:15:00,879.925,883.475,869.675,879.3,409932.0
2023-08-23 09:15:00,879.475,891.725,876.5,881.75,455896.0
2023-08-24 09:15:00,881.5,890.0,871.675,880.025,89160.0
2023-08-25 09:15:00,879.55,882.2,866.875,873.225,69880.0
2023-08-28 09:15:00,873.225,895.0,873.225,889.45,306980.0
2023-08-29 09:15:00,890.95,894.525,872.525,878.075,139168.0
2023-08-30 09:15:00,879.475,897.475,873.275,887.0,374866.0
2023-08-31 09:15:00,889.725,900.125,879.15,899.925,385588.0
2023-09-01 09:15:00,902.2,930.0,897.525,924.825,379084.0
2023-09-04 09:15:00,934.925,943.4,915.0,924.625,391130.0
