date,open,high,low,close,volume
2025-06-10 09:15:00,963.5,970.95,945.7,947.45,1491021.0
2025-06-11 09:15:00,950.0,968.5,947.75,964.8,2050914.0
2025-06-12 09:15:00,964.8,964.95,942.0,943.7,1014410.0
2025-06-13 09:15:00,933.0,943.05,921.2,937.95,1015649.0
2025-06-16 09:15:00,935.0,951.0,929.5,949.4,942908.0
2025-06-17 09:15:00,946.0,954.0,943.25,947.45,650034.0
2025-06-18 09:15:00,943.0,949.95,933.0,934.6,959993.0
2025-06-19 09:15:00,934.0,943.7,922.55,927.9,741716.0
2025-06-20 09:15:00,927.8,942.0,924.15,936.55,878908.0
2025-06-23 09:15:00,928.0,949.0,927.35,939.95,799215.0
2025-06-24 09:15:00,948.3,954.9,943.0,945.65,1242288.0
2025-06-25 09:15:00,946.95,953.9,944.1,951.1,901902.0
2025-06-26 09:15:00,951.1,959.2,946.3,957.55,1399813.0
2025-06-27 09:15:00,958.0,962.25,950.5,957.7,739305.0
2025-06-30 09:15:00,957.7,980.0,957.2,972.8,2437347.0
2025-07-01 09:15:00,977.0,977.9,962.55,970.95,904582.0
2025-07-02 09:15:00,967.0,970.95,952.8,958.0,721322.0
2025-07-03 09:15:00,958.0,961.5,944.9,946.0,913793.0
2025-07-04 09:15:00,945.0,953.85,934.0,940.7,787030.0
2025-07-07 09:15:00,940.7,947.0,938.05,943.7,464630.0
2025-07-08 09:15:00,943.7,949.05,940.9,946.85,540491.0
2025-07-09 09:15:00,946.85,953.0,944.55,946.0,482380.0
2025-07-10 09:15:00,937.0,941.95,921.0,926.55,1985307.0
2025-07-11 09:15:00,926.55,933.95,920.5,922.4,602074.0
2025-07-14 09:15:00,920.6,921.7,912.0,916.4,843161.0
2025-07-15 09:15:00,916.4,927.0,916.4,925.2,409783.0
2025-07-16 09:15:00,927.5,933.65,925.2,932.65,538370.0
2025-07-17 09:15:00,933.0,935.75,927.0,928.25,402400.0
2025-07-18 09:15:00,928.25,932.85,920.3,923.15,311216.0
2025-07-21 09:15:00,920.0,929.95,917.6,928.15,458335.0
2025-07-22 09:15:00,929.1,932.7,916.3,919.05,480584.0
2025-07-23 09:15:00,922.5,925.45,914.7,922.0,625338.0
2025-07-24 09:15:00,922.0,925.35,910.05,917.0,481852.0
2025-07-25 09:15:00,910.0,910.0,882.1,886.85,1223102.0
2025-07-28 09:15:00,881.1,898.9,880.05,890.8,980461.0
2025-07-29 09:15:00,888.95,902.95,886.65,899.05,530162.0
2025-07-30 09:15:00,899.0,906.95,899.0,902.0,587832.0
2025-07-31 09:15:00,895.95,896.95,888.15,895.0,583642.0
2025-08-01 09:15:00,895.0,900.25,881.7,884.85,882601.0
2025-08-04 09:15:00,880.05,897.5,878.0,895.3,818695.0
2025-08-05 09:15:00,890.0,899.1,890.0,892.25,454682.0
2025-08-06 09:15:00,890.0,902.0,888.0,892.75,691080.0
2025-08-07 09:15:00,894.9,896.3,874.0,885.0,554212.0
2025-08-08 09:15:00,905.0,927.1,904.0,912.95,4531839.0
2025-08-11 09:15:00,914.0,916.8,892.1,906.35,1320560.0
2025-08-12 09:15:00,905.0,928.0,903.9,916.5,1284334.0
2025-08-13 09:15:00,916.0,920.95,881.2,887.5,1526696.0
2025-08-14 09:15:00,890.0,894.6,885.0,887.75,761942.0
2025-08-18 09:15:00,909.6,915.2,888.4,890.15,1334084.0
2025-08-19 09:15:00,891.0,896.3,883.0,894.3,1160144.0
2025-08-20 09:15:00,892.85,901.3,890.7,899.35,432997.0
2025-08-21 09:15:00,917.0,917.0,886.6,895.6,1844457.0
2025-08-22 09:15:00,895.6,900.8,886.05,889.1,755980.0
2025-08-25 09:15:00,891.0,895.65,887.5,894.05,621627.0
2025-08-26 09:15:00,891.25,894.5,885.05,888.35,1030729.0
2025-08-28 09:15:00,887.0,889.6,866.0,869.5,903333.0
2025-08-29 09:15:00,868.9,870.3,850.1,852.15,926244.0
2025-09-01 09:15:00,853.8,864.95,852.15,859.15,784731.0
2025-09-02 09:15:00,863.35,868.85,856.0,864.15,500854.0
2025-09-03 09:15:00,868.45,872.95,865.95,870.7,648680.0
2025-09-04 09:15:00,910.0,910.0,873.35,878.1,2687918.0
2025-09-05 09:15:00,879.65,882.25,865.2,877.35,990252.0
2025-09-08 09:15:00,878.9,882.2,871.6,876.55,484893.0
2025-09-09 09:15:00,875.0,879.9,872.55,874.7,583070.0
2025-09-10 09:15:00,874.7,880.0,874.7,877.65,546181.0
2025-09-11 09:15:00,878.0,879.2,871.4,877.1,970028.0
2025-09-12 09:15:00,875.2,878.85,873.4,874.75,958584.0
2025-09-15 09:15:00,876.0,885.95,875.15,883.7,1113115.0
2025-09-16 09:15:00,882.0,889.0,878.55,882.55,877033.0
2025-09-17 09:15:00,883.0,888.0,882.1,885.35,664758.0
2025-09-18 09:15:00,889.05,892.95,886.75,889.4,646298.0
2025-09-19 09:15:00,890.2,899.85,890.2,893.55,1473366.0
2025-09-22 09:15:00,893.55,913.8,893.0,904.5,2590163.0
2025-09-23 09:15:00,904.45,908.65,896.45,897.65,2448827.0
2025-09-24 09:15:00,897.65,902.1,892.35,894.25,553360.0
2025-09-25 09:15:00,890.5,898.25,884.0,888.2,1069593.0
2025-09-26 09:15:00,887.6,887.6,870.55,872.45,499920.0
2025-09-29 09:15:00,872.45,896.5,872.25,895.05,872365.0
2025-09-30 09:15:00,897.0,907.0,892.65,900.35,1077331.0
2025-10-01 09:15:00,900.35,910.0,895.6,904.1,1284460.0
2025-10-03 09:15:00,904.1,912.8,900.7,905.25,891706.0
2025-10-06 09:15:00,900.0,911.35,898.5,907.15,1402898.0
2025-10-07 09:15:00,907.15,920.6,907.1,912.35,1186472.0
2025-10-08 09:15:00,911.0,912.55,890.15,893.8,1271632.0
2025-10-09 09:15:00,893.8,897.7,889.1,895.2,693273.0
2025-10-10 09:15:00,895.0,907.4,891.3,897.8,815586.0
2025-10-13 09:15:00,892.1,902.1,890.1,897.25,538867.0
2025-10-14 09:15:00,899.0,906.0,895.0,902.0,1576596.0
2025-10-15 09:15:00,900.9,908.0,897.35,898.95,574962.0
2025-10-16 09:15:00,899.0,903.5,891.5,894.15,765783.0
2025-10-17 09:15:00,894.15,897.65,884.1,885.5,561015.0
2025-10-20 09:15:00,888.0,897.7,886.85,891.85,373495.0
2025-10-21 13:45:00,890.0,894.7,890.0,892.1,114200.0
2025-10-23 09:15:00,893.0,904.9,893.0,899.95,1449541.0
2025-10-24 09:15:00,902.7,903.0,885.0,889.65,567658.0
2025-10-27 09:15:00,887.25,900.8,885.55,897.65,871092.0
2025-10-28 09:15:00,897.65,920.6,895.55,899.9,2518859.0
2025-10-29 09:15:00,899.0,916.9,899.0,908.75,1649697.0
2025-10-30 09:15:00,910.85,910.85,897.1,900.75,756385.0
2025-10-31 09:15:00,897.15,901.0,890.3,894.7,1279740.0
2025-11-03 09:15:00,894.7,923.0,894.7,919.9,2966669.0
2025-11-04 09:15:00,925.0,925.0,902.1,905.7,1969201.0
2025-11-06 09:15:00,902.1,906.65,892.25,896.1,1203527.0
2025-11-07 09:15:00,910.0,936.95,895.1,924.15,7699680.0
2025-11-10 09:15:00,926.9,931.9,898.0,899.7,3204796.0
2025-11-11 09:15:00,904.0,904.85,895.05,900.6,2032416.0
2025-11-12 09:15:00,903.15,909.8,898.15,900.15,2493689.0
2025-11-13 09:15:00,900.5,908.45,888.15,902.85,3367249.0
2025-11-14 09:15:00,900.0,910.75,897.6,909.45,830405.0
2025-11-17 09:15:00,909.45,916.65,908.2,915.35,926990.0
2025-11-18 09:15:00,915.35,920.6,906.6,915.5,1288703.0
2025-11-19 09:15:00,915.5,921.0,910.5,914.05,923863.0
2025-11-20 09:15:00,915.0,919.95,906.05,908.3,1301140.0
2025-11-21 09:15:00,909.0,910.0,899.25,902.4,1653584.0
2025-11-24 09:15:00,902.4,904.2,888.2,895.05,1136910.0
2025-11-25 09:15:00,892.1,900.8,891.5,897.65,1109545.0
2025-11-26 09:15:00,896.95,901.9,893.6,894.8,847545.0
2025-11-27 09:15:00,896.0,902.0,891.25,900.25,1688227.0
2025-11-28 09:15:00,900.0,902.95,893.25,894.45,1036390.0
2025-12-01 09:15:00,896.95,899.85,880.15,882.1,1065698.0
2025-12-02 09:15:00,885.0,891.6,882.0,883.9,1222016.0
2025-12-03 09:15:00,885.05,888.6,866.3,868.05,1744252.0
2025-12-04 09:15:00,871.8,877.55,868.5,876.65,611037.0
2025-12-05 09:15:00,875.0,876.9,866.0,869.9,1082785.0
2025-12-08 09:15:00,871.0,874.05,853.55,857.55,1309723.0
2025-12-09 09:15:00,856.0,862.65,843.4,860.95,919406.0
2025-12-10 09:15:00,858.0,866.85,857.3,858.95,479237.0
2025-12-11 09:15:00,857.0,864.0,853.5,858.35,990557.0
2025-12-12 09:15:00,865.0,870.0,861.25,867.6,513683.0
2025-12-15 09:15:00,864.0,866.15,855.5,856.9,760013.0
2025-12-16 09:15:00,860.0,860.0,850.3,854.5,1264487.0
2025-12-17 09:15:00,859.0,859.05,843.1,844.55,705546.0
2025-12-18 09:15:00,846.0,849.9,835.8,847.4,4204052.0
2025-12-19 09:15:00,847.4,853.25,845.9,852.0,743935.0
2025-12-22 09:15:00,852.0,859.5,848.9,857.35,481055.0
2025-12-23 09:15:00,857.4,859.4,854.0,855.4,1143547.0
2025-12-24 09:15:00,855.4,858.0,851.5,853.9,494054.0
2025-12-26 09:15:00,850.1,851.4,844.8,849.75,703658.0
2025-12-29 09:15:00,846.1,854.5,840.25,842.25,640405.0
2025-12-30 09:15:00,841.2,850.35,838.6,849.25,1082307.0
2025-12-31 09:15:00,846.55,859.45,846.0,854.9,449879.0
2026-01-01 09:15:00,855.0,859.35,851.55,852.8,240945.0
2026-01-02 09:15:00,853.2,862.0,851.2,860.85,577777.0
2026-01-05 09:15:00,858.5,863.6,843.7,846.2,2084331.0
2026-01-06 09:15:00,848.0,858.6,848.0,850.05,969130.0
2026-01-07 09:15:00,850.05,854.45,845.55,851.95,881422.0
2026-01-08 09:15:00,850.1,851.3,835.1,837.8,860549.0
2026-01-09 09:15:00,838.0,842.4,826.5,829.0,1117599.0
2026-01-12 09:15:00,829.0,836.8,823.05,832.1,856966.0
2026-01-13 09:15:00,833.1,838.9,825.8,831.75,654725.0
2026-01-14 09:15:00,830.0,832.85,824.5,826.7,564883.0
2026-01-16 09:15:00,826.7,830.8,818.9,820.4,710189.0
2026-01-19 09:15:00,818.0,822.2,806.7,809.75,1017361.0
2026-01-20 09:15:00,809.75,820.9,805.0,809.15,974480.0
2026-01-21 09:15:00,808.95,813.8,802.55,809.55,1133045.0
2026-01-22 09:15:00,810.7,824.25,809.2,819.3,2020973.0
2026-01-23 09:15:00,821.95,827.3,800.1,802.45,777229.0
2026-01-27 09:15:00,804.9,810.0,797.65,807.8,960994.0
2026-01-28 09:15:00,808.9,825.0,808.7,822.15,633767.0
2026-01-29 09:15:00,822.05,827.05,816.3,821.0,530854.0
2026-01-30 09:15:00,816.9,834.9,813.2,824.5,719862.0
2026-02-01 09:15:00,830.65,830.65,795.8,799.0,842930.0
2026-02-02 09:15:00,800.0,807.0,788.45,802.15,1065452.0
2026-02-03 09:15:00,823.0,843.0,822.25,838.3,2206568.0
2026-02-04 09:15:00,840.0,841.35,830.8,835.3,618121.0
2026-02-05 09:15:00,835.5,842.0,831.45,839.75,672395.0
2026-02-06 09:15:00,847.45,907.5,847.45,901.85,15819930.0
2026-02-09 09:15:00,901.95,908.0,884.25,895.45,2324112.0
2026-02-10 09:15:00,899.0,902.8,888.7,891.7,1107801.0
2026-02-11 09:15:00,881.0,886.95,865.05,875.3,2030353.0
2026-02-12 09:15:00,876.45,882.3,872.0,880.95,1155429.0
2026-02-13 09:15:00,872.4,877.0,856.2,862.4,875027.0
2026-02-16 09:15:00,862.4,870.85,853.55,869.15,716917.0
2026-02-17 09:15:00,868.8,879.5,864.05,874.1,672532.0
2026-02-18 09:15:00,875.6,880.9,870.75,878.7,550252.0
2026-02-19 09:15:00,878.7,882.5,860.95,864.25,611883.0
2026-02-20 09:15:00,864.25,877.0,861.7,873.3,530127.0
2026-02-23 09:15:00,876.0,885.8,873.65,883.25,1075333.0
2026-02-24 09:15:00,882.0,886.0,872.0,882.0,1383677.0
2026-02-25 09:15:00,887.0,896.5,872.6,874.85,1353348.0
2026-02-26 09:15:00,876.0,879.0,865.25,870.85,740587.0
2026-02-27 09:15:00,870.75,870.75,845.0,849.4,1088524.0
2026-03-02 09:15:00,824.0,845.0,822.15,841.95,1333185.0
2026-03-04 09:15:00,823.1,832.45,818.0,828.05,1210336.0
2026-03-05 09:15:00,831.0,839.95,822.9,832.95,1103850.0
2026-03-06 09:15:00,831.0,834.8,820.4,822.3,717210.0
2026-03-09 09:15:00,807.0,813.05,793.2,805.4,1402162.0
2026-03-10 09:15:00,815.15,824.8,807.75,821.4,1028794.0
2026-03-11 09:15:00,821.0,827.4,800.1,802.4,704252.0
2026-03-12 09:15:00,799.9,808.0,791.55,796.65,755710.0
2026-03-13 09:15:00,793.0,798.0,770.1,772.7,1249784.0
2026-03-16 09:15:00,770.0,784.9,759.1,777.35,1221306.0
2026-03-17 09:15:00,780.95,782.45,775.35,777.75,692999.0
2026-03-18 09:15:00,779.95,790.0,777.9,785.85,1164183.0
2026-03-19 09:15:00,774.0,777.9,762.5,766.05,921961.0
2026-03-20 09:15:00,774.0,779.45,769.85,776.75,1045598.0
2026-03-23 09:15:00,766.0,768.9,737.05,740.0,1315501.0
2026-03-24 09:15:00,758.75,763.0,740.4,758.7,1027852.0
2026-03-25 09:15:00,764.0,784.65,763.55,781.1,1231067.0
2026-03-27 09:15:00,775.0,775.0,760.1,765.65,5677064.0
2026-03-30 09:15:00,760.0,760.05,722.65,725.65,3174107.0
2026-04-01 09:15:00,745.0,758.05,736.55,746.0,1461768.0
2026-04-02 09:15:00,738.0,738.0,721.5,734.85,1574617.0
2026-04-06 09:15:00,736.0,747.0,727.4,744.95,1095521.0
2026-04-07 09:15:00,745.0,745.05,733.0,743.2,894360.0
2026-04-08 09:15:00,780.0,803.6,773.5,793.7,4526133.0
2026-04-09 09:15:00,796.7,799.0,786.3,793.4,1861476.0
2026-04-10 09:15:00,800.55,814.4,796.1,798.35,2509399.0
2026-04-13 09:15:00,794.7,810.0,781.75,803.65,2386230.0
2026-04-15 09:15:00,830.0,844.7,824.6,842.15,4721269.0
2026-04-16 09:15:00,851.6,856.35,838.0,841.65,2484024.0
2026-04-17 09:15:00,841.9,846.0,835.2,842.2,1344533.0
2026-04-20 09:15:00,842.2,842.2,826.15,828.1,1651435.0
2026-04-21 09:15:00,827.05,832.5,823.1,824.1,1278765.0
2026-04-22 09:15:00,824.1,826.7,819.3,820.5,1127858.0
2026-04-23 09:15:00,817.95,820.6,810.6,811.65,870187.0
2026-04-24 09:15:00,812.0,817.4,804.05,811.05,868267.0
2026-04-27 09:15:00,814.0,821.0,812.4,819.5,1084031.0
2026-04-28 09:15:00,817.95,822.9,815.0,817.7,1629817.0
2026-04-29 09:15:00,826.6,826.6,811.0,812.45,1093177.0
2026-04-30 09:15:00,810.95,812.05,796.15,797.9,1229720.0
