date,open,high,low,close,volume
2021-10-25 09:15:00,1254.0,1257.8,1174.19004,1191.14004,3348025.0
2021-10-26 09:15:00,1186.57998,1230.0,1180.60996,1213.92998,1231345.0
2021-10-27 09:15:00,1229.77998,1251.59004,1216.35,1243.29004,1550185.0
2021-10-28 09:15:00,1254.0,1254.0,1218.22002,1228.10996,949235.0
2021-10-29 09:15:00,1235.6,1246.0,1209.02998,1215.07002,1040590.0
2021-11-01 09:15:00,1221.45996,1265.19004,1220.37002,1259.22998,1472355.0
2021-11-02 09:15:00,1259.22998,1265.9,1225.0,1227.19004,2195875.0
2021-11-03 09:15:00,1238.0,1247.89004,1202.2,1209.77998,1631120.0
2021-11-04 18:00:00,1220.0,1227.8,1220.0,1222.87002,165035.0
2021-11-08 09:15:00,1234.2,1241.8,1212.4,1231.20996,1104290.0
2021-11-09 09:15:00,1240.0,1248.0,1222.0,1243.82998,1908570.0
2021-11-10 09:15:00,1243.82998,1253.45996,1224.02002,1226.35,855725.0
2021-11-11 09:15:00,1229.55996,1234.0,1206.4,1229.52002,719070.0
2021-11-12 09:15:00,1233.8,1286.42998,1224.00996,1281.3,2567475.0
2021-11-15 09:15:00,1293.97998,1309.8,1264.0,1268.54004,2227330.0
2021-11-16 09:15:00,1269.6,1316.0,1266.0,1306.69004,2597150.0
2021-11-17 09:15:00,1307.6,1327.42998,1298.02002,1309.0,1931695.0
2021-11-18 09:15:00,1319.4,1339.2,1274.2,1297.17998,2358550.0
2021-11-22 09:15:00,1304.2,1312.29004,1191.84004,1214.37998,2940405.0
2021-11-23 09:15:00,1206.0,1206.92002,1168.0,1199.24004,2642145.0
2021-11-24 09:15:00,1220.0,1226.79004,1182.40996,1193.77998,2029700.0
2021-11-25 09:15:00,1203.37998,1204.17998,1182.0,1190.57002,1215405.0
2021-11-26 09:15:00,1190.57002,1204.0,1165.0,1171.94004,1878795.0
2021-11-29 09:15:00,1162.0,1195.44004,1127.25,1169.17998,1642805.0
2021-11-30 09:15:00,1171.0,1192.24004,1148.0,1161.00996,2888075.0
2021-12-01 09:15:00,1177.0,1201.0,1167.14004,1189.69004,1413725.0
2021-12-02 09:15:00,1196.0,1197.74004,1169.4,1175.67002,1441175.0
2021-12-03 09:15:00,1178.9,1183.99004,1158.3,1163.04004,1816290.0
2021-12-06 09:15:00,1166.0,1173.7,1121.10996,1128.89004,1225265.0
2021-12-07 09:15:00,1136.6,1145.8,1113.07998,1137.20996,2187805.0
2021-12-08 09:15:00,1141.0,1158.64004,1140.64004,1147.95996,1330775.0
2021-12-09 09:15:00,1146.74004,1151.77998,1131.2,1147.2,1692690.0
2021-12-10 09:15:00,1135.6,1143.57002,1127.2,1129.2,1419905.0
2021-12-13 09:15:00,1138.22998,1138.8,1091.10996,1098.0,3133555.0
2021-12-14 09:15:00,1097.0,1101.0,1063.30996,1073.20996,3715205.0
2021-12-15 09:15:00,1074.0,1102.0,1065.35996,1095.67998,2583705.0
2021-12-16 09:15:00,1103.4,1109.0,1087.00996,1102.42998,1529470.0
2021-12-17 09:15:00,1104.4,1104.4,1072.90996,1082.99004,1447380.0
2021-12-20 09:15:00,1071.0,1071.0,1016.52002,1028.54004,1979280.0
2021-12-21 09:15:00,1038.04004,1050.0,1028.2,1035.67998,1124370.0
2021-12-22 09:15:00,1047.57998,1060.0,1038.30996,1056.90996,771225.0
2021-12-23 09:15:00,1066.0,1080.0,1058.0,1077.22998,1016260.0
2021-12-24 09:15:00,1087.00996,1087.00996,1073.34004,1079.90996,790985.0
2021-12-27 09:15:00,1079.0,1085.25996,1060.50996,1083.0,553925.0
2021-12-28 09:15:00,1089.14004,1101.6,1084.0,1093.10996,829830.0
2021-12-29 09:15:00,1090.0,1098.55996,1084.50996,1092.65996,630140.0
2021-12-30 09:15:00,1094.99004,1098.8,1082.2,1093.47998,837030.0
2021-12-31 09:15:00,1088.0,1126.3,1088.0,1115.34004,1268290.0
2022-01-03 09:15:00,1124.0,1139.4,1115.34004,1126.59004,1075155.0
2022-01-04 09:15:00,1136.02002,1136.02002,1110.2,1121.82998,944060.0
2022-01-05 09:15:00,1122.0,1128.8,1103.10996,1123.59004,1208575.0
2022-01-06 09:15:00,1110.2,1118.0,1096.4,1114.27002,949060.0
2022-01-07 09:15:00,1127.0,1133.67998,1115.40996,1126.92998,973170.0
2022-01-10 09:15:00,1126.92998,1129.99004,1106.4,1111.42998,875580.0
2022-01-11 09:15:00,1101.4,1134.55996,1100.35,1127.64004,1857355.0
2022-01-12 09:15:00,1136.0,1139.35996,1106.4,1126.60996,2546040.0
2022-01-13 09:15:00,1129.0,1129.00996,1111.2,1118.15996,910975.0
2022-01-14 09:15:00,1114.0,1149.6,1099.99004,1139.25,2440655.0
2022-01-17 09:15:00,1152.07998,1152.32998,1123.09004,1130.47002,1776735.0
2022-01-18 09:15:00,1134.8,1138.0,1053.30996,1069.09004,2226635.0
2022-01-19 09:15:00,1075.0,1075.0,1000.07002,1003.34004,6071595.0
2022-01-20 09:15:00,1010.2,1017.77998,990.0,1001.25996,3783040.0
2022-01-21 09:15:00,1000.0,1000.0,948.0,952.52002,4904760.0
2022-01-24 09:15:00,952.52002,953.0,881.4,901.72002,4755690.0
2022-01-25 09:15:00,893.75996,930.40996,864.04004,903.72002,4011090.0
2022-01-27 09:15:00,899.6,899.6,857.00996,878.82998,3421265.0
2022-01-28 09:15:00,884.05,916.32002,876.0,881.22002,2713910.0
2022-01-31 09:15:00,918.0,998.79004,910.0,980.15996,10351140.0
2022-02-01 09:15:00,999.7,1009.8,971.19004,1000.05,5116490.0
2022-02-02 09:15:00,999.2,1028.0,990.24004,1023.02002,2361125.0
2022-02-03 09:15:00,1014.0,1021.99004,992.0,999.1,1876335.0
2022-02-04 09:15:00,992.0,999.8,966.44004,968.97998,2201665.0
2022-02-07 09:15:00,969.77998,980.65996,951.60996,959.30996,1374335.0
2022-02-08 09:15:00,960.0,983.47998,951.02998,955.04004,1766215.0
2022-02-09 09:15:00,964.17998,991.55996,964.17998,982.62002,1931810.0
2022-02-10 09:15:00,992.0,1004.07002,968.20996,977.7,1320025.0
2022-02-11 09:15:00,960.0,968.0,916.0,919.12998,4628675.0
2022-02-14 09:15:00,879.4,913.85,860.5,902.27998,1905985.0
2022-02-15 09:15:00,909.6,940.0,901.0,936.50996,1916575.0
2022-02-16 09:15:00,945.99004,945.99004,913.10996,916.02998,1845155.0
2022-02-17 09:15:00,918.99004,926.42002,905.0,909.57998,1735975.0
2022-02-18 09:15:00,903.0,907.17998,876.7,885.52998,2627850.0
2022-02-21 09:15:00,876.0,911.3,870.65996,888.52998,2680920.0
2022-02-22 09:15:00,877.32998,902.0,864.4,892.15996,2682330.0
2022-02-23 09:15:00,904.8,905.4,879.0,882.35996,1660440.0
2022-02-24 09:15:00,867.0,871.92002,848.02998,856.07002,3393985.0
2022-02-25 09:15:00,861.4,907.39004,861.4,890.12998,1790215.0
2022-02-28 09:15:00,880.0,897.89004,869.04004,890.85996,2279210.0
2022-03-02 09:15:00,887.0,919.79004,882.02002,913.70996,3077645.0
2022-03-03 09:15:00,920.05996,935.0,914.0,917.85996,1564950.0
2022-03-04 09:15:00,913.6,915.99004,865.0,867.97002,2617875.0
2022-03-07 09:15:00,859.0,869.8,841.69004,857.57998,1643320.0
2022-03-08 09:15:00,861.4,879.0,856.0,877.22002,1170275.0
2022-03-09 09:15:00,889.8,921.99004,877.0,912.74004,1745505.0
2022-03-10 09:15:00,936.0,944.77002,916.44004,923.27002,1507605.0
2022-03-11 09:15:00,914.04004,925.8,900.2,923.0,1141470.0
2022-03-14 09:15:00,916.62002,930.0,900.95996,905.34004,1181770.0
2022-03-15 09:15:00,900.0,907.92998,876.2,888.45996,2325670.0
2022-03-16 09:15:00,900.0,902.6,880.2,894.9,2566790.0
2022-03-17 09:15:00,910.0,939.0,899.6,915.72998,5026460.0
2022-03-21 09:15:00,923.8,952.0,918.0,928.62002,3114995.0
2022-03-22 09:15:00,931.19004,958.39004,912.05996,952.09004,3317510.0
2022-03-23 09:15:00,959.6,962.0,921.0,925.25,3413470.0
2022-03-24 09:15:00,920.0,927.1,903.0,905.99004,2379835.0
2022-03-25 09:15:00,914.64004,919.0,894.00996,899.05996,1924825.0
2022-03-28 09:15:00,902.97998,904.0,870.90996,878.52002,2991300.0
2022-03-29 09:15:00,884.20996,903.49004,884.20996,898.74004,1314195.0
2022-03-30 09:15:00,908.0,926.0,906.05,923.87002,2146895.0
2022-03-31 09:15:00,920.0,928.0,899.0,901.89004,1634705.0
2022-04-01 09:15:00,906.39004,923.0,894.29004,919.75,904455.0
2022-04-04 09:15:00,919.75,940.42002,919.6,937.02998,1137525.0
2022-04-05 09:15:00,941.8,961.0,931.8,949.10996,2234650.0
2022-04-06 09:15:00,944.2,956.0,936.04004,945.77002,1689930.0
2022-04-07 09:15:00,949.99004,969.8,938.2,963.60996,2306225.0
2022-04-08 09:15:00,976.37002,976.37002,958.60996,970.02998,1154000.0
2022-04-11 09:15:00,969.8,983.50996,960.60996,976.62002,1504290.0
2022-04-12 09:15:00,975.99004,976.0,946.0,957.37998,1361650.0
2022-04-13 09:15:00,957.0,960.0,946.6,950.77002,593090.0
2022-04-18 09:15:00,944.8,946.8,921.2,933.30996,1161980.0
2022-04-19 09:15:00,945.3,955.37998,910.0,922.39004,1263765.0
2022-04-20 09:15:00,923.1,941.8,919.47998,928.60996,852365.0
2022-04-21 09:15:00,939.8,939.8,920.0,926.40996,1208775.0
2022-04-22 09:15:00,920.65,938.99004,915.0,931.20996,1435985.0
2022-04-25 09:15:00,924.05996,927.17998,897.0,900.49004,1022655.0
2022-04-26 09:15:00,912.0,919.29004,903.57998,907.82002,1045930.0
2022-04-27 09:15:00,900.0,911.0,892.8,896.07998,1221455.0
2022-04-28 09:15:00,909.0,936.0,896.27998,932.65,1730135.0
2022-04-29 09:15:00,934.0,972.92002,926.67002,930.25,2586490.0
2022-05-02 09:15:00,920.0,936.55,900.25996,906.00996,1279555.0
2022-05-04 09:15:00,907.34004,914.8,837.60996,845.07998,4524985.0
2022-05-05 09:15:00,866.8,866.8,811.64,825.57998,4338180.0
2022-05-06 09:15:00,810.0,810.0,750.44,779.61,6743955.0
2022-05-09 09:15:00,774.0,779.64,752.07002,764.14,2641395.0
2022-05-10 09:15:00,760.4,777.61,737.0,740.81,2739745.0
2022-05-11 09:15:00,749.8,771.05,728.4,734.04,3125905.0
2022-05-12 09:15:00,734.0,734.0,700.0,707.9,2521825.0
2022-05-13 09:15:00,720.0,729.07998,688.82002,693.1,3003140.0
2022-05-16 09:15:00,701.2,724.0,689.61,709.44,1884755.0
2022-05-17 09:15:00,722.0,732.77002,700.6,728.25,2856160.0
2022-05-18 09:15:00,729.8,738.4,713.3,720.81,1761345.0
2022-05-19 09:15:00,700.0,706.34,679.0,680.41,2313570.0
2022-05-20 09:15:00,698.8,700.39,682.0,697.97998,2708155.0
2022-05-23 09:15:00,699.8,711.52998,692.49,704.07998,1935845.0
2022-05-24 09:15:00,709.0,709.0,687.0,700.49,2044975.0
2022-05-25 09:15:00,701.99,707.39,664.0,675.05,3455880.0
2022-05-26 09:15:00,682.0,713.75,662.6,709.94,2919110.0
2022-05-27 09:15:00,721.2,745.0,717.41,738.66,2782455.0
2022-05-30 09:15:00,752.0,775.37002,744.0,761.02998,2683045.0
2022-05-31 09:15:00,761.0,837.12998,755.01,832.87998,12505260.0
2022-06-01 09:15:00,839.0,845.0,806.02002,816.06,3907150.0
2022-06-02 09:15:00,813.0,813.0,778.4,784.61,3451470.0
2022-06-03 09:15:00,795.26,804.21,760.0,765.84,3900060.0
2022-06-06 09:15:00,765.82998,765.82998,733.62002,742.37002,3149225.0
2022-06-07 09:15:00,737.06,739.79,718.0,724.56,3723130.0
2022-06-08 09:15:00,722.0,742.0,711.04,739.45,2937990.0
2022-06-09 09:15:00,728.6,760.0,723.02998,756.12998,2224490.0
2022-06-10 09:15:00,747.27002,755.8,723.62998,736.17998,2897445.0
2022-06-13 09:15:00,700.2,727.3,700.2,722.81,2114875.0
2022-06-14 09:15:00,722.8,724.19,707.01,721.52002,2151840.0
2022-06-15 09:15:00,724.79,735.56,720.09,728.75,1141870.0
2022-06-16 09:15:00,736.11,743.6,714.84,722.25,2583875.0
2022-06-17 09:15:00,723.27998,729.55,706.0,719.65,2886770.0
2022-06-20 09:15:00,726.0,726.0,709.4,719.14,1172210.0
2022-06-21 09:15:00,724.85,736.87998,716.74,735.0,1908710.0
2022-06-22 09:15:00,728.22002,732.0,706.32002,729.32998,2012040.0
2022-06-23 09:15:00,736.0,753.99,730.0,751.37002,1994240.0
2022-06-24 09:15:00,757.62998,792.0,754.0,783.92002,4002755.0
2022-06-27 09:15:00,797.39,797.39,776.07998,785.15,1583775.0
2022-06-28 09:15:00,784.0,791.97998,770.82998,782.42002,1306405.0
2022-06-29 09:15:00,774.0,776.0,750.0,755.95,2291875.0
2022-06-30 09:15:00,758.0,759.8,729.12002,751.76,3634980.0
2022-07-01 09:15:00,754.37998,754.8,721.2,745.3,2069205.0
2022-07-04 09:15:00,745.3,768.81,745.3,765.24,1273265.0
2022-07-05 09:15:00,768.8,787.97998,758.77002,765.02002,2082535.0
2022-07-06 09:15:00,761.8,785.66,755.0,781.41,1487815.0
2022-07-07 09:15:00,784.2,790.0,776.61,785.41,1105250.0
2022-07-08 09:15:00,787.8,798.0,779.21,795.72998,1205510.0
2022-07-11 09:15:00,784.31,790.6,765.2,784.15,1485250.0
2022-07-12 09:15:00,774.44,779.79,763.0,765.66,1295330.0
2022-07-13 09:15:00,765.8,781.76,764.41,776.41,1184485.0
2022-07-14 09:15:00,777.0,781.6,762.22002,768.01,824470.0
2022-07-15 09:15:00,770.6,774.97998,755.0,760.72998,654605.0
2022-07-18 09:15:00,771.19,802.2,766.2,794.66,1219745.0
2022-07-19 09:15:00,796.0,828.8,792.75,825.87998,5216095.0
2022-07-20 09:15:00,844.79004,844.79004,822.05,826.2,1561785.0
2022-07-21 09:15:00,826.2,834.0,812.4,830.45996,1659680.0
2022-07-22 09:15:00,835.0,836.8,816.41,820.90996,977215.0
2022-07-25 09:15:00,820.90996,820.90996,797.77998,804.91,1168140.0
2022-07-26 09:15:00,812.65,812.65,770.0,773.71,1592070.0
2022-07-27 09:15:00,776.62002,786.0,764.69,783.36,1334105.0
2022-07-28 09:15:00,790.0,820.0,787.66,817.22998,1885780.0
2022-07-29 09:15:00,820.0,870.79004,819.0,867.27998,3273650.0
2022-08-01 09:15:00,872.94004,879.35996,860.94004,868.2,1929535.0
2022-08-02 09:15:00,865.4,889.05,861.05,880.95,2399840.0
2022-08-03 09:15:00,877.6,892.0,856.45996,860.30996,2022015.0
2022-08-04 09:15:00,867.8,877.99004,834.17998,851.60996,2609635.0
2022-08-05 09:15:00,858.0,865.92002,851.10996,862.00996,1619505.0
2022-08-08 09:15:00,861.95996,869.5,848.0,853.35996,1176970.0
2022-08-10 09:15:00,861.14004,862.49004,838.37998,848.00996,1933165.0
2022-08-11 09:15:00,859.6,886.0,856.45,880.32002,2447085.0
2022-08-12 09:15:00,886.0,915.8,882.2,886.65,7599290.0
2022-08-16 09:15:00,892.0,898.95,876.04004,885.75,2288875.0
2022-08-17 09:15:00,887.4,903.6,877.00996,896.35996,2265785.0
2022-08-18 09:15:00,899.6,902.6,881.0,893.42998,1161460.0
2022-08-19 09:15:00,893.6,904.74004,882.2,890.89004,1819045.0
2022-08-22 09:15:00,886.0,886.0,838.0,848.80996,3689490.0
2022-08-23 09:15:00,831.0,859.99004,817.0,852.50996,2670070.0
2022-08-24 09:15:00,856.0,888.59004,846.44004,884.24004,2547225.0
2022-08-25 09:15:00,892.0,908.37998,886.0,900.60996,2411555.0
2022-08-26 09:15:00,905.0,924.97998,884.40996,887.29004,3128505.0
2022-08-29 09:15:00,840.32002,870.0,828.4,831.52002,5192040.0
2022-08-30 09:15:00,840.0,874.0,840.0,868.85996,3992960.0
2022-09-01 09:15:00,852.0,864.0,840.24004,851.52998,2115345.0
2022-09-02 09:15:00,859.52998,868.9,848.4,850.47002,1842890.0
2022-09-05 09:15:00,855.97998,859.8,847.35996,851.09004,902660.0
2022-09-06 09:15:00,855.35,855.77002,833.6,837.17002,1503975.0
2022-09-07 09:15:00,829.0,841.8,828.2,838.95,1354440.0
2022-09-08 09:15:00,847.0,850.8,838.00996,840.37002,1415220.0
2022-09-09 09:15:00,849.6,864.02998,835.2,856.87002,3170615.0
2022-09-12 09:15:00,858.0,869.6,857.80996,861.12998,1300465.0
2022-09-13 09:15:00,868.4,878.4,864.40996,873.30996,1236260.0
2022-09-14 09:15:00,847.0,855.99004,840.30996,847.0,1383055.0
2022-09-15 09:15:00,855.0,858.5,833.0,839.57998,1283990.0
2022-09-16 09:15:00,839.8,841.47002,820.22998,824.32998,3707545.0
2022-09-19 09:15:00,831.97998,831.97998,793.2,803.1,1896040.0
2022-09-20 09:15:00,813.6,826.0,808.22002,813.19,1206210.0
2022-09-21 09:15:00,813.4,822.0,805.0,814.45,1476880.0
2022-09-22 09:15:00,814.44,816.0,797.0,807.66,1049680.0
2022-09-23 09:15:00,813.77002,813.77002,777.92002,779.72998,2182710.0
2022-09-26 09:15:00,776.0,776.0,738.96,741.17002,3137355.0
2022-09-27 09:15:00,744.0,781.12998,743.0,775.42998,3037655.0
2022-09-28 09:15:00,770.0,784.0,762.21,775.85,1400110.0
2022-09-29 09:15:00,780.0,786.11,766.2,781.22998,1639980.0
2022-09-30 09:15:00,777.0,778.0,763.09,772.12002,2427690.0
2022-10-03 09:15:00,769.4,780.79,759.16,760.92002,1359485.0
2022-10-04 09:15:00,775.8,791.6,773.27002,789.49,1812545.0
2022-10-06 09:15:00,793.44,812.0,791.21,801.87998,2547390.0
2022-10-07 09:15:00,801.99,801.99,783.0,784.04,1280955.0
2022-10-10 09:15:00,769.8,772.82998,754.0,763.15,2487690.0
2022-10-11 09:15:00,770.4,776.9,748.2,752.74,1552395.0
2022-10-12 09:15:00,754.0,761.82998,744.32998,756.2,1205530.0
2022-10-13 09:15:00,755.0,759.19,747.0,755.22998,814730.0
2022-10-14 09:15:00,770.04,778.0,750.22002,752.61,1319965.0
2022-10-17 09:15:00,752.8,762.4,744.0,757.9,894520.0
2022-10-18 09:15:00,765.0,775.32002,759.04,772.06,1231205.0
2022-10-19 09:15:00,773.8,783.8,769.0,773.05,1098145.0
2022-10-20 09:15:00,769.27002,797.52002,764.0,794.97002,1523230.0
2022-10-21 09:15:00,798.0,799.4,761.77002,764.42998,2035550.0
2022-10-24 18:15:00,778.0,779.76,770.0,771.44,166450.0
2022-10-25 09:15:00,771.4,781.09,759.44,761.2,2073735.0
2022-10-27 09:15:00,771.0,789.97998,766.4,785.42002,2544455.0
2022-10-28 09:15:00,770.4,781.8,757.6,764.26,1355765.0
2022-10-31 09:15:00,769.0,785.6,768.97998,784.34,1140580.0
2022-11-01 09:15:00,785.2,803.2,784.94,800.15,1205285.0
2022-11-02 09:15:00,799.8,807.32002,792.8,797.55,982815.0
2022-11-03 09:15:00,787.77998,793.52002,777.11,786.35,1064780.0
2022-11-04 09:15:00,786.0,787.97998,776.0,778.32998,655125.0
2022-11-07 09:15:00,782.22998,797.0,779.2,788.52998,967100.0
2022-11-09 09:15:00,788.12998,792.97002,774.0,776.56,1128530.0
2022-11-10 09:15:00,776.56,778.91,757.02002,763.02998,781930.0
2022-11-11 09:15:00,781.99,825.59004,780.02002,820.04004,5936610.0
2022-11-14 09:15:00,825.0,880.0,823.6,872.17002,10521145.0
2022-11-15 09:15:00,869.94004,869.94004,829.0,830.94004,4430075.0
2022-11-16 09:15:00,832.0,841.52998,823.52002,829.55996,1995060.0
2022-11-17 09:15:00,828.0,828.00996,780.2,781.51,5380795.0
2022-11-18 09:15:00,785.6,790.12002,769.0,778.95,3204445.0
2022-11-21 09:15:00,778.0,788.96,770.0,775.67002,2021080.0
2022-11-22 09:15:00,778.0,778.4,763.31,770.72002,1401860.0
2022-11-23 09:15:00,774.57998,786.59,767.37998,769.62002,2033040.0
2022-11-24 09:15:00,774.0,779.95,767.21,772.41,1524760.0
2022-11-25 09:15:00,776.27998,792.96,768.6,790.92002,1674230.0
2022-11-28 09:15:00,789.4,799.99,786.2,788.02002,1356580.0
2022-11-29 09:15:00,788.0,801.92002,787.87998,792.22998,1267880.0
2022-11-30 09:15:00,790.6,799.8,782.6,798.72002,2519100.0
2022-12-01 09:15:00,808.0,811.99,799.69,805.87002,2723215.0
2022-12-02 09:15:00,805.87002,810.92002,802.2,808.52002,1006440.0
2022-12-05 09:15:00,810.2,814.79,799.44,811.29,1684195.0
2022-12-06 09:15:00,808.0,819.4,807.57998,810.62998,1244840.0
2022-12-07 09:15:00,809.6,813.2,790.8,794.09,1246905.0
2022-12-08 09:15:00,794.6,807.79,791.0,803.07002,1232035.0
2022-12-09 09:15:00,805.6,809.0,799.21,803.0,2083700.0
2022-12-12 09:15:00,801.2,813.29,774.64,809.99,2645900.0
2022-12-13 09:15:00,812.8,842.0,811.8,832.0,3548220.0
2022-12-14 09:15:00,837.72002,842.8,825.32998,839.75996,1976450.0
2022-12-15 09:15:00,836.0,836.0,819.4,827.94004,1831225.0
2022-12-16 09:15:00,819.0,834.75996,808.01,827.24004,1768830.0
2022-12-19 09:15:00,819.25996,847.15,813.02998,838.65996,1762525.0
2022-12-20 09:15:00,836.4,849.8,825.0,845.50996,1430215.0
2022-12-21 09:15:00,846.0,859.0,817.4,829.27002,2580295.0
2022-12-22 09:15:00,831.2,852.82002,805.0,819.04,2321770.0
2022-12-23 09:15:00,811.56,811.56,764.52002,769.12002,1960130.0
2022-12-26 09:15:00,770.2,781.49,763.04,779.64,1572110.0
2022-12-27 09:15:00,785.99,793.0,774.61,786.81,1796120.0
2022-12-28 09:15:00,784.3,796.4,781.0,786.67002,707965.0
2022-12-29 09:15:00,786.77002,787.6,779.02002,784.12002,928625.0
2022-12-30 09:15:00,791.99,796.0,781.91,786.41,1393825.0
2023-01-02 09:15:00,787.0,790.37002,776.2,782.3,768415.0
2023-01-03 09:15:00,782.5,792.0,779.12998,783.4,1047400.0
2023-01-04 09:15:00,784.2,785.4,762.4,765.41,1433190.0
2023-01-05 09:15:00,769.4,769.44,740.0,743.79,2539200.0
2023-01-06 09:15:00,744.0,745.6,733.01,737.41,1107320.0
2023-01-09 09:15:00,741.1,749.77002,727.41,734.26,1427110.0
2023-01-10 09:15:00,736.39,740.94,724.0,737.42998,1381040.0
2023-01-11 09:15:00,737.42998,743.0,722.47002,731.12002,1224080.0
2023-01-12 09:15:00,734.77998,752.99,731.1,743.32002,2180210.0
2023-01-13 09:15:00,746.46,748.29,730.4,746.46,1091795.0
2023-01-16 09:15:00,750.2,754.4,740.8,752.01,1368325.0
2023-01-17 09:15:00,755.2,756.67002,739.0,745.97002,946560.0
2023-01-18 09:15:00,746.0,751.8,742.2,749.77002,671990.0
2023-01-19 09:15:00,747.0,747.0,732.4,743.22998,923910.0
2023-01-20 09:15:00,743.2,745.99,732.4,734.11,799365.0
2023-01-23 09:15:00,737.07998,751.97002,732.2,749.24,946965.0
2023-01-24 09:15:00,749.8,756.74,741.21,745.3,1308070.0
2023-01-25 09:15:00,745.6,745.6,723.77002,733.65,1468810.0
2023-01-27 09:15:00,736.59,753.37002,720.0,728.77002,1044180.0
2023-01-30 09:15:00,728.0,754.97998,728.0,745.55,1169200.0
2023-01-31 09:15:00,746.2,747.69,726.32998,734.19,1439525.0
2023-02-01 09:15:00,744.22998,744.22998,710.79,726.0,1353280.0
2023-02-02 09:15:00,720.2,736.91,718.4,729.09,2013045.0
2023-02-03 09:15:00,731.85,744.8,722.4,731.41,1161455.0
2023-02-06 09:15:00,730.0,745.57998,726.14,733.12002,1591080.0
2023-02-07 09:15:00,734.0,743.0,732.0,735.31,805135.0
2023-02-08 09:15:00,737.22002,763.6,736.4,757.49,3682605.0
2023-02-09 09:15:00,762.0,767.72002,744.17998,764.87998,1732460.0
2023-02-10 09:15:00,764.89,771.02998,750.32002,762.76,1143990.0
2023-02-13 09:15:00,749.8,750.21,670.2,692.77002,12909105.0
2023-02-14 09:15:00,692.8,708.8,676.0,703.59,4415375.0
2023-02-15 09:15:00,701.0,716.87998,695.8,715.22002,2162005.0
2023-02-16 09:15:00,719.6,728.0,708.81,717.8,2432390.0
2023-02-17 09:15:00,710.2,720.0,699.6,703.0,1410645.0
2023-02-20 09:15:00,706.52002,711.74,695.1,702.04,1609535.0
2023-02-21 09:15:00,702.0,720.0,700.0,714.92998,1435015.0
2023-02-22 09:15:00,710.0,710.0,696.4,700.61,1639190.0
2023-02-23 09:15:00,702.0,707.8,686.7,700.77002,1912370.0
2023-02-24 09:15:00,701.2,713.5,701.2,711.14,880770.0
2023-02-27 09:15:00,705.6,709.49,697.17998,703.94,878250.0
2023-02-28 09:15:00,707.0,712.95,694.47002,698.34,2001365.0
2023-03-01 09:15:00,700.6,707.4,697.65,702.17002,874225.0
2023-03-02 09:15:00,703.6,705.6,696.49,700.82002,1041230.0
2023-03-03 09:15:00,706.4,711.6,698.4,703.12998,929665.0
2023-03-06 09:15:00,705.8,715.0,705.8,710.42002,895705.0
2023-03-08 09:15:00,704.81,705.0,683.41,700.32002,1985765.0
2023-03-09 09:15:00,702.02998,712.99,700.2,702.34,1308840.0
2023-03-10 09:15:00,692.2,695.75,685.81,691.37998,941725.0
2023-03-13 09:15:00,690.25,692.3,682.02002,685.1,1415660.0
2023-03-14 09:15:00,685.99,688.66,661.64,675.16,1788480.0
2023-03-15 09:15:00,680.0,684.1,668.4,676.29,1112555.0
2023-03-16 09:15:00,676.0,689.15,669.0,685.17002,1239315.0
2023-03-17 09:15:00,686.0,701.76,686.0,698.09,1436615.0
2023-03-20 09:15:00,671.0,704.0,671.0,689.1,1072585.0
2023-03-21 09:15:00,693.1,695.97998,680.25,691.91,929015.0
2023-03-22 09:15:00,697.37998,708.76,695.46,702.32998,1182665.0
2023-03-23 09:15:00,700.32002,709.0,697.34,703.62002,673020.0
2023-03-24 09:15:00,705.8,709.8,692.06,695.12002,765800.0
2023-03-27 09:15:00,694.89,715.02002,694.0,713.11,1755145.0
2023-03-28 09:15:00,710.8,722.17998,710.8,714.69,1871055.0
2023-03-29 09:15:00,714.6,723.6,711.01,720.42002,1289160.0
2023-03-31 09:15:00,723.0,778.0,721.2,744.71,1653480.0
2023-04-03 09:15:00,749.4,750.79,735.77002,739.15,667130.0
2023-04-05 09:15:00,731.0,750.52002,730.99,748.4,1073485.0
2023-04-06 09:15:00,744.99,752.6,738.66,748.71,617710.0
2023-04-10 09:15:00,748.71,749.2,743.0,747.02998,592300.0
2023-04-11 09:15:00,744.6,753.0,744.6,751.31,492725.0
2023-04-12 09:15:00,752.0,776.0,750.0,772.06,1550015.0
2023-04-13 09:15:00,769.2,772.16,759.21,764.09,1085690.0
2023-04-17 09:15:00,755.6,755.6,720.79,732.82998,1747790.0
2023-04-18 09:15:00,734.99,743.6,731.42998,740.91,681375.0
2023-04-19 09:15:00,736.74,739.99,721.2,722.74,619735.0
2023-04-20 09:15:00,726.82998,731.34,719.81,721.34,1054975.0
2023-04-21 09:15:00,724.8,727.45,719.0,725.49,554975.0
2023-04-24 09:15:00,726.0,735.4,718.46,734.12002,698015.0
2023-04-25 09:15:00,735.8,736.19,727.0,733.44,466840.0
2023-04-26 09:15:00,732.2,738.29,727.52002,730.47002,518840.0
2023-04-27 09:15:00,730.37998,745.0,729.25,743.07002,791235.0
2023-04-28 09:15:00,747.4,758.52998,743.62002,755.24,818715.0
2023-05-02 09:15:00,755.04,763.92998,749.01,760.86,744230.0
2023-05-03 09:15:00,760.0,761.9,754.4,758.47998,572210.0
2023-05-04 09:15:00,756.0,767.96,751.61,760.56,524315.0
