date,open,high,low,close,volume
2024-08-06 09:15:00,265.89999,275.0,247.2,249.08,143459602.0
2024-08-07 09:15:00,261.53,267.60001,251.81,265.67001,127379201.0
2024-08-08 09:15:00,265.0,267.5,260.0,265.59,57917059.0
2024-08-09 09:15:00,267.73001,272.89999,265.54999,267.09,52601958.0
2024-08-12 09:15:00,263.5,266.48999,261.35001,263.42999,33514964.0
2024-08-13 09:15:00,265.0,265.39999,256.0,257.07999,26127109.0
2024-08-14 09:15:00,260.29999,264.5,255.5,260.14001,41735068.0
2024-08-16 09:15:00,260.70001,266.20001,257.01001,264.42999,42932761.0
2024-08-19 09:15:00,278.0,280.89999,261.0,262.17001,80435895.0
2024-08-20 09:15:00,262.0,264.45001,258.25,263.12,132396556.0
2024-08-21 09:15:00,263.12,264.45001,259.0,260.03,38605742.0
2024-08-22 09:15:00,264.0,267.0,256.01001,257.95999,73893288.0
2024-08-23 09:15:00,260.41,269.89999,258.31,262.64999,102220794.0
2024-08-26 09:15:00,263.79999,264.42001,258.10001,259.39001,36184864.0
2024-08-27 09:15:00,260.75,261.39999,255.39999,256.04999,31816706.0
2024-08-28 09:15:00,257.0,257.73999,252.14999,253.03999,28603253.0
2024-08-29 09:15:00,254.78,256.35001,248.50999,252.34,37767471.0
2024-08-30 09:15:00,253.5,255.45,248.81,250.53,50157287.0
2024-09-02 09:15:00,252.0,252.3,241.85001,244.45,55833057.0
2024-09-03 09:15:00,246.75,252.95,245.39999,247.7,66538683.0
2024-09-04 09:15:00,244.45,245.0,240.4,242.85,58762234.0
2024-09-05 09:15:00,248.05,261.60001,246.0,254.85001,115627516.0
2024-09-06 09:15:00,255.0,262.14999,254.25,259.95001,75700809.0
2024-09-09 09:15:00,260.0,265.0,256.3,263.2,58534619.0
2024-09-10 09:15:00,265.85,270.3,259.55,267.7,68658961.0
2024-09-11 09:15:00,268.25,281.5,268.1,271.75,121883781.0
2024-09-12 09:15:00,276.3,286.0,274.3,283.9,101691858.0
2024-09-13 09:15:00,285.4,286.45,271.1,272.9,82150759.0
2024-09-16 09:15:00,274.5,282.0,269.2,277.7,47792145.0
2024-09-17 09:15:00,277.65,278.0,270.0,270.75,33515464.0
2024-09-18 09:15:00,270.65,277.85,269.9,275.85,30225926.0
2024-09-19 09:15:00,276.5,280.95,272.25,278.85,48225291.0
2024-09-20 09:15:00,279.0,293.0,278.95,290.5,84416068.0
2024-09-23 09:15:00,292.0,298.25,290.55,297.0,48761823.0
2024-09-24 09:15:00,298.0,298.0,290.25,291.7,40844804.0
2024-09-25 09:15:00,291.8,291.85,283.05,285.4,47685746.0
2024-09-26 09:15:00,285.4,285.9,278.5,283.9,39057810.0
2024-09-27 09:15:00,275.4,286.9,273.5,278.15,58812631.0
2024-09-30 09:15:00,277.9,277.9,272.45,273.3,40976919.0
2024-10-01 09:15:00,272.55,276.45,271.3,274.15,32110540.0
2024-10-03 09:15:00,269.7,272.45,268.0,269.0,40791499.0
2024-10-04 09:15:00,267.0,277.85,264.1,275.3,59102827.0
2024-10-07 09:15:00,278.55,279.0,261.6,266.1,51381672.0
2024-10-08 09:15:00,266.0,280.9,262.6,278.7,68958719.0
2024-10-09 09:15:00,279.0,290.0,275.35,279.95,62967866.0
2024-10-10 09:15:00,280.5,282.45,274.1,275.35,38904819.0
2024-10-11 09:15:00,276.4,279.0,275.5,277.55,17126335.0
2024-10-14 09:15:00,280.9,285.25,278.0,280.05,45217362.0
2024-10-15 09:15:00,283.0,283.0,276.1,279.55,23988729.0
2024-10-16 09:15:00,279.0,279.4,273.0,274.25,20872032.0
2024-10-17 09:15:00,275.0,275.15,268.6,270.55,25228600.0
2024-10-18 09:15:00,256.9,270.3,255.25,257.45,108015952.0
2024-10-21 09:15:00,258.0,267.0,254.5,265.7,88316113.0
2024-10-22 09:15:00,267.0,270.9,252.75,256.35,69963412.0
2024-10-23 09:15:00,256.35,268.0,242.1,264.05,161602998.0
2024-10-24 09:15:00,267.2,268.4,252.55,254.3,60352258.0
2024-10-25 09:15:00,256.0,257.95,246.5,253.8,66829144.0
2024-10-28 09:15:00,252.0,259.25,247.1,253.95,41028381.0
2024-10-29 09:15:00,254.95,255.9,248.45,252.25,30238688.0
2024-10-30 09:15:00,249.15,250.5,245.05,246.85,48399791.0
2024-10-31 09:15:00,248.0,248.8,240.4,241.75,36737366.0
2024-11-01 18:00:00,244.4,250.0,244.15,248.99,13009914.0
2024-11-04 09:15:00,242.93,246.99,240.0,245.08,49186567.0
2024-11-05 09:15:00,244.0,246.35,239.45,241.87,42081056.0
2024-11-06 09:15:00,243.3,256.14,243.3,254.94,61727658.0
2024-11-07 09:15:00,257.0,262.45,254.0,255.22,56967827.0
2024-11-08 09:15:00,256.2,258.12,245.9,248.73,48676279.0
2024-11-11 09:15:00,244.75,259.5,244.0,258.62,43972581.0
2024-11-12 09:15:00,259.95,264.9,255.3,260.99,50975031.0
2024-11-13 09:15:00,258.08,263.43,254.53,258.4,61475328.0
2024-11-14 09:15:00,261.5,271.0,260.7,269.66,84971093.0
2024-11-18 09:15:00,274.3,274.4,269.36,270.79,59799056.0
2024-11-19 09:15:00,271.94,272.7,267.66,271.36,42992794.0
2024-11-21 09:15:00,273.7,275.49,262.11,266.81,57742968.0
2024-11-22 09:15:00,266.8,268.99,262.55,264.2,26626294.0
2024-11-25 09:15:00,273.25,284.34,271.17,273.31,119525837.0
2024-11-26 09:15:00,273.8,281.14,272.61,280.11,48373365.0
2024-11-27 09:15:00,281.0,289.7,278.76,284.72,66635986.0
2024-11-28 09:15:00,285.6,288.25,281.43,286.13,49584020.0
2024-11-29 09:15:00,285.0,287.49,273.62,279.76,73433199.0
2024-12-02 09:15:00,281.9,285.7,280.45,282.5,35170688.0
2024-12-03 09:15:00,279.7,282.35,279.0,279.85,30078648.0
2024-12-04 09:15:00,283.0,288.0,283.0,286.25,45520598.0
2024-12-05 09:15:00,288.25,304.65,286.85,299.35,102148528.0
2024-12-06 09:15:00,300.0,303.9,296.25,302.95,49309068.0
2024-12-09 09:15:00,304.7,304.7,291.8,295.3,51131895.0
2024-12-10 09:15:00,296.75,299.45,295.0,295.85,31333039.0
2024-12-11 09:15:00,290.0,294.3,288.6,291.8,39053928.0
2024-12-12 09:15:00,291.8,295.0,284.1,284.9,38405304.0
2024-12-13 09:15:00,279.0,288.95,278.2,288.25,47302705.0
2024-12-16 09:15:00,289.0,295.9,286.55,294.15,31320679.0
2024-12-17 09:15:00,295.5,303.45,292.3,296.8,72724924.0
2024-12-18 09:15:00,297.7,297.7,290.0,291.9,28348122.0
2024-12-19 09:15:00,288.05,290.2,284.7,288.5,31350637.0
2024-12-20 09:15:00,290.0,290.5,274.2,282.1,271472990.0
2024-12-23 09:15:00,273.9,282.9,272.0,273.95,74588008.0
2024-12-24 09:15:00,274.5,277.0,269.1,274.85,37011994.0
2024-12-26 09:15:00,276.6,276.8,271.25,273.2,26031760.0
2024-12-27 09:15:00,274.9,275.9,269.75,271.25,18997843.0
2024-12-30 09:15:00,271.25,291.6,269.8,282.1,143568542.0
2024-12-31 09:15:00,278.0,281.6,275.0,278.05,31925776.0
2025-01-01 09:15:00,279.0,279.1,276.0,276.5,14417581.0
2025-01-02 09:15:00,277.9,286.0,276.0,284.6,27949423.0
2025-01-03 09:15:00,285.0,285.0,271.5,272.85,48244937.0
2025-01-06 09:15:00,274.5,274.8,262.2,264.85,52254616.0
2025-01-07 09:15:00,256.95,259.2,251.0,252.45,115216965.0
2025-01-08 09:15:00,251.7,252.75,244.35,250.05,57146621.0
2025-01-09 09:15:00,251.6,252.55,244.55,245.35,49569418.0
2025-01-10 09:15:00,244.9,246.4,237.45,242.95,53817888.0
2025-01-13 09:15:00,240.0,240.4,226.2,227.15,69081908.0
2025-01-14 09:15:00,233.95,237.6,230.0,233.6,85363264.0
2025-01-15 09:15:00,235.0,246.0,235.0,243.9,65921349.0
2025-01-16 09:15:00,250.0,262.0,241.0,241.9,69621318.0
2025-01-17 09:15:00,244.7,250.8,240.5,248.8,40007808.0
2025-01-20 09:15:00,251.0,254.35,228.25,239.75,102666319.0
2025-01-21 09:15:00,223.0,227.0,207.8,214.55,308217730.0
2025-01-22 09:15:00,207.15,218.2,203.85,216.45,178256196.0
2025-01-23 09:15:00,219.65,223.45,216.45,221.95,75649874.0
2025-01-24 09:15:00,221.0,221.0,214.6,215.6,43901547.0
2025-01-27 09:15:00,213.0,213.0,205.5,206.2,55203993.0
2025-01-28 09:15:00,206.25,211.75,205.6,208.2,54426157.0
2025-01-29 09:15:00,211.0,223.75,210.2,222.5,53638588.0
2025-01-30 09:15:00,223.0,224.8,217.0,218.8,44730687.0
2025-01-31 09:15:00,219.0,223.0,217.0,220.35,33200044.0
2025-02-01 09:15:00,220.35,240.4,215.6,236.32,85297849.0
2025-02-03 09:15:00,233.99,240.19,230.0,238.2,70249177.0
2025-02-04 09:15:00,242.0,242.0,229.34,234.54,64341167.0
2025-02-05 09:15:00,234.0,239.39,230.5,231.12,36437504.0
2025-02-06 09:15:00,233.47,234.65,226.66,229.05,41606913.0
2025-02-07 09:15:00,230.7,234.7,229.4,233.9,39271458.0
2025-02-10 09:15:00,233.35,234.89,224.75,227.25,38606975.0
2025-02-11 09:15:00,227.0,227.24,213.37,215.45,71258339.0
2025-02-12 09:15:00,213.01,219.35,206.75,214.7,86778158.0
2025-02-13 09:15:00,218.01,220.44,216.47,217.87,25633804.0
2025-02-14 09:15:00,218.54,219.72,213.44,215.99,32738152.0
2025-02-17 09:15:00,213.19,219.13,210.51,218.53,23560419.0
2025-02-18 09:15:00,220.0,224.6,216.52,223.31,35519896.0
2025-02-19 09:15:00,220.6,234.6,220.0,234.1,47896911.0
2025-02-20 09:15:00,231.5,236.65,230.11,233.93,27119319.0
2025-02-21 09:15:00,233.0,238.73,228.87,230.36,36768250.0
2025-02-24 09:15:00,219.98,227.8,219.98,222.69,43335473.0
2025-02-25 09:15:00,224.2,230.18,223.05,225.63,48478366.0
2025-02-27 09:15:00,226.0,229.74,225.05,229.04,33845022.0
2025-02-28 09:15:00,226.0,228.46,217.82,222.1,115467128.0
2025-03-03 09:15:00,222.05,225.58,215.25,222.14,33262928.0
2025-03-04 09:15:00,220.6,229.66,218.7,227.61,40794122.0
2025-03-05 09:15:00,229.0,231.75,225.36,227.02,33095222.0
2025-03-06 09:15:00,231.44,231.44,224.5,225.43,31864115.0
2025-03-07 09:15:00,223.89,224.65,216.0,216.83,43864788.0
2025-03-10 09:15:00,217.41,219.09,210.55,211.28,62786821.0
2025-03-11 09:15:00,205.01,210.42,199.8,208.07,122391053.0
2025-03-12 09:15:00,209.09,212.5,201.2,205.46,80010768.0
2025-03-13 09:15:00,208.2,208.6,200.2,201.43,60780855.0
2025-03-17 09:15:00,200.0,207.2,199.17,203.69,48729405.0
2025-03-18 09:15:00,204.28,219.1,204.28,218.19,79201906.0
2025-03-19 09:15:00,218.5,227.5,218.5,223.53,65519150.0
2025-03-20 09:15:00,226.0,228.0,221.87,224.47,61376776.0
2025-03-21 09:15:00,220.0,228.85,220.0,227.52,113328549.0
2025-03-24 09:15:00,228.8,230.2,222.2,222.8,41920679.0
2025-03-25 09:15:00,223.8,225.1,209.0,209.81,84184995.0
2025-03-26 09:15:00,202.35,206.9,199.92,203.29,114342130.0
2025-03-27 09:15:00,204.47,208.75,200.37,206.28,400414750.0
2025-03-28 09:15:00,204.24,209.9,200.5,201.7,74842762.0
2025-04-01 09:15:00,201.7,205.0,198.85,202.01,63369467.0
2025-04-02 09:15:00,203.5,212.6,202.0,212.03,59441448.0
2025-04-03 09:15:00,208.15,214.0,208.0,210.9,44447473.0
2025-04-04 09:15:00,211.84,212.58,205.67,210.53,48296676.0
2025-04-07 09:15:00,196.0,211.0,194.8,209.63,64932923.0
2025-04-08 09:15:00,213.19,219.19,210.81,215.19,62002510.0
2025-04-09 09:15:00,216.0,216.0,209.86,211.39,25359931.0
2025-04-11 09:15:00,216.0,218.31,214.1,217.2,28917549.0
2025-04-15 09:15:00,224.25,224.25,220.1,222.23,45034496.0
2025-04-16 09:15:00,220.51,222.64,218.4,222.08,26155875.0
2025-04-17 09:15:00,220.6,236.14,220.38,231.6,70125937.0
2025-04-21 09:15:00,229.0,235.3,227.1,234.24,66028533.0
2025-04-22 09:15:00,236.0,243.45,235.0,237.47,59667380.0
2025-04-23 09:15:00,237.48,240.25,233.05,239.24,42294685.0
2025-04-24 09:15:00,237.0,241.37,235.0,236.38,46103369.0
2025-04-25 09:15:00,235.9,239.0,227.31,228.81,32437650.0
2025-04-28 09:15:00,226.0,231.99,225.06,227.21,29327020.0
2025-04-29 09:15:00,228.37,234.24,226.6,231.11,32761971.0
2025-04-30 09:15:00,232.0,234.75,226.1,232.52,45831746.0
2025-05-02 09:15:00,220.05,239.5,220.05,234.29,104910316.0
2025-05-05 09:15:00,234.5,240.97,232.93,239.9,37948115.0
2025-05-06 09:15:00,240.0,241.5,231.85,232.64,25327712.0
2025-05-07 09:15:00,228.6,237.67,228.6,236.9,31614852.0
2025-05-08 09:15:00,235.25,236.45,226.6,229.81,49888442.0
2025-05-09 09:15:00,222.0,229.0,222.0,227.14,24415321.0
2025-05-12 09:15:00,232.0,240.0,232.0,239.5,31757003.0
2025-05-13 09:15:00,238.0,239.47,231.05,231.65,44837486.0
2025-05-14 09:15:00,232.0,237.44,232.0,236.86,23158211.0
2025-05-15 09:15:00,236.2,245.3,233.75,242.59,40335990.0
2025-05-16 09:15:00,242.6,246.94,242.0,245.76,30854384.0
2025-05-19 09:15:00,245.84,246.59,237.43,238.03,21817610.0
2025-05-20 09:15:00,240.0,240.0,227.88,228.28,45891392.0
2025-05-21 09:15:00,227.0,230.3,224.18,229.97,47166136.0
2025-05-22 09:15:00,228.97,230.88,227.03,229.02,28795944.0
2025-05-23 09:15:00,229.12,240.7,228.87,237.55,42180098.0
2025-05-26 09:15:00,232.8,232.8,225.65,226.8,89147299.0
2025-05-27 09:15:00,226.4,227.47,221.1,224.79,224659198.0
2025-05-28 09:15:00,225.9,225.9,223.2,224.18,43525027.0
2025-05-29 09:15:00,224.5,229.35,224.03,228.37,54574822.0
2025-05-30 09:15:00,226.56,243.0,226.56,238.31,467574030.0
2025-06-02 09:15:00,237.31,243.0,236.11,241.2,55690205.0
2025-06-03 09:15:00,245.0,245.83,236.75,237.7,91875218.0
2025-06-04 09:15:00,237.1,248.0,237.1,245.68,70626622.0
2025-06-05 09:15:00,248.0,260.22,247.99,256.56,127795264.0
2025-06-06 09:15:00,256.56,264.0,256.01,261.86,66234457.0
2025-06-09 09:15:00,261.9,262.98,255.35,256.84,33660854.0
2025-06-10 09:15:00,256.8,256.8,252.35,255.68,36662941.0
2025-06-11 09:15:00,255.68,260.19,255.3,257.07,40554764.0
2025-06-12 09:15:00,257.07,257.1,250.35,251.56,24298795.0
2025-06-13 09:15:00,243.26,250.24,243.26,249.08,30512913.0
2025-06-16 09:15:00,249.0,253.52,248.71,252.15,26481959.0
2025-06-17 09:15:00,251.3,252.0,246.85,247.25,20651969.0
2025-06-18 09:15:00,247.3,250.21,247.16,248.41,17297196.0
2025-06-19 09:15:00,247.99,254.8,247.21,249.42,32347921.0
2025-06-20 09:15:00,249.01,254.15,249.01,253.33,50201710.0
2025-06-23 09:15:00,250.15,255.8,250.05,254.64,21523144.0
2025-06-24 09:15:00,257.0,260.0,254.22,255.07,35638629.0
2025-06-25 09:15:00,256.11,259.42,255.1,258.86,26412599.0
2025-06-26 09:15:00,259.42,266.25,258.95,265.18,47100081.0
2025-06-27 09:15:00,266.49,266.49,261.0,261.86,61545458.0
2025-06-30 09:15:00,262.0,265.19,262.0,264.15,21588949.0
2025-07-01 09:15:00,264.75,264.85,259.6,261.0,17220730.0
2025-07-02 09:15:00,260.5,261.85,257.6,259.75,14940247.0
2025-07-03 09:15:00,260.1,264.3,260.0,260.85,19402947.0
2025-07-04 09:15:00,262.1,263.7,259.65,261.4,13076740.0
2025-07-07 09:15:00,261.4,261.55,256.2,258.55,25446186.0
2025-07-08 09:15:00,259.65,264.2,259.5,263.5,18312891.0
2025-07-09 09:15:00,263.65,265.45,261.8,264.55,18477582.0
2025-07-10 09:15:00,265.1,267.25,262.25,262.85,17136740.0
2025-07-11 09:15:00,260.0,264.95,260.0,263.35,16528109.0
2025-07-14 09:15:00,264.95,277.75,262.3,270.6,50184664.0
2025-07-15 09:15:00,271.9,272.4,265.15,266.45,35090527.0
2025-07-16 09:15:00,263.15,266.95,261.25,262.35,17828906.0
2025-07-17 09:15:00,263.0,263.7,258.6,259.65,17544857.0
2025-07-18 09:15:00,259.95,260.2,256.75,257.2,13584890.0
2025-07-21 09:15:00,257.0,277.0,256.65,271.7,67508530.0
2025-07-22 09:15:00,293.0,311.25,289.65,299.8,269332770.0
2025-07-23 09:15:00,298.0,303.55,296.3,302.05,68915203.0
2025-07-24 09:15:00,302.25,314.45,302.0,313.15,120603751.0
2025-07-25 09:15:00,309.95,314.15,306.3,310.55,50941177.0
2025-07-28 09:15:00,310.0,312.25,306.6,307.3,24882879.0
2025-07-29 09:15:00,305.0,307.2,300.0,306.55,23521231.0
2025-07-30 09:15:00,306.55,308.15,301.8,303.45,21677387.0
2025-07-31 09:15:00,300.0,311.15,299.3,307.8,32474675.0
2025-08-01 09:15:00,309.8,310.45,303.95,304.75,16415906.0
2025-08-04 09:15:00,303.0,307.0,300.45,305.25,21862121.0
2025-08-05 09:15:00,306.9,307.6,301.7,302.15,14820256.0
2025-08-06 09:15:00,302.0,302.5,295.45,298.85,22012280.0
2025-08-07 09:15:00,291.55,303.2,288.4,301.75,391548870.0
2025-08-08 09:15:00,300.35,302.4,298.1,300.9,28458176.0
2025-08-11 09:15:00,300.9,310.4,299.5,309.4,44948318.0
2025-08-12 09:15:00,309.4,310.0,304.55,305.9,20834370.0
2025-08-13 09:15:00,305.9,314.0,305.55,312.35,28119116.0
2025-08-14 09:15:00,313.0,319.8,310.65,318.4,45892250.0
2025-08-18 09:15:00,318.4,323.7,313.65,314.9,42357084.0
2025-08-19 09:15:00,316.5,321.9,311.7,321.45,36592945.0
2025-08-20 09:15:00,322.4,331.35,320.35,326.55,55734714.0
2025-08-21 09:15:00,324.6,325.9,321.0,321.8,22056606.0
2025-08-22 09:15:00,321.8,324.0,318.25,319.1,22869858.0
2025-08-25 09:15:00,320.0,323.8,316.55,319.25,20880241.0
2025-08-26 09:15:00,317.3,321.5,315.05,317.9,438503020.0
2025-08-28 09:15:00,321.2,323.1,313.25,315.5,44020764.0
2025-08-29 09:15:00,315.55,316.75,307.75,313.95,62441100.0
2025-09-01 09:15:00,313.95,322.5,313.95,321.1,47888390.0
2025-09-02 09:15:00,322.85,327.4,320.45,322.4,48878436.0
2025-09-03 09:15:00,325.1,328.75,322.0,326.1,46674039.0
2025-09-04 09:15:00,328.0,329.0,322.8,326.25,43285629.0
2025-09-05 09:15:00,327.55,334.4,326.3,329.15,31645035.0
2025-09-08 09:15:00,331.0,332.2,328.2,329.65,17188065.0
2025-09-09 09:15:00,329.0,329.65,323.75,325.7,19658627.0
2025-09-10 09:15:00,328.95,328.95,322.8,324.4,18981939.0
2025-09-11 09:15:00,325.0,331.35,324.7,328.1,22336999.0
2025-09-12 09:15:00,327.1,327.9,320.7,321.4,19923948.0
2025-09-15 09:15:00,322.95,325.6,321.5,323.3,16287174.0
2025-09-16 09:15:00,323.0,327.8,322.0,327.3,19198538.0
2025-09-17 09:15:00,327.3,330.0,325.3,328.25,14901358.0
2025-09-18 09:15:00,328.8,338.5,328.3,337.85,36575258.0
2025-09-19 09:15:00,337.0,340.0,334.55,336.55,29146789.0
2025-09-22 09:15:00,340.0,343.9,336.7,341.85,28626249.0
2025-09-23 09:15:00,340.95,341.3,336.7,338.35,15144828.0
2025-09-24 09:15:00,336.2,338.0,335.35,335.8,12073297.0
2025-09-25 09:15:00,334.0,335.8,331.2,332.25,16653312.0
2025-09-26 09:15:00,331.0,332.9,320.0,321.0,26840537.0
2025-09-29 09:15:00,326.95,328.8,324.25,324.85,21653802.0
2025-09-30 09:15:00,325.1,328.05,323.5,325.5,18841393.0
2025-10-01 09:15:00,323.1,330.25,320.8,329.0,18366563.0
2025-10-03 09:15:00,326.2,334.8,324.0,328.45,25648590.0
2025-10-06 09:15:00,326.5,336.3,326.5,335.1,13705095.0
2025-10-07 09:15:00,335.5,341.6,333.2,337.85,19836347.0
2025-10-08 09:15:00,337.65,342.9,336.05,341.65,16799915.0
2025-10-09 09:15:00,345.0,347.5,342.9,345.5,23497999.0
2025-10-10 09:15:00,342.55,349.9,341.6,348.3,15972103.0
2025-10-13 09:15:00,347.5,351.3,345.4,348.35,14458590.0
2025-10-14 09:15:00,352.0,352.0,343.0,347.75,25161480.0
2025-10-15 09:15:00,347.75,355.9,347.35,354.35,30840496.0
2025-10-16 09:15:00,356.0,368.45,338.0,347.85,91194459.0
2025-10-17 09:15:00,340.0,347.75,333.75,342.65,77995576.0
2025-10-20 09:15:00,345.0,346.5,336.25,338.15,25481979.0
2025-10-21 13:45:00,340.1,340.8,337.2,338.1,3818958.0
2025-10-23 09:15:00,343.0,343.0,327.0,328.35,54284157.0
2025-10-24 09:15:00,328.0,329.85,324.35,326.6,35567993.0
2025-10-27 09:15:00,326.2,334.9,324.6,333.7,27703118.0
2025-10-28 09:15:00,332.75,336.2,332.15,334.6,28723423.0
2025-10-29 09:15:00,333.55,335.5,328.75,330.45,19679008.0
2025-10-30 09:15:00,328.0,332.25,325.5,329.35,19800315.0
2025-10-31 09:15:00,329.95,330.3,316.65,317.75,34241754.0
2025-11-03 09:15:00,316.45,323.6,313.25,322.6,33549131.0
2025-11-04 09:15:00,321.05,321.95,312.3,313.5,35402202.0
2025-11-06 09:15:00,308.5,311.65,303.55,305.65,44725332.0
2025-11-07 09:15:00,305.95,309.1,301.45,306.1,26911856.0
2025-11-10 09:15:00,304.25,308.55,300.8,301.45,33919179.0
2025-11-11 09:15:00,302.95,307.75,300.15,305.8,35824473.0
2025-11-12 09:15:00,308.0,312.95,307.35,308.8,43774443.0
2025-11-13 09:15:00,308.65,309.35,296.6,297.75,63585986.0
2025-11-14 09:15:00,295.0,305.25,294.75,303.75,37378739.0
2025-11-17 09:15:00,303.1,309.85,300.55,309.55,26632684.0
2025-11-18 09:15:00,312.0,313.0,304.5,306.15,24986347.0
2025-11-19 09:15:00,305.0,308.1,302.6,306.6,15532632.0
2025-11-20 09:15:00,308.5,308.65,304.6,306.9,13522453.0
2025-11-21 09:15:00,304.95,305.95,301.0,301.95,13729185.0
2025-11-24 09:15:00,296.5,304.25,295.6,301.0,42517973.0
2025-11-25 09:15:00,303.0,305.95,300.5,302.3,19304127.0
2025-11-26 09:15:00,300.3,307.15,300.3,306.85,14488702.0
2025-11-27 09:15:00,308.0,308.7,300.55,302.75,22604916.0
2025-11-28 09:15:00,303.0,304.8,299.65,300.1,17678706.0
2025-12-01 09:15:00,302.3,305.45,300.25,301.5,17929620.0
2025-12-02 09:15:00,300.6,301.8,297.0,300.55,23517461.0
2025-12-03 09:15:00,300.6,302.95,296.0,297.75,18546982.0
2025-12-04 09:15:00,297.6,298.75,292.55,295.75,31947997.0
2025-12-05 09:15:00,295.0,299.7,291.15,292.4,17762375.0
2025-12-08 09:15:00,290.9,297.4,284.15,285.25,85127961.0
2025-12-09 09:15:00,284.55,292.3,280.3,291.7,27053864.0
2025-12-10 09:15:00,289.0,293.0,282.0,283.25,20644419.0
2025-12-11 09:15:00,284.0,291.9,283.05,290.95,21043741.0
2025-12-12 09:15:00,290.1,299.0,288.6,298.05,27289532.0
2025-12-15 09:15:00,295.0,299.55,295.0,298.45,14755897.0
2025-12-16 09:15:00,298.2,298.2,282.65,284.45,58633745.0
2025-12-17 09:15:00,286.25,290.5,283.55,284.45,27154430.0
2025-12-18 09:15:00,284.05,285.5,281.7,284.75,14159703.0
2025-12-19 09:15:00,286.9,288.35,285.25,286.05,17783844.0
2025-12-22 09:15:00,286.0,287.9,285.2,286.7,14987454.0
2025-12-23 09:15:00,287.05,288.0,284.0,284.35,12762620.0
2025-12-24 09:15:00,283.5,286.0,283.1,284.85,12973814.0
2025-12-26 09:15:00,281.8,284.65,279.7,281.75,15744495.0
2025-12-29 09:15:00,281.5,286.05,281.5,282.85,13175259.0
2025-12-30 09:15:00,282.5,282.5,275.35,277.1,37816382.0
2025-12-31 09:15:00,276.0,280.35,275.5,278.05,21964083.0
2026-01-01 09:15:00,278.6,285.0,278.55,283.8,13427852.0
2026-01-02 09:15:00,283.8,287.75,283.25,284.15,13624798.0
2026-01-05 09:15:00,280.5,284.0,279.6,281.8,19328131.0
2026-01-06 09:15:00,281.8,283.55,276.25,279.05,29577754.0
2026-01-07 09:15:00,277.0,286.3,276.55,280.95,38184312.0
2026-01-08 09:15:00,280.55,287.4,279.0,283.55,38191591.0
2026-01-09 09:15:00,283.4,292.9,281.65,284.35,55851766.0
2026-01-12 09:15:00,284.35,286.25,276.8,285.25,28605326.0
2026-01-13 09:15:00,289.5,297.3,289.15,294.55,50350178.0
2026-01-14 09:15:00,292.5,299.9,291.0,299.25,48489262.0
2026-01-16 09:15:00,294.05,296.8,286.8,287.7,62836265.0
2026-01-19 09:15:00,288.5,290.0,276.65,281.35,83664844.0
2026-01-20 09:15:00,282.0,282.4,267.85,269.6,83681194.0
2026-01-21 09:15:00,269.25,287.2,268.8,283.5,71728259.0
2026-01-22 09:15:00,300.0,305.0,275.05,275.9,154979819.0
2026-01-23 09:15:00,276.95,277.0,257.7,258.7,85765429.0
2026-01-27 09:15:00,258.05,261.15,250.5,253.85,106172023.0
2026-01-28 09:15:00,256.0,267.2,252.8,266.3,82531461.0
2026-01-29 09:15:00,266.2,277.1,263.05,275.35,74338767.0
2026-01-30 09:15:00,272.65,275.85,267.65,273.6,43752149.0
2026-02-01 09:15:00,274.0,277.15,258.4,269.55,20257153.0
2026-02-02 09:15:00,266.0,276.3,266.0,272.65,34208468.0
2026-02-03 09:15:00,294.0,299.9,278.1,279.8,75311768.0
2026-02-04 09:15:00,279.75,294.95,273.05,294.15,64894681.0
2026-02-05 09:15:00,291.1,294.85,284.7,286.85,30383252.0
2026-02-06 09:15:00,286.9,288.7,281.65,283.55,29937539.0
2026-02-09 09:15:00,286.0,289.4,283.0,288.85,18816048.0
2026-02-10 09:15:00,291.0,308.55,289.05,303.8,102621684.0
2026-02-11 09:15:00,304.0,306.85,299.75,300.7,32084582.0
2026-02-12 09:15:00,296.2,300.0,291.4,298.0,34873811.0
2026-02-13 09:15:00,298.0,300.0,283.8,285.2,47583835.0
2026-02-16 09:15:00,285.2,289.7,283.9,286.6,19958107.0
2026-02-17 09:15:00,284.0,284.0,277.35,281.5,34291326.0
2026-02-18 09:15:00,283.1,284.65,273.0,277.35,35129399.0
2026-02-19 09:15:00,277.35,279.8,269.85,271.75,23971631.0
2026-02-20 09:15:00,270.8,272.5,267.85,269.45,19317167.0
2026-02-23 09:15:00,270.25,271.75,264.85,268.0,34454292.0
2026-02-24 09:15:00,260.0,264.9,251.8,254.0,76836880.0
2026-02-25 09:15:00,255.2,256.6,249.45,250.2,103388324.0
2026-02-26 09:15:00,251.55,254.7,246.0,246.5,76804030.0
2026-02-27 09:15:00,246.05,252.0,243.75,246.3,57272916.0
2026-03-02 09:15:00,238.0,244.48,234.65,242.87,73388956.0
2026-03-04 09:15:00,237.0,244.0,236.36,240.73,48878958.0
2026-03-05 09:15:00,244.5,244.5,234.0,240.14,44324414.0
2026-03-06 09:15:00,240.63,242.9,231.58,232.57,44605775.0
2026-03-09 09:15:00,226.5,230.86,219.8,229.56,48505614.0
2026-03-10 09:15:00,232.0,233.23,224.86,226.62,47196661.0
2026-03-11 09:15:00,226.6,227.93,223.05,223.8,34327861.0
