date,open,high,low,close,volume
2021-04-09 09:15:00,455.10001,461.0,450.5,455.5,1378413.0
2021-04-12 09:15:00,448.14999,450.0,431.29999,443.70001,1903602.0
2021-04-13 09:15:00,444.0,460.64999,442.04999,458.89999,1962407.0
2021-04-15 09:15:00,458.5,462.85001,444.10001,456.0,1593383.0
2021-04-16 09:15:00,455.79999,465.5,446.60001,451.04999,3824516.0
2021-04-19 09:15:00,449.0,454.5,432.85001,452.04999,1378019.0
2021-04-20 09:15:00,465.5,514.90002,465.5,477.95001,23054764.0
2021-04-22 09:15:00,477.89999,494.10001,474.20001,492.75,3559359.0
2021-04-23 09:15:00,493.5,525.79999,489.25,512.40002,13678921.0
2021-04-26 09:15:00,517.09998,547.0,506.25,543.90002,10662743.0
2021-04-27 09:15:00,546.79999,546.79999,520.34998,526.70001,5801452.0
2021-04-28 09:15:00,526.70001,537.90002,518.29999,520.84998,3512690.0
2021-04-29 09:15:00,527.65002,532.34998,521.5,524.5,1999450.0
2021-04-30 09:15:00,521.04999,534.5,517.15002,521.95001,2220242.0
2021-05-03 09:15:00,521.95001,554.70001,520.09998,551.70001,5827600.0
2021-05-04 09:15:00,555.0,565.45001,540.75,553.70001,6399340.0
2021-05-05 09:15:00,561.0,574.70001,551.5,559.40002,5896393.0
2021-05-06 09:15:00,560.0,570.0,554.0,564.54999,5263339.0
2021-05-07 09:15:00,566.0,577.84998,558.5,561.75,2475435.0
2021-05-10 09:15:00,561.29999,564.79999,552.15002,556.29999,1639057.0
2021-05-11 09:15:00,553.0,574.5,552.0,572.59998,2049687.0
2021-05-12 09:15:00,570.90002,570.90002,553.84998,556.0,2087721.0
2021-05-14 09:15:00,555.0,563.0,550.20001,560.15002,2324690.0
2021-05-17 09:15:00,562.0,567.90002,546.0,548.70001,1902960.0
2021-05-18 09:15:00,550.20001,558.84998,546.0,548.04999,1713218.0
2021-05-19 09:15:00,546.0,551.54999,538.59998,544.29999,2703510.0
2021-05-20 09:15:00,549.75,557.54999,540.0,541.90002,1951638.0
2021-05-21 09:15:00,544.09998,547.54999,540.09998,544.90002,821007.0
2021-05-24 09:15:00,543.25,555.95001,542.20001,553.79999,1138695.0
2021-05-25 09:15:00,558.0,558.79999,529.59998,531.15002,3754856.0
2021-05-26 09:15:00,534.0,544.90002,524.09998,525.90002,2752131.0
2021-05-27 09:15:00,527.0,539.75,521.25,527.34998,4384125.0
2021-05-28 09:15:00,532.0,549.54999,530.5,546.70001,2950615.0
2021-05-31 09:15:00,549.59998,556.0,543.84998,554.25,3587349.0
2021-06-01 09:15:00,554.5,558.95001,550.20001,552.0,1485979.0
2021-06-02 09:15:00,553.0,569.70001,553.0,566.09998,2704314.0
2021-06-03 09:15:00,566.09998,572.0,560.0,569.70001,2285297.0
2021-06-04 09:15:00,572.25,581.0,570.25,578.25,2107895.0
2021-06-07 09:15:00,581.09998,584.65002,575.59998,582.15002,1608520.0
2021-06-08 09:15:00,580.0,588.84998,571.40002,573.70001,1946167.0
2021-06-09 09:15:00,577.0,582.75,569.29999,571.15002,1846102.0
2021-06-10 09:15:00,572.0,585.0,571.40002,581.40002,1425876.0
2021-06-11 09:15:00,583.79999,588.90002,574.04999,579.75,1354494.0
2021-06-14 09:15:00,578.0,593.34998,567.20001,587.90002,1862163.0
2021-06-15 09:15:00,592.95001,592.95001,584.59998,587.59998,939062.0
2021-06-16 09:15:00,583.40002,591.04999,575.90002,577.79999,1195389.0
2021-06-17 09:15:00,571.0,593.0,569.79999,589.95001,1804775.0
2021-06-18 09:15:00,593.09998,596.95001,576.25,580.0,2113630.0
2021-06-21 09:15:00,568.0,585.0,568.0,579.29999,2011823.0
2021-06-22 09:15:00,582.79999,607.5,578.04999,602.45001,3708975.0
2021-06-23 09:15:00,606.54999,613.5,599.29999,605.34998,3056544.0
2021-06-24 09:15:00,606.0,611.25,600.0,601.04999,1784584.0
2021-06-25 09:15:00,600.0,621.79999,599.0,616.25,1877031.0
2021-06-28 09:15:00,620.0,621.95001,612.25,619.59998,1885634.0
2021-06-29 09:15:00,619.0,619.0,611.0,614.70001,1327365.0
2021-06-30 09:15:00,617.20001,625.59998,609.84998,612.70001,1404940.0
2021-07-01 09:15:00,612.5,617.90002,611.65002,614.34998,469541.0
2021-07-02 09:15:00,615.0,624.0,609.5,619.40002,821683.0
2021-07-05 09:15:00,626.0,626.84998,617.25,621.25,943166.0
2021-07-06 09:15:00,622.0,634.45001,620.20001,627.09998,1891013.0
2021-07-07 09:15:00,625.95001,635.40002,620.0,628.04999,1025597.0
2021-07-08 09:15:00,627.95001,634.75,614.29999,621.09998,1486586.0
2021-07-09 09:15:00,622.0,622.70001,609.09998,613.34998,1547983.0
2021-07-12 09:15:00,615.0,630.0,613.75,625.5,701501.0
2021-07-13 09:15:00,629.0,630.59998,621.0,626.25,807672.0
2021-07-14 09:15:00,627.5,633.04999,624.25,632.04999,1043356.0
2021-07-15 09:15:00,634.0,634.79999,620.79999,622.65002,867416.0
2021-07-16 09:15:00,623.5,630.40002,616.75,627.04999,730879.0
2021-07-19 09:15:00,623.0,629.45001,618.0,626.25,578318.0
2021-07-20 09:15:00,625.0,625.34998,601.59998,604.79999,1206624.0
2021-07-22 09:15:00,625.0,661.0,622.0,635.40002,10227856.0
2021-07-23 09:15:00,636.25,647.5,632.0,645.04999,1788239.0
2021-07-26 09:15:00,644.45001,650.0,639.25,646.79999,991364.0
2021-07-27 09:15:00,640.75,657.90002,639.29999,653.79999,1211793.0
2021-07-28 09:15:00,655.0,657.0,645.0,652.59998,833274.0
2021-07-29 09:15:00,652.5,659.54999,633.65002,636.34998,1739712.0
2021-07-30 09:15:00,638.40002,647.70001,631.29999,632.95001,1123140.0
2021-08-02 09:15:00,640.79999,645.0,631.0,633.84998,811129.0
2021-08-03 09:15:00,638.0,652.40002,632.25,651.0,1322970.0
2021-08-04 09:15:00,653.40002,684.70001,653.40002,669.75,6731389.0
2021-08-05 09:15:00,670.0,673.20001,648.84998,650.5,1116383.0
2021-08-06 09:15:00,651.59998,656.75,646.79999,650.95001,736948.0
2021-08-09 09:15:00,646.95001,654.90002,645.15002,651.90002,761420.0
2021-08-10 09:15:00,652.0,668.0,651.54999,658.70001,2172833.0
2021-08-11 09:15:00,659.79999,661.0,633.84998,656.40002,1255215.0
2021-08-12 09:15:00,652.0,672.29999,645.0,669.59998,815791.0
2021-08-13 09:15:00,672.0,675.5,668.59998,671.40002,1062164.0
2021-08-16 09:15:00,674.0,678.95001,666.84998,671.79999,1183870.0
2021-08-17 09:15:00,668.20001,679.25,664.75,676.29999,1263490.0
2021-08-18 09:15:00,677.79999,694.5,677.04999,680.70001,1706339.0
2021-08-20 09:15:00,676.5,688.95001,662.0,666.20001,1402309.0
2021-08-23 09:15:00,666.0,683.90002,653.75,681.45001,1168916.0
2021-08-24 09:15:00,683.29999,686.79999,663.0,669.0,1738142.0
2021-08-25 09:15:00,672.45001,673.84998,653.54999,655.40002,1366058.0
2021-08-26 09:15:00,651.09998,656.75,645.29999,651.84998,2039779.0
2021-08-27 09:15:00,652.65002,661.95001,649.0,656.15002,3004366.0
2021-08-30 09:15:00,655.0,673.90002,655.0,659.0,2694191.0
2021-08-31 09:15:00,661.45001,666.0,648.70001,659.09998,7583164.0
2021-09-01 09:15:00,659.09998,668.79999,656.59998,658.45001,2107316.0
2021-09-02 09:15:00,658.0,680.0,651.0,676.09998,6392642.0
2021-09-03 09:15:00,681.70001,708.0,679.04999,697.75,5187411.0
2021-09-06 09:15:00,704.65002,704.65002,690.29999,693.95001,1432370.0
2021-09-07 09:15:00,693.79999,714.59998,689.70001,702.09998,4375348.0
2021-09-08 09:15:00,705.5,724.29999,703.65002,717.15002,5081027.0
2021-09-09 09:15:00,716.45001,718.0,694.5,696.70001,1399121.0
2021-09-13 09:15:00,694.95001,697.79999,684.04999,693.40002,831384.0
2021-09-14 09:15:00,698.79999,700.25,687.5,689.90002,630884.0
2021-09-15 09:15:00,689.90002,698.0,689.04999,695.5,699280.0
2021-09-16 09:15:00,698.0,707.40002,691.40002,699.70001,899461.0
2021-09-17 09:15:00,702.0,707.0,692.54999,703.54999,977353.0
2021-09-20 09:15:00,693.0,702.0,676.0,678.54999,517449.0
2021-09-21 09:15:00,677.0,696.59998,670.40002,692.29999,1011972.0
2021-09-22 09:15:00,694.95001,698.54999,685.79999,687.84998,836209.0
2021-09-23 09:15:00,697.20001,700.0,679.29999,685.75,724882.0
2021-09-24 09:15:00,686.0,693.5,670.5,673.5,1497500.0
2021-09-27 09:15:00,660.20001,678.59998,659.20001,663.65002,1456389.0
2021-09-28 09:15:00,665.54999,678.15002,661.25,664.0,1058564.0
2021-09-29 09:15:00,663.0,678.5,659.79999,673.0,809602.0
2021-09-30 09:15:00,672.70001,680.70001,666.79999,671.84998,1038409.0
2021-10-01 09:15:00,673.75,673.75,658.0,667.79999,983466.0
2021-10-04 09:15:00,667.79999,679.90002,660.40002,676.5,1102024.0
2021-10-05 09:15:00,672.5,685.5,667.95001,678.90002,1004027.0
2021-10-06 09:15:00,681.65002,692.54999,677.34998,678.65002,833771.0
2021-10-07 09:15:00,681.0,687.0,676.54999,681.65002,577123.0
2021-10-08 09:15:00,682.0,684.54999,659.09998,660.15002,1516358.0
2021-10-11 09:15:00,657.0,666.0,650.04999,661.5,1380146.0
2021-10-12 09:15:00,659.0,667.34998,655.20001,661.70001,735067.0
2021-10-13 09:15:00,663.0,668.54999,655.20001,656.79999,597205.0
2021-10-14 09:15:00,660.0,661.95001,650.0,651.95001,1644981.0
2021-10-18 09:15:00,658.5,678.0,653.0,673.5,1804000.0
2021-10-19 09:15:00,679.70001,682.45001,655.54999,659.70001,1404126.0
2021-10-20 09:15:00,653.0,661.34998,619.15002,631.75,4806465.0
2021-10-21 09:15:00,637.90002,643.90002,625.0,629.29999,890185.0
2021-10-22 09:15:00,632.0,637.84998,619.0,620.5,854607.0
2021-10-25 09:15:00,620.5,624.0,609.54999,621.0,1636443.0
2021-10-26 09:15:00,617.5,629.0,617.5,622.65002,760306.0
2021-10-27 09:15:00,625.45001,642.0,624.70001,631.95001,2113722.0
2021-10-28 09:15:00,629.90002,635.79999,612.54999,617.5,958101.0
2021-10-29 09:15:00,617.0,624.84998,609.5,618.40002,849041.0
2021-11-01 09:15:00,622.0,629.5,613.20001,626.20001,679137.0
2021-11-02 09:15:00,628.0,633.29999,622.29999,631.5,749345.0
2021-11-03 09:15:00,632.0,638.0,619.20001,623.29999,1196466.0
2021-11-04 18:00:00,623.29999,628.40002,622.34998,627.20001,62521.0
2021-11-08 09:15:00,631.0,661.25,629.90002,655.25,2511660.0
2021-11-09 09:15:00,660.70001,660.70001,646.84998,651.29999,654373.0
2021-11-10 09:15:00,646.34998,657.70001,641.75,646.40002,1651015.0
2021-11-11 09:15:00,646.29999,646.40002,637.29999,642.04999,828847.0
2021-11-12 09:15:00,648.34998,679.95001,642.20001,672.59998,4491815.0
2021-11-15 09:15:00,677.0,677.0,661.09998,664.25,969921.0
2021-11-16 09:15:00,661.5,664.79999,650.40002,653.34998,831042.0
2021-11-17 09:15:00,651.0,665.59998,641.09998,643.25,955365.0
2021-11-18 09:15:00,646.45001,655.0,637.54999,640.15002,1278065.0
2021-11-22 09:15:00,640.90002,642.95001,616.25,620.29999,711313.0
2021-11-23 09:15:00,614.25,629.45001,605.5,616.25,1130744.0
2021-11-24 09:15:00,616.25,625.15002,596.59998,604.09998,1226406.0
2021-11-25 09:15:00,604.09998,607.54999,596.04999,599.54999,1030337.0
2021-11-26 09:15:00,594.75,597.34998,587.65002,589.90002,1352143.0
2021-11-29 09:15:00,588.0,593.0,567.79999,587.25,1604837.0
2021-11-30 09:15:00,587.25,602.95001,585.0,593.04999,2282710.0
2021-12-01 09:15:00,594.04999,608.0,592.34998,597.04999,1149322.0
2021-12-02 09:15:00,594.79999,611.40002,594.34998,608.70001,1093076.0
2021-12-03 09:15:00,608.70001,612.54999,600.65002,603.34998,771454.0
2021-12-06 09:15:00,605.0,605.0,585.04999,585.95001,617655.0
2021-12-07 09:15:00,586.79999,597.79999,584.25,586.70001,1019618.0
2021-12-08 09:15:00,589.65002,592.5,585.79999,587.0,846411.0
2021-12-09 09:15:00,594.90002,594.90002,576.0,580.0,884269.0
2021-12-10 09:15:00,583.0,583.0,575.5,578.15002,1283392.0
2021-12-13 09:15:00,577.0,580.90002,566.20001,568.09998,922516.0
2021-12-14 09:15:00,565.65002,577.75,563.09998,576.5,1916743.0
2021-12-15 09:15:00,576.5,577.15002,557.65002,566.84998,1558734.0
2021-12-16 09:15:00,569.0,580.95001,569.0,578.04999,1532681.0
2021-12-17 09:15:00,575.0,577.95001,554.29999,556.40002,923395.0
2021-12-20 09:15:00,552.0,555.0,533.65002,541.45001,891596.0
2021-12-21 09:15:00,542.0,563.20001,542.0,558.20001,1057729.0
2021-12-22 09:15:00,556.79999,559.84998,550.5,558.09998,1018098.0
2021-12-23 09:15:00,558.20001,570.0,554.90002,562.65002,1037910.0
2021-12-24 09:15:00,565.0,567.0,555.0,564.34998,771191.0
2021-12-27 09:15:00,565.0,565.75,554.70001,559.20001,574243.0
2021-12-28 09:15:00,560.15002,567.0,560.15002,563.75,390302.0
2021-12-29 09:15:00,563.79999,565.79999,553.0,554.84998,398189.0
2021-12-30 09:15:00,554.90002,555.75,547.04999,552.20001,655865.0
2021-12-31 09:15:00,552.0,564.5,550.20001,560.79999,820877.0
2022-01-03 09:15:00,560.79999,568.79999,555.65002,567.20001,749105.0
2022-01-04 09:15:00,570.90002,575.0,564.25,570.95001,823907.0
2022-01-05 09:15:00,573.5,580.0,569.20001,575.25,1058318.0
2022-01-06 09:15:00,574.15002,578.0,565.34998,575.04999,599257.0
2022-01-07 09:15:00,575.09998,586.5,574.59998,583.79999,843083.0
2022-01-10 09:15:00,584.79999,591.0,582.5,589.70001,1187483.0
2022-01-11 09:15:00,590.0,598.54999,580.5,583.09998,1842785.0
2022-01-12 09:15:00,585.0,590.0,574.90002,588.25,1343692.0
2022-01-13 09:15:00,592.20001,598.0,586.5,590.75,825569.0
2022-01-14 09:15:00,592.5,603.40002,587.25,591.09998,1146250.0
2022-01-17 09:15:00,591.0,621.0,591.0,615.65002,2806939.0
2022-01-18 09:15:00,618.5,648.84998,603.54999,608.0,1705767.0
2022-01-19 09:15:00,601.0,601.0,565.0,573.79999,3567443.0
2022-01-20 09:15:00,573.79999,580.54999,568.20001,578.45001,837671.0
2022-01-21 09:15:00,578.0,585.54999,570.65002,577.54999,1039247.0
2022-01-24 09:15:00,578.5,578.5,557.29999,568.04999,1103122.0
2022-01-25 09:15:00,560.0,568.65002,552.65002,556.25,1496614.0
2022-01-27 09:15:00,556.0,556.0,537.0,543.34998,1360316.0
2022-01-28 09:15:00,545.09998,558.0,541.25,545.34998,1481096.0
2022-01-31 09:15:00,549.75,563.20001,548.09998,560.45001,854900.0
2022-02-01 09:15:00,563.09998,569.90002,550.70001,556.54999,613078.0
2022-02-02 09:15:00,557.75,563.04999,549.70001,553.75,1281110.0
2022-02-03 09:15:00,554.5,555.79999,540.0,544.20001,715909.0
2022-02-04 09:15:00,543.90002,548.75,534.09998,535.79999,1177060.0
2022-02-07 09:15:00,535.70001,538.0,516.0,522.95001,914910.0
2022-02-08 09:15:00,523.25,527.09998,510.5,515.90002,1168893.0
2022-02-09 09:15:00,515.0,523.0,513.59998,515.79999,1128825.0
2022-02-10 09:15:00,519.0,529.0,505.35001,527.84998,2317150.0
2022-02-11 09:15:00,526.40002,528.0,513.5,517.29999,1108104.0
2022-02-14 09:15:00,509.79999,510.14999,499.60001,502.60001,1570259.0
2022-02-15 09:15:00,504.0,514.40002,500.10001,507.10001,4658100.0
2022-02-16 09:15:00,510.0,514.95001,496.35001,502.75,4242647.0
2022-02-17 09:15:00,505.0,521.54999,497.5,517.90002,3870751.0
2022-02-18 09:15:00,518.65002,529.75,512.25,525.20001,3051523.0
2022-02-21 09:15:00,521.34998,521.34998,509.04999,510.54999,1516500.0
2022-02-22 09:15:00,500.5,507.45001,492.54999,505.10001,1963371.0
2022-02-23 09:15:00,506.5,508.89999,497.14999,500.75,2250197.0
2022-02-24 09:15:00,480.20001,483.89999,465.0,467.14999,2797675.0
2022-02-25 09:15:00,480.0,489.45001,471.29999,477.45001,1565587.0
2022-02-28 09:15:00,473.0,480.60001,461.75,479.14999,1370338.0
2022-03-02 09:15:00,468.35001,498.45001,468.35001,487.79999,2067476.0
2022-03-03 09:15:00,494.0,494.0,462.0,464.89999,1585349.0
2022-03-04 09:15:00,460.0,461.70001,447.10001,451.89999,1310780.0
2022-03-07 09:15:00,442.5,456.60001,435.35001,446.79999,1018923.0
2022-03-08 09:15:00,434.0,452.5,430.0,449.14999,3228764.0
2022-03-09 09:15:00,452.5,456.64999,445.60001,449.25,1262246.0
2022-03-10 09:15:00,461.0,469.45001,458.45001,459.85001,5701416.0
2022-03-11 09:15:00,459.85001,465.0,453.35001,463.04999,565846.0
2022-03-14 09:15:00,463.0,466.75,453.70001,463.39999,711779.0
2022-03-15 09:15:00,461.54999,473.14999,455.0,458.0,1488103.0
2022-03-16 09:15:00,462.5,470.75,462.0,468.5,1672222.0
2022-03-17 09:15:00,475.0,494.95001,470.60001,492.29999,2725253.0
2022-03-21 09:15:00,497.79999,498.35001,476.75,477.45001,1481944.0
2022-03-22 09:15:00,478.0,485.79999,471.0,481.75,1100486.0
2022-03-23 09:15:00,483.54999,491.10001,476.29999,477.60001,883906.0
2022-03-24 09:15:00,475.0,484.0,472.85001,482.89999,854779.0
2022-03-25 09:15:00,487.45001,492.0,482.29999,488.25,948657.0
2022-03-28 09:15:00,488.25,490.0,466.60001,478.70001,1197964.0
2022-03-29 09:15:00,483.45001,497.0,477.95001,495.54999,2384936.0
2022-03-30 09:15:00,497.20001,505.5,491.89999,500.25,1659077.0
2022-03-31 09:15:00,498.60001,505.04999,494.0,500.89999,978683.0
2022-04-01 09:15:00,500.0,509.14999,493.60001,508.0,899718.0
2022-04-04 09:15:00,509.39999,519.20001,505.64999,509.14999,1863273.0
2022-04-05 09:15:00,511.45001,512.0,501.25,508.14999,1952597.0
2022-04-06 09:15:00,506.0,522.0,506.0,516.5,2016994.0
2022-04-07 09:15:00,517.0,528.90002,514.15002,521.54999,1371691.0
2022-04-08 09:15:00,524.90002,536.09998,523.09998,533.79999,1373146.0
2022-04-11 09:15:00,533.0,538.90002,524.0,537.15002,1240144.0
2022-04-12 09:15:00,537.15002,539.59998,527.40002,535.29999,1730635.0
2022-04-13 09:15:00,535.29999,544.0,535.0,541.0,1466661.0
2022-04-18 09:15:00,544.0,568.90002,532.79999,542.15002,6331274.0
2022-04-19 09:15:00,549.0,554.34998,510.04999,515.79999,2390374.0
2022-04-20 09:15:00,523.0,527.54999,512.09998,526.25,1244264.0
2022-04-21 09:15:00,529.0,539.5,528.20001,532.54999,743722.0
2022-04-22 09:15:00,531.0,532.75,519.20001,524.09998,1047660.0
2022-04-25 09:15:00,520.90002,520.90002,504.70001,516.95001,1207655.0
2022-04-26 09:15:00,520.0,531.84998,518.5,523.5,1030700.0
2022-04-27 09:15:00,521.45001,522.15002,511.10001,518.59998,986577.0
2022-04-28 09:15:00,525.79999,536.0,519.0,534.25,610435.0
2022-04-29 09:15:00,534.25,538.0,522.90002,525.75,1381930.0
2022-05-02 09:15:00,520.0,528.40002,514.59998,518.90002,915849.0
2022-05-04 09:15:00,524.0,524.0,505.45001,511.35001,3018060.0
2022-05-05 09:15:00,516.45001,529.90002,508.79999,512.95001,885442.0
2022-05-06 09:15:00,502.70001,515.90002,502.04999,510.04999,445626.0
2022-05-09 09:15:00,503.5,512.95001,500.0,504.85001,752383.0
2022-05-10 09:15:00,500.0,512.54999,498.0,499.0,1005028.0
2022-05-11 09:15:00,503.20001,515.54999,497.70001,508.10001,1301977.0
2022-05-12 09:15:00,502.70001,510.70001,487.10001,488.85001,1290273.0
2022-05-13 09:15:00,494.70001,504.0,483.85001,489.39999,588078.0
2022-05-16 09:15:00,493.89999,504.0,490.29999,500.29999,1785166.0
2022-05-17 09:15:00,501.95001,506.60001,491.89999,500.29999,1405537.0
2022-05-18 09:15:00,506.35001,517.59998,501.04999,502.70001,1374241.0
2022-05-19 09:15:00,497.70001,502.89999,491.29999,498.10001,1493267.0
2022-05-20 09:15:00,508.79999,519.29999,503.25,513.5,1915040.0
2022-05-23 09:15:00,513.0,521.84998,506.29999,507.89999,1661338.0
2022-05-24 09:15:00,509.0,513.90002,501.10001,507.45001,1304180.0
2022-05-25 09:15:00,515.0,523.90002,506.29999,520.65002,1851632.0
2022-05-26 09:15:00,523.95001,533.90002,507.64999,528.90002,1699683.0
2022-05-27 09:15:00,530.0,534.09998,526.5,529.29999,734562.0
2022-05-30 09:15:00,531.0,535.0,526.84998,530.40002,576915.0
2022-05-31 09:15:00,527.90002,534.04999,515.54999,521.59998,4200943.0
2022-06-01 09:15:00,521.59998,551.95001,521.59998,547.90002,3568640.0
2022-06-02 09:15:00,547.90002,548.75,537.59998,545.34998,999704.0
2022-06-03 09:15:00,550.0,556.0,545.54999,549.20001,1329515.0
2022-06-06 09:15:00,548.0,566.25,544.54999,565.04999,1537644.0
2022-06-07 09:15:00,565.34998,566.0,550.04999,556.15002,2608901.0
2022-06-08 09:15:00,560.0,562.65002,540.45001,543.54999,2403675.0
2022-06-09 09:15:00,542.0,564.90002,537.75,563.29999,1240115.0
2022-06-10 09:15:00,559.0,567.95001,555.0,559.04999,1453967.0
2022-06-13 09:15:00,544.0,559.34998,540.0,542.25,1244535.0
2022-06-14 09:15:00,530.0,542.09998,528.75,531.54999,758503.0
2022-06-15 09:15:00,537.79999,537.79999,522.5,524.5,953588.0
2022-06-16 09:15:00,528.0,529.0,509.5,519.79999,1629491.0
2022-06-17 09:15:00,514.0,518.59998,502.04999,507.29999,2300300.0
2022-06-20 09:15:00,509.0,511.5,497.04999,501.25,583036.0
2022-06-21 09:15:00,503.14999,508.0,499.04999,502.39999,879407.0
2022-06-22 09:15:00,503.79999,503.79999,484.39999,486.89999,1365720.0
2022-06-23 09:15:00,490.39999,500.0,487.60001,497.14999,887509.0
2022-06-24 09:15:00,500.0,504.85001,491.89999,492.85001,755037.0
2022-06-27 09:15:00,503.0,503.0,490.0,494.64999,1338752.0
2022-06-28 09:15:00,492.60001,494.89999,474.54999,490.64999,2848824.0
2022-06-29 09:15:00,486.75,492.35001,475.0,482.64999,1607478.0
2022-06-30 09:15:00,485.70001,492.39999,481.5,489.0,2003895.0
2022-07-01 09:15:00,489.0,502.45001,484.20001,500.25,757837.0
2022-07-04 09:15:00,503.75,513.0,499.39999,511.29999,583745.0
2022-07-05 09:15:00,514.40002,519.15002,497.95001,500.45001,1100985.0
2022-07-06 09:15:00,496.54999,511.14999,495.5,509.35001,1369599.0
2022-07-07 09:15:00,513.0,524.20001,513.0,521.95001,1383386.0
2022-07-08 09:15:00,528.0,533.65002,490.14999,518.25,1114177.0
2022-07-11 09:15:00,521.79999,523.79999,515.34998,521.95001,993527.0
2022-07-12 09:15:00,519.70001,528.75,518.34998,525.84998,775141.0
2022-07-13 09:15:00,528.0,530.79999,521.09998,524.84998,370275.0
2022-07-14 09:15:00,524.79999,527.95001,507.04999,513.34998,1489989.0
2022-07-15 09:15:00,513.34998,519.54999,509.10001,517.09998,507227.0
2022-07-18 09:15:00,520.0,527.54999,514.29999,523.04999,2179908.0
2022-07-19 09:15:00,518.04999,523.0,513.0,520.90002,958999.0
2022-07-20 09:15:00,526.0,527.0,517.95001,522.95001,1269438.0
2022-07-21 09:15:00,522.5,533.0,517.29999,530.75,1034726.0
2022-07-22 09:15:00,531.95001,533.95001,524.5,532.25,632750.0
2022-07-25 09:15:00,534.0,536.90002,529.25,532.04999,811189.0
2022-07-26 09:15:00,530.0,533.59998,525.34998,527.04999,985028.0
2022-07-27 09:15:00,524.40002,530.75,524.20001,528.95001,474029.0
2022-07-28 09:15:00,533.0,534.0,525.79999,530.0,992988.0
2022-07-29 09:15:00,535.84998,557.90002,532.40002,553.59998,2000993.0
2022-08-01 09:15:00,555.0,560.90002,548.70001,559.45001,1281302.0
2022-08-02 09:15:00,556.0,556.0,535.0,543.54999,1301732.0
2022-08-03 09:15:00,545.95001,551.0,533.45001,549.29999,1216028.0
2022-08-04 09:15:00,551.65002,562.79999,549.0,560.15002,1151125.0
2022-08-05 09:15:00,565.09998,587.0,563.70001,582.09998,5334618.0
2022-08-08 09:15:00,582.04999,584.65002,566.15002,569.84998,1347055.0
2022-08-10 09:15:00,562.0,565.15002,551.25,557.15002,1306663.0
2022-08-11 09:15:00,560.09998,562.95001,546.0,547.34998,668705.0
2022-08-12 09:15:00,547.34998,562.09998,544.59998,558.79999,1960389.0
2022-08-16 09:15:00,558.79999,580.29999,558.79999,577.90002,1345162.0
2022-08-17 09:15:00,576.79999,585.59998,574.20001,580.5,594022.0
2022-08-18 09:15:00,580.5,603.95001,577.40002,593.70001,2601445.0
2022-08-19 09:15:00,593.65002,596.90002,572.0,576.5,902084.0
2022-08-22 09:15:00,576.5,591.20001,572.29999,577.25,1793541.0
2022-08-23 09:15:00,569.20001,589.54999,565.65002,580.54999,1008724.0
2022-08-24 09:15:00,577.75,586.90002,576.95001,584.40002,662161.0
2022-08-25 09:15:00,586.90002,594.34998,585.54999,589.20001,1199573.0
2022-08-26 09:15:00,590.0,601.70001,589.84998,591.84998,1078855.0
2022-08-29 09:15:00,581.0,588.0,576.5,582.04999,597246.0
2022-08-30 09:15:00,585.45001,596.25,580.0,594.59998,1091640.0
2022-09-01 09:15:00,593.20001,595.0,575.54999,593.29999,1599521.0
2022-09-02 09:15:00,593.5,608.75,589.15002,592.90002,1395603.0
2022-09-05 09:15:00,589.25,590.95001,581.09998,585.04999,657452.0
2022-09-06 09:15:00,588.0,592.65002,582.0,591.20001,686162.0
2022-09-07 09:15:00,586.0,595.04999,585.09998,594.04999,619280.0
2022-09-08 09:15:00,596.04999,597.25,583.34998,593.04999,700911.0
2022-09-09 09:15:00,596.65002,596.84998,583.90002,585.04999,432666.0
2022-09-12 09:15:00,584.0,594.95001,582.25,588.95001,929506.0
2022-09-13 09:15:00,590.0,595.79999,583.40002,584.79999,713984.0
2022-09-14 09:15:00,579.15002,582.5,573.0,578.45001,1051249.0
2022-09-15 09:15:00,579.04999,587.70001,572.95001,575.20001,723271.0
2022-09-16 09:15:00,568.5,576.0,551.84998,556.34998,1336993.0
2022-09-19 09:15:00,558.59998,562.75,547.0,557.04999,978275.0
2022-09-20 09:15:00,559.84998,570.95001,557.70001,561.0,696855.0
2022-09-21 09:15:00,560.0,568.5,556.5,558.59998,526464.0
2022-09-22 09:15:00,554.5,560.0,546.20001,553.04999,561073.0
2022-09-23 09:15:00,553.95001,555.95001,540.54999,545.54999,426887.0
2022-09-26 09:15:00,540.0,544.09998,528.45001,535.15002,1039247.0
2022-09-27 09:15:00,533.54999,537.65002,526.04999,532.5,810771.0
2022-09-28 09:15:00,529.5,538.04999,526.45001,532.70001,1020329.0
2022-09-29 09:15:00,535.40002,539.25,520.20001,529.90002,1214269.0
2022-09-30 09:15:00,519.29999,530.0,515.04999,525.95001,1645466.0
2022-10-03 09:15:00,520.0,528.20001,509.0,509.89999,714660.0
2022-10-04 09:15:00,513.90002,528.45001,513.59998,526.90002,1090829.0
2022-10-06 09:15:00,533.54999,533.54999,519.70001,521.65002,1122254.0
2022-10-07 09:15:00,521.0,525.84998,514.20001,522.59998,1832202.0
2022-10-10 09:15:00,520.0,521.0,512.0,515.59998,749885.0
2022-10-11 09:15:00,515.59998,519.70001,507.89999,508.79999,585165.0
2022-10-12 09:15:00,511.35001,514.34998,504.0,512.09998,606618.0
2022-10-13 09:15:00,512.20001,512.79999,499.10001,500.85001,668379.0
