date,open,high,low,close,volume
2019-09-26 09:15:00,1635.0,1705.0,1631.0,1675.05,999909.0
2019-09-27 09:15:00,1671.0,1696.9,1655.25,1660.45,659001.0
2019-09-30 09:15:00,1664.8,1671.9,1650.95,1665.5,269573.0
2019-10-01 09:15:00,1671.9,1688.95,1607.5,1622.55,412172.0
2019-10-03 09:15:00,1610.0,1647.9,1595.05,1628.35,348048.0
2019-10-04 09:15:00,1636.0,1650.0,1619.05,1622.25,282510.0
2019-10-07 09:15:00,1631.0,1655.95,1616.55,1646.65,476604.0
2019-10-09 09:15:00,1650.55,1655.0,1621.2,1650.6,248324.0
2019-10-10 09:15:00,1645.0,1680.0,1641.0,1667.15,566891.0
2019-10-11 09:15:00,1677.55,1695.0,1651.7,1689.95,598374.0
2019-10-14 09:15:00,1696.0,1719.7,1670.05,1683.7,571690.0
2019-10-15 09:15:00,1685.0,1701.8,1679.05,1693.1,545212.0
2019-10-16 09:15:00,1696.0,1724.8,1690.85,1720.2,306125.0
2019-10-17 09:15:00,1723.0,1734.3,1705.1,1722.95,348490.0
2019-10-18 09:15:00,1720.0,1742.6,1717.05,1738.0,271062.0
2019-10-22 09:15:00,1732.4,1773.55,1726.25,1741.15,814403.0
2019-10-23 09:15:00,1739.0,1752.4,1725.75,1735.35,228759.0
2019-10-24 09:15:00,1736.0,1779.05,1735.35,1764.05,283296.0
2019-10-25 09:15:00,1761.0,1774.0,1747.55,1759.5,214980.0
2019-10-29 09:15:00,1757.0,1761.5,1736.55,1754.35,343418.0
2019-10-30 09:15:00,1740.05,1760.95,1729.0,1736.6,335535.0
2019-10-31 09:15:00,1744.0,1759.4,1738.5,1755.05,334257.0
2019-11-01 09:15:00,1753.0,1771.85,1738.8,1743.15,339865.0
2019-11-04 09:15:00,1755.0,1755.0,1716.45,1735.15,515116.0
2019-11-05 09:15:00,1735.0,1738.25,1676.8,1687.45,587695.0
2019-11-06 09:15:00,1651.0,1721.95,1641.7,1705.35,1000255.0
2019-11-07 09:15:00,1703.0,1723.55,1681.1,1718.0,362279.0
2019-11-08 09:15:00,1714.0,1727.8,1695.0,1699.95,469867.0
2019-11-11 09:15:00,1700.0,1719.0,1691.95,1710.55,207500.0
2019-11-13 09:15:00,1710.0,1719.0,1660.0,1672.5,878362.0
2019-11-14 09:15:00,1668.5,1694.7,1643.45,1656.5,892696.0
2019-11-15 09:15:00,1645.0,1758.95,1627.0,1747.7,2475371.0
2019-11-18 09:15:00,1750.5,1763.45,1720.45,1735.95,546681.0
2019-11-19 09:15:00,1738.0,1746.5,1717.45,1732.7,385992.0
2019-11-20 09:15:00,1732.0,1797.8,1726.65,1763.6,1047192.0
2019-11-21 09:15:00,1763.55,1779.95,1740.1,1747.05,429107.0
2019-11-22 09:15:00,1745.0,1748.0,1717.35,1733.35,376747.0
2019-11-25 09:15:00,1735.0,1768.9,1726.0,1764.05,608852.0
2019-11-26 09:15:00,1765.0,1805.5,1761.55,1784.25,1008355.0
2019-11-27 09:15:00,1785.0,1818.0,1773.8,1811.35,795959.0
2019-11-28 09:15:00,1824.0,1825.0,1787.7,1793.0,633764.0
2019-11-29 09:15:00,1795.3,1802.85,1781.8,1786.2,258455.0
2019-12-02 09:15:00,1773.1,1795.0,1773.1,1785.05,401926.0
2019-12-03 09:15:00,1795.0,1799.9,1779.95,1795.15,263215.0
2019-12-04 09:15:00,1798.0,1823.0,1785.2,1809.4,1107902.0
2019-12-05 09:15:00,1806.0,1806.0,1791.05,1801.5,196491.0
2019-12-06 09:15:00,1802.0,1824.0,1772.55,1783.85,541954.0
2019-12-09 09:15:00,1784.0,1822.0,1780.05,1806.3,574599.0
2019-12-10 09:15:00,1810.1,1821.6,1795.4,1813.65,418388.0
2019-12-11 09:15:00,1811.0,1838.4,1805.0,1821.8,580804.0
2019-12-12 09:15:00,1824.7,1840.0,1813.1,1829.15,438783.0
2019-12-13 09:15:00,1833.7,1847.95,1818.0,1842.0,534166.0
2019-12-16 09:15:00,1839.0,1869.95,1830.0,1860.65,686055.0
2019-12-17 09:15:00,1862.0,1868.4,1833.7,1845.4,466589.0
2019-12-18 09:15:00,1841.1,1844.55,1821.3,1837.85,461114.0
2019-12-19 09:15:00,1833.05,1855.0,1826.0,1829.0,380436.0
2019-12-20 09:15:00,1834.0,1834.0,1795.0,1818.0,725073.0
2019-12-23 09:15:00,1820.5,1837.95,1804.0,1808.1,328818.0
2019-12-24 09:15:00,1811.1,1824.0,1806.1,1816.9,219970.0
2019-12-26 09:15:00,1815.0,1833.0,1808.75,1816.0,291471.0
2019-12-27 09:15:00,1824.95,1837.35,1818.5,1830.15,266306.0
2019-12-30 09:15:00,1835.95,1858.0,1830.0,1849.2,361262.0
2019-12-31 09:15:00,1852.0,1857.2,1835.1,1845.8,287988.0
2020-01-01 09:15:00,1845.0,1849.6,1815.9,1818.85,157063.0
2020-01-02 09:15:00,1820.5,1833.8,1820.5,1825.9,102841.0
2020-01-03 09:15:00,1817.0,1847.85,1817.0,1834.8,281177.0
2020-01-06 09:15:00,1828.3,1845.0,1800.0,1838.35,500000.0
2020-01-07 09:15:00,1838.0,1851.75,1832.6,1843.9,302472.0
2020-01-08 09:15:00,1822.0,1846.0,1822.0,1833.95,147762.0
2020-01-09 09:15:00,1845.0,1855.0,1826.65,1843.4,221553.0
2020-01-10 09:15:00,1843.95,1884.5,1841.0,1866.3,499335.0
2020-01-13 09:15:00,1870.2,1881.8,1860.0,1878.85,208532.0
2020-01-14 09:15:00,1878.5,1887.0,1857.0,1873.65,328250.0
2020-01-15 09:15:00,1878.6,1878.6,1852.05,1866.25,277859.0
2020-01-16 09:15:00,1870.0,1902.1,1869.1,1899.0,381703.0
2020-01-17 09:15:00,1899.45,1913.85,1892.05,1903.35,362279.0
2020-01-20 09:15:00,1905.0,1926.4,1887.1,1892.0,420979.0
2020-01-21 09:15:00,1892.0,1900.9,1868.0,1870.8,393410.0
2020-01-22 09:15:00,1872.1,1890.65,1843.95,1855.15,460611.0
2020-01-23 09:15:00,1855.0,1902.4,1853.0,1897.45,294035.0
2020-01-24 09:15:00,1896.5,1914.7,1885.1,1910.5,200949.0
2020-01-27 09:15:00,1910.0,1935.0,1893.7,1918.35,434503.0
2020-01-28 09:15:00,1918.35,1951.8,1903.15,1946.75,527383.0
2020-01-29 09:15:00,1956.0,1994.4,1936.05,1961.3,829522.0
2020-01-30 09:15:00,1961.5,1975.0,1935.75,1959.15,350522.0
2020-01-31 09:15:00,1969.0,1984.0,1948.0,1952.3,322232.0
2020-02-01 09:15:00,1955.25,2012.8,1955.25,1986.9,839396.0
2020-02-03 09:15:00,1994.9,2022.0,1962.4,1972.75,910769.0
2020-02-04 09:15:00,1979.0,1996.95,1954.2,1961.3,565885.0
2020-02-05 09:15:00,1962.05,1990.0,1946.2,1962.65,519051.0
2020-02-06 09:15:00,1950.0,2079.3999,1930.0,2023.0,1730330.0
2020-02-07 09:15:00,2023.0,2095.0,2011.0,2085.95,890175.0
2020-02-10 09:15:00,2085.0,2112.45,2076.1499,2088.95,628865.0
2020-02-11 09:15:00,2085.0,2160.0,2085.0,2146.8999,1068378.0
2020-02-12 09:15:00,2159.0,2179.95,2112.0,2121.8,984894.0
2020-02-13 09:15:00,2135.05,2173.8,2121.8,2155.8,591980.0
2020-02-14 09:15:00,2169.25,2190.0,2135.7,2146.45,660382.0
2020-02-17 09:15:00,2158.0,2170.0,2133.6001,2154.8501,243414.0
2020-02-18 09:15:00,2154.8501,2180.2,2142.5,2175.25,532206.0
2020-02-19 09:15:00,2170.0,2195.0,2155.75,2185.8501,365113.0
2020-02-20 09:15:00,2199.5,2236.3999,2156.8501,2169.3501,578488.0
2020-02-24 09:15:00,2171.8999,2184.8,2147.3,2160.45,419664.0
2020-02-25 09:15:00,2152.0,2165.0,2093.0,2116.0,572634.0
2020-02-26 09:15:00,2116.0,2162.95,2091.1001,2142.1001,578955.0
2020-02-27 09:15:00,2148.0,2172.0,2117.05,2156.55,569625.0
2020-02-28 09:15:00,2140.0,2149.7,2087.25,2106.95,1076121.0
2020-03-02 09:15:00,2130.0,2164.8999,2086.0,2109.25,557614.0
2020-03-03 09:15:00,2124.8999,2210.0,2063.55,2183.1001,1399046.0
2020-03-04 09:15:00,2183.0,2210.8999,2157.75,2174.8,634747.0
2020-03-05 09:15:00,2175.0,2239.0,2175.0,2223.75,1094422.0
2020-03-06 09:15:00,2180.0,2249.0,2171.45,2240.05,968953.0
2020-03-09 09:15:00,2240.0,2258.95,2137.05,2181.75,879424.0
2020-03-11 09:15:00,2180.8,2194.75,2125.05,2149.2,573239.0
2020-03-12 09:15:00,2129.0,2129.0,1826.85,1912.85,1552640.0
2020-03-13 09:15:00,1800.0,1993.4,1626.0,1962.7,962602.0
2020-03-16 09:15:00,1950.0,1986.0,1871.55,1891.9,682666.0
2020-03-17 09:15:00,1892.0,1963.1,1872.25,1895.3,1300859.0
2020-03-18 09:15:00,1928.0,1933.95,1787.65,1805.25,1076630.0
2020-03-19 09:15:00,1720.0,1946.45,1631.05,1870.95,1743762.0
2020-03-20 09:15:00,1875.55,2017.15,1864.4,1994.9,1881347.0
2020-03-23 09:15:00,1849.95,1925.0,1725.55,1851.75,1203381.0
2020-03-24 09:15:00,1925.0,1975.0,1860.5,1919.95,1286555.0
2020-03-25 09:15:00,1900.0,1974.0,1881.1,1928.05,676624.0
2020-03-26 09:15:00,1937.35,1980.0,1874.0,1883.3,596440.0
2020-03-27 09:15:00,1930.0,1930.0,1824.75,1862.55,538840.0
2020-03-30 09:15:00,1851.0,1929.9,1832.7,1893.9,606185.0
2020-03-31 09:15:00,1943.0,2035.0,1895.0,1989.05,937729.0
2020-04-01 09:15:00,2000.0,2000.4,1844.25,1877.0,1165088.0
2020-04-03 09:15:00,1910.0,1940.0,1822.95,1901.05,1219731.0
2020-04-07 09:15:00,1960.0,2150.0,1921.25,2067.8501,2241715.0
2020-04-08 09:15:00,2065.0,2214.6001,2040.1,2168.95,1228905.0
2020-04-09 09:15:00,2225.0,2467.6001,2200.25,2310.8999,2527934.0
2020-04-13 09:15:00,2385.0,2421.0,2285.0,2341.2,1782628.0
2020-04-15 09:15:00,2371.0,2418.0,2330.0,2395.45,1136727.0
2020-04-16 09:15:00,2395.3999,2448.5,2353.8,2393.2,1350131.0
2020-04-17 09:15:00,2430.0,2449.55,2320.1499,2332.2,1326980.0
2020-04-20 09:15:00,2335.0,2375.0,2296.05,2342.55,817776.0
2020-04-21 09:15:00,2295.0,2474.45,2295.0,2406.6001,1365316.0
2020-04-22 09:15:00,2406.95,2412.95,2363.6499,2384.5,596850.0
2020-04-23 09:15:00,2388.0,2454.3,2376.0,2417.3,993530.0
2020-04-24 09:15:00,2410.0,2460.0,2390.6001,2425.3999,894214.0
2020-04-27 09:15:00,2450.0,2472.3999,2394.2,2425.8501,924358.0
2020-04-28 09:15:00,2445.0,2445.0,2349.0,2363.3501,855507.0
2020-04-29 09:15:00,2388.0,2409.0,2352.0,2369.8501,635110.0
2020-04-30 09:15:00,2365.0,2372.7,2300.7,2332.8999,843164.0
2020-05-04 09:15:00,2226.0,2343.95,2226.0,2287.1499,936799.0
2020-05-05 09:15:00,2273.2,2326.0,2273.2,2284.25,609756.0
2020-05-06 09:15:00,2310.0,2313.8501,2241.7,2291.3501,762810.0
2020-05-07 09:15:00,2280.3501,2310.0,2227.0,2258.8501,498540.0
2020-05-08 09:15:00,2271.0,2314.8501,2253.1001,2300.8,641799.0
2020-05-11 09:15:00,2319.0,2356.0,2310.05,2326.8999,654101.0
2020-05-12 09:15:00,2330.0,2374.3501,2303.05,2363.55,676618.0
2020-05-13 09:15:00,2388.0,2396.8999,2314.0,2339.5,538170.0
2020-05-14 09:15:00,2329.0,2377.8999,2302.0,2366.6001,413755.0
2020-05-15 09:15:00,2376.0,2413.0,2327.3501,2335.2,600190.0
2020-05-18 09:15:00,2342.0,2379.0,2318.3999,2330.2,600640.0
2020-05-19 09:15:00,2350.0,2358.0,2307.8,2321.75,322942.0
2020-05-20 09:15:00,2325.0,2376.7,2311.1001,2372.7,601003.0
2020-05-21 09:15:00,2375.0,2390.5,2333.3,2357.3501,317110.0
2020-05-22 09:15:00,2351.0,2375.1499,2305.0,2320.0,479501.0
2020-05-26 09:15:00,2339.95,2344.8999,2287.3999,2295.7,404978.0
2020-05-27 09:15:00,2305.0,2320.0,2260.0,2290.3999,720221.0
2020-05-28 09:15:00,2295.5,2300.0,2255.3501,2285.1001,392876.0
2020-05-29 09:15:00,2285.0,2408.1001,2262.3,2390.1001,1000266.0
2020-06-01 09:15:00,2402.1001,2492.8999,2360.0,2480.05,1128386.0
2020-06-02 09:15:00,2500.0,2537.95,2400.0,2411.0,1305088.0
2020-06-03 09:15:00,2420.0,2442.0,2367.2,2382.2,888450.0
2020-06-04 09:15:00,2392.0,2439.0,2385.0,2421.1499,704299.0
2020-06-05 09:15:00,2429.45,2476.0,2415.75,2460.05,770517.0
2020-06-08 09:15:00,2472.0,2472.0,2337.0,2413.05,1943121.0
2020-06-09 09:15:00,2400.0,2456.8999,2400.0,2421.8,1215393.0
2020-06-10 09:15:00,2412.0,2444.0,2376.0,2394.6499,702973.0
2020-06-11 09:15:00,2394.6499,2417.3501,2347.0,2356.3,470945.0
2020-06-12 09:15:00,2310.0,2400.3,2302.8999,2395.1001,589371.0
2020-06-15 09:15:00,2408.95,2449.6001,2322.45,2335.05,1261594.0
2020-06-16 09:15:00,2352.0,2365.0,2285.0,2320.3501,660665.0
2020-06-17 09:15:00,2329.05,2337.8501,2292.3,2300.1001,699526.0
2020-06-18 09:15:00,2305.8999,2332.0,2296.55,2310.45,304466.0
2020-06-19 09:15:00,2318.7,2330.0,2286.0,2304.75,728257.0
2020-06-22 09:15:00,2335.0,2369.0,2317.0,2349.25,445250.0
2020-06-23 09:15:00,2360.0,2401.05,2322.0,2380.05,838036.0
2020-06-24 09:15:00,2395.0,2412.0,2331.5,2341.3501,501602.0
2020-06-25 09:15:00,2340.55,2378.0,2325.3501,2330.45,316335.0
2020-06-26 09:15:00,2344.0,2381.8999,2332.55,2350.75,497120.0
2020-06-29 09:15:00,2359.55,2368.0,2308.1001,2316.6001,519075.0
2020-06-30 09:15:00,2334.95,2334.95,2267.0,2278.8999,684514.0
2020-07-01 09:15:00,2284.0,2284.0,2233.0,2241.25,788451.0
2020-07-02 09:15:00,2100.0,2242.0,2090.05,2196.6499,4392566.0
2020-07-03 09:15:00,2206.0,2248.5,2181.1001,2190.45,1516429.0
2020-07-06 09:15:00,2219.8999,2219.8999,2157.0,2161.1001,932523.0
2020-07-07 09:15:00,2179.5,2207.0,2147.0,2184.5,1348627.0
2020-07-08 09:15:00,2174.0,2213.0,2141.05,2163.5,1586377.0
2020-07-09 09:15:00,2171.0,2193.8501,2153.0,2176.3501,819363.0
2020-07-10 09:15:00,2184.3501,2226.6001,2160.0,2203.1001,1011415.0
2020-07-13 09:15:00,2220.0,2240.0,2197.2,2235.1499,600585.0
2020-07-14 09:15:00,2243.5,2256.6001,2211.3,2218.1499,811092.0
2020-07-15 09:15:00,2219.0,2245.0,2214.1499,2225.3,1234453.0
2020-07-16 09:15:00,2239.0,2242.0,2193.25,2204.5,833702.0
2020-07-17 09:15:00,2200.0,2274.55,2177.05,2263.3999,1233698.0
2020-07-20 09:15:00,2280.0,2314.0,2241.55,2298.75,1650814.0
2020-07-21 09:15:00,2305.0,2327.0,2277.0,2282.25,549204.0
2020-07-22 09:15:00,2293.0,2307.0,2245.75,2261.75,314826.0
2020-07-23 09:15:00,2285.0,2408.8501,2274.6499,2397.45,2533983.0
2020-07-24 09:15:00,2390.0,2433.2,2328.0,2349.1001,1234342.0
2020-07-27 09:15:00,2350.0,2395.0,2320.2,2361.8999,915036.0
2020-07-28 09:15:00,2363.0,2391.1499,2332.0,2341.55,1049978.0
2020-07-29 09:15:00,2356.1001,2435.0,2342.3,2423.6499,937796.0
2020-07-30 09:15:00,2434.95,2577.1499,2430.5,2562.3501,3392980.0
2020-07-31 09:15:00,2570.0,2645.6001,2557.0,2616.55,2699006.0
2020-08-03 09:15:00,2621.6001,2731.0,2605.6499,2641.75,2802784.0
2020-08-04 09:15:00,2675.0,2706.7,2602.05,2690.55,1260407.0
2020-08-05 09:15:00,2700.0,2716.6001,2641.0,2667.75,1237767.0
2020-08-06 09:15:00,2682.0,2753.0,2662.7,2738.05,1340405.0
2020-08-07 09:15:00,2748.0,2820.0,2722.3999,2784.8501,1448742.0
2020-08-10 09:15:00,3063.3,3293.0,3063.3,3117.8,6015327.0
2020-08-11 09:15:00,3139.95,3168.75,3087.0,3131.45,2731084.0
2020-08-12 09:15:00,3122.0,3131.0,3012.1001,3117.0,2244001.0
2020-08-13 09:15:00,3110.0,3180.0,3093.6499,3125.5,1916602.0
2020-08-14 09:15:00,3135.0,3185.0,3060.1001,3089.8,1959969.0
2020-08-17 09:15:00,3120.0,3139.0,3071.3501,3129.55,1194516.0
2020-08-18 09:15:00,3129.8501,3160.0,3095.0,3150.8501,1416546.0
2020-08-19 09:15:00,3166.6499,3190.0,3140.45,3159.6001,1002936.0
2020-08-20 09:15:00,3130.1001,3207.0,3121.1001,3189.3,1019096.0
2020-08-21 09:15:00,3256.0,3335.0,3222.6499,3247.3501,3851481.0
2020-08-24 09:15:00,3269.5,3280.0,3211.8501,3240.2,842907.0
2020-08-25 09:15:00,3254.75,3268.95,3220.6499,3245.8999,887404.0
2020-08-26 09:15:00,3248.8999,3262.1499,3182.75,3196.8,700169.0
2020-08-27 09:15:00,3200.0,3278.0,3185.0,3268.45,1013525.0
2020-08-28 09:15:00,3280.0,3297.8999,3259.0,3272.8501,636725.0
2020-08-31 09:15:00,3285.0,3293.95,3094.8501,3122.8,1472481.0
2020-09-01 09:15:00,3114.0,3260.3999,3101.3,3231.1001,981942.0
2020-09-02 09:15:00,3247.3,3340.0,3240.0,3330.7,992629.0
2020-09-03 09:15:00,3330.0,3349.3999,3272.3501,3282.5,829880.0
2020-09-04 09:15:00,3241.0,3320.95,3209.0,3223.1499,867270.0
2020-09-07 09:15:00,3243.3,3248.6001,3170.0,3199.1001,582359.0
2020-09-08 09:15:00,3209.0,3216.0,3095.0,3112.6001,687872.0
2020-09-09 09:15:00,3090.0,3169.45,3080.0,3157.1001,904333.0
2020-09-10 09:15:00,3160.0,3185.0,3125.05,3156.55,503343.0
2020-09-11 09:15:00,3157.6001,3172.3501,3118.0,3146.6499,464651.0
2020-09-14 09:15:00,3169.6001,3227.6499,3133.7,3164.8,773894.0
2020-09-15 09:15:00,3175.0,3250.0,3166.25,3184.95,1365374.0
2020-09-16 09:15:00,3181.1001,3274.0,3179.0,3244.3501,1064745.0
2020-09-17 09:15:00,3244.05,3264.2,3200.0,3211.1499,688789.0
2020-09-18 09:15:00,3230.0,3389.0,3228.0,3344.3999,3362845.0
2020-09-21 09:15:00,3350.95,3374.25,3120.05,3158.8,1585479.0
2020-09-22 09:15:00,3160.0,3273.8,3042.55,3236.6001,1855842.0
2020-09-23 09:15:00,3253.75,3290.3999,3129.0,3147.55,1499856.0
2020-09-24 09:15:00,3090.0,3151.8,2985.0,3020.45,6257683.0
2020-09-25 09:15:00,3060.0,3108.0,3004.6499,3060.75,1595002.0
2020-09-28 09:15:00,3100.0,3130.0,3021.6499,3097.1499,1269287.0
2020-09-29 09:15:00,3100.0,3139.0,3048.6499,3061.8999,1187340.0
2020-09-30 09:15:00,3089.0,3135.0,3040.0,3047.95,1416089.0
2020-10-01 09:15:00,3060.0,3097.7,3052.1499,3064.8999,740847.0
2020-10-05 09:15:00,3080.0,3145.0,3049.05,3126.2,1059435.0
2020-10-06 09:15:00,3160.0,3184.8,3141.45,3162.6001,1403318.0
2020-10-07 09:15:00,3190.0,3217.8999,3151.1499,3181.8999,1304054.0
2020-10-08 09:15:00,3188.0,3255.0,3172.3,3231.45,1003283.0
2020-10-09 09:15:00,3255.0,3269.8999,3180.1001,3190.0,952510.0
2020-10-12 09:15:00,3192.3,3215.0,3152.05,3207.25,1176234.0
2020-10-13 09:15:00,3214.0,3248.0,3121.1001,3139.1499,1080397.0
2020-10-14 09:15:00,3156.0,3162.0,3103.0,3130.45,792943.0
2020-10-15 09:15:00,3140.0,3150.0,3045.0,3111.3999,992781.0
2020-10-16 09:15:00,3114.8999,3232.8999,3114.8999,3222.7,1664500.0
2020-10-19 09:15:00,3235.0,3246.8999,3085.0,3093.3999,1329702.0
2020-10-20 09:15:00,3102.0,3128.75,3071.0,3085.75,1348612.0
2020-10-21 09:15:00,3098.0,3125.0,3015.0,3078.95,1234215.0
2020-10-22 09:15:00,3078.95,3106.05,3031.0,3093.5,899754.0
2020-10-23 09:15:00,3109.0,3144.0,3062.6499,3068.8501,1214607.0
2020-10-26 09:15:00,3080.8999,3081.3999,3020.1001,3042.1499,772978.0
2020-10-27 09:15:00,3060.0,3178.55,3044.0,3156.8501,1602701.0
2020-10-28 09:15:00,3159.75,3210.8999,3110.0,3131.45,1412166.0
2020-10-29 09:15:00,3121.45,3159.6499,3091.6001,3107.6001,729761.0
2020-10-30 09:15:00,3111.0,3160.0,3053.7,3142.05,1330322.0
2020-11-02 09:15:00,3121.1499,3134.8999,3040.3,3048.6499,977309.0
2020-11-03 09:15:00,3060.0,3117.5,3058.5,3089.8999,724215.0
2020-11-04 09:15:00,3120.75,3210.1001,3105.1499,3196.2,1479510.0
2020-11-05 09:15:00,3210.8999,3242.0,3168.1001,3209.0,1169897.0
2020-11-06 09:15:00,3210.0,3264.8,3186.5,3237.25,1234138.0
2020-11-09 09:15:00,3415.05,3463.3999,3345.6499,3423.75,7053871.0
2020-11-10 09:15:00,3423.6001,3423.6001,3239.1499,3263.3999,2531351.0
2020-11-11 09:15:00,3300.0,3372.2,3282.05,3353.1499,2007813.0
2020-11-12 09:15:00,3336.0,3408.75,3303.1499,3367.05,1258544.0
2020-11-13 09:15:00,3370.0,3450.0,3368.2,3432.95,1346031.0
2020-11-14 18:00:00,3464.2,3464.2,3438.75,3444.95,124536.0
2020-11-17 09:15:00,3460.0,3490.0,3395.0,3427.0,1652851.0
2020-11-18 09:15:00,3440.0,3462.0,3410.3999,3451.8,817107.0
2020-11-19 09:15:00,3436.0,3499.0,3406.3,3435.05,1130621.0
2020-11-20 09:15:00,3442.0,3490.0,3425.0,3469.1001,1058905.0
2020-11-23 09:15:00,3486.3999,3637.8,3470.5,3546.3,2306539.0
2020-11-24 09:15:00,3609.95,3609.95,3493.0,3537.05,1608159.0
2020-11-25 09:15:00,3567.95,3568.8999,3450.0,3469.45,736967.0
2020-11-26 09:15:00,3485.5,3565.0,3465.0,3544.3,963570.0
2020-11-27 09:15:00,3547.0,3659.8999,3509.75,3605.1001,5745633.0
2020-12-01 09:15:00,3770.0,3770.0,3596.6001,3620.75,2077864.0
2020-12-02 09:15:00,3622.0,3654.8501,3615.0,3639.55,755137.0
2020-12-03 09:15:00,3655.0,3724.8999,3636.1001,3692.3501,940122.0
2020-12-04 09:15:00,3710.8501,3739.0,3665.0,3711.95,1043566.0
2020-12-07 09:15:00,3704.0,3741.95,3663.45,3717.55,1086712.0
2020-12-08 09:15:00,3717.55,3749.0,3676.6001,3690.0,750038.0
2020-12-09 09:15:00,3710.0,3736.0,3695.6001,3725.3999,653837.0
2020-12-10 09:15:00,3724.8999,3763.0,3706.75,3732.25,638946.0
2020-12-11 09:15:00,3730.0,3740.0,3622.3999,3642.1001,1322763.0
2020-12-14 09:15:00,3650.0,3669.75,3584.6001,3599.8,858167.0
2020-12-15 09:15:00,3620.0,3652.1001,3606.45,3628.3999,678172.0
2020-12-16 09:15:00,3652.2,3727.0,3636.0,3717.8999,1097589.0
2020-12-17 09:15:00,3711.3,3854.2,3711.3,3824.7,2080618.0
2020-12-18 09:15:00,3837.3,3859.0,3782.0,3832.8999,1336810.0
2020-12-21 09:15:00,3789.0,3803.95,3543.8,3634.1499,1845053.0
2020-12-22 09:15:00,3658.95,3739.1001,3601.8999,3720.95,1501765.0
2020-12-23 09:15:00,3709.6001,3715.0,3660.0,3688.6001,915202.0
2020-12-24 09:15:00,3705.0,3757.0,3692.05,3749.6001,656706.0
2020-12-28 09:15:00,3760.0,3783.3501,3738.0,3766.0,387691.0
2020-12-29 09:15:00,3783.0,3829.7,3765.0,3784.2,834002.0
2020-12-30 09:15:00,3790.0,3820.0,3760.8501,3799.7,407940.0
2020-12-31 09:15:00,3787.0,3850.0,3786.8501,3841.8999,646191.0
2021-01-01 09:15:00,3839.0,3867.8999,3817.8501,3849.05,344329.0
2021-01-04 09:15:00,3853.0,3914.95,3849.0,3862.25,578164.0
2021-01-05 09:15:00,3858.25,3880.5,3804.05,3842.1001,621125.0
2021-01-06 09:15:00,3847.0,3889.3,3815.55,3879.8501,486212.0
2021-01-07 09:15:00,3890.0,3904.0,3791.0,3803.05,731225.0
2021-01-08 09:15:00,3819.0,3868.7,3810.1001,3859.1499,594069.0
2021-01-11 09:15:00,3884.8999,3888.95,3805.5,3822.3999,581207.0
2021-01-12 09:15:00,3822.95,3831.8501,3741.0,3767.5,758091.0
2021-01-13 09:15:00,3788.5,3792.2,3675.75,3719.3999,1142472.0
2021-01-14 09:15:00,3738.3999,3740.0,3684.0,3724.7,826368.0
2021-01-15 09:15:00,3760.0,3762.8,3633.0,3644.8,1048279.0
2021-01-18 09:15:00,3640.0,3659.0,3551.0,3565.3,952462.0
2021-01-19 09:15:00,3576.0,3631.0,3555.2,3599.45,834021.0
2021-01-20 09:15:00,3630.0,3666.1001,3597.05,3605.7,730498.0
2021-01-21 09:15:00,3650.0,3650.0,3590.0,3604.6001,706058.0
2021-01-22 09:15:00,3604.6001,3613.75,3530.0,3544.7,720287.0
2021-01-25 09:15:00,3562.0,3589.3999,3481.7,3569.05,926197.0
2021-01-27 09:15:00,3594.8999,3600.0,3469.8999,3483.05,944951.0
2021-01-28 09:15:00,3460.0,3496.7,3410.0,3429.75,717703.0
2021-01-29 09:15:00,3450.0,3458.0,3360.1001,3369.8501,1015705.0
2021-02-01 09:15:00,3418.0,3520.0,3311.3999,3463.6001,998291.0
2021-02-02 09:15:00,3540.0,3567.7,3446.1001,3548.6001,1624774.0
2021-02-03 09:15:00,3590.0,3716.8999,3561.25,3680.25,1693164.0
2021-02-04 09:15:00,3713.95,3724.75,3651.0,3678.8999,908879.0
2021-02-05 09:15:00,3699.0,3859.8,3665.05,3822.45,2152555.0
2021-02-08 09:15:00,3799.0,3888.0,3650.0,3781.8501,2744564.0
2021-02-09 09:15:00,3783.05,3841.25,3705.05,3722.75,1319497.0
2021-02-10 09:15:00,3740.0,3760.0,3675.3999,3750.3501,953446.0
2021-02-11 09:15:00,3719.6001,3764.7,3712.0,3753.8501,422563.0
2021-02-12 09:15:00,3753.8501,3753.8501,3695.1499,3719.3999,561226.0
2021-02-15 09:15:00,3721.0,3749.75,3702.0,3711.05,426787.0
2021-02-16 09:15:00,3711.05,3719.45,3666.0,3686.5,392393.0
2021-02-17 09:15:00,3672.0,3675.0,3590.0,3615.25,691346.0
2021-02-18 09:15:00,3596.0,3648.0,3573.0,3587.6499,884937.0
2021-02-19 09:15:00,3588.0,3605.0,3490.0,3523.2,745416.0
2021-02-22 09:15:00,3510.0,3563.0,3475.0,3496.6499,846786.0
2021-02-23 09:15:00,3485.0,3519.0,3440.8501,3448.25,511326.0
2021-02-24 09:15:00,3496.8999,3509.8,3412.3999,3480.05,393133.0
2021-02-25 09:15:00,3477.25,3513.5,3432.0,3440.05,876984.0
2021-02-26 09:15:00,3419.5,3485.8999,3326.3999,3363.1001,1701176.0
2021-03-01 09:15:00,3396.7,3485.0,3381.3501,3461.55,660836.0
2021-03-02 09:15:00,3470.0,3521.95,3455.5,3516.8999,724413.0
