date,open,high,low,close,volume
2021-12-30 09:15:00,39.2,39.279998,38.7,39.0,30108385.0
2021-12-31 09:15:00,39.21,40.270002,39.170002,39.99,36008765.0
2022-01-03 09:15:00,39.94,41.279998,39.720002,41.09,38953755.0
2022-01-04 09:15:00,41.29,41.8,40.870002,41.31,46704665.0
2022-01-05 09:15:00,41.3,42.41,41.029998,42.2,57771810.0
2022-01-06 09:15:00,41.79,42.75,41.49,42.5,53654395.0
2022-01-07 09:15:00,42.65,43.120002,41.94,42.46,43376495.0
2022-01-10 09:15:00,42.66,44.16,42.66,43.94,51528210.0
2022-01-11 09:15:00,43.45,44.65,43.45,44.279998,57530155.0
2022-01-12 09:15:00,44.56,45.229998,44.3,44.55,40422790.0
2022-01-13 09:15:00,44.520002,45.429998,44.14,45.070002,41998450.0
2022-01-14 09:15:00,44.979998,45.670002,44.7,45.529998,40366635.0
2022-01-17 09:15:00,45.520002,46.070002,45.420002,45.54,24529380.0
2022-01-18 09:15:00,45.679998,46.0,44.34,44.620002,36236730.0
2022-01-19 09:15:00,44.46,45.979998,44.170002,45.679998,37112995.0
2022-01-20 09:15:00,45.84,46.479998,45.36,45.69,49452470.0
2022-01-21 09:15:00,44.979998,45.34,42.66,43.120002,53192755.0
2022-01-24 09:15:00,43.120002,43.520002,40.929998,41.74,52274935.0
2022-01-25 09:15:00,41.3,44.65,41.09,44.279998,60447725.0
2022-01-27 09:15:00,43.6,48.45,43.2,48.16,234705435.0
2022-01-28 09:15:00,48.45,48.779998,47.31,47.779998,108984570.0
2022-01-31 09:15:00,48.279998,50.879998,48.2,50.59,147102420.0
2022-02-01 09:15:00,50.970002,52.320002,49.0,51.75,173366905.0
2022-02-02 09:15:00,51.940002,54.4,51.55,53.929998,136021565.0
2022-02-03 09:15:00,53.740002,54.559998,52.820002,52.979998,83876480.0
2022-02-04 09:15:00,53.090002,53.759998,51.840002,52.2,58721430.0
2022-02-07 09:15:00,52.3,53.329998,51.370002,51.620002,79617185.0
2022-02-08 09:15:00,51.7,52.690002,50.36,52.140002,77005360.0
2022-02-09 09:15:00,52.359998,52.620002,51.05,52.05,46172495.0
2022-02-10 09:15:00,52.109998,52.579998,51.359998,51.759998,44205795.0
2022-02-11 09:15:00,51.420002,52.209998,50.04,50.3,44037180.0
2022-02-14 09:15:00,48.6,49.7,46.620002,46.95,67861420.0
2022-02-15 09:15:00,47.04,49.76,46.44,49.59,81562540.0
2022-02-16 09:15:00,49.770002,50.170002,48.6,48.86,62946135.0
2022-02-17 09:15:00,49.06,49.3,47.75,47.879998,36425255.0
2022-02-18 09:15:00,47.71,48.84,47.429998,47.65,47159215.0
2022-02-21 09:15:00,47.51,48.079998,46.429998,46.59,69086415.0
2022-02-22 09:15:00,44.2,46.379998,44.2,46.09,76284760.0
2022-02-23 09:15:00,46.4,47.05,45.64,45.829998,43202360.0
2022-02-24 09:15:00,41.25,44.8,41.25,41.66,103991045.0
2022-02-25 09:15:00,43.2,44.56,42.8,43.69,81491485.0
2022-02-28 09:15:00,43.3,44.14,42.870002,43.920002,61273635.0
2022-03-02 09:15:00,43.570002,43.779998,42.44,43.229998,54860675.0
2022-03-03 09:15:00,43.920002,44.120002,42.75,42.99,46552140.0
2022-03-04 09:15:00,42.75,43.5,41.86,42.029998,74147550.0
2022-03-07 09:15:00,41.1,41.129998,39.279998,40.170002,77882170.0
2022-03-08 09:15:00,40.2,42.14,39.9,41.870002,101169385.0
2022-03-09 09:15:00,42.3,42.670002,41.7,42.4,70015255.0
2022-03-10 09:15:00,43.9,44.39,42.61,42.879998,86392850.0
2022-03-11 09:15:00,42.8,43.879998,42.5,43.59,54800695.0
2022-03-14 09:15:00,43.6,44.5,43.04,44.229998,62331165.0
2022-03-15 09:15:00,44.229998,45.34,43.529998,43.779998,74140845.0
2022-03-16 09:15:00,44.279998,45.170002,44.26,44.879998,43321620.0
2022-03-17 09:15:00,46.0,46.15,45.01,45.21,52476475.0
2022-03-21 09:15:00,45.46,45.629998,44.8,44.99,46008815.0
2022-03-22 09:15:00,45.0,45.420002,44.029998,45.2,48430980.0
2022-03-23 09:15:00,45.479998,46.079998,44.86,45.06,44813690.0
2022-03-24 09:15:00,44.679998,45.579998,44.520002,45.129998,30335565.0
2022-03-25 09:15:00,45.2,45.579998,44.75,45.06,29539365.0
2022-03-28 09:15:00,45.179998,46.029998,44.45,45.74,46274510.0
2022-03-29 09:15:00,45.99,46.45,45.26,45.69,46875635.0
2022-03-30 09:15:00,46.120002,46.35,45.420002,45.69,31243675.0
2022-03-31 09:15:00,45.879998,45.920002,45.34,45.55,25135920.0
2022-04-01 09:15:00,45.579998,48.15,45.420002,47.99,69889490.0
2022-04-04 09:15:00,48.370002,48.579998,47.7,48.26,43563700.0
2022-04-05 09:15:00,48.36,49.3,47.85,48.59,59173710.0
2022-04-06 09:15:00,48.2,49.979998,48.2,49.570002,49486965.0
2022-04-07 09:15:00,49.570002,50.51,48.76,49.329998,54851655.0
2022-04-08 09:15:00,49.7,49.96,49.2,49.670002,36037350.0
2022-04-11 09:15:00,49.779998,50.35,49.11,49.220002,25153735.0
2022-04-12 09:15:00,49.1,49.16,47.49,48.29,31993590.0
2022-04-13 09:15:00,48.679998,49.26,48.179998,48.529998,36650785.0
2022-04-18 09:15:00,48.0,48.0,46.19,46.86,45659720.0
2022-04-19 09:15:00,47.179998,48.69,46.19,46.929998,44443925.0
2022-04-20 09:15:00,47.36,47.59,46.379998,46.620002,47718935.0
2022-04-21 09:15:00,47.1,47.7,47.05,47.6,20244985.0
2022-04-22 09:15:00,47.0,47.54,46.56,46.65,21071435.0
2022-04-25 09:15:00,46.220002,46.29,45.25,45.61,33154090.0
2022-04-26 09:15:00,46.29,47.29,46.0,47.11,29983830.0
2022-04-27 09:15:00,46.679998,47.029998,45.629998,46.34,27325960.0
2022-04-28 09:15:00,46.76,46.94,45.85,46.64,28804625.0
2022-04-29 09:15:00,46.879998,47.429998,45.71,45.929998,28451545.0
2022-05-02 09:15:00,45.479998,46.070002,45.220002,45.95,23444510.0
2022-05-04 09:15:00,46.3,47.170002,44.25,44.579998,47546350.0
2022-05-05 09:15:00,45.179998,46.29,44.720002,44.95,42695600.0
2022-05-06 09:15:00,44.0,44.95,42.520002,43.870002,96162405.0
2022-05-09 09:15:00,43.770002,43.770002,39.95,40.270002,154321205.0
2022-05-10 09:15:00,40.220002,41.16,39.75,39.94,56114470.0
2022-05-11 09:15:00,40.3,40.729998,38.74,40.44,76693890.0
2022-05-12 09:15:00,39.970002,40.0,38.21,38.55,68522060.0
2022-05-13 09:15:00,39.4,40.49,38.420002,38.66,66355955.0
2022-05-16 09:15:00,39.0,39.879998,38.5,39.55,47003330.0
2022-05-17 09:15:00,39.89,40.64,39.11,40.55,52977180.0
2022-05-18 09:15:00,40.61,41.120002,39.26,39.41,56701920.0
2022-05-19 09:15:00,38.6,38.8,37.120002,37.39,71319410.0
2022-05-20 09:15:00,38.179998,38.970002,38.05,38.879998,40163230.0
2022-05-23 09:15:00,39.2,39.5,38.020002,38.129998,57471725.0
2022-05-24 09:15:00,38.329998,38.94,37.84,37.95,48054620.0
2022-05-25 09:15:00,38.329998,39.079998,37.11,37.25,53491025.0
2022-05-26 09:15:00,37.6,39.5,36.74,39.16,63617345.0
2022-05-27 09:15:00,39.720002,40.41,39.220002,39.61,49651390.0
2022-05-30 09:15:00,40.179998,41.94,40.1,41.8,65157615.0
2022-05-31 09:15:00,41.4,42.079998,40.770002,41.0,46481305.0
2022-06-01 09:15:00,41.0,42.05,40.970002,41.75,43283350.0
2022-06-02 09:15:00,41.870002,42.89,41.71,42.71,59593000.0
2022-06-03 09:15:00,43.09,43.2,42.1,42.220002,41174630.0
2022-06-06 09:15:00,42.1,42.36,41.2,42.09,39746325.0
2022-06-07 09:15:00,41.89,42.65,41.470002,41.81,41089375.0
2022-06-08 09:15:00,42.0,42.74,41.55,42.179998,41291500.0
2022-06-09 09:15:00,41.99,42.220002,40.85,41.5,47601955.0
2022-06-10 09:15:00,41.1,41.779998,40.829998,41.59,26209960.0
2022-06-13 09:15:00,40.5,40.7,39.05,39.46,38725540.0
2022-06-14 09:15:00,39.6,40.25,39.129998,39.429998,34361100.0
2022-06-15 09:15:00,38.529998,38.64,37.6,37.66,43880130.0
2022-06-16 09:15:00,38.11,38.479998,36.01,36.21,47802120.0
2022-06-17 09:15:00,36.15,36.8,35.7,36.170002,40185605.0
2022-06-20 09:15:00,36.479998,36.670002,34.35,34.91,47943355.0
2022-06-21 09:15:00,35.2,36.670002,35.14,36.49,37246840.0
2022-06-22 09:15:00,36.279998,36.65,35.86,36.170002,31695735.0
2022-06-23 09:15:00,36.179998,36.94,35.770002,36.370002,35953395.0
2022-06-24 09:15:00,36.8,37.329998,36.679998,37.179998,33271320.0
2022-06-27 09:15:00,37.79,38.04,37.420002,37.54,24537415.0
2022-06-28 09:15:00,37.39,37.8,37.279998,37.56,20202530.0
2022-06-29 09:15:00,37.35,37.420002,36.81,37.25,23957985.0
2022-06-30 09:15:00,37.279998,37.59,36.04,36.25,26590390.0
2022-07-01 09:15:00,36.329998,37.14,35.69,36.970002,28842895.0
2022-07-04 09:15:00,37.19,37.920002,37.04,37.670002,27463575.0
2022-07-05 09:15:00,37.95,38.429998,37.7,37.820002,35090105.0
2022-07-06 09:15:00,37.970002,38.74,37.76,38.55,25836415.0
2022-07-07 09:15:00,39.020002,41.9,38.870002,41.71,112584385.0
2022-07-08 09:15:00,41.8,42.429998,41.29,42.220002,50635800.0
2022-07-11 09:15:00,41.81,43.51,41.81,43.39,72005145.0
2022-07-12 09:15:00,43.1,44.270002,42.91,43.379998,55604310.0
2022-07-13 09:15:00,43.879998,44.19,43.31,43.64,43189160.0
2022-07-14 09:15:00,43.520002,43.54,41.270002,41.91,66069090.0
2022-07-15 09:15:00,42.0,42.4,40.720002,41.220002,48892765.0
2022-07-18 09:15:00,41.879998,42.99,41.320002,42.9,49556565.0
2022-07-19 09:15:00,42.84,44.75,42.470002,44.629998,77759550.0
2022-07-20 09:15:00,45.05,45.120002,43.75,43.95,49931445.0
2022-07-21 09:15:00,43.94,45.74,43.820002,45.25,64524545.0
2022-07-22 09:15:00,45.720002,46.379998,45.329998,45.81,69973065.0
2022-07-25 09:15:00,45.85,46.9,44.129998,44.96,138779555.0
2022-07-26 09:15:00,45.179998,45.279998,44.05,44.320002,50739525.0
2022-07-27 09:15:00,44.220002,45.59,44.15,45.41,42682535.0
2022-07-28 09:15:00,45.8,46.0,44.870002,45.24,40711750.0
2022-07-29 09:15:00,45.64,45.779998,44.320002,44.46,40322070.0
2022-08-01 09:15:00,44.71,45.3,44.21,45.020002,30405695.0
2022-08-02 09:15:00,44.95,47.229998,44.65,46.64,95803855.0
2022-08-03 09:15:00,46.64,46.9,46.0,46.39,38881895.0
2022-08-04 09:15:00,46.520002,46.84,44.04,44.920002,62866305.0
2022-08-05 09:15:00,45.0,45.720002,44.09,44.25,57954925.0
2022-08-08 09:15:00,44.25,45.45,43.84,45.01,42501730.0
2022-08-10 09:15:00,45.0,45.46,44.620002,45.1,27668320.0
2022-08-11 09:15:00,45.59,46.96,45.45,46.179998,61765740.0
2022-08-12 09:15:00,46.4,46.870002,46.0,46.21,37512705.0
2022-08-16 09:15:00,46.520002,46.820002,46.11,46.429998,39317305.0
2022-08-17 09:15:00,46.69,48.029998,46.429998,47.84,75880015.0
2022-08-18 09:15:00,47.9,48.4,47.520002,47.99,57338785.0
2022-08-19 09:15:00,48.0,48.16,45.970002,46.129998,60525460.0
2022-08-22 09:15:00,45.84,45.879998,44.229998,44.41,41631205.0
2022-08-23 09:15:00,44.020002,46.0,43.79,45.820002,47758120.0
2022-08-24 09:15:00,45.729998,46.5,45.46,46.420002,39480270.0
2022-08-25 09:15:00,46.66,48.4,46.6,47.75,89120005.0
2022-08-26 09:15:00,48.21,48.91,47.75,47.9,61874855.0
2022-08-29 09:15:00,46.4,47.129998,45.9,47.0,36877250.0
2022-08-30 09:15:00,47.44,48.5,47.379998,48.220002,52440695.0
2022-09-01 09:15:00,47.6,49.3,47.49,48.9,51092010.0
2022-09-02 09:15:00,49.15,49.26,48.21,48.76,40954795.0
2022-09-05 09:15:00,48.76,49.5,48.75,49.06,28638355.0
2022-09-06 09:15:00,49.39,49.5,48.4,48.86,27442605.0
2022-09-07 09:15:00,48.5,48.870002,48.05,48.24,26177455.0
2022-09-08 09:15:00,48.879998,49.4,48.520002,49.0,44647800.0
2022-09-09 09:15:00,49.35,49.94,48.61,48.71,56989085.0
2022-09-12 09:15:00,48.96,49.84,48.69,49.420002,30898475.0
2022-09-13 09:15:00,49.6,49.820002,49.220002,49.379998,26128175.0
2022-09-14 09:15:00,48.6,51.509998,48.44,51.06,77069055.0
2022-09-15 09:15:00,51.340002,51.529998,50.15,50.49,41610740.0
2022-09-16 09:15:00,50.11,50.9,48.2,48.870002,49418235.0
2022-09-19 09:15:00,48.84,50.65,48.620002,49.39,58216875.0
2022-09-20 09:15:00,49.8,50.279998,49.420002,49.74,32745710.0
2022-09-21 09:15:00,49.620002,50.2,48.91,49.49,38195950.0
2022-09-22 09:15:00,49.2,49.86,48.079998,48.59,38935875.0
2022-09-23 09:15:00,48.3,48.720002,45.64,45.820002,58631625.0
2022-09-26 09:15:00,45.5,45.5,43.24,43.429998,50837145.0
2022-09-27 09:15:00,43.94,44.4,42.629998,42.85,43454140.0
2022-09-28 09:15:00,42.3,42.79,41.5,42.0,49641340.0
2022-09-29 09:15:00,42.8,43.870002,42.520002,43.079998,79592200.0
2022-09-30 09:15:00,43.2,46.029998,42.879998,45.75,103522925.0
2022-10-03 09:15:00,45.579998,46.26,44.079998,44.470002,48671660.0
2022-10-04 09:15:00,45.5,46.2,44.970002,45.44,54791090.0
2022-10-06 09:15:00,45.8,46.31,45.26,45.41,29973490.0
2022-10-07 09:15:00,45.570002,45.94,44.54,45.81,46539300.0
2022-10-10 09:15:00,45.19,45.970002,44.64,45.529998,26800945.0
2022-10-11 09:15:00,45.729998,45.74,44.379998,44.54,29612710.0
2022-10-12 09:15:00,44.770002,45.36,44.45,45.2,30062920.0
2022-10-13 09:15:00,44.979998,45.3,44.2,44.7,25711445.0
2022-10-14 09:15:00,45.779998,46.2,45.16,45.35,34716035.0
2022-10-17 09:15:00,45.1,47.670002,44.6,47.479998,86520200.0
2022-10-18 09:15:00,48.0,50.220002,47.9,50.05,102556705.0
2022-10-19 09:15:00,50.2,50.54,49.270002,49.8,59255885.0
2022-10-20 09:15:00,49.59,52.059998,47.720002,51.779998,235480435.0
2022-10-21 09:15:00,52.0,54.179998,51.890002,53.709998,180001415.0
2022-10-24 18:15:00,54.279998,54.590002,53.8,54.1,21534540.0
2022-10-25 09:15:00,54.3,57.6,53.359998,56.840002,179379565.0
2022-10-27 09:15:00,57.090002,58.4,56.829998,57.920002,119912870.0
2022-10-28 09:15:00,57.920002,58.759998,57.179998,57.570002,100288330.0
2022-10-31 09:15:00,57.990002,58.359998,57.040002,58.079998,58033925.0
2022-11-01 09:15:00,58.379998,59.459998,57.740002,58.4,68535540.0
2022-11-02 09:15:00,58.2,58.890002,57.940002,58.279998,42057470.0
2022-11-03 09:15:00,57.7,59.659998,57.629998,59.009998,62626855.0
2022-11-04 09:15:00,59.190002,60.1,59.040002,59.420002,56124935.0
2022-11-07 09:15:00,60.209998,62.379998,60.209998,61.890002,117634740.0
2022-11-09 09:15:00,62.3,63.1,61.6,62.820002,81620855.0
2022-11-10 09:15:00,62.370002,62.979998,60.629998,61.390002,58722660.0
2022-11-11 09:15:00,62.8,62.8,60.729998,60.890002,55353710.0
2022-11-14 09:15:00,60.4,61.25,60.15,60.840002,45614395.0
2022-11-15 09:15:00,60.840002,62.009998,60.65,61.859998,35388595.0
2022-11-16 09:15:00,61.770002,62.190002,60.820002,61.409998,41127470.0
2022-11-17 09:15:00,61.2,61.929998,60.8,61.45,25824405.0
2022-11-18 09:15:00,61.679998,62.520002,61.129998,61.890002,42259940.0
2022-11-21 09:15:00,61.809998,62.990002,61.240002,62.790002,55263285.0
2022-11-22 09:15:00,62.970002,64.0,62.490002,63.740002,58920515.0
2022-11-23 09:15:00,64.1,65.290002,63.8,64.990002,64215050.0
2022-11-24 09:15:00,65.079998,65.95,65.020002,65.709998,38394985.0
2022-11-25 09:15:00,65.459998,66.790002,64.920002,65.370002,55461500.0
2022-11-28 09:15:00,65.720002,65.720002,64.45,64.829998,34233385.0
2022-11-29 09:15:00,64.95,65.309998,64.2,64.35,35102955.0
2022-11-30 09:15:00,64.740002,64.740002,62.540002,62.940002,112465320.0
2022-12-01 09:15:00,63.4,64.579998,63.040002,64.179998,46415965.0
2022-12-02 09:15:00,64.109998,64.8,63.579998,63.829998,26750455.0
2022-12-05 09:15:00,64.0,64.659998,63.109998,64.5,44409360.0
2022-12-06 09:15:00,64.129998,65.340002,63.420002,63.729998,68401680.0
2022-12-07 09:15:00,63.809998,64.309998,62.529998,62.779998,53558045.0
2022-12-08 09:15:00,63.1,65.190002,62.829998,64.879998,76294260.0
2022-12-09 09:15:00,65.2,66.1,62.629998,63.509998,95079860.0
2022-12-12 09:15:00,63.7,64.290002,63.0,64.1,33882015.0
2022-12-13 09:15:00,64.2,65.6,64.2,65.3,40287220.0
2022-12-14 09:15:00,65.579998,66.2,64.940002,65.559998,53238855.0
2022-12-15 09:15:00,65.4,66.0,63.779998,64.1,43057550.0
2022-12-16 09:15:00,64.0,64.420002,61.929998,62.2,51761875.0
2022-12-19 09:15:00,62.290002,63.890002,62.029998,63.590002,35935395.0
2022-12-20 09:15:00,63.4,64.8,62.509998,64.429998,39456395.0
2022-12-21 09:15:00,64.75,65.879998,62.290002,62.920002,64792305.0
2022-12-22 09:15:00,63.520002,63.679998,61.65,62.370002,50547250.0
2022-12-23 09:15:00,61.259998,62.009998,58.009998,58.309998,76551365.0
2022-12-26 09:15:00,58.309998,61.55,57.579998,60.920002,59785635.0
2022-12-27 09:15:00,61.729998,61.729998,60.2,61.409998,37573365.0
2022-12-28 09:15:00,61.659998,63.9,61.079998,63.220002,76209100.0
2022-12-29 09:15:00,62.879998,65.2,62.109998,64.229998,58037585.0
2022-12-30 09:15:00,64.690002,67.340002,64.270002,66.659998,91821295.0
2023-01-02 09:15:00,67.170002,68.079998,66.5,67.229998,68163660.0
2023-01-03 09:15:00,67.4,68.340002,66.929998,67.359998,56669795.0
2023-01-04 09:15:00,67.379998,67.7,65.009998,65.379998,63676240.0
2023-01-05 09:15:00,65.729998,66.059998,64.229998,65.5,45723890.0
2023-01-06 09:15:00,65.7,65.729998,63.5,64.090002,44465020.0
2023-01-09 09:15:00,64.8,65.7,64.129998,65.329998,34632685.0
2023-01-10 09:15:00,65.370002,65.370002,62.8,63.459998,47865145.0
2023-01-11 09:15:00,63.740002,63.959998,62.45,63.6,39150920.0
2023-01-12 09:15:00,63.8,63.959998,62.820002,63.429998,26748045.0
2023-01-13 09:15:00,63.6,65.040002,63.320002,64.920002,53541255.0
2023-01-16 09:15:00,64.979998,65.6,64.459998,64.609998,47321030.0
2023-01-17 09:15:00,64.779998,65.170002,62.409998,63.920002,43562670.0
2023-01-18 09:15:00,63.979998,64.4,63.159998,63.479998,27292015.0
2023-01-19 09:15:00,63.340002,64.270002,62.879998,64.029998,22833170.0
2023-01-20 09:15:00,64.159998,65.270002,63.609998,63.790002,33990715.0
2023-01-23 09:15:00,64.320002,65.309998,63.9,64.609998,65416825.0
2023-01-24 09:15:00,64.870002,65.6,63.609998,64.029998,42215215.0
2023-01-25 09:15:00,64.179998,64.179998,60.440002,61.209998,69401075.0
2023-01-27 09:15:00,61.559998,61.559998,57.220002,58.2,77590380.0
2023-01-30 09:15:00,58.2,60.209998,56.740002,58.429998,72139590.0
2023-01-31 09:15:00,58.8,61.070002,58.529998,60.790002,63613740.0
2023-02-01 09:15:00,61.4,61.8,54.729998,56.890002,92868925.0
2023-02-02 09:15:00,56.4,58.1,55.529998,57.020002,67545240.0
2023-02-03 09:15:00,57.6,59.459998,55.75,59.3,82031535.0
2023-02-06 09:15:00,59.370002,59.870002,58.7,58.929998,39368680.0
2023-02-07 09:15:00,59.090002,60.1,58.679998,58.95,32861175.0
2023-02-08 09:15:00,59.090002,59.559998,58.4,59.129998,29581065.0
2023-02-09 09:15:00,59.1,59.359998,57.629998,58.6,31199465.0
2023-02-10 09:15:00,58.170002,59.9,58.170002,58.779998,37760200.0
2023-02-13 09:15:00,58.779998,59.159998,56.770002,56.940002,35326170.0
2023-02-14 09:15:00,57.259998,58.479998,56.9,58.129998,53405300.0
2023-02-15 09:15:00,57.970002,59.4,57.709998,59.179998,26914405.0
2023-02-16 09:15:00,59.559998,59.729998,58.809998,58.990002,24065285.0
2023-02-17 09:15:00,58.8,59.059998,58.009998,58.729998,32866660.0
2023-02-20 09:15:00,58.8,59.25,57.620002,57.8,24695615.0
2023-02-21 09:15:00,57.979998,57.979998,55.690002,55.790002,66986370.0
2023-02-22 09:15:00,55.6,55.6,54.1,54.829998,46162270.0
2023-02-23 09:15:00,55.070002,55.320002,54.1,54.759998,35371055.0
2023-02-24 09:15:00,55.05,55.379998,53.759998,54.220002,41317050.0
2023-02-27 09:15:00,54.179998,55.440002,53.890002,55.220002,36986335.0
2023-02-28 09:15:00,55.459998,56.079998,54.8,55.909998,30807060.0
2023-03-01 09:15:00,55.979998,57.9,55.740002,57.759998,37434805.0
2023-03-02 09:15:00,57.579998,58.579998,57.259998,58.079998,35633330.0
2023-03-03 09:15:00,58.790002,61.2,58.7,61.040002,68210465.0
2023-03-06 09:15:00,61.35,61.790002,60.9,61.129998,31410850.0
2023-03-08 09:15:00,60.4,62.379998,60.4,62.3,40222395.0
2023-03-09 09:15:00,62.340002,62.740002,61.820002,62.070002,34253085.0
2023-03-10 09:15:00,61.3,61.4,59.079998,59.640002,49179760.0
2023-03-13 09:15:00,59.3,60.690002,57.5,57.709998,55801815.0
2023-03-14 09:15:00,57.759998,57.940002,56.270002,57.259998,51441790.0
2023-03-15 09:15:00,58.020002,58.229998,55.8,56.229998,33038945.0
2023-03-16 09:15:00,56.0,57.120002,55.140002,56.329998,49203635.0
2023-03-17 09:15:00,57.0,57.2,55.3,56.35,41464915.0
2023-03-20 09:15:00,56.0,56.070002,54.759998,55.6,41987440.0
2023-03-21 09:15:00,55.940002,57.090002,55.420002,56.8,36650525.0
2023-03-22 09:15:00,56.970002,57.690002,56.770002,56.970002,30192160.0
2023-03-23 09:15:00,56.85,57.4,55.870002,56.120002,29414325.0
2023-03-24 09:15:00,55.929998,56.290002,54.470002,54.759998,32212690.0
2023-03-27 09:15:00,54.990002,55.840002,54.5,55.440002,31774230.0
2023-03-28 09:15:00,55.479998,56.379998,54.55,55.029998,26306060.0
2023-03-29 09:15:00,55.179998,56.520002,54.820002,56.209998,78420555.0
2023-03-31 09:15:00,56.770002,57.170002,56.420002,56.890002,34693365.0
2023-04-03 09:15:00,57.340002,57.590002,56.859998,57.440002,19288720.0
2023-04-05 09:15:00,57.629998,57.629998,56.240002,56.85,23085250.0
2023-04-06 09:15:00,56.840002,57.7,56.420002,56.909998,28327120.0
2023-04-10 09:15:00,57.170002,57.340002,56.479998,56.659998,18842705.0
2023-04-11 09:15:00,57.4,58.440002,57.4,57.579998,36033040.0
2023-04-12 09:15:00,57.579998,57.7,56.7,57.220002,23537185.0
2023-04-13 09:15:00,57.079998,58.379998,56.970002,58.25,28440130.0
2023-04-17 09:15:00,58.2,59.6,57.659998,59.490002,45394945.0
2023-04-18 09:15:00,59.770002,60.079998,59.0,59.840002,33036140.0
2023-04-19 09:15:00,59.8,60.229998,58.679998,59.009998,22552285.0
2023-04-20 09:15:00,59.140002,59.579998,59.009998,59.329998,19038260.0
2023-04-21 09:15:00,59.320002,59.4,58.3,59.059998,21572190.0
2023-04-24 09:15:00,59.379998,60.75,59.229998,60.590002,38398570.0
2023-04-25 09:15:00,60.779998,62.190002,60.75,61.540002,45251025.0
2023-04-26 09:15:00,61.409998,62.040002,61.040002,61.929998,21205370.0
2023-04-27 09:15:00,61.3,62.1,61.3,61.8,19426085.0
2023-04-28 09:15:00,61.9,63.620002,61.9,63.490002,34971485.0
2023-05-02 09:15:00,63.740002,64.309998,63.5,64.0,29659120.0
2023-05-03 09:15:00,63.3,64.079998,63.2,63.9,17864585.0
2023-05-04 09:15:00,64.1,64.890002,63.4,64.770002,29678925.0
2023-05-05 09:15:00,64.390002,65.370002,63.35,63.709998,33018590.0
2023-05-08 09:15:00,63.640002,64.140002,60.470002,62.640002,139314980.0
2023-05-09 09:15:00,63.3,63.340002,60.270002,60.570002,118015345.0
2023-05-10 09:15:00,59.959998,60.540002,58.6,60.159998,72950675.0
2023-05-11 09:15:00,60.4,61.120002,60.0,60.220002,36430215.0
2023-05-12 09:15:00,60.2,60.459998,59.2,59.4,34759285.0
2023-05-15 09:15:00,59.759998,60.890002,59.120002,60.679998,35834890.0
2023-05-16 09:15:00,61.0,62.190002,60.870002,61.029998,54438130.0
2023-05-17 09:15:00,61.179998,61.6,59.909998,60.540002,40548900.0
2023-05-18 09:15:00,61.0,61.1,58.8,59.029998,40895745.0
2023-05-19 09:15:00,59.4,59.779998,58.270002,59.559998,31717830.0
2023-05-22 09:15:00,59.759998,60.329998,59.370002,60.190002,17184210.0
2023-05-23 09:15:00,60.390002,60.9,60.229998,60.409998,15665520.0
2023-05-24 09:15:00,60.179998,60.640002,59.629998,59.920002,16454215.0
2023-05-25 09:15:00,59.8,60.059998,59.229998,59.929998,20849835.0
2023-05-26 09:15:00,60.179998,61.55,60.029998,61.340002,32373645.0
2023-05-29 09:15:00,61.8,62.1,61.170002,61.420002,27527200.0
2023-05-30 09:15:00,61.429998,61.790002,61.05,61.540002,16243865.0
2023-05-31 09:15:00,61.479998,62.329998,60.920002,61.940002,27683650.0
2023-06-01 09:15:00,61.8,62.3,61.740002,61.879998,23434025.0
2023-06-02 09:15:00,62.059998,63.090002,61.959998,62.75,31900850.0
2023-06-05 09:15:00,63.090002,63.170002,62.309998,62.4,21989370.0
2023-06-06 09:15:00,62.579998,62.679998,61.779998,62.35,16851625.0
2023-06-07 09:15:00,62.579998,63.3,62.520002,63.0,20877380.0
2023-06-08 09:15:00,63.279998,63.309998,62.2,62.459998,18536670.0
2023-06-09 09:15:00,62.65,62.65,62.0,62.2,18601375.0
2023-06-12 09:15:00,62.6,63.079998,62.029998,62.979998,18881245.0
2023-06-13 09:15:00,63.2,63.279998,62.65,62.979998,18079580.0
2023-06-14 09:15:00,60.9,61.429998,60.6,60.890002,30397045.0
2023-06-15 09:15:00,60.9,61.070002,59.190002,59.359998,29795900.0
2023-06-16 09:15:00,59.679998,61.0,59.520002,60.75,27557380.0
2023-06-19 09:15:00,60.790002,61.440002,60.440002,61.0,24512760.0
2023-06-20 09:15:00,61.0,61.379998,60.490002,61.279998,23542870.0
2023-06-21 09:15:00,61.279998,61.890002,60.9,61.329998,27869135.0
2023-06-22 09:15:00,61.2,61.4,59.840002,60.179998,20922150.0
2023-06-23 09:15:00,60.240002,60.340002,58.920002,59.279998,23699580.0
2023-06-26 09:15:00,59.279998,59.5,58.329998,58.75,28009650.0
2023-06-27 09:15:00,58.929998,59.4,58.829998,59.209998,20914190.0
2023-06-28 09:15:00,59.459998,59.940002,59.120002,59.320002,26225310.0
2023-06-30 09:15:00,59.859998,60.640002,59.5,60.370002,20638290.0
2023-07-03 09:15:00,60.6,64.179998,60.509998,63.7,92489890.0
2023-07-04 09:15:00,64.140002,65.140002,63.509998,64.329998,70211795.0
2023-07-05 09:15:00,64.340002,65.029998,64.059998,64.420002,29330585.0
2023-07-06 09:15:00,64.4,65.859998,64.05,65.170002,43883880.0
2023-07-07 09:15:00,65.029998,67.340002,64.129998,66.740002,59222370.0
