date,open,high,low,close,volume
2023-03-20 09:15:00,724.0,724.75,708.54999,710.59998,566907.0
2023-03-21 09:15:00,715.0,725.95001,712.09998,717.45001,696600.0
2023-03-22 09:15:00,723.90002,728.65002,717.54999,727.25,777434.0
2023-03-23 09:15:00,726.84998,730.59998,714.29999,720.20001,503821.0
2023-03-24 09:15:00,723.84998,727.34998,711.70001,723.54999,715091.0
2023-03-27 09:15:00,718.0,725.70001,715.0,718.25,965598.0
2023-03-28 09:15:00,719.95001,724.5,708.0,711.09998,912786.0
2023-03-29 09:15:00,711.29999,726.0,711.29999,720.15002,887093.0
2023-03-31 09:15:00,729.15002,742.79999,726.25,740.20001,815097.0
2023-04-03 09:15:00,748.40002,749.95001,739.04999,747.25,701122.0
2023-04-05 09:15:00,748.5,750.20001,739.0,740.09998,636392.0
2023-04-06 09:15:00,741.15002,758.59998,735.04999,750.65002,1627638.0
2023-04-10 09:15:00,752.90002,753.90002,738.04999,739.5,914884.0
2023-04-11 09:15:00,742.04999,746.70001,735.5,737.70001,438493.0
2023-04-12 09:15:00,737.75,745.79999,733.54999,741.90002,492827.0
2023-04-13 09:15:00,745.0,760.95001,740.04999,758.75,1858764.0
2023-04-17 09:15:00,760.0,767.90002,752.90002,762.15002,1375315.0
2023-04-18 09:15:00,764.0,775.0,758.79999,770.04999,1160835.0
2023-04-19 09:15:00,766.84998,769.79999,755.54999,759.15002,393082.0
2023-04-20 09:15:00,759.0,760.0,748.34998,753.75,365114.0
2023-04-21 09:15:00,753.75,766.0,748.04999,762.34998,435417.0
2023-04-24 09:15:00,765.59998,777.84998,762.29999,772.75,1136990.0
2023-04-25 09:15:00,772.75,778.5,767.79999,772.65002,708509.0
2023-04-26 09:15:00,771.0,789.90002,769.09998,776.20001,1041830.0
2023-04-27 09:15:00,776.20001,787.59998,771.09998,784.20001,715787.0
2023-04-28 09:15:00,785.0,785.0,758.25,772.25,1404497.0
2023-05-02 09:15:00,768.0,786.84998,752.29999,781.95001,2035928.0
2023-05-03 09:15:00,780.90002,791.0,770.90002,786.70001,1159947.0
2023-05-04 09:15:00,782.09998,799.70001,782.09998,796.54999,782566.0
2023-05-05 09:15:00,796.0,819.65002,790.15002,800.59998,1808989.0
2023-05-08 09:15:00,804.95001,817.0,802.0,814.90002,1002920.0
2023-05-09 09:15:00,814.90002,823.0,810.70001,820.70001,1681575.0
2023-05-10 09:15:00,820.70001,825.0,811.04999,824.25,892808.0
2023-05-11 09:15:00,829.75,869.45001,825.70001,865.65002,3616002.0
2023-05-12 09:15:00,865.84998,878.0,857.54999,866.84998,2573526.0
2023-05-15 09:15:00,867.0,896.65002,860.0,890.95001,2600176.0
2023-05-16 09:15:00,895.95001,898.5,875.0,877.5,1515710.0
2023-05-17 09:15:00,876.75,881.70001,865.5,879.40002,1130443.0
2023-05-18 09:15:00,882.95001,894.40002,880.95001,886.59998,1353307.0
2023-05-19 09:15:00,886.0,893.04999,883.54999,891.54999,1043077.0
2023-05-22 09:15:00,892.0,896.90002,884.29999,888.09998,549608.0
2023-05-23 09:15:00,890.0,899.40002,884.09998,887.84998,1058077.0
2023-05-24 09:15:00,889.0,895.95001,884.09998,889.34998,632123.0
2023-05-25 09:15:00,887.70001,898.25,884.40002,894.84998,844714.0
2023-05-26 09:15:00,900.0,903.0,889.75,901.5,806267.0
2023-05-29 09:15:00,903.75,914.95001,902.0,905.70001,714336.0
2023-05-30 09:15:00,909.79999,923.54999,906.15002,917.04999,1753378.0
2023-05-31 09:15:00,918.0,928.84998,900.0,916.95001,4239673.0
2023-06-01 09:15:00,915.90002,917.59998,903.0,910.5,1139440.0
2023-06-02 09:15:00,913.95001,918.0,906.0,914.40002,721774.0
2023-06-05 09:15:00,920.0,925.0,912.15002,919.79999,946814.0
2023-06-06 09:15:00,924.0,928.59998,914.0,926.04999,941880.0
2023-06-07 09:15:00,926.5,931.15002,920.0,927.70001,630641.0
2023-06-08 09:15:00,926.0,930.45001,905.0,915.15002,1162383.0
2023-06-09 09:15:00,915.15002,928.40002,913.04999,925.79999,692217.0
2023-06-12 09:15:00,929.45001,929.45001,917.5,924.5,426288.0
2023-06-13 09:15:00,926.0,932.70001,921.09998,926.25,1763766.0
2023-06-14 09:15:00,933.0,933.0,918.0,921.54999,509000.0
2023-06-15 09:15:00,922.95001,925.0,909.20001,912.70001,655674.0
2023-06-16 09:15:00,911.5,917.40002,908.0,912.90002,619703.0
2023-06-19 09:15:00,912.90002,916.95001,904.29999,905.45001,510625.0
2023-06-20 09:15:00,903.0,904.0,890.5,893.79999,1160812.0
2023-06-21 09:15:00,894.54999,899.0,883.09998,885.79999,1202870.0
2023-06-22 09:15:00,885.79999,887.84998,871.25,880.29999,1071782.0
2023-06-23 09:15:00,879.0,879.0,854.25,857.09998,1100838.0
2023-06-26 09:15:00,842.0,857.0,834.40002,844.84998,2256172.0
2023-06-27 09:15:00,854.20001,863.40002,848.04999,860.90002,1444296.0
2023-06-28 09:15:00,866.0,874.70001,851.75,856.65002,1368427.0
2023-06-30 09:15:00,859.90002,863.34998,845.0,847.20001,770711.0
2023-07-03 09:15:00,850.0,855.75,837.15002,842.54999,861051.0
2023-07-04 09:15:00,847.0,850.15002,837.29999,838.90002,722526.0
2023-07-05 09:15:00,843.45001,843.79999,829.79999,836.45001,1258096.0
2023-07-06 09:15:00,837.0,844.5,829.0,840.79999,1079570.0
2023-07-07 09:15:00,840.79999,849.34998,834.09998,836.70001,1137815.0
2023-07-10 09:15:00,837.65002,840.79999,822.0,835.84998,1063996.0
2023-07-11 09:15:00,839.0,849.90002,832.59998,834.29999,1099282.0
2023-07-12 09:15:00,838.45001,844.95001,824.0,837.84998,1486327.0
2023-07-13 09:15:00,844.95001,854.5,831.65002,835.75,1335481.0
2023-07-14 09:15:00,840.04999,846.90002,834.5,839.79999,856217.0
2023-07-17 09:15:00,840.0,849.59998,837.0,847.25,1243191.0
2023-07-18 09:15:00,852.45001,854.5,840.40002,842.65002,1315520.0
2023-07-19 09:15:00,846.84998,873.54999,842.65002,865.75,1652584.0
2023-07-20 09:15:00,869.84998,869.84998,847.09998,853.45001,1007206.0
2023-07-21 09:15:00,852.0,859.40002,841.79999,846.29999,778546.0
2023-07-24 09:15:00,851.95001,863.29999,846.04999,859.79999,1429401.0
2023-07-25 09:15:00,863.79999,879.90002,860.20001,876.45001,2156908.0
2023-07-26 09:15:00,883.90002,883.90002,865.0,871.09998,790932.0
2023-07-27 09:15:00,875.0,878.90002,853.04999,857.79999,1676111.0
2023-07-28 09:15:00,860.0,862.0,848.0,857.20001,957789.0
2023-07-31 09:15:00,845.0,857.0,825.20001,855.34998,2948262.0
2023-08-01 09:15:00,856.90002,883.5,849.0,881.34998,1763679.0
2023-08-02 09:15:00,881.0,882.15002,856.0,867.20001,1473194.0
2023-08-03 09:15:00,870.0,876.70001,853.20001,861.45001,596541.0
2023-08-04 09:15:00,869.70001,888.95001,864.0,881.29999,1406495.0
2023-08-07 09:15:00,888.0,891.0,875.09998,880.79999,907461.0
2023-08-08 09:15:00,880.90002,892.84998,872.90002,881.25,1002735.0
2023-08-09 09:15:00,884.0,884.0,869.34998,871.25,456756.0
2023-08-10 09:15:00,869.84998,876.90002,859.84998,872.04999,834193.0
2023-08-11 09:15:00,875.0,883.90002,865.0,866.79999,591283.0
2023-08-14 09:15:00,865.15002,867.0,843.25,854.70001,1233152.0
2023-08-16 09:15:00,853.45001,853.45001,842.0,849.90002,385379.0
2023-08-17 09:15:00,850.0,852.90002,846.34998,850.0,450061.0
2023-08-18 09:15:00,849.79999,851.84998,840.0,842.45001,670660.0
2023-08-21 09:15:00,842.45001,843.0,832.45001,835.54999,1520760.0
2023-08-22 09:15:00,838.70001,841.0,827.95001,830.09998,2156377.0
2023-08-23 09:15:00,831.45001,845.84998,830.59998,840.29999,2052496.0
2023-08-24 09:15:00,839.0,842.75,828.34998,830.40002,2232562.0
2023-08-25 09:15:00,830.40002,834.84998,817.0,820.75,749612.0
2023-08-28 09:15:00,820.75,827.15002,815.25,823.70001,518988.0
2023-08-29 09:15:00,825.29999,831.0,822.0,824.54999,1187456.0
2023-08-30 09:15:00,829.45001,837.0,822.54999,825.04999,1057451.0
2023-08-31 09:15:00,829.0,829.29999,814.5,816.54999,1432434.0
2023-09-01 09:15:00,819.79999,842.0,815.5,840.29999,2274771.0
2023-09-04 09:15:00,846.0,851.70001,837.0,841.75,641246.0
2023-09-05 09:15:00,843.79999,846.0,831.09998,833.79999,1087679.0
2023-09-06 09:15:00,835.0,840.65002,831.79999,833.09998,429487.0
2023-09-07 09:15:00,833.70001,837.65002,832.34998,834.65002,753245.0
2023-09-08 09:15:00,834.70001,847.0,834.5,839.90002,988318.0
2023-09-11 09:15:00,844.95001,854.95001,841.5,851.0,1304770.0
2023-09-12 09:15:00,854.5,857.79999,831.5,835.59998,1054433.0
2023-09-13 09:15:00,836.5,837.29999,821.04999,832.20001,703092.0
2023-09-14 09:15:00,836.0,841.0,824.70001,826.0,804452.0
2023-09-15 09:15:00,830.0,842.0,826.84998,839.0,1183960.0
2023-09-18 09:15:00,839.0,841.25,819.04999,819.95001,1737745.0
2023-09-20 09:15:00,820.45001,824.0,805.15002,811.20001,1542580.0
2023-09-21 09:15:00,811.20001,811.25,795.40002,800.0,1365258.0
2023-09-22 09:15:00,800.0,810.95001,795.65002,798.40002,2053947.0
2023-09-25 09:15:00,800.04999,805.65002,780.0,787.40002,1742922.0
2023-09-26 09:15:00,787.95001,792.15002,781.25,786.34998,3879843.0
2023-09-27 09:15:00,795.0,799.5,788.34998,789.84998,1426073.0
2023-09-28 09:15:00,793.04999,795.34998,780.09998,782.29999,950392.0
2023-09-29 09:15:00,786.90002,793.25,782.59998,791.09998,828018.0
2023-10-03 09:15:00,796.59998,798.04999,787.79999,796.5,895753.0
2023-10-04 09:15:00,796.0,796.0,786.04999,792.29999,1632453.0
2023-10-05 09:15:00,797.79999,798.70001,784.0,789.95001,1335351.0
2023-10-06 09:15:00,794.95001,801.84998,788.29999,798.15002,1445403.0
2023-10-09 09:15:00,793.5,795.0,782.0,783.15002,1207012.0
2023-10-10 09:15:00,780.54999,795.25,773.70001,791.40002,2436105.0
2023-10-11 09:15:00,794.95001,802.20001,793.04999,800.70001,596545.0
2023-10-12 09:15:00,804.45001,806.54999,799.0,801.04999,517665.0
2023-10-13 09:15:00,801.0,803.70001,786.0,789.90002,1030263.0
2023-10-16 09:15:00,794.79999,803.84998,790.25,799.95001,1004989.0
2023-10-17 09:15:00,803.70001,808.45001,798.54999,805.04999,643695.0
2023-10-18 09:15:00,807.75,811.84998,797.0,799.09998,652362.0
2023-10-19 09:15:00,799.0,799.0,789.34998,790.65002,576153.0
2023-10-20 09:15:00,790.29999,794.04999,784.5,785.90002,490858.0
2023-10-23 09:15:00,788.0,789.0,770.40002,774.90002,1041269.0
2023-10-25 09:15:00,776.40002,781.95001,768.25,777.59998,891012.0
2023-10-26 09:15:00,775.0,776.95001,767.25,772.5,692713.0
2023-10-27 09:15:00,782.0,796.5,773.29999,790.40002,604104.0
2023-10-30 09:15:00,783.15002,783.15002,731.25,750.34998,7239819.0
2023-10-31 09:15:00,759.90002,763.70001,744.0,746.15002,2268047.0
2023-11-01 09:15:00,753.90002,761.95001,743.65002,744.79999,1463292.0
2023-11-02 09:15:00,752.79999,752.79999,741.09998,744.04999,1205604.0
2023-11-03 09:15:00,750.0,752.65002,745.95001,747.20001,946847.0
2023-11-06 09:15:00,754.79999,755.79999,747.95001,753.90002,1373751.0
2023-11-07 09:15:00,756.0,758.5,745.90002,753.25,1317743.0
2023-11-08 09:15:00,750.54999,754.90002,746.70001,748.45001,899849.0
2023-11-09 09:15:00,750.0,753.95001,748.59998,750.25,606163.0
2023-11-10 09:15:00,750.25,756.0,748.09998,753.45001,730509.0
2023-11-12 18:15:00,761.8,762.0,755.75,759.95,294320.0
2023-11-13 09:15:00,760.0,760.79999,749.5,752.95001,1182457.0
2023-11-15 09:15:00,760.0,771.79999,756.34998,766.59998,1588218.0
2023-11-16 09:15:00,767.75,775.75,762.65002,772.54999,1138172.0
2023-11-17 09:15:00,733.0,734.95001,720.79999,732.84998,10087996.0
2023-11-20 09:15:00,738.90002,750.59998,730.04999,742.90002,4081166.0
2023-11-21 09:15:00,745.5,745.5,733.84998,734.75,1949001.0
2023-11-22 09:15:00,735.0,739.90002,730.0,731.70001,1528078.0
2023-11-23 09:15:00,735.20001,742.0,735.20001,738.95001,840389.0
2023-11-24 09:15:00,740.0,744.34998,735.54999,739.15002,930896.0
2023-11-28 09:15:00,744.70001,744.70001,732.20001,733.75,2366981.0
2023-11-29 09:15:00,737.0,740.0,736.04999,737.20001,1603465.0
2023-11-30 09:15:00,738.04999,741.95001,735.5,739.15002,2464705.0
2023-12-01 09:15:00,743.0,747.5,739.0,739.95001,1185861.0
2023-12-04 09:15:00,750.0,756.0,746.0,751.70001,2611075.0
2023-12-05 09:15:00,755.0,756.95001,746.09998,748.09998,2521921.0
2023-12-06 09:15:00,749.0,753.70001,747.34998,748.09998,1747993.0
2023-12-07 09:15:00,752.0,782.34998,744.0,767.5,5722975.0
2023-12-08 09:15:00,773.70001,779.95001,752.54999,759.95001,2668741.0
2023-12-11 09:15:00,765.09998,767.0,754.20001,755.79999,1949464.0
2023-12-12 09:15:00,758.90002,762.75,753.84998,755.95001,1262660.0
2023-12-13 09:15:00,760.0,762.0,746.0,749.95001,1476097.0
2023-12-14 09:15:00,757.0,773.75,755.25,767.79999,2641527.0
2023-12-15 09:15:00,776.0,779.90002,770.0,776.34998,2201691.0
2023-12-18 09:15:00,778.40002,788.79999,775.45001,781.20001,1673309.0
2023-12-19 09:15:00,782.0,785.45001,771.20001,776.79999,1297167.0
2023-12-20 09:15:00,781.0,782.34998,755.79999,759.79999,1969218.0
2023-12-21 09:15:00,758.45001,767.20001,751.59998,765.20001,1240258.0
2023-12-22 09:15:00,769.0,778.0,766.65002,773.15002,1847748.0
2023-12-26 09:15:00,777.0,777.79999,766.34998,768.09998,1167036.0
2023-12-27 09:15:00,774.79999,774.79999,762.70001,764.75,1591045.0
2023-12-28 09:15:00,766.0,767.95001,753.04999,760.25,2381444.0
2023-12-29 09:15:00,763.0,767.45001,757.95001,759.65002,1796866.0
2024-01-01 09:15:00,764.0,771.75,761.25,766.34998,1091156.0
2024-01-02 09:15:00,766.34998,775.90002,762.0,773.15002,1493730.0
2024-01-03 09:15:00,775.65002,780.95001,768.15002,769.84998,1390145.0
2024-01-04 09:15:00,772.40002,776.09998,765.40002,770.09998,1580391.0
2024-01-05 09:15:00,772.5,779.95001,768.0,771.59998,1546574.0
2024-01-08 09:15:00,772.95001,775.70001,764.20001,767.65002,1183984.0
2024-01-09 09:15:00,770.0,773.0,758.0,762.04999,2051681.0
2024-01-10 09:15:00,762.20001,769.5,756.95001,765.45001,1720978.0
2024-01-11 09:15:00,768.0,770.0,758.25,762.34998,2420685.0
2024-01-12 09:15:00,767.45001,770.0,763.29999,766.70001,1173186.0
2024-01-15 09:15:00,768.95001,774.65002,762.0,768.04999,1075144.0
2024-01-16 09:15:00,768.04999,774.0,762.25,767.29999,1288356.0
2024-01-17 09:15:00,764.0,766.5,750.0,752.20001,1779825.0
2024-01-18 09:15:00,752.0,753.79999,738.54999,750.25,1465911.0
2024-01-19 09:15:00,755.5,755.70001,747.04999,749.20001,1284550.0
2024-01-20 09:15:00,751.04999,752.65002,741.15002,744.75,487882.0
2024-01-23 09:15:00,746.0,749.70001,723.5,729.90002,2495585.0
2024-01-24 09:15:00,735.0,749.90002,726.0,746.95001,1203579.0
2024-01-25 09:15:00,746.75,763.0,733.0,759.84998,2201724.0
2024-01-29 09:15:00,716.54999,734.40002,710.09998,715.54999,8841578.0
2024-01-30 09:15:00,720.04999,721.95001,711.0,712.54999,4124185.0
2024-01-31 09:15:00,714.70001,720.5,705.59998,715.34998,3886982.0
2024-02-01 09:15:00,718.90002,720.40002,709.59998,711.95001,1163723.0
2024-02-02 09:15:00,711.0,720.65002,710.09998,711.25,1745972.0
2024-02-05 09:15:00,712.79999,714.95001,700.0,703.15002,2180351.0
2024-02-06 09:15:00,705.0,710.0,699.0,708.59998,1491932.0
2024-02-07 09:15:00,712.0,726.0,711.0,725.15002,1490461.0
2024-02-08 09:15:00,729.95001,732.0,718.09998,721.45001,1907311.0
2024-02-09 09:15:00,724.84998,725.0,710.09998,718.40002,958307.0
2024-02-12 09:15:00,720.0,720.0,709.15002,712.84998,1096335.0
2024-02-13 09:15:00,718.79999,724.5,709.20001,721.0,1726759.0
2024-02-14 09:15:00,716.0,721.70001,708.65002,719.15002,1366033.0
2024-02-15 09:15:00,723.5,724.34998,712.04999,713.54999,911905.0
2024-02-16 09:15:00,716.0,720.54999,711.0,718.04999,975869.0
2024-02-19 09:15:00,719.5,744.90002,718.09998,728.40002,2550695.0
2024-02-20 09:15:00,731.90002,741.34998,723.04999,739.75,1731698.0
2024-02-21 09:15:00,740.0,744.79999,731.54999,739.25,1383857.0
2024-02-22 09:15:00,739.25,743.20001,732.59998,740.75,631233.0
2024-02-23 09:15:00,742.5,751.59998,736.59998,739.04999,1294462.0
2024-02-26 09:15:00,738.90002,738.90002,728.25,729.90002,1315344.0
2024-02-27 09:15:00,729.0,735.5,726.29999,731.79999,1919189.0
2024-02-28 09:15:00,732.09998,734.0,726.45001,729.45001,2271357.0
2024-02-29 09:15:00,730.04999,732.90002,715.54999,719.65002,3043100.0
2024-03-01 09:15:00,724.34998,724.54999,714.29999,717.90002,1444844.0
2024-03-02 09:15:00,722.79999,725.0,718.04999,721.29999,83111.0
2024-03-04 09:15:00,721.45001,723.84998,715.0,716.90002,1102727.0
2024-03-05 09:15:00,717.0,721.09998,711.65002,716.04999,1035298.0
2024-03-06 09:15:00,712.59998,714.90002,698.0,702.20001,1772444.0
2024-03-07 09:15:00,708.5,709.45001,704.04999,707.5,1335533.0
2024-03-11 09:15:00,709.79999,709.79999,700.20001,704.79999,1329626.0
2024-03-12 09:15:00,704.79999,709.84998,693.25,700.54999,1652036.0
2024-03-13 09:15:00,701.5,703.5,683.0,685.29999,1518868.0
2024-03-14 09:15:00,685.0,704.65002,678.90002,702.34998,1809163.0
2024-03-15 09:15:00,702.0,704.65002,696.0,699.29999,1003378.0
2024-03-18 09:15:00,699.95001,703.0,694.0,701.5,981919.0
2024-03-19 09:15:00,701.5,706.84998,695.54999,698.5,1582478.0
2024-03-20 09:15:00,694.29999,701.0,689.34998,692.29999,999111.0
2024-03-21 09:15:00,695.04999,704.45001,695.0,702.65002,2707401.0
2024-03-22 09:15:00,702.0,710.59998,701.65002,704.09998,811372.0
2024-03-26 09:15:00,699.95001,709.0,695.0,696.84998,3756858.0
2024-03-27 09:15:00,698.95001,702.40002,691.0,692.54999,2204657.0
2024-03-28 09:15:00,692.54999,696.0,679.95001,682.54999,2613193.0
2024-04-01 09:15:00,692.20001,692.5,685.70001,688.04999,1518452.0
2024-04-02 09:15:00,688.0,698.84998,687.5,692.34998,1515418.0
2024-04-03 09:15:00,694.40002,697.70001,691.54999,695.20001,1578369.0
2024-04-04 09:15:00,702.79999,702.79999,693.04999,694.15002,1046989.0
2024-04-05 09:15:00,694.79999,731.84998,693.09998,730.34998,4409255.0
2024-04-08 09:15:00,742.5,742.84998,722.45001,723.29999,2116826.0
2024-04-09 09:15:00,728.0,753.90002,724.25,752.09998,4242049.0
2024-04-10 09:15:00,756.95001,756.95001,743.75,748.0,3404987.0
2024-04-12 09:15:00,747.0,750.04999,735.20001,737.65002,1438789.0
2024-04-15 09:15:00,722.90002,732.34998,716.5,721.40002,924924.0
2024-04-16 09:15:00,714.0,731.34998,712.5,725.79999,1013260.0
2024-04-18 09:15:00,734.0,741.59998,723.25,726.0,1170098.0
2024-04-19 09:15:00,720.0,733.95001,714.75,732.09998,2012194.0
2024-04-22 09:15:00,736.0,744.79999,732.09998,739.70001,1066150.0
2024-04-23 09:15:00,742.95001,751.45001,734.40002,747.59998,1406042.0
2024-04-24 09:15:00,752.34998,759.79999,745.25,749.45001,1556168.0
2024-04-25 09:15:00,758.0,764.90002,751.45001,758.40002,1788745.0
2024-04-26 09:15:00,764.90002,765.0,741.0,750.45001,2054729.0
2024-04-29 09:15:00,735.0,743.0,718.04999,724.09998,7563261.0
2024-04-30 09:15:00,726.5,735.0,724.0,728.29999,2318223.0
2024-05-02 09:15:00,728.29999,735.79999,725.54999,729.40002,923194.0
2024-05-03 09:15:00,730.04999,734.95001,719.84998,722.25,867523.0
2024-05-06 09:15:00,723.0,727.75,716.84998,718.0,684213.0
2024-05-07 09:15:00,718.0,724.45001,708.70001,715.54999,1365824.0
2024-05-08 09:15:00,713.40002,719.70001,709.09998,711.90002,656698.0
2024-05-09 09:15:00,712.34998,718.0,708.0,710.40002,1030970.0
2024-05-10 09:15:00,714.0,722.09998,709.70001,720.40002,838295.0
2024-05-13 09:15:00,719.70001,722.0,706.0,720.75,866281.0
2024-05-14 09:15:00,720.75,723.54999,713.70001,718.40002,528743.0
2024-05-15 09:15:00,721.79999,723.09998,712.59998,713.45001,596597.0
2024-05-16 09:15:00,715.0,717.25,708.59998,713.75,452022.0
2024-05-17 09:15:00,714.75,718.40002,712.54999,714.90002,647454.0
2024-05-18 09:15:00,716.95001,717.5,712.79999,714.75,70656.0
2024-05-21 09:15:00,714.65002,717.45001,708.0,709.84998,990078.0
2024-05-22 09:15:00,709.84998,713.29999,706.20001,708.04999,657014.0
2024-05-23 09:15:00,710.0,715.09998,707.40002,710.59998,1014823.0
2024-05-24 09:15:00,712.5,713.0,708.59998,709.54999,612037.0
2024-05-27 09:15:00,710.0,711.40002,701.59998,702.79999,1070659.0
2024-05-28 09:15:00,703.0,706.84998,699.29999,705.45001,1280415.0
2024-05-29 09:15:00,704.0,705.34998,696.09998,697.29999,665926.0
2024-05-30 09:15:00,696.79999,702.5,690.0,694.04999,1821007.0
2024-05-31 09:15:00,695.25,699.90002,689.0,692.09998,1641581.0
2024-06-03 09:15:00,705.0,709.65002,698.20001,705.20001,1747460.0
2024-06-04 09:15:00,707.0,707.0,647.95001,677.40002,3672395.0
2024-06-05 09:15:00,682.09998,701.75,680.25,699.65002,1126462.0
2024-06-06 09:15:00,703.0,707.0,699.45001,703.70001,755105.0
2024-06-07 09:15:00,706.0,723.59998,704.34998,715.54999,1956654.0
2024-06-10 09:15:00,719.79999,720.54999,712.0,717.09998,1235522.0
2024-06-11 09:15:00,718.5,719.04999,710.95001,712.79999,1119119.0
2024-06-12 09:15:00,712.84998,719.0,712.84998,717.45001,561824.0
2024-06-13 09:15:00,720.0,731.59998,719.04999,727.04999,1990427.0
2024-06-14 09:15:00,730.0,733.25,720.79999,728.34998,1219385.0
2024-06-18 09:15:00,729.0,732.20001,723.0,726.34998,1023807.0
2024-06-19 09:15:00,730.0,732.0,721.15002,730.0,968431.0
2024-06-20 09:15:00,730.0,738.5,728.65002,732.5,886197.0
2024-06-21 09:15:00,734.90002,735.90002,723.95001,725.34998,758059.0
2024-06-24 09:15:00,726.0,733.0,721.04999,729.95001,1095490.0
2024-06-25 09:15:00,729.95001,733.40002,724.09998,732.0,1355431.0
2024-06-26 09:15:00,732.0,733.40002,725.75,732.0,912110.0
2024-06-27 09:15:00,732.0,739.65002,728.0,730.34998,1229089.0
2024-06-28 09:15:00,735.0,735.0,721.0,724.59998,1225536.0
2024-07-01 09:15:00,724.0,729.70001,722.09998,723.0,1189555.0
2024-07-02 09:15:00,725.0,727.84998,708.75,711.15002,2596663.0
2024-07-03 09:15:00,713.0,717.59998,711.15002,715.25,589709.0
2024-07-04 09:15:00,716.0,724.54999,712.29999,718.90002,1120401.0
2024-07-05 09:15:00,718.90002,724.0,714.34998,721.95001,546703.0
2024-07-08 09:15:00,723.25,740.0,714.34998,735.65002,2067366.0
2024-07-09 09:15:00,737.0,737.65002,723.59998,729.90002,993753.0
2024-07-10 09:15:00,730.84998,746.54999,724.0,745.29999,2384876.0
2024-07-11 09:15:00,750.0,750.0,737.40002,741.20001,1747827.0
2024-07-12 09:15:00,742.25,745.90002,736.04999,738.65002,858002.0
2024-07-15 09:15:00,740.45001,741.65002,734.54999,738.54999,539293.0
2024-07-16 09:15:00,738.5,743.75,729.09998,732.5,1032022.0
2024-07-18 09:15:00,731.0,734.45001,722.0,733.5,836572.0
2024-07-19 09:15:00,734.84998,735.95001,716.29999,718.59998,1513766.0
2024-07-22 09:15:00,717.0,728.90002,711.59998,727.75,717521.0
2024-07-23 09:15:00,730.0,734.0,713.0,730.84998,2360731.0
2024-07-24 09:15:00,734.5,745.0,726.54999,743.59998,1832662.0
2024-07-25 09:15:00,742.0,742.0,724.04999,730.5,2374154.0
2024-07-26 09:15:00,730.40002,730.40002,718.09998,721.70001,3001400.0
2024-07-29 09:15:00,703.0,721.70001,702.25,707.90002,4435482.0
2024-07-30 09:15:00,712.0,724.95001,708.09998,719.0,1849310.0
2024-07-31 09:15:00,722.45001,727.75,719.09998,726.84998,1612250.0
2024-08-01 09:15:00,725.0,726.25,718.0,720.45001,560280.0
2024-08-02 09:15:00,716.0,720.54999,713.0,714.54999,1267000.0
2024-08-05 09:15:00,708.0,712.90002,698.0,702.34998,1036909.0
2024-08-06 09:15:00,703.34998,710.0,697.45001,698.65002,783289.0
2024-08-07 09:15:00,703.04999,719.84998,699.75,713.90002,870799.0
2024-08-08 09:15:00,713.5,717.40002,708.40002,715.59998,777520.0
2024-08-09 09:15:00,718.0,721.95001,708.5,709.79999,698168.0
2024-08-12 09:15:00,710.0,710.95001,699.04999,699.95001,778938.0
2024-08-13 09:15:00,701.0,707.59998,689.15002,691.90002,1290799.0
2024-08-14 09:15:00,691.95001,695.90002,689.0,689.65002,564182.0
2024-08-16 09:15:00,692.95001,700.0,690.40002,698.65002,815771.0
2024-08-19 09:15:00,699.5,702.95001,697.0,699.90002,569447.0
2024-08-20 09:15:00,700.0,712.95001,700.0,710.70001,1398065.0
2024-08-21 09:15:00,707.95001,714.54999,706.54999,709.54999,1439159.0
2024-08-22 09:15:00,713.0,717.0,708.09998,714.45001,1708458.0
2024-08-23 09:15:00,715.95001,718.65002,714.0,716.65002,659576.0
2024-08-26 09:15:00,717.0,723.40002,716.04999,720.34998,1094078.0
2024-08-27 09:15:00,720.5,739.95001,719.65002,736.75,3527927.0
2024-08-28 09:15:00,739.79999,743.70001,728.20001,731.29999,1783612.0
2024-08-29 09:15:00,730.95001,730.95001,716.5,721.20001,1752565.0
2024-08-30 09:15:00,730.0,730.25,721.34998,723.20001,1802624.0
2024-09-02 09:15:00,726.45001,748.0,722.59998,744.34998,2393931.0
2024-09-03 09:15:00,748.0,775.95001,742.40002,766.04999,9020038.0
2024-09-04 09:15:00,764.95,770.4,754.85,768.55,2264088.0
2024-09-05 09:15:00,768.54999,777.0,764.54999,767.70001,1582345.0
2024-09-06 09:15:00,779.04999,812.0,778.90002,800.65002,16337930.0
2024-09-09 09:15:00,800.8,808.75,786.2,802.35,4440702.0
2024-09-10 09:15:00,805.0,806.15,790.35,793.9,2283172.0
2024-09-11 09:15:00,793.9,805.7,792.7,796.85,1771615.0
2024-09-12 09:15:00,801.0,806.0,796.55,802.25,1774551.0
2024-09-13 09:15:00,808.0,817.4,803.75,805.2,3526173.0
2024-09-16 09:15:00,805.1,807.4,793.0,800.5,887502.0
2024-09-17 09:15:00,800.2,804.25,789.35,792.45,1163166.0
2024-09-18 09:15:00,789.95,795.2,777.9,779.85,1211245.0
2024-09-19 09:15:00,786.0,804.9,777.85,795.15,2417123.0
2024-09-20 09:15:00,802.0,802.05,780.7,786.95,1481594.0
2024-09-23 09:15:00,790.0,799.1,777.0,795.05,1459292.0
2024-09-24 09:15:00,794.3,797.9,778.15,779.95,1334966.0
