date,open,high,low,close,volume
2021-05-12 09:15:00,480.0,482.5,473.45,477.375,2541974.0
2021-05-14 09:15:00,482.5,486.75,470.575,473.375,2055776.0
2021-05-17 09:15:00,477.25,477.25,464.25,471.05,3407218.0
2021-05-18 09:15:00,478.0,495.275,475.55,493.3,4482588.0
2021-05-19 09:15:00,492.5,498.925,485.5,491.725,2724008.0
2021-05-20 09:15:00,490.0,494.675,479.275,480.05,2374412.0
2021-05-21 09:15:00,480.05,494.475,480.025,490.25,2339704.0
2021-05-24 09:15:00,492.5,494.925,485.125,489.2,1664390.0
2021-05-25 09:15:00,491.5,491.95,480.15,481.9,1440724.0
2021-05-26 09:15:00,485.0,486.5,476.0,481.525,2072998.0
2021-05-27 09:15:00,484.0,497.0,482.075,491.15,3055092.0
2021-05-28 09:15:00,495.0,504.0,491.0,497.725,4036076.0
2021-05-31 09:15:00,499.375,500.0,489.825,494.275,1483674.0
2021-06-01 09:15:00,495.0,497.4,488.0,494.55,1087324.0
2021-06-02 09:15:00,493.5,507.475,492.525,504.9,1214768.0
2021-06-03 09:15:00,510.0,512.2,499.2,503.35,1496266.0
2021-06-04 09:15:00,503.0,510.15,498.7,500.975,1394052.0
2021-06-07 09:15:00,504.4,514.925,503.0,511.05,1192896.0
2021-06-08 09:15:00,514.5,514.55,501.525,503.775,959358.0
2021-06-09 09:15:00,503.4,510.0,490.625,497.9,1984592.0
2021-06-10 09:15:00,500.0,500.625,490.0,496.275,1555710.0
2021-06-11 09:15:00,498.0,531.85,498.0,523.025,7105688.0
2021-06-14 09:15:00,525.0,539.75,505.775,535.0,4978312.0
2021-06-15 09:15:00,539.825,543.8,528.65,530.675,2131360.0
2021-06-16 09:15:00,532.0,532.6,518.1,520.25,985260.0
2021-06-17 09:15:00,514.0,528.175,503.675,513.15,2451212.0
2021-06-18 09:15:00,513.95,524.975,503.825,513.825,2959710.0
2021-06-21 09:15:00,508.975,530.85,502.375,526.7,2042136.0
2021-06-22 09:15:00,532.55,536.675,512.5,515.125,2402508.0
2021-06-23 09:15:00,516.575,523.575,507.25,508.575,1221118.0
2021-06-24 09:15:00,512.5,517.5,503.3,505.075,1929386.0
2021-06-25 09:15:00,509.775,520.15,508.1,517.8,1451910.0
2021-06-28 09:15:00,520.0,528.0,514.5,525.225,1324100.0
2021-06-29 09:15:00,526.75,542.775,520.0,538.65,4420136.0
2021-06-30 09:15:00,540.1,541.75,516.0,517.925,3223154.0
2021-07-01 09:15:00,521.0,522.45,510.025,511.325,1801982.0
2021-07-02 09:15:00,512.0,521.1,512.0,519.425,1452020.0
2021-07-05 09:15:00,522.475,523.75,510.875,515.175,1312836.0
2021-07-06 09:15:00,528.0,571.375,528.0,557.15,17155380.0
2021-07-07 09:15:00,554.5,566.5,545.5,562.5,3085508.0
2021-07-08 09:15:00,557.5,576.7,555.875,570.7,3931060.0
2021-07-09 09:15:00,570.5,600.0,565.725,597.35,6379062.0
2021-07-12 09:15:00,595.475,603.25,588.0,594.0,3577368.0
2021-07-13 09:15:00,598.0,601.0,589.025,590.85,1555932.0
2021-07-14 09:15:00,590.5,598.65,590.0,595.9,1123442.0
2021-07-15 09:15:00,596.0,630.0,595.25,624.2,3966354.0
2021-07-16 09:15:00,625.75,627.5,611.075,613.725,1111842.0
2021-07-19 09:15:00,609.95,617.75,588.0,604.225,1575676.0
2021-07-20 09:15:00,603.95,613.5,578.55,580.9,2574542.0
2021-07-22 09:15:00,585.75,609.85,573.775,577.25,3750494.0
2021-07-23 09:15:00,582.5,587.0,573.025,582.875,1957972.0
2021-07-26 09:15:00,587.0,595.5,578.9,589.75,2438558.0
2021-07-27 09:15:00,589.5,600.975,588.025,597.425,2310100.0
2021-07-28 09:15:00,597.5,597.5,566.525,587.075,2174688.0
2021-07-29 09:15:00,592.75,600.5,585.825,596.825,1326572.0
2021-07-30 09:15:00,598.0,611.675,585.6,609.85,2536790.0
2021-08-02 09:15:00,614.5,616.25,603.15,611.85,2742366.0
2021-08-03 09:15:00,610.5,620.0,596.825,599.975,1845392.0
2021-08-04 09:15:00,608.5,626.1,601.45,621.55,4389548.0
2021-08-05 09:15:00,623.0,629.3,610.0,620.05,3006188.0
2021-08-06 09:15:00,619.975,642.0,605.675,624.4,8251438.0
2021-08-09 09:15:00,625.125,635.6,616.05,632.375,3627644.0
2021-08-10 09:15:00,632.5,660.0,631.025,652.0,5077426.0
2021-08-11 09:15:00,655.0,656.225,629.575,644.175,2131818.0
2021-08-12 09:15:00,644.95,664.4,641.0,661.8,1923310.0
2021-08-13 09:15:00,660.0,668.3,651.525,663.225,1794282.0
2021-08-16 09:15:00,667.15,670.0,658.525,665.475,1469206.0
2021-08-17 09:15:00,667.5,681.75,660.75,675.1,2880214.0
2021-08-18 09:15:00,680.25,689.75,664.875,669.5,2307842.0
2021-08-20 09:15:00,665.0,667.0,640.8,650.675,1966886.0
2021-08-23 09:15:00,657.375,662.5,638.75,647.0,1481708.0
2021-08-24 09:15:00,652.5,694.925,645.0,679.875,4282230.0
2021-08-25 09:15:00,679.875,684.0,665.2,675.15,1746510.0
2021-08-26 09:15:00,675.3,690.975,667.5,676.65,3004486.0
2021-08-27 09:15:00,676.65,680.95,629.0,642.75,3174062.0
2021-08-30 09:15:00,627.5,654.5,623.125,647.45,4684786.0
2021-08-31 09:15:00,651.0,653.6,525.575,565.375,26080586.0
2021-09-01 09:15:00,586.0,604.3,559.075,578.05,19172322.0
2021-09-02 09:15:00,580.0,595.0,565.5,586.2,5914976.0
2021-09-03 09:15:00,590.025,606.5,575.575,584.95,7401602.0
2021-09-06 09:15:00,584.975,594.3,573.15,583.725,2457076.0
2021-09-07 09:15:00,586.925,590.95,575.75,581.8,2659654.0
2021-09-08 09:15:00,585.45,594.475,576.8,590.5,2051444.0
2021-09-09 09:15:00,586.0,592.475,585.0,586.875,1379996.0
2021-09-13 09:15:00,586.875,586.875,572.95,575.2,2798596.0
2021-09-14 09:15:00,575.0,583.475,562.025,567.0,3691422.0
2021-09-15 09:15:00,568.0,577.25,566.0,567.95,2294956.0
2021-09-16 09:15:00,573.075,580.65,564.5,576.575,2464466.0
2021-09-17 09:15:00,577.5,581.5,545.3,558.2,4457012.0
2021-09-20 09:15:00,549.45,565.0,542.5,551.625,2150348.0
2021-09-21 09:15:00,552.5,560.0,535.925,542.425,3860266.0
2021-09-22 09:15:00,546.375,551.3,540.0,542.5,2872384.0
2021-09-23 09:15:00,546.9,564.15,544.0,551.775,2972174.0
2021-09-24 09:15:00,557.0,562.2,532.95,535.875,2060320.0
2021-09-27 09:15:00,540.0,567.0,530.5,562.1,4006234.0
2021-09-28 09:15:00,564.975,571.85,553.325,563.8,3201270.0
2021-09-29 09:15:00,562.5,589.5,556.25,579.45,7652860.0
2021-09-30 09:15:00,581.3,594.3,577.5,582.125,4623200.0
2021-10-01 09:15:00,580.0,594.0,560.0,591.975,2352386.0
2021-10-04 09:15:00,592.0,601.55,592.0,594.7,1668462.0
2021-10-05 09:15:00,592.5,607.85,585.5,606.5,2303834.0
2021-10-06 09:15:00,622.4,630.0,598.4,601.55,6124484.0
2021-10-07 09:15:00,611.025,611.025,599.5,602.95,1637240.0
2021-10-08 09:15:00,605.5,618.0,604.25,608.675,2124984.0
2021-10-11 09:15:00,611.0,615.425,604.0,605.925,889294.0
2021-10-12 09:15:00,605.9,613.975,600.0,608.0,1542138.0
2021-10-13 09:15:00,612.5,619.975,603.15,603.875,1605146.0
2021-10-14 09:15:00,609.0,613.75,594.125,596.35,1471172.0
2021-10-18 09:15:00,605.9,617.425,595.0,611.95,2265824.0
2021-10-19 09:15:00,612.5,617.025,587.5,591.175,1598562.0
2021-10-20 09:15:00,592.5,594.175,575.0,578.625,1082584.0
2021-10-21 09:15:00,578.975,599.275,572.075,590.1,1584898.0
2021-10-22 09:15:00,592.5,608.975,586.0,607.2,2369426.0
2021-10-25 09:15:00,610.0,614.5,590.05,601.225,1715806.0
2021-10-26 09:15:00,603.925,634.225,603.925,630.475,4529824.0
2021-10-27 09:15:00,634.0,641.5,626.125,633.875,2412010.0
2021-10-28 09:15:00,635.5,649.75,607.925,613.8,2790810.0
2021-10-29 09:15:00,615.0,642.0,565.975,608.175,4320740.0
2021-11-01 09:15:00,617.2,617.45,597.0,603.45,1433956.0
2021-11-02 09:15:00,607.85,630.925,604.75,622.575,2561750.0
2021-11-03 09:15:00,625.0,630.275,598.525,605.525,1436236.0
2021-11-04 18:00:00,609.5,613.625,609.5,611.8,151860.0
2021-11-08 09:15:00,612.5,626.45,599.0,622.25,1007412.0
2021-11-09 09:15:00,625.0,626.5,615.9,619.75,1082664.0
2021-11-10 09:15:00,619.5,624.85,603.55,604.975,1073816.0
2021-11-11 09:15:00,607.875,609.475,597.5,600.7,1282718.0
2021-11-12 09:15:00,603.4,612.0,600.525,608.15,891538.0
2021-11-15 09:15:00,605.0,614.5,602.1,605.225,706618.0
2021-11-16 09:15:00,606.0,624.0,603.8,621.025,1125662.0
2021-11-17 09:15:00,621.0,627.425,615.1,622.35,2055564.0
2021-11-18 09:15:00,625.725,625.725,601.525,607.125,1479544.0
2021-11-22 09:15:00,610.5,615.375,587.025,595.625,2367468.0
2021-11-23 09:15:00,587.5,610.0,587.5,600.175,2023810.0
2021-11-24 09:15:00,601.5,610.475,596.0,602.4,611540.0
2021-11-25 09:15:00,611.85,621.625,591.0,595.475,1894504.0
2021-11-26 09:15:00,594.5,595.825,559.5,563.95,1786996.0
2021-11-29 09:15:00,559.0,559.575,540.025,551.575,1388386.0
2021-11-30 09:15:00,552.5,568.0,542.025,548.05,1489166.0
2021-12-01 09:15:00,550.525,564.5,548.475,561.925,1198578.0
2021-12-02 09:15:00,562.5,567.5,555.075,565.725,770528.0
2021-12-03 09:15:00,566.0,576.475,546.25,568.175,1474378.0
2021-12-06 09:15:00,571.0,572.0,556.075,559.925,779122.0
2021-12-07 09:15:00,564.5,576.0,555.525,562.35,1389422.0
2021-12-08 09:15:00,569.5,582.775,564.525,580.1,1362088.0
2021-12-09 09:15:00,581.5,591.25,579.325,582.575,1251074.0
2021-12-10 09:15:00,583.5,585.5,573.125,579.975,960950.0
2021-12-13 09:15:00,583.0,590.475,572.15,580.15,878692.0
2021-12-14 09:15:00,582.425,592.25,575.0,584.45,1368224.0
2021-12-15 09:15:00,587.6,597.5,576.825,578.25,1579372.0
2021-12-16 09:15:00,583.0,591.225,570.2,573.775,1433492.0
2021-12-17 09:15:00,574.95,579.15,549.525,554.5,4305298.0
2021-12-20 09:15:00,531.5,549.9,492.625,499.75,6018086.0
2021-12-21 09:15:00,500.575,531.625,498.15,518.3,4676908.0
2021-12-22 09:15:00,518.3,525.925,510.7,513.55,1653732.0
2021-12-23 09:15:00,522.5,530.0,511.325,522.425,1713196.0
2021-12-24 09:15:00,522.5,525.15,509.125,513.875,1188550.0
2021-12-27 09:15:00,504.0,514.9,462.5,502.6,4667600.0
2021-12-28 09:15:00,509.5,511.275,491.0,493.05,2799888.0
2021-12-29 09:15:00,494.0,508.2,487.175,505.575,2573164.0
2021-12-30 09:15:00,503.0,530.7,500.0,521.675,6011386.0
2021-12-31 09:15:00,515.0,527.225,514.15,518.25,1480180.0
2022-01-03 09:15:00,519.95,543.25,519.95,532.65,3023554.0
2022-01-04 09:15:00,536.275,552.4,535.975,547.95,2864674.0
2022-01-05 09:15:00,567.975,624.7,558.075,584.675,20462010.0
2022-01-06 09:15:00,579.5,594.0,570.625,583.525,4974210.0
2022-01-07 09:15:00,587.5,614.5,585.65,610.5,6152482.0
2022-01-10 09:15:00,616.4,623.25,611.075,617.175,3429352.0
2022-01-11 09:15:00,621.0,654.4,617.5,649.4,7435854.0
2022-01-12 09:15:00,655.9,657.025,643.375,648.65,3024856.0
2022-01-13 09:15:00,647.5,659.85,646.025,654.2,2393052.0
2022-01-14 09:15:00,651.25,651.25,629.5,631.2,2263236.0
2022-01-17 09:15:00,631.2,642.475,629.825,636.95,1494092.0
2022-01-18 09:15:00,636.9,657.2,625.0,629.15,3480788.0
2022-01-19 09:15:00,631.75,639.85,621.275,632.075,2010484.0
2022-01-20 09:15:00,633.45,638.5,624.8,627.025,2234940.0
2022-01-21 09:15:00,623.925,635.325,615.1,628.35,1739486.0
2022-01-24 09:15:00,628.35,634.65,609.4,614.75,1649384.0
2022-01-25 09:15:00,612.35,631.475,601.0,623.225,2314474.0
2022-01-27 09:15:00,617.5,642.2,613.6,637.85,3623976.0
2022-01-28 09:15:00,644.85,650.0,630.2,635.775,2511440.0
2022-01-31 09:15:00,635.0,669.0,630.375,654.775,6266560.0
2022-02-01 09:15:00,662.0,678.5,650.55,673.5,3775208.0
2022-02-02 09:15:00,675.0,702.025,673.5,698.4,4516994.0
2022-02-03 09:15:00,697.5,710.5,685.525,690.425,2977552.0
2022-02-04 09:15:00,692.25,694.925,666.8,671.95,1762798.0
2022-02-07 09:15:00,675.7,682.0,659.2,669.5,1921966.0
2022-02-08 09:15:00,673.0,680.625,651.5,667.175,2095414.0
2022-02-09 09:15:00,671.45,686.825,669.0,683.45,1608584.0
2022-02-10 09:15:00,684.0,691.925,678.5,688.975,1508618.0
2022-02-11 09:15:00,683.5,688.975,658.0,660.15,1677724.0
2022-02-14 09:15:00,645.1,650.0,623.675,626.875,1723900.0
2022-02-15 09:15:00,627.5,658.5,621.5,653.55,1462732.0
2022-02-16 09:15:00,653.55,657.375,635.55,638.225,1554850.0
2022-02-17 09:15:00,638.05,646.5,626.05,634.825,1626704.0
2022-02-18 09:15:00,632.5,640.0,626.5,630.55,1083516.0
2022-02-21 09:15:00,630.55,638.425,621.775,631.025,973058.0
2022-02-22 09:15:00,623.5,632.5,613.1,630.5,1526056.0
2022-02-23 09:15:00,637.0,645.0,631.0,636.725,1224002.0
2022-02-24 09:15:00,615.0,632.45,582.5,589.775,2616926.0
2022-02-25 09:15:00,597.975,622.9,595.925,617.35,1743226.0
2022-02-28 09:15:00,614.0,615.0,592.9,601.8,2236010.0
2022-03-02 09:15:00,592.5,610.5,584.525,604.675,2434242.0
2022-03-03 09:15:00,607.05,612.175,574.0,579.075,3038270.0
2022-03-04 09:15:00,577.0,580.975,557.5,562.525,2190426.0
2022-03-07 09:15:00,534.4,548.975,525.925,532.45,3253850.0
2022-03-08 09:15:00,525.5,553.1,525.0,549.175,2751556.0
2022-03-09 09:15:00,555.0,575.0,540.8,572.55,2433296.0
2022-03-10 09:15:00,586.0,597.5,575.3,581.05,3223206.0
2022-03-11 09:15:00,575.0,598.0,573.025,596.525,2531178.0
2022-03-14 09:15:00,597.95,601.975,538.05,560.55,5538038.0
2022-03-15 09:15:00,566.25,591.0,565.575,584.75,3947152.0
2022-03-16 09:15:00,590.0,597.45,580.825,589.425,3214070.0
2022-03-17 09:15:00,600.0,602.5,579.875,581.7,2284234.0
2022-03-21 09:15:00,590.0,591.925,570.0,588.875,2554532.0
2022-03-22 09:15:00,588.875,599.85,582.025,598.025,1763570.0
2022-03-23 09:15:00,600.525,620.275,600.525,617.875,3682644.0
2022-03-24 09:15:00,616.0,629.425,612.5,620.725,2157018.0
2022-03-25 09:15:00,623.075,625.775,598.925,603.0,1813510.0
2022-03-28 09:15:00,608.0,612.4,600.625,607.375,1626170.0
2022-03-29 09:15:00,612.3,615.25,602.325,607.825,1200232.0
2022-03-30 09:15:00,610.4,617.8,596.75,601.1,3058516.0
2022-03-31 09:15:00,605.0,625.0,603.075,623.125,2013130.0
2022-04-01 09:15:00,619.5,645.0,617.5,643.775,2654250.0
2022-04-04 09:15:00,643.775,658.75,636.175,654.35,1931408.0
2022-04-05 09:15:00,669.5,672.0,649.0,657.425,2714370.0
2022-04-06 09:15:00,657.2,670.0,650.675,668.2,2881648.0
2022-04-07 09:15:00,659.6,689.825,659.6,681.0,2603620.0
2022-04-08 09:15:00,683.0,702.975,683.0,694.5,3042498.0
2022-04-11 09:15:00,694.95,708.45,688.2,698.6,1738134.0
2022-04-12 09:15:00,699.0,703.35,688.0,700.475,2759828.0
2022-04-13 09:15:00,702.9,714.75,698.5,701.4,2800716.0
2022-04-18 09:15:00,695.025,701.4,682.0,690.1,3003826.0
2022-04-19 09:15:00,701.0,729.875,697.55,710.25,9170498.0
2022-04-20 09:15:00,710.2,723.0,703.525,710.125,3416344.0
2022-04-21 09:15:00,717.0,732.975,711.5,717.525,2188594.0
2022-04-22 09:15:00,715.9,715.9,681.575,685.85,3423786.0
2022-04-25 09:15:00,682.5,692.6,670.425,684.475,2078930.0
2022-04-26 09:15:00,692.225,710.575,689.35,707.775,2523176.0
2022-04-27 09:15:00,702.5,702.5,670.0,681.475,5528720.0
2022-04-28 09:15:00,695.0,707.5,684.275,704.2,3154478.0
2022-04-29 09:15:00,710.0,712.0,687.275,695.025,1739726.0
2022-05-02 09:15:00,691.4,695.2,678.025,685.55,2070924.0
2022-05-04 09:15:00,694.5,697.15,657.525,663.525,2184686.0
2022-05-05 09:15:00,674.5,682.55,664.5,675.05,1864370.0
2022-05-06 09:15:00,650.0,669.975,637.85,658.225,2431816.0
2022-05-09 09:15:00,655.0,656.95,636.3,639.6,1800792.0
2022-05-10 09:15:00,633.25,648.5,630.0,631.35,2134714.0
2022-05-11 09:15:00,638.45,641.4,616.8,637.6,2099144.0
2022-05-12 09:15:00,631.95,634.975,608.4,619.525,3019552.0
2022-05-13 09:15:00,645.0,663.175,641.125,646.825,8256280.0
2022-05-16 09:15:00,655.0,660.3,642.65,653.1,2467244.0
2022-05-17 09:15:00,662.5,662.5,653.25,657.7,2158594.0
2022-05-18 09:15:00,664.5,668.375,640.0,641.525,2304192.0
2022-05-19 09:15:00,627.5,636.4,625.0,630.15,2647410.0
2022-05-20 09:15:00,640.0,657.5,637.05,655.1,2417282.0
2022-05-23 09:15:00,661.0,677.5,658.0,669.975,3019164.0
2022-05-24 09:15:00,669.9,676.45,654.525,661.7,3137550.0
2022-05-25 09:15:00,661.45,666.95,638.0,644.425,2394842.0
2022-05-26 09:15:00,649.75,666.625,647.5,660.75,2689048.0
2022-05-27 09:15:00,669.45,670.0,652.15,656.2,2785788.0
2022-05-30 09:15:00,659.05,668.75,645.3,648.025,1381314.0
2022-05-31 09:15:00,647.95,653.675,614.8,625.675,17460496.0
2022-06-01 09:15:00,638.1,647.575,629.875,643.125,2025758.0
2022-06-02 09:15:00,649.3,654.0,639.225,650.95,1196040.0
2022-06-03 09:15:00,654.5,660.275,628.225,631.4,2137620.0
2022-06-06 09:15:00,633.5,639.625,628.0,634.075,1947938.0
2022-06-07 09:15:00,633.75,642.3,629.1,635.075,1673398.0
2022-06-08 09:15:00,641.375,643.875,626.0,629.225,1865884.0
2022-06-09 09:15:00,634.90002,637.0,606.0,613.34998,2314345.0
2022-06-10 09:15:00,609.95001,613.79999,599.5,603.04999,1569736.0
2022-06-13 09:15:00,590.0,594.95001,580.09998,587.95001,3029043.0
2022-06-14 09:15:00,579.20001,610.0,579.20001,602.95001,3072334.0
2022-06-15 09:15:00,609.5,630.0,603.15002,627.40002,2533624.0
2022-06-16 09:15:00,634.40002,641.5,613.25,624.65002,2249696.0
2022-06-17 09:15:00,618.5,629.79999,609.25,623.5,2324022.0
2022-06-20 09:15:00,624.15002,625.90002,602.20001,614.15002,975584.0
2022-06-21 09:15:00,615.04999,620.0,607.0,611.75,1013194.0
2022-06-22 09:15:00,607.0,609.29999,595.54999,599.04999,1423249.0
2022-06-23 09:15:00,600.0,622.0,595.0,610.59998,1391198.0
2022-06-24 09:15:00,612.0,620.0,605.0,614.45001,1329654.0
2022-06-27 09:15:00,621.25,631.0,620.5,624.29999,788738.0
2022-06-28 09:15:00,621.70001,627.45001,614.95001,622.65002,1141215.0
2022-06-29 09:15:00,594.0,602.95001,565.0,596.04999,8784371.0
2022-06-30 09:15:00,594.0,600.25,582.20001,591.70001,2546047.0
2022-07-01 09:15:00,586.0,587.29999,563.29999,578.90002,2741511.0
2022-07-04 09:15:00,582.95001,587.90002,559.59998,563.45001,2304333.0
2022-07-05 09:15:00,570.0,572.79999,554.0,556.70001,1728921.0
2022-07-06 09:15:00,560.5,585.0,558.0,581.65002,2202048.0
2022-07-07 09:15:00,584.0,593.0,578.45001,585.34998,1800753.0
2022-07-08 09:15:00,586.0,598.90002,579.5,582.04999,980621.0
2022-07-11 09:15:00,580.0,591.75,576.20001,584.65002,1197204.0
2022-07-12 09:15:00,583.45001,587.75,574.15002,577.0,1415638.0
2022-07-13 09:15:00,579.90002,584.90002,566.75,571.15002,889964.0
2022-07-14 09:15:00,568.65002,571.15002,550.34998,554.5,2573264.0
2022-07-15 09:15:00,555.0,558.95001,539.0,550.15002,2026203.0
2022-07-18 09:15:00,555.0,562.0,551.15002,557.25,1659155.0
2022-07-19 09:15:00,550.54999,569.54999,545.09998,566.20001,2669484.0
2022-07-20 09:15:00,578.0,581.45001,568.20001,576.95001,1919119.0
2022-07-21 09:15:00,575.0,601.0,570.0,586.75,4404423.0
2022-07-22 09:15:00,592.0,594.34998,580.84998,582.34998,1042411.0
2022-07-25 09:15:00,581.90002,584.95001,570.09998,581.70001,1098397.0
2022-07-26 09:15:00,580.40002,586.0,575.59998,582.34998,1075622.0
2022-07-27 09:15:00,581.0,590.0,578.65002,581.84998,951226.0
2022-07-28 09:15:00,582.0,594.04999,577.5,590.79999,1287017.0
2022-07-29 09:15:00,596.0,601.0,587.15002,592.04999,1320263.0
2022-08-01 09:15:00,593.20001,607.45001,588.25,604.75,1295727.0
2022-08-02 09:15:00,603.54999,626.70001,596.95001,617.79999,2648323.0
2022-08-03 09:15:00,620.0,623.40002,600.5,609.59998,1876962.0
2022-08-04 09:15:00,610.45001,645.0,610.45001,636.59998,3809324.0
2022-08-05 09:15:00,636.59998,650.09998,628.5,648.0,1838153.0
2022-08-08 09:15:00,645.0,655.0,642.65002,650.04999,1277644.0
2022-08-10 09:15:00,650.5,657.5,640.34998,645.15002,1506846.0
2022-08-11 09:15:00,649.59998,659.59998,642.0,644.34998,1369854.0
2022-08-12 09:15:00,648.0,648.0,628.09998,631.15002,8516334.0
2022-08-16 09:15:00,633.0,647.09998,633.0,639.84998,2194505.0
2022-08-17 09:15:00,647.0,652.0,637.5,646.25,1883992.0
2022-08-18 09:15:00,643.0,647.15002,639.25,645.34998,983261.0
2022-08-19 09:15:00,655.0,656.0,635.0,638.95001,2046529.0
2022-08-22 09:15:00,634.79999,644.0,628.95001,636.90002,1375779.0
2022-08-23 09:15:00,630.5,652.95001,627.0,646.45001,2306745.0
2022-08-24 09:15:00,646.59998,659.0,643.25,651.65002,2121635.0
2022-08-25 09:15:00,656.40002,668.0,645.0,648.5,3640290.0
2022-08-26 09:15:00,652.40002,658.79999,637.25,641.40002,1123235.0
2022-08-29 09:15:00,627.5,638.29999,620.20001,633.75,2405127.0
2022-08-30 09:15:00,634.29999,644.70001,628.40002,633.90002,4829944.0
2022-09-01 09:15:00,639.95001,654.29999,634.59998,648.0,2108773.0
2022-09-02 09:15:00,645.0,655.70001,643.40002,645.20001,1371229.0
2022-09-05 09:15:00,649.20001,658.65002,643.0,651.95001,1027756.0
2022-09-06 09:15:00,657.90002,657.90002,647.40002,650.09998,1003879.0
2022-09-07 09:15:00,647.0,650.09998,639.54999,640.90002,862386.0
2022-09-08 09:15:00,644.15002,650.90002,644.09998,649.0,1210770.0
2022-09-09 09:15:00,657.0,668.0,648.5,652.59998,2401767.0
2022-09-12 09:15:00,654.70001,662.54999,652.25,660.75,1050504.0
2022-09-13 09:15:00,662.79999,677.20001,662.29999,674.79999,2035584.0
2022-09-14 09:15:00,669.79999,682.70001,665.0,677.59998,1474192.0
2022-09-15 09:15:00,681.0,686.59998,674.79999,680.84998,1273028.0
2022-09-16 09:15:00,679.0,683.40002,653.25,658.65002,1257784.0
2022-09-19 09:15:00,658.65002,661.15002,644.09998,653.40002,1103577.0
2022-09-20 09:15:00,659.0,672.90002,655.09998,666.20001,1037776.0
2022-09-21 09:15:00,670.09998,678.15002,663.5,666.0,1549475.0
2022-09-22 09:15:00,663.70001,672.54999,659.25,663.40002,913273.0
2022-09-23 09:15:00,664.0,669.59998,635.59998,637.84998,1211636.0
2022-09-26 09:15:00,633.0,635.0,589.65002,597.15002,2957525.0
2022-09-27 09:15:00,606.70001,610.04999,590.5,606.59998,1373046.0
2022-09-28 09:15:00,602.59998,604.0,577.0,582.25,1771176.0
2022-09-29 09:15:00,594.0,608.15002,588.65002,600.40002,2772572.0
2022-09-30 09:15:00,602.79999,624.90002,588.0,619.20001,2359873.0
2022-10-03 09:15:00,616.95001,619.20001,590.09998,594.40002,2032188.0
2022-10-04 09:15:00,606.0,615.65002,604.09998,607.75,1640822.0
2022-10-06 09:15:00,626.0,638.75,601.04999,605.04999,3958623.0
2022-10-07 09:15:00,605.0,605.04999,587.0,591.04999,2075229.0
2022-10-10 09:15:00,578.40002,592.15002,578.40002,587.34998,1142078.0
2022-10-11 09:15:00,589.70001,590.29999,578.79999,582.79999,2613081.0
2022-10-12 09:15:00,585.75,591.0,572.20001,588.45001,1964964.0
2022-10-13 09:15:00,583.29999,586.90002,578.09998,581.59998,2191049.0
2022-10-14 09:15:00,590.0,606.0,585.0,601.40002,3262434.0
2022-10-17 09:15:00,599.59998,618.0,595.84998,615.75,1806133.0
2022-10-18 09:15:00,618.84998,628.75,616.45001,625.59998,1137553.0
2022-10-19 09:15:00,628.0,632.0,616.5,625.95001,1939613.0
2022-10-20 09:15:00,619.95001,619.95001,585.0,592.34998,5705861.0
2022-10-21 09:15:00,595.34998,607.0,577.34998,579.34998,3625697.0
2022-10-24 18:15:00,599.0,599.0,578.0,580.70001,515268.0
2022-10-25 09:15:00,581.75,581.75,567.5,574.90002,1469741.0
2022-10-27 09:15:00,576.5,583.25,575.95001,580.84998,1156810.0
2022-10-28 09:15:00,580.40002,583.20001,571.54999,574.09998,1169510.0
2022-10-31 09:15:00,579.84998,590.20001,577.15002,589.54999,1170001.0
2022-11-01 09:15:00,593.95001,616.59998,592.0,613.59998,3250869.0
2022-11-02 09:15:00,614.0,621.75,610.40002,616.59998,1398819.0
2022-11-03 09:15:00,614.79999,618.79999,611.04999,614.59998,1134976.0
2022-11-04 09:15:00,613.0,619.90002,611.79999,616.34998,805042.0
2022-11-07 09:15:00,619.45001,621.75,613.79999,616.34998,1166056.0
2022-11-09 09:15:00,619.29999,647.59998,616.0,642.54999,3550281.0
2022-11-10 09:15:00,639.5,643.0,620.15002,628.40002,1549410.0
2022-11-11 09:15:00,635.0,655.0,620.95001,623.54999,1519531.0
2022-11-14 09:15:00,625.90002,640.5,622.0,636.15002,1086235.0
2022-11-15 09:15:00,636.90002,638.84998,632.0,633.90002,977826.0
2022-11-16 09:15:00,632.0,632.90002,622.0,624.79999,1791280.0
2022-11-17 09:15:00,621.79999,621.79999,605.5,610.90002,1431167.0
2022-11-18 09:15:00,614.0,618.59998,605.90002,612.20001,857461.0
2022-11-21 09:15:00,612.0,622.0,609.20001,615.04999,791310.0
2022-11-22 09:15:00,618.15002,621.29999,610.15002,617.75,613966.0
2022-11-23 09:15:00,620.79999,627.0,615.34998,623.90002,827880.0
2022-11-24 09:15:00,625.0,638.54999,622.0,636.34998,1089860.0
2022-11-25 09:15:00,636.0,640.0,628.5,637.75,1083395.0
2022-11-28 09:15:00,629.70001,644.75,629.70001,638.75,945254.0
2022-11-29 09:15:00,639.0,641.90002,625.84998,627.34998,791869.0
2022-11-30 09:15:00,628.0,644.84998,627.65002,639.29999,2604030.0
2022-12-01 09:15:00,642.0,649.29999,637.29999,639.20001,1264166.0
2022-12-02 09:15:00,637.90002,649.95001,630.20001,648.34998,2011522.0
2022-12-05 09:15:00,650.0,656.0,646.25,651.15002,1406695.0
2022-12-06 09:15:00,650.0,653.84998,647.0,649.09998,1401494.0
