date,open,high,low,close,volume
2021-02-16 09:15:00,3432.0,3432.3501,3385.05,3389.45,693631.0
2021-02-17 09:15:00,3370.0,3404.8501,3360.0,3364.0,866571.0
2021-02-18 09:15:00,3368.0,3390.95,3340.1001,3359.45,616156.0
2021-02-19 09:15:00,3359.0,3383.0,3320.0,3331.2,765676.0
2021-02-22 09:15:00,3350.0,3373.75,3317.3,3341.2,666371.0
2021-02-23 09:15:00,3349.8,3368.0,3325.3,3335.95,484686.0
2021-02-24 09:15:00,3360.0,3415.0,3341.0,3405.55,484066.0
2021-02-25 09:15:00,3420.0,3425.7,3374.6001,3405.0,586357.0
2021-02-26 09:15:00,3389.0,3408.95,3343.0,3363.75,748717.0
2021-03-01 09:15:00,3371.5,3420.0,3367.05,3411.8,377869.0
2021-03-02 09:15:00,3411.8,3450.0,3395.0,3447.95,383968.0
2021-03-03 09:15:00,3460.0,3487.1499,3435.0,3481.1499,409493.0
2021-03-04 09:15:00,3450.0,3514.8,3450.0,3501.8999,537283.0
2021-03-05 09:15:00,3486.0,3506.6499,3460.75,3491.75,612423.0
2021-03-08 09:15:00,3493.6001,3508.95,3451.0,3463.2,463984.0
2021-03-09 09:15:00,3473.5,3489.1499,3397.3501,3426.75,589556.0
2021-03-10 09:15:00,3451.8999,3489.0,3438.5,3480.3501,270942.0
2021-03-12 09:15:00,3491.8999,3493.8501,3425.0,3434.25,344205.0
2021-03-15 09:15:00,3443.6001,3456.55,3399.0,3450.3999,311078.0
2021-03-16 09:15:00,3462.6001,3500.0,3456.05,3489.1001,383099.0
2021-03-17 09:15:00,3488.0,3499.0,3446.3,3467.8999,378136.0
2021-03-18 09:15:00,3480.0,3487.8999,3427.3999,3439.6499,430166.0
2021-03-19 09:15:00,3424.6001,3494.8501,3379.0,3466.6001,1312375.0
2021-03-22 09:15:00,3440.1001,3570.0,3440.1001,3564.3999,820046.0
2021-03-23 09:15:00,3570.0,3578.0,3525.0,3568.3999,461046.0
2021-03-24 09:15:00,3536.0,3568.2,3522.0,3537.75,480657.0
2021-03-25 09:15:00,3535.0,3564.8,3429.0,3443.8501,486516.0
2021-03-26 09:15:00,3455.3501,3515.0,3455.3501,3504.6001,273033.0
2021-03-30 09:15:00,3514.0,3625.0,3510.05,3616.0,567450.0
2021-03-31 09:15:00,3616.0,3655.0,3592.5,3625.05,441583.0
2021-04-01 09:15:00,3635.0,3670.0,3610.25,3618.5,460658.0
2021-04-05 09:15:00,3635.0,3720.0,3630.0,3700.3501,807938.0
2021-04-06 09:15:00,3708.0,3736.3999,3680.0,3730.6001,462351.0
2021-04-07 09:15:00,3732.0,3820.0,3711.55,3808.55,633677.0
2021-04-08 09:15:00,3780.0,3834.0,3761.05,3816.75,613388.0
2021-04-09 09:15:00,3816.75,3843.7,3790.0,3797.7,526934.0
2021-04-12 09:15:00,3777.95,3850.0,3750.0,3812.75,1108910.0
2021-04-13 09:15:00,3814.1001,3847.0,3729.05,3746.0,411660.0
2021-04-15 09:15:00,3751.0,3799.8999,3673.0,3692.7,494464.0
2021-04-16 09:15:00,3695.5,3733.95,3676.55,3696.5,251741.0
2021-04-19 09:15:00,3685.0,3755.0,3653.05,3742.8,560398.0
2021-04-20 09:15:00,3731.8999,3752.75,3690.1001,3729.8999,331477.0
2021-04-22 09:15:00,3725.1001,3766.0,3692.1499,3752.0,424370.0
2021-04-23 09:15:00,3755.0,3760.8999,3640.5,3650.3,491834.0
2021-04-26 09:15:00,3661.1001,3662.0,3531.0,3539.2,1031406.0
2021-04-27 09:15:00,3572.7,3574.6001,3517.0,3541.2,813608.0
2021-04-28 09:15:00,3488.0,3527.0,3469.0,3478.75,1498181.0
2021-04-29 09:15:00,3496.75,3505.8999,3447.0,3468.8999,611087.0
2021-04-30 09:15:00,3460.0,3468.3501,3437.0,3449.0,436187.0
2021-05-03 09:15:00,3439.1001,3478.7,3431.6001,3439.25,570022.0
2021-05-04 09:15:00,3432.0,3462.0,3420.0,3435.8501,337838.0
2021-05-05 09:15:00,3441.1001,3458.8999,3436.25,3451.6001,234116.0
2021-05-06 09:15:00,3452.0,3491.5,3439.7,3452.05,384450.0
2021-05-07 09:15:00,3484.7,3484.7,3452.25,3461.25,189156.0
2021-05-10 09:15:00,3478.0,3478.0,3403.5,3413.8,694001.0
2021-05-11 09:15:00,3413.8,3434.7,3396.05,3418.3999,455412.0
2021-05-12 09:15:00,3404.0,3445.0,3401.1499,3439.55,252497.0
2021-05-14 09:15:00,3450.0,3524.5,3438.2,3501.45,677498.0
2021-05-17 09:15:00,3518.95,3533.8999,3496.05,3507.25,338003.0
2021-05-18 09:15:00,3525.2,3533.8999,3480.0,3525.45,474368.0
2021-05-19 09:15:00,3535.0,3555.0,3516.05,3534.3999,688416.0
2021-05-20 09:15:00,3500.0,3517.7,3415.0,3422.55,1046540.0
2021-05-21 09:15:00,3449.0,3449.0,3418.0,3435.75,521688.0
2021-05-24 09:15:00,3459.0,3459.0,3371.3999,3379.1001,1643611.0
2021-05-25 09:15:00,3385.0,3447.0,3385.0,3439.5,1318946.0
2021-05-26 09:15:00,3441.05,3453.8501,3413.05,3416.0,373186.0
2021-05-27 09:15:00,3430.0,3437.5,3400.05,3414.6499,444547.0
2021-05-28 09:15:00,3417.0,3449.0,3410.0,3423.45,249529.0
2021-05-31 09:15:00,3428.75,3458.3999,3427.25,3447.8501,352802.0
2021-06-01 09:15:00,3458.0,3469.1001,3442.0,3446.75,236580.0
2021-06-02 09:15:00,3446.75,3486.0,3446.05,3475.25,420074.0
2021-06-03 09:15:00,3480.0,3499.5,3467.3999,3496.25,380896.0
2021-06-04 09:15:00,3500.0,3512.0,3480.0,3489.3,312826.0
2021-06-07 09:15:00,3506.5,3555.0,3478.5,3542.6001,357312.0
2021-06-08 09:15:00,3544.5,3622.0,3542.6001,3601.75,787313.0
2021-06-09 09:15:00,3598.0,3608.3501,3557.1001,3574.7,546202.0
2021-06-10 09:15:00,3571.0,3611.6001,3555.0,3576.3,355092.0
2021-06-11 09:15:00,3575.0,3595.0,3551.0,3557.8999,301375.0
2021-06-14 09:15:00,3557.8999,3598.0,3510.45,3591.25,312420.0
2021-06-15 09:15:00,3593.3501,3640.5,3593.0,3631.8501,451019.0
2021-06-16 09:15:00,3631.05,3644.8,3605.05,3639.45,232534.0
2021-06-17 09:15:00,3625.8999,3663.0,3609.5,3658.1499,300185.0
2021-06-18 09:15:00,3661.3999,3679.0,3595.0,3619.2,731807.0
2021-06-21 09:15:00,3600.0,3653.95,3581.1001,3648.8501,231475.0
2021-06-22 09:15:00,3650.0,3665.0,3616.0,3650.8999,235555.0
2021-06-23 09:15:00,3652.0,3684.3,3631.0,3659.3,378997.0
2021-06-24 09:15:00,3659.3,3704.8501,3651.0,3689.1001,385390.0
2021-06-25 09:15:00,3709.8999,3709.8999,3644.8999,3670.05,176772.0
2021-06-28 09:15:00,3670.05,3685.0,3643.0,3667.25,181793.0
2021-06-29 09:15:00,3655.0,3667.1001,3610.05,3657.1499,357263.0
2021-06-30 09:15:00,3675.0,3690.0,3632.95,3649.6499,428387.0
2021-07-01 09:15:00,3640.0,3661.0,3580.6499,3595.8,612678.0
2021-07-02 09:15:00,3609.0,3609.0,3535.0,3545.3,292855.0
2021-07-05 09:15:00,3564.0,3584.5,3512.3999,3523.55,519061.0
2021-07-06 09:15:00,3526.0,3533.8501,3508.6499,3519.0,282115.0
2021-07-07 09:15:00,3521.0,3542.0,3506.0,3521.3501,524482.0
2021-07-08 09:15:00,3499.0,3525.8999,3473.25,3491.3999,627227.0
2021-07-09 09:15:00,3491.0,3518.0,3468.0,3475.95,595359.0
2021-07-12 09:15:00,3482.2,3500.0,3464.1001,3470.3999,146119.0
2021-07-13 09:15:00,3488.75,3489.45,3465.1001,3485.5,182918.0
2021-07-14 09:15:00,3474.0,3488.1499,3454.1499,3485.75,458955.0
2021-07-15 09:15:00,3503.0,3503.0,3455.5,3460.8501,264604.0
2021-07-16 09:15:00,3460.0,3472.7,3437.1001,3441.0,399006.0
2021-07-19 09:15:00,3440.3999,3457.5,3426.1001,3450.1499,226731.0
2021-07-20 09:15:00,3455.0,3466.95,3426.5,3433.55,152954.0
2021-07-22 09:15:00,3449.5,3449.5,3415.0,3425.3,389457.0
2021-07-23 09:15:00,3427.0,3452.5,3425.3,3439.8,247778.0
2021-07-26 09:15:00,3439.95,3498.0,3431.0,3482.0,433827.0
2021-07-27 09:15:00,3496.0,3504.8501,3435.1499,3450.75,210607.0
2021-07-28 09:15:00,3469.0,3469.0,3410.0,3424.1001,352127.0
2021-07-29 09:15:00,3424.2,3428.95,3402.0,3405.6001,321411.0
2021-07-30 09:15:00,3424.0,3440.0,3378.0,3423.3999,988317.0
2021-08-02 09:15:00,3446.7,3542.0,3440.05,3504.6499,1887580.0
2021-08-03 09:15:00,3550.0,3579.0,3531.0,3573.2,1326045.0
2021-08-04 09:15:00,3579.0,3599.0,3540.0,3578.3,478788.0
2021-08-05 09:15:00,3578.3,3617.7,3547.6001,3611.1499,497146.0
2021-08-06 09:15:00,3611.1499,3620.0,3590.1001,3604.0,258380.0
2021-08-09 09:15:00,3619.8999,3649.0,3606.25,3636.1001,444706.0
2021-08-10 09:15:00,3636.1001,3644.0,3611.5,3637.2,249493.0
2021-08-11 09:15:00,3637.2,3648.95,3571.1001,3625.5,233115.0
2021-08-12 09:15:00,3634.3999,3642.95,3607.5,3620.8,232971.0
2021-08-13 09:15:00,3620.8,3644.1001,3575.1001,3579.55,323144.0
2021-08-16 09:15:00,3570.0,3673.95,3553.05,3655.3,348972.0
2021-08-17 09:15:00,3670.0,3707.6001,3668.0,3696.5,579154.0
2021-08-18 09:15:00,3708.8,3730.0,3686.95,3720.75,426843.0
2021-08-20 09:15:00,3640.0,3967.5,3635.3,3895.95,1567252.0
2021-08-23 09:15:00,3910.0,3964.6499,3850.6001,3866.25,645088.0
2021-08-24 09:15:00,3874.8501,3892.0,3795.5,3812.2,437167.0
2021-08-25 09:15:00,3812.2,3898.0,3797.0,3842.8,360778.0
2021-08-26 09:15:00,3825.2,3946.95,3825.2,3930.8999,1114234.0
2021-08-27 09:15:00,3944.7,3972.95,3911.75,3941.55,475524.0
2021-08-30 09:15:00,3960.0,3993.55,3932.2,3986.3501,466524.0
2021-08-31 09:15:00,3995.0,4027.3,3960.0,3997.5,688613.0
2021-09-01 09:15:00,3984.6001,4025.8999,3963.8501,4015.3501,352460.0
2021-09-02 09:15:00,4015.0,4104.0,4002.05,4086.1001,525680.0
2021-09-03 09:15:00,4105.0,4134.7002,4073.1499,4124.2002,426377.0
2021-09-06 09:15:00,4144.3999,4149.2998,4061.0,4079.05,312608.0
2021-09-07 09:15:00,4096.8999,4129.6001,4080.0,4095.45,259534.0
2021-09-08 09:15:00,4079.8,4087.8999,4015.7,4061.3999,236283.0
2021-09-09 09:15:00,4058.8,4118.7998,4050.1001,4070.8,295134.0
2021-09-13 09:15:00,4070.8,4103.0,4058.8,4093.8501,171201.0
2021-09-14 09:15:00,4097.0,4153.0,4082.3999,4101.5,419441.0
2021-09-15 09:15:00,4105.2002,4135.0,4071.05,4086.3501,218163.0
2021-09-16 09:15:00,4086.3501,4120.0,4039.8,4073.05,243636.0
2021-09-17 09:15:00,4077.3999,4115.0,4041.0,4051.8501,621517.0
2021-09-20 09:15:00,4035.0,4115.0,4000.0,4084.5,291097.0
2021-09-21 09:15:00,4062.2,4111.5498,4053.0,4075.55,424258.0
2021-09-22 09:15:00,4082.0,4105.0,4049.1001,4058.5,259937.0
2021-09-23 09:15:00,4060.0,4075.45,4017.5,4042.3501,322858.0
2021-09-24 09:15:00,4040.0,4098.9502,4030.0,4042.8999,373614.0
2021-09-27 09:15:00,4049.8999,4064.6001,4000.0,4009.6001,248898.0
2021-09-28 09:15:00,4005.2,4068.95,3990.05,4003.6499,354948.0
2021-09-29 09:15:00,3982.0,4019.8999,3959.1499,3972.75,332446.0
2021-09-30 09:15:00,3972.0,3993.0,3940.3,3948.95,217501.0
2021-10-01 09:15:00,3958.8,3958.8,3885.0,3921.1001,181917.0
2021-10-04 09:15:00,3910.0,3967.25,3881.0,3892.8999,372752.0
2021-10-05 09:15:00,3894.0,3905.25,3865.5,3882.2,131731.0
2021-10-06 09:15:00,3893.0,3993.1499,3882.25,3938.6001,409840.0
2021-10-07 09:15:00,3959.8,3963.6499,3877.45,3900.6001,187556.0
2021-10-08 09:15:00,3915.0,3929.0,3846.8501,3883.3,316870.0
2021-10-11 09:15:00,3880.0,3900.75,3831.2,3840.6001,253051.0
2021-10-12 09:15:00,3821.0,3874.75,3815.0,3867.95,253262.0
2021-10-13 09:15:00,3871.3999,3894.1001,3854.5,3883.7,174222.0
2021-10-14 09:15:00,3912.0,3925.0,3881.0,3894.8501,299078.0
2021-10-18 09:15:00,3960.0,3960.0,3825.0,3837.3501,256837.0
2021-10-19 09:15:00,3860.3501,3868.3501,3780.0,3795.8999,282932.0
2021-10-20 09:15:00,3800.0,3917.3501,3740.0,3762.0,523002.0
2021-10-21 09:15:00,3798.5,3798.5,3680.0,3714.3501,335589.0
2021-10-22 09:15:00,3734.0,3760.0,3650.0,3690.0,192033.0
2021-10-25 09:15:00,3690.0,3696.55,3617.7,3631.05,289025.0
2021-10-26 09:15:00,3649.0,3705.05,3605.8501,3692.8,326825.0
2021-10-27 09:15:00,3700.8999,3731.2,3681.45,3697.8501,441016.0
2021-10-28 09:15:00,3725.0,3728.7,3654.0,3681.8999,193658.0
2021-10-29 09:15:00,3681.0,3708.95,3641.05,3675.75,283538.0
2021-11-01 09:15:00,3694.0,3700.0,3651.1001,3678.1499,139766.0
2021-11-02 09:15:00,3680.2,3707.6001,3667.05,3682.8999,151547.0
2021-11-03 09:15:00,3695.0,3699.8,3618.05,3629.8501,185296.0
2021-11-04 18:00:00,3658.0,3666.5,3639.3501,3652.6001,23648.0
2021-11-08 09:15:00,3666.0,3728.8501,3620.0,3717.7,336938.0
2021-11-09 09:15:00,3590.0,3639.0,3535.1499,3621.6001,1399094.0
2021-11-10 09:15:00,3629.45,3720.0,3600.0,3698.5,706755.0
2021-11-11 09:15:00,3699.1001,3718.0,3633.3,3643.3999,298625.0
2021-11-12 09:15:00,3668.6001,3701.95,3641.25,3687.95,275060.0
2021-11-15 09:15:00,3700.0,3747.6001,3674.0,3742.6001,320669.0
2021-11-16 09:15:00,3751.0,3760.0,3681.0,3690.75,199179.0
2021-11-17 09:15:00,3690.75,3699.95,3607.8,3615.05,250996.0
2021-11-18 09:15:00,3644.8,3644.8,3555.0,3571.6001,248828.0
2021-11-22 09:15:00,3589.0,3628.5,3570.0,3581.6001,364653.0
2021-11-23 09:15:00,3577.8,3670.0,3574.0,3662.1499,365672.0
2021-11-24 09:15:00,3660.0,3674.0,3610.0,3623.3501,149025.0
2021-11-25 09:15:00,3610.5,3633.8,3566.0,3573.3999,232784.0
2021-11-26 09:15:00,3560.0,3635.1001,3533.95,3555.3,372530.0
2021-11-29 09:15:00,3550.0,3550.0,3469.1001,3528.6001,281082.0
2021-11-30 09:15:00,3514.0,3565.0,3501.1001,3545.5,633377.0
2021-12-01 09:15:00,3550.5,3606.7,3528.0,3535.25,312855.0
2021-12-02 09:15:00,3540.0,3607.3,3530.0,3578.5,377041.0
2021-12-03 09:15:00,3557.0,3593.45,3550.0,3553.75,313990.0
2021-12-06 09:15:00,3556.0,3581.1001,3490.0,3496.2,165986.0
2021-12-07 09:15:00,3502.05,3529.0,3467.0,3474.2,254445.0
2021-12-08 09:15:00,3489.95,3582.45,3483.0,3575.75,326189.0
2021-12-09 09:15:00,3565.0,3634.45,3564.0,3623.8999,284117.0
2021-12-10 09:15:00,3623.8999,3642.0,3604.3999,3632.45,190379.0
2021-12-13 09:15:00,3641.0,3658.3501,3576.95,3588.75,311904.0
2021-12-14 09:15:00,3580.0,3597.45,3543.05,3579.6499,297867.0
2021-12-15 09:15:00,3571.0,3579.6001,3521.5,3541.6001,152079.0
2021-12-16 09:15:00,3550.0,3571.6499,3536.6499,3560.6001,121782.0
2021-12-17 09:15:00,3546.0,3556.0,3500.0,3536.1499,307396.0
2021-12-20 09:15:00,3522.0,3530.0,3430.1001,3471.8999,382144.0
2021-12-21 09:15:00,3473.8999,3541.3501,3461.05,3505.75,222991.0
2021-12-22 09:15:00,3522.0,3538.6001,3484.6001,3497.0,257611.0
2021-12-23 09:15:00,3503.1001,3560.0,3502.0,3554.6001,163291.0
2021-12-24 09:15:00,3560.0,3565.0,3519.0,3541.3,136780.0
2021-12-27 09:15:00,3540.0,3544.55,3506.7,3513.2,94111.0
2021-12-28 09:15:00,3531.0,3562.0,3511.1001,3550.6499,99497.0
2021-12-29 09:15:00,3550.6499,3569.8,3525.2,3559.6001,163737.0
2021-12-30 09:15:00,3570.0,3586.0,3526.05,3573.8999,167005.0
2021-12-31 09:15:00,3586.0,3623.2,3569.05,3606.0,244207.0
2022-01-03 09:15:00,3610.0,3626.0,3582.2,3617.55,149689.0
2022-01-04 09:15:00,3623.0,3643.8501,3610.0,3638.45,317247.0
2022-01-05 09:15:00,3638.0,3689.0,3633.05,3659.7,245395.0
2022-01-06 09:15:00,3659.7,3686.95,3625.8,3675.1001,340345.0
2022-01-07 09:15:00,3685.0,3742.0,3682.8501,3737.3501,241905.0
2022-01-10 09:15:00,3737.3501,3778.0,3727.8999,3768.3,351447.0
2022-01-11 09:15:00,3768.3,3800.95,3738.1001,3743.3501,206008.0
2022-01-12 09:15:00,3750.0,3759.75,3691.0,3700.2,311095.0
2022-01-13 09:15:00,3700.2,3759.95,3691.3,3749.05,129143.0
2022-01-14 09:15:00,3749.05,3754.8999,3695.3,3712.05,97013.0
2022-01-17 09:15:00,3697.0,3712.8,3642.3501,3665.1499,170221.0
2022-01-18 09:15:00,3668.0,3694.7,3611.1001,3621.8999,168104.0
2022-01-19 09:15:00,3620.0,3627.55,3565.0,3575.6499,129227.0
2022-01-20 09:15:00,3590.0,3624.0,3576.5,3605.1499,173547.0
2022-01-21 09:15:00,3606.0,3629.0,3575.7,3618.3,162594.0
2022-01-24 09:15:00,3610.0,3626.55,3505.0,3523.8501,240598.0
2022-01-25 09:15:00,3502.0,3565.45,3430.25,3539.3,306411.0
2022-01-27 09:15:00,3535.0,3535.0,3435.6499,3494.1499,353612.0
2022-01-28 09:15:00,3494.1499,3595.0,3494.1499,3509.6499,249034.0
2022-01-31 09:15:00,3510.0,3636.0,3510.0,3535.3,462842.0
2022-02-01 09:15:00,3560.0,3710.0,3545.05,3656.6001,631482.0
2022-02-02 09:15:00,3670.0,3670.0,3604.8,3621.05,209928.0
2022-02-03 09:15:00,3622.0,3652.0,3555.0,3562.3999,203975.0
2022-02-04 09:15:00,3583.45,3593.7,3540.0,3562.0,162672.0
2022-02-07 09:15:00,3561.95,3579.8,3440.0,3448.6001,279194.0
2022-02-08 09:15:00,3441.0,3490.0,3418.3999,3473.45,363856.0
2022-02-09 09:15:00,3509.0,3540.7,3473.45,3517.3501,172750.0
2022-02-10 09:15:00,3522.0,3543.8501,3485.0,3534.55,172088.0
2022-02-11 09:15:00,3499.0,3509.3501,3429.0,3480.55,340217.0
2022-02-14 09:15:00,3428.0,3455.0,3388.05,3398.0,209831.0
2022-02-15 09:15:00,3425.0,3490.0,3400.0,3477.8999,209065.0
2022-02-16 09:15:00,3480.0,3498.8,3435.0,3462.0,190567.0
2022-02-17 09:15:00,3482.6001,3483.0,3430.0,3464.1001,173362.0
2022-02-18 09:15:00,3450.0,3495.0,3444.1499,3481.6499,121161.0
2022-02-21 09:15:00,3431.1001,3500.0,3430.0,3475.25,138287.0
2022-02-22 09:15:00,3405.0,3498.0,3405.0,3489.75,246372.0
2022-02-23 09:15:00,3497.75,3530.0,3470.0,3511.1499,326853.0
2022-02-24 09:15:00,3439.5,3504.0,3414.0,3446.0,529995.0
2022-02-25 09:15:00,3435.0,3444.0,3350.3999,3422.75,722637.0
2022-02-28 09:15:00,3405.0,3440.0,3327.3501,3427.45,426929.0
2022-03-02 09:15:00,3420.95,3420.95,3371.75,3391.75,416582.0
2022-03-03 09:15:00,3405.0,3439.55,3350.0,3366.3999,429892.0
2022-03-04 09:15:00,3350.0,3394.8501,3275.0,3371.3501,331936.0
2022-03-07 09:15:00,3300.0,3300.55,3138.55,3153.45,711477.0
2022-03-08 09:15:00,3115.0,3180.0,3050.0,3113.75,541966.0
2022-03-09 09:15:00,3144.0,3170.0,3093.7,3123.8501,483468.0
2022-03-10 09:15:00,3225.0,3248.0,3144.8,3222.95,490457.0
2022-03-11 09:15:00,3250.0,3256.6001,3192.8,3199.8999,362091.0
2022-03-14 09:15:00,3199.8999,3215.0,3145.1001,3185.8501,335292.0
2022-03-15 09:15:00,3186.0,3249.0,3181.6499,3222.8501,258636.0
2022-03-16 09:15:00,3244.0,3318.3501,3232.25,3313.6499,239522.0
2022-03-17 09:15:00,3322.0,3362.0,3300.55,3355.95,436218.0
2022-03-21 09:15:00,3350.0,3350.0,3230.0,3237.55,354460.0
2022-03-22 09:15:00,3230.0,3250.0,3132.25,3158.3999,583821.0
2022-03-23 09:15:00,3167.3999,3173.8501,3092.0,3102.25,1044283.0
2022-03-24 09:15:00,3087.0,3130.0,3080.55,3103.8501,459226.0
2022-03-25 09:15:00,3110.0,3122.75,3074.1001,3094.5,339040.0
2022-03-28 09:15:00,3094.5,3118.95,3060.05,3094.8,310240.0
2022-03-29 09:15:00,3112.0,3134.0,3090.2,3103.8,359318.0
2022-03-30 09:15:00,3123.6499,3160.0,3114.6499,3148.3999,450273.0
2022-03-31 09:15:00,3149.3,3218.5,3147.3,3206.3999,413897.0
2022-04-01 09:15:00,3210.0,3237.8999,3191.6499,3230.6499,260712.0
2022-04-04 09:15:00,3230.0,3276.3999,3215.0,3270.0,275388.0
2022-04-05 09:15:00,3280.0,3314.95,3271.8999,3303.3999,236853.0
2022-04-06 09:15:00,3282.0,3295.0,3254.6499,3282.5,245111.0
2022-04-07 09:15:00,3275.0,3322.0,3265.6499,3294.1001,302703.0
2022-04-08 09:15:00,3287.0,3354.3,3287.0,3347.8999,168952.0
2022-04-11 09:15:00,3347.8999,3370.0,3297.05,3350.6499,186130.0
2022-04-12 09:15:00,3340.0,3364.8999,3302.3,3344.1001,238043.0
2022-04-13 09:15:00,3340.0,3388.0,3340.0,3349.6499,205852.0
2022-04-18 09:15:00,3345.0,3367.8999,3306.05,3343.8999,197878.0
2022-04-19 09:15:00,3343.8999,3388.0,3245.3,3267.8999,296680.0
2022-04-20 09:15:00,3266.0,3335.0,3242.0,3304.2,235572.0
2022-04-21 09:15:00,3297.0,3369.95,3274.3999,3359.8999,152205.0
2022-04-22 09:15:00,3341.3,3377.5,3325.0,3364.1001,148494.0
2022-04-25 09:15:00,3280.0,3347.05,3132.05,3295.8999,630312.0
2022-04-26 09:15:00,3308.3,3402.0,3301.3,3372.7,398545.0
2022-04-27 09:15:00,3350.0,3384.7,3312.1499,3338.25,248769.0
2022-04-28 09:15:00,3270.0,3391.55,3263.1001,3357.8999,322548.0
2022-04-29 09:15:00,3360.1001,3370.8999,3266.5,3279.25,259398.0
2022-05-02 09:15:00,3242.0,3284.8999,3203.0,3271.3,215783.0
2022-05-04 09:15:00,3340.0,3596.0,3328.1499,3385.45,2871830.0
2022-05-05 09:15:00,3410.0,3423.55,3260.0,3277.0,623098.0
2022-05-06 09:15:00,3245.0,3323.8501,3187.1001,3307.8,560373.0
2022-05-09 09:15:00,3282.5,3338.3,3225.0,3252.05,403409.0
2022-05-10 09:15:00,3261.0,3320.6001,3235.0,3246.55,285192.0
2022-05-11 09:15:00,3240.0,3283.8,3195.0,3259.8501,269579.0
2022-05-12 09:15:00,3225.5,3239.95,3156.8999,3216.8501,310942.0
2022-05-13 09:15:00,3225.0,3321.0,3225.0,3278.5,326757.0
2022-05-16 09:15:00,3337.0,3337.95,3253.3999,3284.8999,270772.0
2022-05-17 09:15:00,3289.0,3382.8999,3285.45,3368.8501,277190.0
2022-05-18 09:15:00,3350.0,3432.6499,3350.0,3394.3501,435712.0
2022-05-19 09:15:00,3365.0,3388.6001,3308.05,3332.05,394058.0
2022-05-20 09:15:00,3360.0,3463.8,3352.0,3450.25,525530.0
2022-05-23 09:15:00,3451.25,3538.0,3451.25,3487.05,524978.0
2022-05-24 09:15:00,3515.0,3518.0,3440.0,3470.45,230532.0
2022-05-25 09:15:00,3491.7,3525.0,3472.1499,3516.5,286553.0
2022-05-26 09:15:00,3550.0,3577.8501,3513.5,3560.95,545260.0
2022-05-27 09:15:00,3583.0,3583.3501,3510.25,3557.6001,165721.0
2022-05-30 09:15:00,3561.3999,3617.6499,3541.6001,3576.25,213495.0
2022-05-31 09:15:00,3576.6001,3700.0,3555.25,3647.8,562987.0
2022-06-01 09:15:00,3649.1001,3669.75,3533.0,3551.3,241386.0
2022-06-02 09:15:00,3570.0,3583.8,3505.75,3577.05,213099.0
2022-06-03 09:15:00,3575.0,3597.1001,3493.0,3530.0,271462.0
2022-06-06 09:15:00,3530.0,3535.0,3450.05,3491.95,153889.0
2022-06-07 09:15:00,3465.0,3478.8999,3354.0,3383.45,338018.0
2022-06-08 09:15:00,3385.0,3402.6001,3310.0,3361.5,320103.0
2022-06-09 09:15:00,3361.1499,3382.05,3306.0,3347.25,347351.0
2022-06-10 09:15:00,3316.0,3372.25,3301.1001,3360.8501,503822.0
2022-06-13 09:15:00,3339.0,3375.0,3310.95,3359.0,463899.0
2022-06-14 09:15:00,3359.55,3393.0,3330.05,3382.8501,224645.0
2022-06-15 09:15:00,3388.0,3402.8999,3352.05,3385.3999,245702.0
2022-06-16 09:15:00,3400.1001,3431.8999,3372.05,3390.3999,481507.0
2022-06-17 09:15:00,3390.3999,3390.3999,3300.3,3332.1001,527370.0
2022-06-20 09:15:00,3300.0,3399.8999,3270.95,3378.6001,364703.0
2022-06-21 09:15:00,3378.6001,3472.8501,3375.05,3429.3,223641.0
2022-06-22 09:15:00,3412.0,3454.8999,3386.2,3403.6499,170854.0
2022-06-23 09:15:00,3414.95,3447.8501,3390.5,3411.45,351311.0
2022-06-24 09:15:00,3429.0,3504.95,3429.0,3469.3501,301133.0
2022-06-27 09:15:00,3502.0,3505.95,3447.25,3459.1001,419730.0
2022-06-28 09:15:00,3455.0,3469.8999,3388.05,3434.7,182574.0
2022-06-29 09:15:00,3434.7,3455.6001,3360.0,3404.1499,374478.0
2022-06-30 09:15:00,3380.0,3483.1499,3380.0,3466.3999,479308.0
2022-07-01 09:15:00,3412.0,3600.0,3412.0,3584.3501,292487.0
2022-07-04 09:15:00,3575.0,3713.45,3575.0,3700.45,614359.0
2022-07-05 09:15:00,3709.0,3714.0,3636.0,3656.6001,612519.0
2022-07-06 09:15:00,3650.1499,3840.8999,3642.25,3830.8,1043070.0
2022-07-07 09:15:00,3828.0,3882.1001,3799.8501,3810.25,519620.0
2022-07-08 09:15:00,3830.0,3850.95,3792.5,3816.95,379513.0
2022-07-11 09:15:00,3829.2,3840.3999,3780.0,3795.3999,208602.0
2022-07-12 09:15:00,3783.0,3787.8501,3716.1499,3725.5,283587.0
2022-07-13 09:15:00,3731.05,3762.1001,3712.1001,3726.0,164377.0
2022-07-14 09:15:00,3726.0,3789.0,3713.05,3774.1499,265732.0
2022-07-15 09:15:00,3785.0,3862.8,3779.1001,3848.8999,660790.0
2022-07-18 09:15:00,3860.0,3880.0,3759.0,3774.95,455399.0
2022-07-19 09:15:00,3774.95,3797.1001,3742.3,3787.45,228968.0
2022-07-20 09:15:00,3805.0,3849.0,3793.8501,3828.3,440495.0
2022-07-21 09:15:00,3844.0,3865.75,3821.0,3855.5,282104.0
2022-07-22 09:15:00,3860.0,3929.0,3843.6499,3871.45,433423.0
2022-07-25 09:15:00,3871.45,3915.0,3850.0,3885.8999,290157.0
